snapped_at,price,market_cap,total_volume
2020-11-03 00:00:00 UTC,0.17684980271935472,1423096.1975919197,25943.590882317712
2020-11-04 00:00:00 UTC,0.18227272411680165,1510309.0576431274,33463.708749368976
2020-11-05 00:00:00 UTC,0.17415078400775177,1408542.6890352925,28564.14605367328
2020-11-06 00:00:00 UTC,0.20181252260885196,1718554.2094321307,42154.0013804412
2020-11-07 00:00:00 UTC,0.2133852251488765,1774965.4382337786,39592.78462197734
2020-11-08 00:00:00 UTC,0.19971483272624538,1604229.0708859607,30346.714168807677
2020-11-09 00:00:00 UTC,0.18984170810200598,1644066.1470711688,37276.564654264606
2020-11-10 00:00:00 UTC,0.19950032440540996,1619061.1200406211,38163.332119242215
2020-11-11 00:00:00 UTC,0.20532841188652098,1659273.3967107586,32315.994078744818
2020-11-12 00:00:00 UTC,0.2185319741913942,1774539.0428239924,40615.917587560616
2020-11-13 00:00:00 UTC,0.20557067469370963,1665122.395520418,27098.713731315805
2020-11-14 00:00:00 UTC,0.20187959210008186,1661162.6344226906,33211.49466790997
2020-11-15 00:00:00 UTC,0.22004138773410217,1782335.1662553889,27780.754201561183
2020-11-16 00:00:00 UTC,0.21607296327977216,1750190.9295169471,23423.340117163774
2020-11-17 00:00:00 UTC,0.21511848411906323,1742459.6486378913,22722.780475204356
2020-11-18 00:00:00 UTC,0.22672078540807755,1810310.007527044,23596.56289783165
2020-11-19 00:00:00 UTC,0.1842211152795429,1492190.9714834536,26058.538499025573
2020-11-20 00:00:00 UTC,0.17599009012377137,1432068.6010294708,36453.09626632553
2020-11-21 00:00:00 UTC,0.12971683748523513,1051380.2728689078,18485.292944706875
2020-11-22 00:00:00 UTC,0.19684830968101516,1591583.365249701,57312.73837092055
2020-11-23 00:00:00 UTC,0.1752084080858166,1421094.9089415828,44936.95546333579
2020-11-24 00:00:00 UTC,0.1418951534675028,1198974.206330058,39273.82406944133
2020-11-25 00:00:00 UTC,0.15346591982990757,1242449.0026646769,52441.10301652601
2020-11-26 00:00:00 UTC,0.12353432191280825,1426920.1253789584,42311.374982239206
2020-11-27 00:00:00 UTC,0.1747467696437542,1415448.7750366195,33825.58593555225
2020-11-28 00:00:00 UTC,0.16781105239046873,1461583.703652694,49183.308531589326
2020-11-29 00:00:00 UTC,0.16153682019814378,1443242.7780100785,43094.41419132668
2020-11-30 00:00:00 UTC,0.1317971642366777,1058167.8475489265,29867.647431972382
2020-12-01 00:00:00 UTC,0.17818568369198926,1248853.760114499,53393.70748022934
2020-12-02 00:00:00 UTC,0.11824710754011183,953559.8714846681,32812.7278411823
2020-12-03 00:00:00 UTC,0.11800707903021718,780807.723834939,34805.525397409794
2020-12-04 00:00:00 UTC,0.14988834892625488,1215467.905493395,37354.511789330885
2020-12-05 00:00:00 UTC,0.18954280159821027,914551.430444487,44655.871370253466
