snapped_at,price,market_cap,total_volume
2021-05-28 00:00:00 UTC,0.01137431595313326,105615844.33838049,13186172.130196098
2021-05-29 00:00:00 UTC,0.009969465538945201,94090095.46484706,12356753.448020224
2021-05-30 00:00:00 UTC,0.009625163799169428,90784603.1968446,6126080.7694275165
2021-05-31 00:00:00 UTC,0.009718962707240646,90968880.70479137,7563493.858327808
2021-06-01 00:00:00 UTC,0.009883101636522791,92314021.55142511,5376286.577202077
2021-06-02 00:00:00 UTC,0.00949196991755966,89670683.91425054,4415607.054996364
2021-06-03 00:00:00 UTC,0.010137567512499496,95119679.85075192,25683619.3115898
2021-06-04 00:00:00 UTC,0.010360753024615631,97043852.67899653,12865210.450338848
2021-06-05 00:00:00 UTC,0.009670515579110637,90286767.94447358,7497560.850622656
2021-06-06 00:00:00 UTC,0.00947654874716283,89335533.47774477,6237450.1370062865
2021-06-07 00:00:00 UTC,0.010583463956590603,99356377.43444815,68770888.58874083
2021-06-08 00:00:00 UTC,0.011003244891356392,104234455.10848397,89739655.1876552
2021-06-09 00:00:00 UTC,0.009854248459932017,92218206.42743525,60524837.77555472
2021-06-10 00:00:00 UTC,0.01029862618308002,97990939.76712821,42118980.042309746
2021-06-11 00:00:00 UTC,0.010693857981737468,100485471.35034549,76803858.06532373
2021-06-12 00:00:00 UTC,0.009352441391119046,87787183.04346813,24227747.622473188
2021-06-13 00:00:00 UTC,0.008610006272873956,80818276.7549806,9535260.33348203
2021-06-14 00:00:00 UTC,0.008828303865377399,82672853.05439879,11373605.021187406
2021-06-15 00:00:00 UTC,0.009028337241707807,84807481.22128218,11936681.362232435
2021-06-16 00:00:00 UTC,0.008916168566724213,84124776.78134832,11126648.081445428
2021-06-17 00:00:00 UTC,0.008395795941996716,78520442.80788346,7300609.556933385
2021-06-18 00:00:00 UTC,0.008345059930101283,77942154.98523527,7534025.37308176
2021-06-19 00:00:00 UTC,0.008569735360379508,80227949.06423847,82193058.39723659
2021-06-20 00:00:00 UTC,0.008146295806905197,76929426.10650344,14303492.470974628
2021-06-21 00:00:00 UTC,0.007749115053808295,72716600.42089008,8302191.467348551
2021-06-22 00:00:00 UTC,0.006098023852516374,57458852.78479303,13661373.420597091
2021-06-23 00:00:00 UTC,0.005402013208200159,50665041.61738871,10498739.368666314
2021-06-24 00:00:00 UTC,0.005753517148059114,54050803.879649244,8273135.060200323
2021-06-25 00:00:00 UTC,0.0062075380963583,58364495.294900246,6017737.939465649
2021-06-26 00:00:00 UTC,0.005747630054282095,53923412.74710886,5515129.1346880905
2021-06-27 00:00:00 UTC,0.005675375003565924,53286963.170510575,4008830.1707016435
2021-06-28 00:00:00 UTC,0.0059256809570830266,55611631.64099814,5377883.15816851
2021-06-29 00:00:00 UTC,0.006681478785319216,62608727.30075466,35947876.00322675
2021-06-30 00:00:00 UTC,0.00711194727100416,67540280.87085557,27975441.815007064
2021-07-01 00:00:00 UTC,0.007485240430594572,70520993.91670342,13817612.105411053
2021-07-02 00:00:00 UTC,0.00798093525314823,74294386.89256485,28471195.493854925
2021-07-03 00:00:00 UTC,0.00861281466589854,81091919.61621311,39430504.42938608
2021-07-04 00:00:00 UTC,0.008704978762734709,81173870.72780165,17993198.924365845
2021-07-05 00:00:00 UTC,0.008951436105305632,84760230.19344424,21627908.684901975
2021-07-06 00:00:00 UTC,0.009479273195723068,88913880.98324926,37422172.25816498
2021-07-07 00:00:00 UTC,0.009193877541555982,86801864.63055271,12784957.286202656
2021-07-08 00:00:00 UTC,0.008882485805165263,83364118.35509026,10715998.701527769
2021-07-09 00:00:00 UTC,0.00789123083328195,74219436.45301525,11261045.87356682
2021-07-10 00:00:00 UTC,0.007833657642123534,73687409.85988034,7980180.637889862
2021-07-11 00:00:00 UTC,0.008153409351215066,76480935.43962514,21067332.90177432
2021-07-12 00:00:00 UTC,0.008346540409054177,78388663.57976575,7412006.147668228
2021-07-13 00:00:00 UTC,0.00876921378217171,82267992.51920077,12511515.827611431
2021-07-14 00:00:00 UTC,0.008377503424795584,78932970.50188361,9101068.105707452
2021-07-15 00:00:00 UTC,0.007989349781734649,74801840.61124913,10973807.677716803
2021-07-16 00:00:00 UTC,0.007515467235538663,70511736.65599708,9032090.961024448
2021-07-17 00:00:00 UTC,0.006689384339163808,62799254.5321822,2538716.7972049583
2021-07-18 00:00:00 UTC,0.007122944096417677,66665650.95269392,3925974.0710754823
2021-07-19 00:00:00 UTC,0.007133020715580445,66640810.46297292,2819572.989611264
2021-07-20 00:00:00 UTC,0.007694870460312597,73166719.45734058,102861758.00374798
2021-07-21 00:00:00 UTC,0.006576640200930507,62115301.74229243,20364292.427847553
2021-07-22 00:00:00 UTC,0.006989904544754285,65891139.5286467,13884332.19773686
2021-07-23 00:00:00 UTC,0.007068097600968775,66225166.73676363,7631055.7519785995
2021-07-24 00:00:00 UTC,0.007903438466187396,74216103.89304428,81192201.31878726
2021-07-25 00:00:00 UTC,0.007914581136657458,74290632.13546573,11886855.729297983
2021-07-26 00:00:00 UTC,0.008503524142793591,80079050.39131194,38198528.85412281
2021-07-27 00:00:00 UTC,0.008629551303183294,81213392.65834793,19684267.069783516
2021-07-28 00:00:00 UTC,0.008675251278526646,81393208.40089965,9934201.99625465
2021-07-29 00:00:00 UTC,0.009074449013911596,84573446.18566953,13848012.544725224
2021-07-30 00:00:00 UTC,0.0096613430073435,90686704.31196491,19201614.724345207
2021-07-31 00:00:00 UTC,0.010002833535719938,93733579.86129975,24495193.743471723
2021-08-01 00:00:00 UTC,0.010148681185153606,95291633.89805117,37927859.9632474
2021-08-02 00:00:00 UTC,0.009699580061400885,91045618.43109173,18136275.54637456
2021-08-03 00:00:00 UTC,0.009747882842166423,90475412.26926357,14135388.392066954
2021-08-04 00:00:00 UTC,0.009316776352118219,87253671.59651868,10659783.949646413
2021-08-05 00:00:00 UTC,0.009482151461564779,88880550.79190047,8057290.582462509
2021-08-06 00:00:00 UTC,0.010085120853406947,94588941.00851439,21137951.49815427
2021-08-07 00:00:00 UTC,0.010326782908127035,97151684.44964139,15718257.302058656
2021-08-08 00:00:00 UTC,0.013279891311853951,124746966.2532531,127869188.03180572
2021-08-09 00:00:00 UTC,0.011627231147924423,108670267.74993987,31386341.621293668
2021-08-10 00:00:00 UTC,0.011845921311482294,112282854.92897853,16500062.60709255
2021-08-11 00:00:00 UTC,0.011717801676102741,110046071.42489642,16202130.31349024
2021-08-12 00:00:00 UTC,0.011931608517686165,111993362.24141906,24103773.335144687
2021-08-13 00:00:00 UTC,0.012290239629094894,115354055.76941857,41536990.25826127
2021-08-14 00:00:00 UTC,0.012688190649508655,119075054.34736042,18592131.191424936
2021-08-15 00:00:00 UTC,0.012545819315924625,117824546.76037593,15486916.868128378
2021-08-16 00:00:00 UTC,0.01237746535855688,116197141.08383295,10561670.826442473
2021-08-17 00:00:00 UTC,0.01229469567407372,116344693.29493353,16613174.161863709
2021-08-18 00:00:00 UTC,0.01188889925914213,112594740.79311092,20953585.9116134
2021-08-19 00:00:00 UTC,0.011506553266146661,108531057.0314158,10991155.36595574
2021-08-20 00:00:00 UTC,0.011880777576139223,107518916.09069376,11843872.235668816
2021-08-21 00:00:00 UTC,0.011976106135019149,112099428.9810765,11384515.354013585
2021-08-22 00:00:00 UTC,0.012489811651090527,117287495.8237304,17499143.87069832
2021-08-23 00:00:00 UTC,0.012166142661898771,114760009.17726251,9349812.184911463
2021-08-24 00:00:00 UTC,0.013006532776347004,121431029.24191616,31981622.653894722
2021-08-25 00:00:00 UTC,0.01255064066590579,118390613.76845075,32907645.82926214
2021-08-26 00:00:00 UTC,0.013254498316952669,124357715.61663443,21809089.895412873
2021-08-27 00:00:00 UTC,0.012032918018653981,112940351.27141441,25975079.32434095
2021-08-28 00:00:00 UTC,0.012440229648622052,117345215.99609394,16435465.745051216
2021-08-29 00:00:00 UTC,0.012233976951782152,114315783.94835871,8164640.891572737
2021-08-30 00:00:00 UTC,0.011953384072062768,112194755.49445945,9337952.806297753
2021-08-31 00:00:00 UTC,0.011690339315917894,109328328.81368054,8704116.830904102
2021-09-01 00:00:00 UTC,0.012137081964811166,113961523.1887351,12078358.250462012
2021-09-02 00:00:00 UTC,0.012702856165821456,119240452.87139721,31086276.503601924
2021-09-03 00:00:00 UTC,0.012607666429149149,118365615.39262266,21863218.72035788
2021-09-04 00:00:00 UTC,0.012930508175358334,120472197.21110892,27888657.275666606
2021-09-05 00:00:00 UTC,0.01459819276032816,136526494.8284622,59140839.593650326
2021-09-06 00:00:00 UTC,0.014596563588818967,136930605.3642628,62778479.73807243
2021-09-07 00:00:00 UTC,0.014613816722226235,137203256.4163335,35038050.84492842
2021-09-08 00:00:00 UTC,0.011590087246010232,108680858.95165756,27952923.730953056
2021-09-09 00:00:00 UTC,0.01150170317344273,108251841.23867357,18730565.69791799
2021-09-10 00:00:00 UTC,0.01234252398622849,117127158.09298308,67934247.33559397
2021-09-11 00:00:00 UTC,0.012406125212896796,116209891.55399981,18328671.704360873
2021-09-12 00:00:00 UTC,0.012372426614254252,116577532.1810332,6658716.520317945
2021-09-13 00:00:00 UTC,0.012634529348505872,117999900.07556586,7387766.592936484
2021-09-14 00:00:00 UTC,0.011973254928202563,112366254.89878422,10412699.459533269
2021-09-15 00:00:00 UTC,0.012345333784230039,115235421.70134029,4901333.738393962
2021-09-16 00:00:00 UTC,0.013064750955457548,123222078.29220612,9398742.192099458
2021-09-17 00:00:00 UTC,0.012783262559761085,119986408.47540519,10807845.80930267
2021-09-18 00:00:00 UTC,0.012342899886139931,115768222.57274957,10580317.76936037
2021-09-19 00:00:00 UTC,0.012552967305976126,116509377.44284852,6740001.56957079
2021-09-20 00:00:00 UTC,0.011887548472578868,111704882.59566465,8227578.072955682
2021-09-21 00:00:00 UTC,0.012076972742270067,104929725.46556835,52608219.33983915
2021-09-22 00:00:00 UTC,0.010331206737716519,97149179.15881062,53910004.2937982
2021-09-23 00:00:00 UTC,0.011558065402637563,107881835.88942136,18577566.762346588
2021-09-24 00:00:00 UTC,0.011377248443464778,107069442.6135823,9850562.12907774
2021-09-25 00:00:00 UTC,0.010364300188660282,97358986.61642317,12194352.695533048
2021-09-26 00:00:00 UTC,0.010479534432453226,97988558.35395294,6058151.496236335
2021-09-27 00:00:00 UTC,0.010179498658422522,95180469.53743231,8917409.400401715
2021-09-28 00:00:00 UTC,0.009717234546782234,91193473.83194084,6372318.764965813
2021-09-29 00:00:00 UTC,0.009135138479128245,86056526.09395856,5630916.028561023
2021-09-30 00:00:00 UTC,0.009329770866895957,87340964.86419651,6937917.249979205
2021-10-01 00:00:00 UTC,0.010246270378541783,96221729.31725106,24293257.115644716
2021-10-02 00:00:00 UTC,0.010893041907907875,102883453.85809983,40229240.25707654
2021-10-03 00:00:00 UTC,0.01094009241071232,102708464.00292175,8375383.898569987
2021-10-04 00:00:00 UTC,0.010929277876762514,103026712.10152972,6946079.573695938
2021-10-05 00:00:00 UTC,0.010608789879194365,100037446.85555147,7233006.614201199
2021-10-06 00:00:00 UTC,0.011860867339076007,112399010.96459194,50159712.823827334
2021-10-07 00:00:00 UTC,0.011845250434602399,111199009.44106413,29182212.05896281
2021-10-08 00:00:00 UTC,0.012328981504939477,115081852.52947475,18104397.012253616
2021-10-09 00:00:00 UTC,0.014665766355439475,135109659.1185171,124162397.83075933
2021-10-10 00:00:00 UTC,0.013535735985567543,126762001.2822476,101287326.35306555
2021-10-11 00:00:00 UTC,0.014516882303805668,137585770.12956852,266507881.12186715
2021-10-12 00:00:00 UTC,0.013747333439710784,129516528.9471918,29779974.94355485
2021-10-13 00:00:00 UTC,0.01285324298551338,120664152.93269362,21950323.94937878
2021-10-14 00:00:00 UTC,0.014457146815263581,135714724.86667445,64798368.29140857
2021-10-15 00:00:00 UTC,0.01466736068475896,136446942.88589513,17870379.67422268
2021-10-16 00:00:00 UTC,0.01339606056602603,124757856.32677905,23165093.40440939
2021-10-17 00:00:00 UTC,0.013550341046532048,125974743.67707247,15970662.269907515
2021-10-18 00:00:00 UTC,0.013127017861630138,123578367.33123007,7005052.072798916
2021-10-19 00:00:00 UTC,0.012653227368952089,118665898.89122862,8070578.5154982675
2021-10-20 00:00:00 UTC,0.014489097037041383,131977078.95464611,21448680.788362246
2021-10-21 00:00:00 UTC,0.013943899685424525,131981893.66002576,15224219.97513402
2021-10-22 00:00:00 UTC,0.013465657231978552,126568083.11020312,9914626.130153619
2021-10-23 00:00:00 UTC,0.013796360368487014,128997358.64703368,16335972.109658139
2021-10-24 00:00:00 UTC,0.013939379783841388,130348764.33492495,6620000.914020608
2021-10-25 00:00:00 UTC,0.013407240830586298,126324318.66657706,5452380.752025295
2021-10-26 00:00:00 UTC,0.013477622631506966,126059386.08529219,6145326.072856804
2021-10-27 00:00:00 UTC,0.01321823687887134,123629848.21870802,5357322.887741979
2021-10-28 00:00:00 UTC,0.011938883407933313,111845426.8034567,11834840.682428429
2021-10-29 00:00:00 UTC,0.012528994070395037,116986464.59929536,12429779.391133348
2021-10-30 00:00:00 UTC,0.012768515940500227,119629334.07379128,7778181.324295744
2021-10-31 00:00:00 UTC,0.012774291608784365,119323609.38333453,7577555.859231176
2021-11-01 00:00:00 UTC,0.013608350321121693,127767863.93159264,18311251.29633731
2021-11-02 00:00:00 UTC,0.012868666206999287,121098875.70543857,18124674.841885764
2021-11-03 00:00:00 UTC,0.013061705642316776,121779865.76272783,10503897.778053718
2021-11-04 00:00:00 UTC,0.01330979915027521,125079723.55152525,21285716.185817633
2021-11-05 00:00:00 UTC,0.01303397654587989,122015121.77767628,15555825.033641692
2021-11-06 00:00:00 UTC,0.013129161304310875,123845374.95805794,7802998.243891393
2021-11-07 00:00:00 UTC,0.013176731166625849,123569763.49620454,7586835.657824545
2021-11-08 00:00:00 UTC,0.013988842476058394,129306258.3270872,26142684.741715964
2021-11-09 00:00:00 UTC,0.013216037396620597,125013039.07658105,10617059.29293355
2021-11-10 00:00:00 UTC,0.013131913559626982,123247990.39833035,8742239.757505305
2021-11-11 00:00:00 UTC,0.012640570577171238,118622244.7708793,8503513.55980149
2021-11-12 00:00:00 UTC,0.012685597231245222,119096777.962854,5824162.313373271
2021-11-13 00:00:00 UTC,0.012459181789503738,116303046.00675209,6026236.785597754
2021-11-14 00:00:00 UTC,0.012702926466950494,119218504.35925254,3390517.075187051
2021-11-15 00:00:00 UTC,0.012710381473451323,119117788.41377439,3391582.4861175623
2021-11-16 00:00:00 UTC,0.013092365762563707,122892179.87098165,10570554.27495701
2021-11-17 00:00:00 UTC,0.012838961291109327,120576701.22939359,13882786.607441494
2021-11-18 00:00:00 UTC,0.014741837958015942,134192761.1604902,65548967.27744384
2021-11-19 00:00:00 UTC,0.012306937995200582,114899892.34958299,37943732.93444579
2021-11-20 00:00:00 UTC,0.012838975854175561,119966610.61767094,14297492.66514435
2021-11-21 00:00:00 UTC,0.014080257380950633,131651215.2755506,22995926.03544152
2021-11-22 00:00:00 UTC,0.014351440644911409,135098438.9231468,60525149.47995438
2021-11-23 00:00:00 UTC,0.014284254179441815,134079903.18772179,62703562.711994864
2021-11-24 00:00:00 UTC,0.014160453854721925,134488661.47067854,23647116.80663813
2021-11-25 00:00:00 UTC,0.015540217792817881,145327324.63931942,33804449.108155064
2021-11-26 00:00:00 UTC,0.015582430805464622,146750599.96767446,42523008.368395604
2021-11-27 00:00:00 UTC,0.01488646222948731,139613734.96271235,35010949.81057099
2021-11-28 00:00:00 UTC,0.014600563501952279,136869100.39532876,14779399.480704168
2021-11-29 00:00:00 UTC,0.014291701451591724,133581687.09074336,11993235.392104723
2021-11-30 00:00:00 UTC,0.01441532000612142,135867048.2443782,9021869.455712838
2021-12-01 00:00:00 UTC,0.014783104092301052,140086477.8580289,19552568.392843623
2021-12-02 00:00:00 UTC,0.014013080548675111,132016088.96634902,27281661.842671074
2021-12-03 00:00:00 UTC,0.0138237108237343,129643453.6329246,17832215.440433644
2021-12-04 00:00:00 UTC,0.012871053295955295,120886356.58209175,11914420.03099038
2021-12-05 00:00:00 UTC,0.010860587426283375,102558541.02218592,19858163.29444759
2021-12-06 00:00:00 UTC,0.010093244591584912,95019399.12609194,6642941.422059333
2021-12-07 00:00:00 UTC,0.01053816284119956,98613474.77579086,16162205.887681285
2021-12-08 00:00:00 UTC,0.01057723385373358,99801041.84614442,10846279.973265067
2021-12-09 00:00:00 UTC,0.010771952358413078,101063073.79499967,7584501.310073249
2021-12-10 00:00:00 UTC,0.009911521257105822,93677594.19362132,4910580.222645133
2021-12-11 00:00:00 UTC,0.009588006931208004,90285498.98693587,4572487.6361705065
2021-12-12 00:00:00 UTC,0.009722177570480354,91698280.71651663,4094674.1227023974
2021-12-13 00:00:00 UTC,0.009570597085005997,89718100.75154325,3772271.1208918947
2021-12-14 00:00:00 UTC,0.00852781312054671,80548306.30162005,4453831.288926337
2021-12-15 00:00:00 UTC,0.008666470161559903,81707963.1650147,7900401.542352012
2021-12-16 00:00:00 UTC,0.009053136322332527,84936798.75808816,6064226.678804025
2021-12-17 00:00:00 UTC,0.008971047150972125,83770615.5672593,5326089.611074985
2021-12-18 00:00:00 UTC,0.009014893187370164,84207347.97338243,7234579.795728066
2021-12-19 00:00:00 UTC,0.009124598708692368,85637605.20134199,3220543.2775760028
2021-12-20 00:00:00 UTC,0.009011697687314819,84553486.94069758,2625182.158880784
2021-12-21 00:00:00 UTC,0.00860439960410576,80876867.88684705,4387122.655486081
2021-12-22 00:00:00 UTC,0.008813768092842717,83267149.6311313,2895320.515526947
2021-12-23 00:00:00 UTC,0.009060858684021272,84595149.33361782,3243742.7027243692
2021-12-24 00:00:00 UTC,0.009491530119621993,88976475.93230554,3591527.9718781603
2021-12-25 00:00:00 UTC,0.00970584706905436,90390986.7326908,5066468.86164011
2021-12-26 00:00:00 UTC,0.009617890892612386,90346365.87328908,2664855.430461866
2021-12-27 00:00:00 UTC,0.009553732448000707,90106933.30253343,2876931.5077718
2021-12-28 00:00:00 UTC,0.009616802587552287,90406964.19369586,3691831.555541894
2021-12-29 00:00:00 UTC,0.00883885060581836,83592127.6879081,3495786.1344117797
2021-12-30 00:00:00 UTC,0.008648751339468325,80155785.02532846,3071027.031233088
2021-12-31 00:00:00 UTC,0.008784525695935,82445328.43348603,2490279.783011553
2022-01-01 00:00:00 UTC,0.008645863285968934,81301968.27541715,2325233.6918996763
2022-01-02 00:00:00 UTC,0.008858686014615997,83186621.51551923,1442359.3793205486
2022-01-03 00:00:00 UTC,0.009709266370540984,90736104.42898053,39597334.915471226
2022-01-04 00:00:00 UTC,0.009565952424193272,89967981.62493788,19240317.90541529
2022-01-05 00:00:00 UTC,0.00936710799351183,87971193.1668811,4110064.9849162595
2022-01-06 00:00:00 UTC,0.008596520716981831,80750860.69996442,6059458.97122664
2022-01-07 00:00:00 UTC,0.008561290029136012,80370786.1640267,3873408.2188916015
2022-01-08 00:00:00 UTC,0.008249845898854656,78045451.84886342,4305982.420713979
2022-01-09 00:00:00 UTC,0.008160843500789909,76695921.64013855,1992112.8450896249
2022-01-10 00:00:00 UTC,0.00820512822620635,77009571.58686146,2014661.8846303655
2022-01-11 00:00:00 UTC,0.007963223331080032,74825418.15518652,3448606.686798239
2022-01-12 00:00:00 UTC,0.008120522391572465,76344422.83956511,22980251.938399907
2022-01-13 00:00:00 UTC,0.008455605650737611,79418666.60910787,7027723.575235377
2022-01-14 00:00:00 UTC,0.008202706973985488,76933425.6159492,4570017.2824241845
2022-01-15 00:00:00 UTC,0.008134382081192902,76353805.26257916,3924443.854832955
2022-01-16 00:00:00 UTC,0.008170553785909015,76676562.55667433,1993327.9520636338
2022-01-17 00:00:00 UTC,0.008164742332870326,76684029.60443129,1868984.4215053993
2022-01-18 00:00:00 UTC,0.007909283240496992,74377834.9271049,2088641.8710637195
2022-01-19 00:00:00 UTC,0.0076793214704364504,72109726.10513991,4307377.792726802
2022-01-20 00:00:00 UTC,0.007212560120725255,67858787.09163399,3558607.5428800066
2022-01-21 00:00:00 UTC,0.0069548376467165095,65445187.105155125,2778785.9704276337
2022-01-22 00:00:00 UTC,0.005996602891896697,56303182.76114502,4185464.9607427246
2022-01-23 00:00:00 UTC,0.005365869799680096,50578728.12784521,10642470.792285712
2022-01-24 00:00:00 UTC,0.005559291446056799,52023134.30194902,3403940.3510254505
2022-01-25 00:00:00 UTC,0.005327700851539499,49994874.98048057,3490945.2238498516
2022-01-26 00:00:00 UTC,0.005408834180373546,50847248.84253608,3098945.0689136595
2022-01-27 00:00:00 UTC,0.005745423821867654,55545587.430438094,13621469.983785497
2022-01-28 00:00:00 UTC,0.005952375306722671,55984219.230923705,5528423.092822418
2022-01-29 00:00:00 UTC,0.006111710177496833,57238643.370731376,3658599.4850420766
2022-01-30 00:00:00 UTC,0.006187549542030567,58129581.34046167,2848745.224389355
2022-01-31 00:00:00 UTC,0.006106800759714849,57364792.16345927,3359278.070529749
2022-02-01 00:00:00 UTC,0.006323272106601363,59381210.73174206,12804013.449458776
2022-02-02 00:00:00 UTC,0.006250938103892255,58712743.96158068,2464792.9260962494
2022-02-03 00:00:00 UTC,0.006283628658773671,59274625.80812894,11555498.867770994
2022-02-04 00:00:00 UTC,0.006501793240720505,61154818.81896733,36563359.985884726
2022-02-05 00:00:00 UTC,0.006997500236935985,65584070.140464805,7904159.643730032
2022-02-06 00:00:00 UTC,0.007529860055913375,70832226.29413837,41462865.70374627
2022-02-07 00:00:00 UTC,0.007583255037654164,70943936.25775899,5955351.462967
2022-02-08 00:00:00 UTC,0.007712666393011194,72251136.37884109,6608084.3288603
2022-02-09 00:00:00 UTC,0.007557873699818934,70798312.103654,26311840.739846062
2022-02-10 00:00:00 UTC,0.007624173253696645,71677819.38038248,3801162.7217428503
2022-02-11 00:00:00 UTC,0.007264194440176997,67921839.66506873,6253452.114970159
2022-02-12 00:00:00 UTC,0.006900675793868271,64491143.63436205,23155031.22494736
2022-02-13 00:00:00 UTC,0.006820354687166029,63882624.35622683,12913098.185996402
2022-02-14 00:00:00 UTC,0.006865352930849882,64413870.33637173,9259416.970722757
2022-02-15 00:00:00 UTC,0.00674173512102823,63351215.165860206,3248852.9845281816
2022-02-16 00:00:00 UTC,0.007150252113102137,66770227.4358785,2801062.344238932
2022-02-17 00:00:00 UTC,0.007247508393089456,67916200.94911863,4356990.3577868985
2022-02-18 00:00:00 UTC,0.006667795710627062,62654243.08709254,8117278.396713756
2022-02-19 00:00:00 UTC,0.0066901402824467715,62780160.698954426,2546106.8794734273
2022-02-20 00:00:00 UTC,0.006520921845888974,60864833.67316534,2399001.914636456
2022-02-21 00:00:00 UTC,0.006083188447632022,57153584.483105145,2093701.1909847746
2022-02-22 00:00:00 UTC,0.0057482398139371916,54016112.57185444,2598660.63676997
2022-02-23 00:00:00 UTC,0.005947690174222512,55839742.873708546,7716928.214070537
2022-02-24 00:00:00 UTC,0.00592939836296148,55246740.700664535,4065594.5791927264
2022-02-25 00:00:00 UTC,0.005749210209026442,54243724.19561559,5586327.648407258
2022-02-26 00:00:00 UTC,0.0061289668969835755,57467101.44980095,3988442.6650878424
2022-02-27 00:00:00 UTC,0.0064713604068090905,60711564.86939184,15354791.491105426
2022-02-28 00:00:00 UTC,0.006292739809563188,58995368.9628393,4383549.5093047675
2022-03-01 00:00:00 UTC,0.006852402100818317,64324469.52385319,37292036.58771684
2022-03-02 00:00:00 UTC,0.006839250587617535,64301498.57688447,7302255.387417914
2022-03-03 00:00:00 UTC,0.006660675990271818,62589483.3188293,7402461.702730398
2022-03-04 00:00:00 UTC,0.006469974866414337,60597299.07517763,2980148.9396609557
2022-03-05 00:00:00 UTC,0.00612124338822215,57642474.80423991,2390250.7736062864
2022-03-06 00:00:00 UTC,0.00625619277929906,58708608.918824084,2725443.132239871
2022-03-07 00:00:00 UTC,0.006668845949234119,62533767.24153064,35725007.06284562
2022-03-08 00:00:00 UTC,0.007105104250771439,66488752.797786966,138015766.0945702
2022-03-09 00:00:00 UTC,0.007182449778893492,67142716.85877311,48904675.535897605
2022-03-10 00:00:00 UTC,0.0071910888088337725,67620215.21244453,11991196.54893074
2022-03-11 00:00:00 UTC,0.0067533231853464165,63398372.886553474,6600598.128798304
2022-03-12 00:00:00 UTC,0.006531192844261499,61452025.82672577,3864714.096629374
2022-03-13 00:00:00 UTC,0.006637456840390551,62353775.97250242,3770195.0564325387
2022-03-14 00:00:00 UTC,0.006928510193591432,65225367.899357155,15601773.703272771
2022-03-15 00:00:00 UTC,0.008372865224012031,79099795.98581654,190193155.2550932
2022-03-16 00:00:00 UTC,0.007698675231459017,72248822.14738645,124217814.64743243
2022-03-17 00:00:00 UTC,0.0077401042313822565,71708229.73550008,55244150.63434511
2022-03-18 00:00:00 UTC,0.0076254062441224735,71531179.98111168,11617701.0250796
2022-03-19 00:00:00 UTC,0.008148580468963076,76778842.41858935,40782596.00241366
2022-03-20 00:00:00 UTC,0.008591309396746807,80644961.12835117,89968388.08820264
2022-03-21 00:00:00 UTC,0.008211029082622197,77078919.30714653,21994783.8952925
2022-03-22 00:00:00 UTC,0.008205270666616544,77017066.62627088,18374375.35655513
2022-03-23 00:00:00 UTC,0.0083847207026884,78051613.58942382,17195232.60082753
2022-03-24 00:00:00 UTC,0.008550928213822053,80306994.82839106,14154874.092213634
2022-03-25 00:00:00 UTC,0.008396522096036401,78781484.07930472,9569229.124944003
2022-03-26 00:00:00 UTC,0.008259791645734454,77532893.259016,5926567.670274196
2022-03-27 00:00:00 UTC,0.008490288846946779,80355432.51456216,6012844.13582923
2022-03-28 00:00:00 UTC,0.008989648300675614,83693036.14687979,34822602.234518036
2022-03-29 00:00:00 UTC,0.009074499168991052,85252705.48824197,13311490.12725217
2022-03-30 00:00:00 UTC,0.009576345397009361,89213413.51529221,24288065.47504065
2022-03-31 00:00:00 UTC,0.009733821778010382,90739267.16447353,13051645.715727752
2022-04-01 00:00:00 UTC,0.010198389904864458,94401528.68218997,27404485.625527803
2022-04-02 00:00:00 UTC,0.011362371484750595,105246941.97768015,40505396.67938783
2022-04-03 00:00:00 UTC,0.011779308043279133,110618749.53526744,65501645.55178379
2022-04-04 00:00:00 UTC,0.011240622179823124,106660607.20470764,20812599.141291115
2022-04-05 00:00:00 UTC,0.010441404732600159,97335102.1310326,17245075.231728815
2022-04-06 00:00:00 UTC,0.010522183406470431,98718167.66744766,16213070.32947734
2022-04-07 00:00:00 UTC,0.009095921912878627,86041105.45387241,15184101.855414355
2022-04-08 00:00:00 UTC,0.009623043094637457,90432633.92128597,16882412.519004453
2022-04-09 00:00:00 UTC,0.009175926575301075,86053105.96327266,9672322.921318587
2022-04-10 00:00:00 UTC,0.00917164722557225,86055282.09352359,3219578.763170093
2022-04-11 00:00:00 UTC,0.009050819485951746,85053384.06786521,4482771.814034715
2022-04-12 00:00:00 UTC,0.008047282372230074,75653191.36325336,8258750.603388574
2022-04-13 00:00:00 UTC,0.008721032046621663,81841771.62600966,11542032.236160621
2022-04-14 00:00:00 UTC,0.009106418424292531,85481791.42995282,62262601.0645263
2022-04-15 00:00:00 UTC,0.008795548999079066,81304930.84181137,11724704.689738648
2022-04-16 00:00:00 UTC,0.008832010689791434,83337952.98799115,5363019.676823032
2022-04-17 00:00:00 UTC,0.008824350305714816,83426839.02436642,4902847.321397024
2022-04-18 00:00:00 UTC,0.008609975124457757,80271696.51050918,2879509.1231361134
2022-04-19 00:00:00 UTC,0.008559995051432767,80386731.85608192,6647062.336719461
2022-04-20 00:00:00 UTC,0.008766019516777288,82212453.34849839,4200481.720495822
2022-04-21 00:00:00 UTC,0.008650581119540693,81754059.72901271,4531593.130021128
2022-04-22 00:00:00 UTC,0.008523975743618956,80490799.97112972,6355946.5201498475
2022-04-23 00:00:00 UTC,0.008638022887606688,81103054.9819841,5845822.724259919
