snapped_at,price,market_cap,total_volume
2021-10-08 00:00:00 UTC,0.6026320279118939,39063648.242067195,310916.5354095431
2021-10-09 00:00:00 UTC,0.6035803364549053,39109477.1594156,308979.3697988942
2021-10-10 00:00:00 UTC,0.5900463801182064,38213579.774437465,238436.0435637071
2021-10-11 00:00:00 UTC,0.5380032729235997,34848255.243659936,339087.6878588146
2021-10-12 00:00:00 UTC,0.5631299022497981,36498571.49836294,411094.98009851476
2021-10-13 00:00:00 UTC,0.5341752572853198,34628558.59058738,617458.2169165493
2021-10-14 00:00:00 UTC,0.6016436906438396,39018984.16211934,707811.7310185416
2021-10-15 00:00:00 UTC,0.636919432461419,41406747.86287746,495121.61990169546
2021-10-16 00:00:00 UTC,0.6802709845668764,44738265.235165685,571836.91385924
2021-10-17 00:00:00 UTC,0.6646772623317385,43138513.289224096,404490.47800788353
2021-10-18 00:00:00 UTC,0.674045797776508,43589051.640343636,654670.1028049821
2021-10-19 00:00:00 UTC,0.5659731262742972,36935195.480326824,1162325.8926378372
2021-10-20 00:00:00 UTC,0.5391580183327999,34624071.51001705,366133.9304475572
2021-10-21 00:00:00 UTC,0.5255689772134947,34939041.2375478,352987.9789267488
2021-10-22 00:00:00 UTC,0.52859837578821,34440274.180505924,254639.35298702682
2021-10-23 00:00:00 UTC,0.5095245886440843,33044694.33268454,257328.2295398141
2021-10-24 00:00:00 UTC,0.5381498665125164,34971974.6731902,209692.4121349099
2021-10-25 00:00:00 UTC,0.5150899757316025,33523853.490553148,563278.8100435004
2021-10-26 00:00:00 UTC,0.5111813064504315,32897029.12431815,524467.1660006716
2021-10-27 00:00:00 UTC,0.5110094093352897,33095002.9821622,424812.8792052746
2021-10-28 00:00:00 UTC,0.49158358329996094,31866625.266394213,647196.0986085442
2021-10-29 00:00:00 UTC,0.4189331602997385,27670487.506066445,464271.08760773606
2021-10-30 00:00:00 UTC,0.43429772556845,27424778.595956817,486847.1314209586
2021-10-31 00:00:00 UTC,0.4647315165333271,30142468.278138924,360741.01637376414
2021-11-01 00:00:00 UTC,0.44563801576275147,28901396.20757466,285252.07009431475
2021-11-02 00:00:00 UTC,0.5924817453901975,37353014.309078105,4044314.0653432445
2021-11-03 00:00:00 UTC,0.5509056427607666,35466508.78127192,1334538.431290749
2021-11-04 00:00:00 UTC,0.5290099938912591,34276557.77870633,519259.1595650687
2021-11-05 00:00:00 UTC,0.5153364116550289,33250272.132206507,433343.2978701517
2021-11-06 00:00:00 UTC,0.5540889132231883,35816605.40357017,515530.49791116884
2021-11-07 00:00:00 UTC,0.5475325825559888,35364218.91328257,410186.3937328876
2021-11-08 00:00:00 UTC,0.5368297317864649,34920768.83585428,452448.7653370731
2021-11-09 00:00:00 UTC,0.5438298000507534,35204481.21351064,490228.4747192519
2021-11-10 00:00:00 UTC,0.5370798629289302,34723330.68238828,802082.6830857454
2021-11-11 00:00:00 UTC,0.4939166476194157,32006941.07419439,703877.3010311953
2021-11-12 00:00:00 UTC,0.4876617712574997,31626803.746258613,207523.87105709512
2021-11-13 00:00:00 UTC,0.47974365555006243,31087711.304054357,428742.49707094143
2021-11-14 00:00:00 UTC,0.4911443996459736,31878606.17194323,444319.51834537525
2021-11-15 00:00:00 UTC,0.5046945938332225,32730836.378136553,594850.4950057394
2021-11-16 00:00:00 UTC,0.47646693900177706,30830995.079717867,388839.99364258104
2021-11-17 00:00:00 UTC,0.4710938915752257,30697599.812296443,561111.9456126323
2021-11-18 00:00:00 UTC,0.4580650754728104,29595445.326342747,676499.696540852
2021-11-19 00:00:00 UTC,0.43004784518624134,27890311.693152823,499569.5512360981
2021-11-20 00:00:00 UTC,0.43511353144566806,28122672.390069842,813951.4651463359
2021-11-21 00:00:00 UTC,0.4582286633545191,29732508.600050922,281808.351196842
2021-11-22 00:00:00 UTC,0.43569455886128383,28278975.21069005,1028759.9569459227
2021-11-23 00:00:00 UTC,0.4330024277450698,27956373.840446044,980915.280172275
2021-11-24 00:00:00 UTC,0.4262214992552256,27642074.122370124,993690.1286637126
2021-11-25 00:00:00 UTC,0.42718888984528447,27693225.03631404,593365.6175104989
2021-11-26 00:00:00 UTC,0.4502488307592502,29277640.67761965,1078719.408233506
2021-11-27 00:00:00 UTC,0.4085777309086877,26310299.3846299,752439.550572018
2021-11-28 00:00:00 UTC,0.435289772867816,28228077.21831279,835172.8030447607
2021-11-29 00:00:00 UTC,0.5718000420604388,37167422.226725556,1896254.3904906928
2021-11-30 00:00:00 UTC,0.5348490577027292,34838795.5810614,921428.2329255115
2021-12-01 00:00:00 UTC,0.5229147495296722,33836024.157421984,404432.1434889733
2021-12-02 00:00:00 UTC,0.5406657293477928,35054956.068035364,487103.86344215675
2021-12-03 00:00:00 UTC,0.5202754761315924,33755044.59524026,168393.4642756429
2021-12-04 00:00:00 UTC,0.48751073735112127,31597479.127331078,558100.172240679
2021-12-05 00:00:00 UTC,0.4455411075989796,28910324.03511793,968603.6153620293
2021-12-06 00:00:00 UTC,0.44162692730788206,28774125.033920478,569332.4023336507
2021-12-07 00:00:00 UTC,0.4544113451227696,29464659.150636736,681093.4637255801
2021-12-08 00:00:00 UTC,0.46614039201988433,30121756.825788595,679981.9476801328
2021-12-09 00:00:00 UTC,0.4574764211943393,29681123.252371978,1077216.6119374165
2021-12-10 00:00:00 UTC,0.4301466367535553,28098104.98433501,550540.5857908101
2021-12-11 00:00:00 UTC,0.4220679262210458,27410121.1485786,638771.2349639978
2021-12-12 00:00:00 UTC,0.4206446965599895,27245821.211215705,826583.5021220845
2021-12-13 00:00:00 UTC,0.3936384146876485,25519381.517451808,639754.3628718427
2021-12-14 00:00:00 UTC,0.37130073415618287,24080328.09239554,527390.7112695473
2021-12-15 00:00:00 UTC,0.39958256660916136,25867690.820235424,492162.70769307227
2021-12-16 00:00:00 UTC,0.39081005857476697,25301932.880141817,527174.2568925583
2021-12-17 00:00:00 UTC,0.38356350422785085,24836891.184252646,464946.3501786055
2021-12-18 00:00:00 UTC,0.3826169361574271,24560739.466941882,430252.1313614931
2021-12-19 00:00:00 UTC,0.3895097270419397,25240238.007552527,428274.6172268538
2021-12-20 00:00:00 UTC,0.3780540317288303,24613538.811223328,397830.708017699
2021-12-21 00:00:00 UTC,0.3734936300099703,24256359.14947533,187508.23951978108
2021-12-22 00:00:00 UTC,0.38827532569605555,25218383.239703182,81812.34518665605
2021-12-23 00:00:00 UTC,0.38662390607920794,25127164.546159435,168620.56364267628
2021-12-24 00:00:00 UTC,0.41751613548242306,27085514.6410871,205085.8603915289
2021-12-25 00:00:00 UTC,0.408291192534857,26566209.33306404,352592.3261848039
2021-12-26 00:00:00 UTC,0.40684780554879646,26400500.05944512,108286.98190373405
2021-12-27 00:00:00 UTC,0.41485837605589476,26908340.701223526,144678.1330558021
2021-12-28 00:00:00 UTC,0.42275779872333596,27414437.702982977,212745.84825835977
2021-12-29 00:00:00 UTC,0.4199110801366275,27281279.53382404,256668.25123387208
2021-12-30 00:00:00 UTC,0.41360984519654115,26714539.087931927,117226.40091364815
2021-12-31 00:00:00 UTC,0.40483580088142723,26280487.05031056,117930.86058564359
2022-01-01 00:00:00 UTC,0.41660190842544076,27104229.5177567,119994.64984983492
2022-01-02 00:00:00 UTC,0.41479741604160075,26877655.71687107,95144.21147662877
2022-01-03 00:00:00 UTC,0.43486632768034494,28230642.80182302,151238.85929811947
2022-01-04 00:00:00 UTC,0.41074621348861573,26569777.515620194,345889.2845545324
2022-01-05 00:00:00 UTC,0.4121418287408363,26557820.995974116,90484.9654811049
2022-01-06 00:00:00 UTC,0.4009082134803798,25824664.908539243,806994.0038537256
2022-01-07 00:00:00 UTC,0.3988697275196273,25900946.766095404,3002098.3206693395
2022-01-08 00:00:00 UTC,0.3912602655573182,25402325.45610441,237119.63174785257
2022-01-09 00:00:00 UTC,0.37062757720976097,24089984.913343433,188496.2834909674
2022-01-10 00:00:00 UTC,0.38205486207333733,24806817.492007118,45779.33809030192
2022-01-11 00:00:00 UTC,0.4163428449621196,26943394.877879877,352472.1660896192
2022-01-12 00:00:00 UTC,0.4888674928780744,31759865.66971662,4769613.3576965295
2022-01-13 00:00:00 UTC,0.49611087571236945,32196963.288610145,344060.91237091593
2022-01-14 00:00:00 UTC,0.49795064136881034,32288751.887544855,248094.6179127616
2022-01-15 00:00:00 UTC,0.5243842782152948,33942121.03192928,307894.9748349879
2022-01-16 00:00:00 UTC,0.5606140604415658,36399061.80145829,664373.6472057574
2022-01-17 00:00:00 UTC,0.536368674058592,34763591.00957824,205871.2708397875
2022-01-18 00:00:00 UTC,0.5566246371601156,36114898.93086564,713317.9549345037
2022-01-19 00:00:00 UTC,0.5483847245216651,35573091.39145793,221727.49832941816
2022-01-20 00:00:00 UTC,0.537798278074642,34954000.785935864,453703.40299178316
2022-01-21 00:00:00 UTC,0.534646619589702,34686651.93967222,170870.40639532552
2022-01-22 00:00:00 UTC,0.4693251258948124,30530097.33181843,628713.0872905126
2022-01-23 00:00:00 UTC,0.46386513227243387,30041771.654429466,691639.5331017884
2022-01-24 00:00:00 UTC,0.4596982204894856,29813256.356829286,739304.9174311787
2022-01-25 00:00:00 UTC,0.4242586916221659,27533236.84697922,1009926.7657060139
2022-01-26 00:00:00 UTC,0.4233901497117958,27572817.554951638,1203636.7309717198
2022-01-27 00:00:00 UTC,0.4251636801204737,27627034.985297702,410115.4545522527
2022-01-28 00:00:00 UTC,0.4360802631951432,28168993.53612275,162286.55665246866
2022-01-29 00:00:00 UTC,0.46473987696456703,30055688.419927582,213630.6107283958
2022-01-30 00:00:00 UTC,0.4585934588978767,29750352.4767772,119022.4652252185
2022-01-31 00:00:00 UTC,0.4628852668157998,30020043.712392993,29744.549140913423
2022-02-01 00:00:00 UTC,0.45618329367867405,29572266.30477602,71577.63347955153
2022-02-02 00:00:00 UTC,0.4711118420069382,30564143.0333421,78507.23290406037
2022-02-03 00:00:00 UTC,0.4342767353315578,28202898.384959,564453.6219527147
2022-02-04 00:00:00 UTC,0.43726241389664433,28358205.143421516,89124.8006892415
2022-02-05 00:00:00 UTC,0.4936254469388525,31711111.87425174,231934.66690179973
2022-02-06 00:00:00 UTC,0.4901022698774453,31794916.580111705,129887.65282305617
2022-02-07 00:00:00 UTC,0.5012857057887949,32532953.995692864,108942.19255978377
2022-02-08 00:00:00 UTC,0.5138972059075223,33333871.195534397,179065.74349956494
2022-02-09 00:00:00 UTC,0.4947811958344504,32152343.533354513,233297.4565030098
2022-02-10 00:00:00 UTC,0.4856884277589079,31482153.381726503,134982.16418513842
2022-02-11 00:00:00 UTC,0.4804993068365012,31162289.46621088,73815.42112259901
2022-02-12 00:00:00 UTC,0.4659870480357131,30207183.784597043,79183.67595423173
2022-02-13 00:00:00 UTC,0.45109216293562215,29267937.447245564,150550.20413876756
2022-02-14 00:00:00 UTC,0.44016315861838257,28540877.773852494,80702.87923002218
2022-02-15 00:00:00 UTC,0.44594716479720653,28944657.37017122,101045.62122112038
2022-02-16 00:00:00 UTC,0.472314148909469,30544994.72094206,144143.532883438
2022-02-17 00:00:00 UTC,0.4570095267852928,29657044.897991844,51682.63599949543
2022-02-18 00:00:00 UTC,0.4160583400268745,27029413.309026774,116029.58110090677
2022-02-19 00:00:00 UTC,0.4201750007531382,27288837.566009592,170255.125462259
2022-02-20 00:00:00 UTC,0.40491071721399696,26231999.657435097,115699.20137314453
2022-02-21 00:00:00 UTC,0.3995099039846574,25902752.614604786,239846.94672480895
2022-02-22 00:00:00 UTC,0.3780891391996131,24490609.702131964,114556.60751789295
2022-02-23 00:00:00 UTC,0.38703786815828745,25100943.768973406,78032.59952434852
2022-02-24 00:00:00 UTC,0.38865390929390553,25199125.87234898,73409.05224657376
2022-02-25 00:00:00 UTC,0.38746415617822066,25038343.832232434,504923.5575303341
2022-02-26 00:00:00 UTC,0.38398025692685595,24888329.440320015,98712.37891218434
2022-02-27 00:00:00 UTC,0.38082649332941054,24659435.510703854,63399.15047166153
2022-02-28 00:00:00 UTC,0.3672347623102916,23812059.14604013,61724.77519924632
2022-03-01 00:00:00 UTC,0.42135579509433285,27253154.60397266,117580.1508666925
2022-03-02 00:00:00 UTC,0.40489375722434784,26181970.80061203,207101.6947174566
2022-03-03 00:00:00 UTC,0.4056925690295576,26310775.2509029,56531.323730703996
2022-03-04 00:00:00 UTC,0.38078628458304536,24708793.30556841,148742.28070907586
2022-03-05 00:00:00 UTC,0.36388960891626876,23557047.056530185,47767.80383828925
2022-03-06 00:00:00 UTC,0.3662900327512183,23754975.21996746,28153.96208208561
2022-03-07 00:00:00 UTC,0.3632279460987795,23554577.13998122,23902.317115380996
2022-03-08 00:00:00 UTC,0.35894818464406186,23347125.13324235,71386.89690439723
2022-03-09 00:00:00 UTC,0.3610210102414555,23424806.81952819,34036.15685248533
2022-03-10 00:00:00 UTC,0.36984492272936076,23975427.04612153,34506.253769115756
2022-03-11 00:00:00 UTC,0.3603826061508863,23378536.50739609,36890.81362249033
2022-03-12 00:00:00 UTC,0.3473975811349792,22566213.303372942,33552.27511190498
2022-03-13 00:00:00 UTC,0.3434424053452232,22317386.12585873,12719.260336218313
2022-03-14 00:00:00 UTC,0.341713537953213,22151954.15228875,36041.983721812525
2022-03-15 00:00:00 UTC,0.35744996778760935,23185023.55378053,31199.516290091342
2022-03-16 00:00:00 UTC,0.36084701947777664,23411245.917926963,24347.34672992714
2022-03-17 00:00:00 UTC,0.37499378105716674,24301956.06333597,38906.66422231901
2022-03-18 00:00:00 UTC,0.36178220780147,23463013.833379865,231621.58406303258
2022-03-19 00:00:00 UTC,0.37903046942065116,24651031.395712797,229858.2062733814
2022-03-20 00:00:00 UTC,0.3786971666703382,24544408.243021853,159427.3804036177
2022-03-21 00:00:00 UTC,0.37078393564501216,24060946.02324301,169302.9135379836
2022-03-22 00:00:00 UTC,0.36573265461802257,23682248.974336926,320073.42754410376
2022-03-23 00:00:00 UTC,0.37885415363013925,24617692.36290299,472211.4784088007
2022-03-24 00:00:00 UTC,0.38254119255555163,24760929.077658158,318747.7686135204
2022-03-25 00:00:00 UTC,0.39201925846380065,25448704.11148794,470080.2321109971
2022-03-26 00:00:00 UTC,0.3924722984104702,25445634.177164942,377779.14226900693
2022-03-27 00:00:00 UTC,0.39642300262012015,25751088.831716817,175545.05743225853
2022-03-28 00:00:00 UTC,0.4036435050498865,26177444.000451386,374217.81657297484
2022-03-29 00:00:00 UTC,0.41490286644021623,26908099.63805024,443809.3998253785
2022-03-30 00:00:00 UTC,0.4504693576148282,29169417.98083772,640294.655042158
2022-03-31 00:00:00 UTC,0.4442081472221663,28859741.801014256,366036.92859189236
2022-04-01 00:00:00 UTC,0.4223715532733238,27324840.027177792,586159.5621981529
2022-04-02 00:00:00 UTC,0.41463116162364133,26890478.500989262,736841.5583978831
2022-04-03 00:00:00 UTC,0.4100330436079988,26592272.275580477,582561.2661522452
2022-04-04 00:00:00 UTC,0.4100207674122214,26614545.070724428,354376.11142109684
2022-04-05 00:00:00 UTC,0.4193805858999237,27218395.605210163,664193.2710540275
2022-04-06 00:00:00 UTC,0.3996665204383991,26027392.72170556,560143.2390131042
2022-04-07 00:00:00 UTC,0.39301790174642287,25524595.425246086,818853.8717480049
2022-04-08 00:00:00 UTC,0.39530584037581573,25657286.931446563,544405.4106860802
2022-04-09 00:00:00 UTC,0.3798480172074898,24602407.745497935,559859.0590015876
2022-04-10 00:00:00 UTC,0.39185312895496094,25413232.566618424,287296.6709872826
2022-04-11 00:00:00 UTC,0.39759262083651803,25884589.39223817,305086.3033071313
2022-04-12 00:00:00 UTC,0.3702520786227604,24104889.09111692,773419.1822480527
2022-04-13 00:00:00 UTC,0.36740732911601254,23785896.728065845,712295.430900633
2022-04-14 00:00:00 UTC,0.3738810272876916,24211592.28218255,548332.5419236806
2022-04-15 00:00:00 UTC,0.3642573696654643,23652196.745051116,360965.7686636172
2022-04-16 00:00:00 UTC,0.35895423724241493,23281767.83075488,303892.13884170214
2022-04-17 00:00:00 UTC,0.36981458703938336,24022236.82407214,241016.3413603945
2022-04-18 00:00:00 UTC,0.3622229759103937,23475937.399161592,240504.77995103563
2022-04-19 00:00:00 UTC,0.37223289404790444,24140782.36560951,637318.60679651
2022-04-20 00:00:00 UTC,0.36868786220701333,23901567.266026944,445418.24035121687
2022-04-21 00:00:00 UTC,0.3660797537608942,23741726.766523577,627459.6243164387
2022-04-22 00:00:00 UTC,0.34516459195605403,22350239.98846196,708154.5658222241
2022-04-23 00:00:00 UTC,0.34473342665616036,22363239.51030499,584555.4279641693
2022-04-24 00:00:00 UTC,0.34462827782604893,22350513.307839926,346862.85236647876
2022-04-25 00:00:00 UTC,0.3545906390689287,23057376.39686066,425715.67897036794
2022-04-26 00:00:00 UTC,0.35247804514988934,22859601.912355132,675044.3354354885
2022-04-27 00:00:00 UTC,0.32424795933083805,20976383.383974496,608697.2992717155
2022-04-28 00:00:00 UTC,0.3250739856646266,21060537.124847777,370642.2009563351
2022-04-29 00:00:00 UTC,0.34274064237615637,22222449.59427273,492102.9086871451
2022-04-30 00:00:00 UTC,0.3220411765790482,20891861.65209706,390312.64347547834
2022-05-01 00:00:00 UTC,0.3232801415751181,20957911.949176908,200363.10825062316
2022-05-02 00:00:00 UTC,0.34420715451295414,22390679.63427228,312598.60653904325
2022-05-03 00:00:00 UTC,0.3470379874916655,22484142.74222027,432855.5397863946
2022-05-04 00:00:00 UTC,0.3303500769041176,21441000.983464703,352469.36914566933
2022-05-05 00:00:00 UTC,0.355691508964297,23103374.797613893,452966.275858223
2022-05-06 00:00:00 UTC,0.34195879106066096,22171394.27618439,809937.1023555493
2022-05-07 00:00:00 UTC,0.34159960206754925,22118914.477712557,634487.5707855803
2022-05-08 00:00:00 UTC,0.3411847315831847,22123544.49032999,355038.9231700782
2022-05-09 00:00:00 UTC,0.32983112701530026,21413519.195809595,640136.9754502681
2022-05-10 00:00:00 UTC,0.30230557055935453,19453494.20360146,962095.943514252
2022-05-11 00:00:00 UTC,0.3220263911340307,20841678.46948594,862219.1168558972
2022-05-12 00:00:00 UTC,0.2968645840216436,19573121.657566737,1336662.0701123707
2022-05-13 00:00:00 UTC,0.2584446282146475,16762853.435722753,1027394.2739673865
2022-05-14 00:00:00 UTC,0.2807410965005527,18264010.82482049,474260.68199467234
2022-05-15 00:00:00 UTC,0.28701688900860267,18574326.79161882,186936.55810372633
2022-05-16 00:00:00 UTC,0.33310514932688634,21604615.612173077,338728.6640593727
2022-05-17 00:00:00 UTC,0.3250742743804282,21109104.929467674,274419.8081064342
2022-05-18 00:00:00 UTC,0.33425163163522303,21661876.488739517,378619.6253327541
2022-05-19 00:00:00 UTC,0.3208642225477064,20855002.25619869,442663.262603839
2022-05-20 00:00:00 UTC,0.33770696005584605,21901638.346369732,342252.2661458942
2022-05-21 00:00:00 UTC,0.32868460155776913,21289316.495961785,443336.5622908815
2022-05-22 00:00:00 UTC,0.32879630009051414,21372746.28195041,169122.6462111092
2022-05-23 00:00:00 UTC,0.3383785429929897,21965318.183344964,232372.227918919
2022-05-24 00:00:00 UTC,0.32789544814109317,21251102.77515794,450262.6012870201
2022-05-25 00:00:00 UTC,0.33081853381132564,21443875.21122968,388882.3934054315
2022-05-26 00:00:00 UTC,0.33032287655076364,21416644.330310963,411939.96718599176
2022-05-27 00:00:00 UTC,0.33124029650753184,21287014.40375072,586566.8141886027
2022-05-28 00:00:00 UTC,0.307271946144981,19927806.750976294,503493.5094439843
2022-05-29 00:00:00 UTC,0.3090403521066386,20126142.520449866,165007.68395367957
2022-05-30 00:00:00 UTC,0.3143956382794773,20407942.30763876,157881.46064090278
2022-05-31 00:00:00 UTC,0.32139231998732665,20822277.37769525,497499.2359891579
2022-06-01 00:00:00 UTC,0.3052762143626482,19791322.74011063,439873.7416447643
2022-06-02 00:00:00 UTC,0.2936215323004176,19066166.930248454,538021.1343394257
2022-06-03 00:00:00 UTC,0.29676846481375385,19292107.760926783,430526.8867082303
2022-06-04 00:00:00 UTC,0.29086463959067105,18827102.55554572,391375.4877687663
2022-06-05 00:00:00 UTC,0.2804470085985988,18189612.839815304,270312.8642482256
2022-06-06 00:00:00 UTC,0.26225636472764674,17035626.86857746,401918.65672350564
2022-06-07 00:00:00 UTC,0.2719470105447542,17674706.843883958,440176.5743652521
2022-06-08 00:00:00 UTC,0.2812756922317374,18241846.380262863,515141.8383225671
2022-06-09 00:00:00 UTC,0.2772179837163601,17980267.277587313,460957.7653530867
2022-06-10 00:00:00 UTC,0.2761566717849844,17906981.14350848,329018.8189612126
2022-06-11 00:00:00 UTC,0.26325100665685314,17059675.822152283,398666.7561340612
2022-06-12 00:00:00 UTC,0.2578524454142499,16702884.301040879,349072.93048114475
2022-06-13 00:00:00 UTC,0.2422383702328122,15775754.022430442,461775.12786996283
2022-06-14 00:00:00 UTC,0.22275491984695042,14331663.740266498,967462.0469745897
2022-06-15 00:00:00 UTC,0.21636860247522838,14032417.862454632,650411.3966198041
2022-06-16 00:00:00 UTC,0.2277308086141516,14769604.83253693,599245.0132255203
2022-06-17 00:00:00 UTC,0.19960018441876734,12959796.851169953,386680.1976855643
2022-06-18 00:00:00 UTC,0.19050790995750602,12186585.964787815,277315.1769390919
2022-06-19 00:00:00 UTC,0.18885601023021478,12256904.029957298,429087.17135139304
2022-06-20 00:00:00 UTC,0.19686600483880956,12716839.74894272,338863.27822970075
2022-06-21 00:00:00 UTC,0.19382165428349696,12524477.625435624,270959.0105606356
2022-06-22 00:00:00 UTC,0.189125731544244,12274152.315435344,274166.6134883631
2022-06-23 00:00:00 UTC,0.17670537824163957,11496040.480865838,289799.08754802134
2022-06-24 00:00:00 UTC,0.18986193022919925,12313300.652541945,238649.53401793246
2022-06-25 00:00:00 UTC,0.19835329567457985,12988001.588717332,243007.4868126262
2022-06-26 00:00:00 UTC,0.19984147508358654,12963076.144320464,180721.166278864
2022-06-27 00:00:00 UTC,0.1997878169408921,13000731.126355357,150043.31528007114
2022-06-28 00:00:00 UTC,0.19632930460796613,12755061.096859515,209945.12330572042
2022-06-29 00:00:00 UTC,0.1884258557694391,12200846.087680379,192859.65141349332
2022-06-30 00:00:00 UTC,0.1800876920913644,11684241.162257683,220405.87828385297
2022-07-01 00:00:00 UTC,0.1650195409001319,10507080.510107953,258002.68981821195
