snapped_at,price,market_cap,total_volume
2021-08-07 00:00:00 UTC,0.003060722933779234,10518439.476300765,2477382.66247195
2021-08-08 00:00:00 UTC,0.003236783542547063,11177552.176935315,1639014.2965705912
2021-08-09 00:00:00 UTC,0.003281733345543007,11270559.735391874,1451244.9927720588
2021-08-10 00:00:00 UTC,0.0036489702881150462,12352809.340564393,1590906.6168128275
2021-08-11 00:00:00 UTC,0.0037980964170588587,13018712.05308142,1591121.0452714267
2021-08-12 00:00:00 UTC,0.0037047551741374724,12580306.956929645,1265502.9845267097
2021-08-13 00:00:00 UTC,0.003341787665789828,11480615.266135998,1036260.2171787816
2021-08-14 00:00:00 UTC,0.003654500530194327,12559007.618338931,1085997.476582987
2021-08-15 00:00:00 UTC,0.0035472693299033096,12197427.414338665,1292078.8286258322
2021-08-16 00:00:00 UTC,0.0038629995422939435,13255205.182707932,7676732.665819528
2021-08-17 00:00:00 UTC,0.003755668741527233,12980544.56860643,1019111.5825338166
2021-08-18 00:00:00 UTC,0.00384543292063045,13379749.905396836,1412199.7387034665
2021-08-19 00:00:00 UTC,0.0037566004538686962,12941636.665348241,514257.12754257105
2021-08-20 00:00:00 UTC,0.0039028632680548274,13494045.225425001,875312.3324687699
2021-08-21 00:00:00 UTC,0.003944782994893517,13531012.06117811,599811.1818057008
2021-08-22 00:00:00 UTC,0.00392429819057654,13493103.056314893,415296.64804597164
2021-08-23 00:00:00 UTC,0.004052956456032588,13950055.105306143,359161.27871976956
2021-08-24 00:00:00 UTC,0.004289575898277764,14742344.648799574,955051.7264804495
2021-08-25 00:00:00 UTC,0.004189299415578782,14374352.771243406,900099.3022780358
2021-08-26 00:00:00 UTC,0.004028164207685483,13843135.212119423,724577.079281534
2021-08-27 00:00:00 UTC,0.003891327791011242,13418910.414831001,744207.5311162873
2021-08-28 00:00:00 UTC,0.003943447480593198,13485742.008485053,682342.8979041803
2021-08-29 00:00:00 UTC,0.0038693334257937843,13292292.114689825,554894.5637641035
2021-08-30 00:00:00 UTC,0.0037360620180466753,12828378.181032186,406027.72387251875
2021-08-31 00:00:00 UTC,0.004012686758474477,14033023.747290017,4334619.442056245
2021-09-01 00:00:00 UTC,0.003785657015666079,13032322.343769025,1134955.3903832163
2021-09-02 00:00:00 UTC,0.0037619558490368413,12892731.555580921,442406.91744765145
2021-09-03 00:00:00 UTC,0.003826415352914532,13147708.604940796,620696.2685317852
2021-09-04 00:00:00 UTC,0.0038516272704413293,13136951.700098243,608051.9693446965
2021-09-05 00:00:00 UTC,0.003861413377784078,13367581.392500587,861216.3462603022
2021-09-06 00:00:00 UTC,0.004038713648988199,13855678.468192294,1093419.8472629269
2021-09-07 00:00:00 UTC,0.0041404539541114345,14209629.154956419,743176.1631020549
2021-09-08 00:00:00 UTC,0.003513041702503551,12033085.231082201,975100.3869007786
2021-09-09 00:00:00 UTC,0.003418139107263046,11822005.786204334,384614.67647065275
2021-09-10 00:00:00 UTC,0.003371444441019598,11617760.435522377,311158.32826363243
2021-09-11 00:00:00 UTC,0.0031797756011827313,10927574.279962864,282463.6226417183
2021-09-12 00:00:00 UTC,0.003453941627706343,11873064.212013116,1784523.4848968051
2021-09-13 00:00:00 UTC,0.0034094903015125045,11749554.435262019,379695.55984367785
2021-09-14 00:00:00 UTC,0.003262275610354818,11170870.689417444,389303.0693449391
2021-09-15 00:00:00 UTC,0.003357344259561122,11553104.073569572,269022.90357923973
2021-09-16 00:00:00 UTC,0.003487663930166605,11985659.191254558,13065717.776426576
2021-09-17 00:00:00 UTC,0.003392046578995485,11689919.813545762,460657.5216985695
2021-09-18 00:00:00 UTC,0.003399166550287992,11652590.29803901,426599.90394604445
2021-09-19 00:00:00 UTC,0.003387706039192502,11647060.59799985,463723.5145766047
2021-09-20 00:00:00 UTC,0.003340217064413331,11476245.434182609,365021.37510267674
2021-09-21 00:00:00 UTC,0.0029611504701092693,10157448.715837613,1781225.5275053212
2021-09-22 00:00:00 UTC,0.0029072124316087897,9945163.866719143,347184.3849550781
2021-09-23 00:00:00 UTC,0.003085594356175639,10582402.790767329,281807.3859349393
2021-09-24 00:00:00 UTC,0.0031339581490730547,10742826.552301135,466065.4615191509
2021-09-25 00:00:00 UTC,0.002858989422940275,9588447.450501926,821025.1020233867
2021-09-26 00:00:00 UTC,0.0027402602219242247,9469184.579712123,307314.1245894584
2021-09-27 00:00:00 UTC,0.0021929844646846465,7883176.265471844,426209.786613667
2021-09-28 00:00:00 UTC,0.0021238257522440537,7312687.407570121,364909.7159361746
2021-09-29 00:00:00 UTC,0.0022760271563457453,7922019.526480164,673273.8471699082
2021-09-30 00:00:00 UTC,0.0021793389518631272,7474634.750744189,284256.8963930573
2021-10-01 00:00:00 UTC,0.0022245015650363222,7686419.615995595,191385.46789262258
2021-10-02 00:00:00 UTC,0.0024631245766818465,8462063.42652236,680344.9976869032
2021-10-03 00:00:00 UTC,0.002360904138767575,8127105.555431794,148362.89438307585
2021-10-04 00:00:00 UTC,0.0023842753089546834,8212171.960803785,251485.19962140097
2021-10-05 00:00:00 UTC,0.00245618424234452,8453281.039837647,288225.72518918116
2021-10-06 00:00:00 UTC,0.0025949716488839728,8918348.231014589,248773.0097812663
2021-10-07 00:00:00 UTC,0.0029251001289634115,10404267.878773112,6472735.335174978
2021-10-08 00:00:00 UTC,0.002536793922585468,8696096.54873754,1929547.8769163215
2021-10-09 00:00:00 UTC,0.0025006621698955875,8587203.739566352,434709.5306390826
2021-10-10 00:00:00 UTC,0.0025791473970690373,8857186.085341865,269438.57091589173
2021-10-11 00:00:00 UTC,0.0025626723979498517,8826699.577845879,278213.7444841965
2021-10-12 00:00:00 UTC,0.002572888957521627,8819106.746752093,271128.9174172457
2021-10-13 00:00:00 UTC,0.0024344086563062094,8379579.160306027,284867.53042737296
2021-10-14 00:00:00 UTC,0.002516922138917106,8665896.79349525,323601.79818348994
2021-10-15 00:00:00 UTC,0.002515709228236262,8645452.669086006,341150.9464909813
2021-10-16 00:00:00 UTC,0.002733539721807681,9522449.50256415,460273.37059707224
2021-10-17 00:00:00 UTC,0.0027870501796775373,9586893.7387185,462167.2263249034
2021-10-18 00:00:00 UTC,0.002746517811127997,9464043.88197985,765757.9452001068
2021-10-19 00:00:00 UTC,0.002821714919930709,9667663.782081017,582200.2566676133
2021-10-20 00:00:00 UTC,0.002741091358294459,9390886.585166134,350782.21627288853
2021-10-21 00:00:00 UTC,0.0027575454835231192,9520125.746243509,648274.8707355023
2021-10-22 00:00:00 UTC,0.0026896821449421513,9246580.805938859,372101.95316896343
2021-10-23 00:00:00 UTC,0.0027636468312985047,9501776.114545548,286254.83736562927
2021-10-24 00:00:00 UTC,0.0027717073363830967,9526002.55912263,190210.55969774202
2021-10-25 00:00:00 UTC,0.0027691559350646214,9489835.527659958,159152.39624964542
2021-10-26 00:00:00 UTC,0.002774790133756703,9536940.831981672,232655.15216389773
2021-10-27 00:00:00 UTC,0.0027624146852290223,9527394.54257065,214195.46051696793
2021-10-28 00:00:00 UTC,0.0023555231929889113,8082220.189926935,310475.53130895045
2021-10-29 00:00:00 UTC,0.0023880378294759415,8216943.780142783,749914.9257382904
2021-10-30 00:00:00 UTC,0.0024465260394456586,8422004.256466564,263595.6096755581
2021-10-31 00:00:00 UTC,0.0023624776866733284,8116364.58440379,670199.7875761362
2021-11-01 00:00:00 UTC,0.0023794899110759454,8175021.995322155,240289.3525681093
2021-11-02 00:00:00 UTC,0.002414422872471983,8255081.240881739,158707.44322389338
2021-11-03 00:00:00 UTC,0.0026267120062538956,8988204.871936938,274620.2825019009
2021-11-04 00:00:00 UTC,0.002718077082313987,9257152.24010453,478829.6225286519
2021-11-05 00:00:00 UTC,0.002803349201675124,9476448.510148663,440659.996899555
2021-11-06 00:00:00 UTC,0.002838593579278849,9745435.660598017,816368.8157118153
2021-11-07 00:00:00 UTC,0.00277649162841514,9637681.832812523,2263426.883301845
2021-11-08 00:00:00 UTC,0.002800309901558965,9648347.904067382,1652913.139990689
2021-11-09 00:00:00 UTC,0.0027787253696904555,9568386.998033768,1069786.2434268151
2021-11-10 00:00:00 UTC,0.0025947220957191356,8939247.48324121,395783.76703527424
2021-11-11 00:00:00 UTC,0.0024562727848271896,8441194.183031878,278081.4706545022
2021-11-12 00:00:00 UTC,0.0024907126244195165,8559549.674908463,194205.03815940765
2021-11-13 00:00:00 UTC,0.0025938929587688226,8868733.529382994,247248.7903863166
2021-11-14 00:00:00 UTC,0.0025713916430063436,8883868.123625597,161664.72521198905
2021-11-15 00:00:00 UTC,0.002573510308644821,8800473.523916593,154828.2188065377
2021-11-16 00:00:00 UTC,0.0025582194676089234,8791542.788851365,303419.8306235891
2021-11-17 00:00:00 UTC,0.0024003763201716505,8249134.242955956,330485.1922977132
2021-11-18 00:00:00 UTC,0.002359008966583034,8175053.344430175,245014.70344985294
2021-11-19 00:00:00 UTC,0.0021076573853739482,7251501.915656546,160032.34217220062
2021-11-20 00:00:00 UTC,0.0022887280519779084,7799489.856051977,198578.9194737337
2021-11-21 00:00:00 UTC,0.0022970536184486142,7890982.485885857,202266.18901482192
2021-11-22 00:00:00 UTC,0.002381333003569358,8194759.461129054,147604.97730395838
2021-11-23 00:00:00 UTC,0.002172860569573347,7463760.989045755,173178.5846200716
2021-11-24 00:00:00 UTC,0.0022227776552575062,7638767.945333461,272231.7512801665
2021-11-25 00:00:00 UTC,0.0021818014513152084,7492656.087148345,197614.8077974089
2021-11-26 00:00:00 UTC,0.0021586446716419573,7382005.826417139,458194.56983559986
2021-11-27 00:00:00 UTC,0.0020299758228814278,6967956.008431084,500606.10229550785
2021-11-28 00:00:00 UTC,0.002124826233626127,7373008.129037943,385224.6545029037
2021-11-29 00:00:00 UTC,0.0020756834781641554,7132431.458211552,157460.787362108
2021-11-30 00:00:00 UTC,0.002094457359456812,7225235.136966117,123711.85559744206
2021-12-01 00:00:00 UTC,0.002050134638793215,7030176.341271993,129556.11576390751
2021-12-02 00:00:00 UTC,0.0016914509432413188,5812817.676916498,299426.115771468
2021-12-03 00:00:00 UTC,0.0015963318386583813,5485932.634969829,541711.1002459897
2021-12-04 00:00:00 UTC,0.0014889109653010407,5129737.199267326,8651043.913738463
2021-12-05 00:00:00 UTC,0.001219982948391194,4203368.361736708,396471.0744281099
2021-12-06 00:00:00 UTC,0.0012669028237303824,4373280.971276926,219428.70148571036
2021-12-07 00:00:00 UTC,0.0011104516694631608,3816163.347455703,186504.42877668727
2021-12-08 00:00:00 UTC,0.0011059491160011897,3816708.460765268,262419.99843282084
2021-12-09 00:00:00 UTC,0.001076356483108884,3667085.221532136,119046.26224213137
2021-12-10 00:00:00 UTC,0.0008556336571582512,2961514.491806036,142977.81120658197
2021-12-11 00:00:00 UTC,0.0007948441056476716,2755945.735822352,174356.89311853386
2021-12-12 00:00:00 UTC,0.0007134616438147778,2450355.5725477273,123907.4354711489
2021-12-13 00:00:00 UTC,0.0006932007099820624,2372888.5301716775,168495.2737575509
2021-12-14 00:00:00 UTC,0.0005746746820640235,1974919.3222103033,122473.49162007368
2021-12-15 00:00:00 UTC,0.0006905454499778471,2470300.0783098782,244253.03248791938
2021-12-16 00:00:00 UTC,0.0006975768042735322,2406714.623032068,243794.1326529758
2021-12-17 00:00:00 UTC,0.0007151628425168562,2457719.0544406683,138995.37203397087
2021-12-18 00:00:00 UTC,0.0006944666113683952,2390595.406202798,131692.23479662754
2021-12-19 00:00:00 UTC,0.0007111387197565363,2443889.8080124836,115264.74500787504
2021-12-20 00:00:00 UTC,0.0007154613033087017,2458744.7408039877,34502.36431128345
2021-12-21 00:00:00 UTC,0.0006834751329058661,2387521.311266712,46088.05533762957
2021-12-22 00:00:00 UTC,0.0007405055516426359,2557917.477352077,57637.403164533105
2021-12-23 00:00:00 UTC,0.0007232215904319879,2490448.477797081,84883.11663578199
2021-12-24 00:00:00 UTC,0.0007645992611286091,2618748.1988755176,106078.71330726784
2021-12-25 00:00:00 UTC,0.0007522746729580387,2584261.6098434306,102527.91850001735
2021-12-26 00:00:00 UTC,0.0007574165005532246,2603888.96334256,72917.36294651224
2021-12-27 00:00:00 UTC,0.000762133716373964,2619138.530984043,90640.63375194964
2021-12-28 00:00:00 UTC,0.0007948402438748796,2732434.2637074045,449129.69620517123
2021-12-29 00:00:00 UTC,0.0007770683086837986,2643578.2898633485,347315.9976586348
2021-12-30 00:00:00 UTC,0.0007890381402879003,2707727.400335655,151069.4416563687
2021-12-31 00:00:00 UTC,0.0007956736373377704,2734401.374544373,89557.0059401446
2022-01-01 00:00:00 UTC,0.0007304705252931827,2510708.749756193,68547.8634135826
2022-01-02 00:00:00 UTC,0.0007348121283478423,2525245.5271849893,14289.135789861772
2022-01-03 00:00:00 UTC,0.0007139365471613774,2454328.3592161965,69972.34507955723
2022-01-04 00:00:00 UTC,0.0006985513778615252,2398193.388673229,63783.44629088728
2022-01-05 00:00:00 UTC,0.0007206603945424232,2474254.6770398133,299202.7165794952
2022-01-06 00:00:00 UTC,0.000714534095470471,2452264.768379916,228173.21745704033
2022-01-07 00:00:00 UTC,0.0006985994021056971,2397591.788425694,60105.83555841075
2022-01-08 00:00:00 UTC,0.0006984795292350337,2381143.7677974603,70156.51882209335
2022-01-09 00:00:00 UTC,0.0006715001107415102,2291460.1717463075,55380.039343481985
2022-01-10 00:00:00 UTC,0.0007001021816076166,2407237.9212891976,32956.287652858555
2022-01-11 00:00:00 UTC,0.0006720715185848082,2307364.0878410703,53215.20552973035
2022-01-12 00:00:00 UTC,0.0006789358427348385,2334457.500471715,62727.20612236492
2022-01-13 00:00:00 UTC,0.000693332343992603,2377294.710886892,18558.350022688643
2022-01-14 00:00:00 UTC,0.0006894051660376355,2366461.7569627557,15238.362078607615
2022-01-15 00:00:00 UTC,0.0007022515070377372,2411438.259878358,15187.433818773457
2022-01-16 00:00:00 UTC,0.0007010250304222513,2404565.5357953897,48411.79425437215
2022-01-17 00:00:00 UTC,0.0006836806545774428,2347443.193237566,21937.038230447724
2022-01-18 00:00:00 UTC,0.000677280730745926,2337187.7344648466,67847.496937252
2022-01-19 00:00:00 UTC,0.0007000405295449375,2408410.7420541183,55475.81345262409
2022-01-20 00:00:00 UTC,0.0006982922496449683,2402270.376508403,15224.628431835423
2022-01-21 00:00:00 UTC,0.0007078573853802109,2429232.4908703933,17499.564524698424
2022-01-22 00:00:00 UTC,0.000696302226087456,2392971.0815676167,47359.394518146284
2022-01-23 00:00:00 UTC,0.0006887812117562254,2356558.616177317,39368.59032512409
2022-01-24 00:00:00 UTC,0.0007049856825349236,2405229.263227597,14002.078004146473
2022-01-25 00:00:00 UTC,0.0006970604235634094,2395508.523707865,21980.23546551689
2022-01-26 00:00:00 UTC,0.0007020016847314911,2418212.9191490044,7799.644649862555
2022-01-27 00:00:00 UTC,0.0007052757387572548,2426672.600248642,6973.164164584845
2022-01-28 00:00:00 UTC,0.0007210619685946468,2441170.6244459627,59071.56654280229
2022-01-29 00:00:00 UTC,0.0006944389919358557,2386335.8109794483,7623.971000219875
2022-01-30 00:00:00 UTC,0.0007258952715765812,2518662.987667935,11409.226537933826
2022-01-31 00:00:00 UTC,0.0007073504827861992,2430871.203533582,24040.70529135341
2022-02-01 00:00:00 UTC,0.000703472633367082,2416854.8585200002,9448.488556731902
2022-02-02 00:00:00 UTC,0.0006932428227045276,2385285.489716058,17655.199024894424
2022-02-03 00:00:00 UTC,0.0006364336982357221,2180181.0000292403,19717.05530206885
2022-02-04 00:00:00 UTC,0.0006414930948255397,2216127.3669282417,12059.864705909995
2022-02-05 00:00:00 UTC,0.0007018410713946158,2434370.620332298,23451.75410544413
2022-02-06 00:00:00 UTC,0.0006997920475343669,2415994.4548836756,7049.377826550455
2022-02-07 00:00:00 UTC,0.000705903807814289,2405331.041748524,56555.80408401664
2022-02-08 00:00:00 UTC,0.0007206446268427216,2477388.4452432077,18459.508474721446
2022-02-09 00:00:00 UTC,0.000731608886656532,2534611.24243348,9670.448070860259
2022-02-10 00:00:00 UTC,0.0007638526485674329,2633780.851354687,55767.0413912964
2022-02-11 00:00:00 UTC,0.0007155354448636603,2458999.534679612,13706.25004894674
2022-02-12 00:00:00 UTC,0.0007004642316309862,2407127.798093305,9303.416660890078
2022-02-13 00:00:00 UTC,0.0007594831543692134,2623658.3818637906,89417.67327178999
2022-02-14 00:00:00 UTC,0.0008486408009856518,2915815.7748813396,150824.18207954962
2022-02-15 00:00:00 UTC,0.0008066596090322127,2840256.7649183366,64611.300459896236
2022-02-16 00:00:00 UTC,0.0008290328614420455,2861781.2101293504,15911.104657261494
2022-02-17 00:00:00 UTC,0.0008772809095750152,3016177.7182860496,12433.26586976453
2022-02-18 00:00:00 UTC,0.0007969547868527768,2782142.9904952375,13852.699810820319
2022-02-19 00:00:00 UTC,0.000890076948581277,3058836.262920968,50873.229798602864
2022-02-20 00:00:00 UTC,0.0009074106437279296,3124774.743987778,19384.491452095506
2022-02-21 00:00:00 UTC,0.0008859928117996096,3043395.2721725046,21042.516070979396
2022-02-22 00:00:00 UTC,0.0007582324929578613,2788527.0501038493,16744.783230403813
2022-02-23 00:00:00 UTC,0.0009755715770245312,3352636.226717008,61910.11320899891
2022-02-24 00:00:00 UTC,0.000987517659350778,3355684.7152424767,80477.11928071664
2022-02-25 00:00:00 UTC,0.0009829799164096627,3368857.3245232543,69827.1433643375
2022-02-26 00:00:00 UTC,0.00102337905160331,3564892.8987286543,9419.07215617155
2022-02-27 00:00:00 UTC,0.0010403049292307019,3580644.3329690234,142596.17177252815
2022-02-28 00:00:00 UTC,0.0009446103552403555,3261656.0495648207,22912.988639564704
2022-03-01 00:00:00 UTC,0.0010629472441862709,3618757.8564666496,35324.841211310406
2022-03-02 00:00:00 UTC,0.0010866614827901746,3737927.469475491,103998.6772443392
2022-03-03 00:00:00 UTC,0.0010811728518957864,3719679.377918864,123075.89964051571
2022-03-04 00:00:00 UTC,0.0011120734214708483,3829539.1194242975,97768.24754069808
2022-03-05 00:00:00 UTC,0.0011160882301473319,3870426.0545111094,105101.23225408254
2022-03-06 00:00:00 UTC,0.001131095142571755,3883874.8735069903,69419.20985529196
2022-03-07 00:00:00 UTC,0.0011089524329542415,3812508.370031818,16329.524509920398
2022-03-08 00:00:00 UTC,0.0011444603442820364,3941934.1084669787,165335.3357857763
2022-03-09 00:00:00 UTC,0.0011274597318964173,3885632.6204304,287112.18690324336
2022-03-10 00:00:00 UTC,0.001170002278405354,4028015.216192411,394237.7291019074
2022-03-11 00:00:00 UTC,0.0012843028526520084,4431396.551995568,355542.2807923711
2022-03-12 00:00:00 UTC,0.0012934531389240263,4414168.079524918,432925.3587072903
2022-03-13 00:00:00 UTC,0.001232568246758434,4237688.9885345455,482297.1030125237
2022-03-14 00:00:00 UTC,0.0012907437661372183,4439050.760626752,356321.67791997496
2022-03-15 00:00:00 UTC,0.0014181744732479976,4873406.56368042,420611.79563422734
2022-03-16 00:00:00 UTC,0.0013599106403396804,4675512.898099728,400616.48954473966
2022-03-17 00:00:00 UTC,0.0014344892967347795,4982642.640413096,419657.06752233935
2022-03-18 00:00:00 UTC,0.0014335149833122395,4926388.068995516,421628.2602129584
2022-03-19 00:00:00 UTC,0.0014508601501366336,5010939.38059098,341465.35316645924
2022-03-20 00:00:00 UTC,0.0016521002323060488,5654274.391055196,574979.0959260091
2022-03-21 00:00:00 UTC,0.001522566241991468,5245605.754949214,414448.8602195125
2022-03-22 00:00:00 UTC,0.0015488726863321486,5320215.304606179,389588.7023554933
2022-03-23 00:00:00 UTC,0.0015221777452362594,5208829.981157373,295878.1115427301
2022-03-24 00:00:00 UTC,0.001516573486483391,5195348.171789942,294606.9318782724
2022-03-25 00:00:00 UTC,0.0016218985700505323,5566127.904422858,334273.3218919607
2022-03-26 00:00:00 UTC,0.0016554860149840846,5692547.994682452,278582.5984688258
2022-03-27 00:00:00 UTC,0.0016343274412785164,5617477.971503292,783505.5944990494
2022-03-28 00:00:00 UTC,0.0018203709704514173,6235037.1603950765,386865.63328933174
2022-03-29 00:00:00 UTC,0.001838544550928758,6317516.441289442,329536.72823271906
2022-03-30 00:00:00 UTC,0.0017539239776061572,6025741.242903371,270268.2370281064
2022-03-31 00:00:00 UTC,0.0018612251390482599,6397860.602457861,349087.1111966731
2022-04-01 00:00:00 UTC,0.0019161425676194337,6581115.493100774,378408.3201309174
2022-04-02 00:00:00 UTC,0.0019667938195525015,6759057.32106935,317232.88577378576
2022-04-03 00:00:00 UTC,0.00218717509857297,7521967.623217708,497249.79478942277
2022-04-04 00:00:00 UTC,0.002290277646007626,7859044.407993848,377371.6577322273
2022-04-05 00:00:00 UTC,0.002363727260399822,8116126.409782922,314633.0251150132
2022-04-06 00:00:00 UTC,0.002371979963023209,8180137.797073438,290272.8148937773
2022-04-07 00:00:00 UTC,0.0021475140796439955,7385241.759515218,361451.6337688897
2022-04-08 00:00:00 UTC,0.0023265521012035034,7995397.817584534,345908.74249196413
2022-04-09 00:00:00 UTC,0.0023507471644206184,8100759.3642857345,308625.91420629167
2022-04-10 00:00:00 UTC,0.002410873821582097,8309112.705633709,397807.15390473255
2022-04-11 00:00:00 UTC,0.002426136211596725,8385316.468685983,258268.32134481904
2022-04-12 00:00:00 UTC,0.002591083729428007,8818519.232564466,356221.5869551911
2022-04-13 00:00:00 UTC,0.002412741683825349,8291595.783852624,644866.4253296934
2022-04-14 00:00:00 UTC,0.002462492146197866,8469317.296250368,354847.57675683673
2022-04-15 00:00:00 UTC,0.0024269455407590736,8324544.413255412,272424.2411553986
2022-04-16 00:00:00 UTC,0.0024452022494321057,8448361.310366686,242305.49811366355
2022-04-17 00:00:00 UTC,0.0024341741931096323,8369549.241593413,231940.93537159936
2022-04-18 00:00:00 UTC,0.0025764179758015135,8881996.9075446,219709.6339191198
2022-04-19 00:00:00 UTC,0.0026825526359656195,9185781.134890776,219576.81180020995
2022-04-20 00:00:00 UTC,0.0027582484219787957,9512221.816552201,170298.8113666504
2022-04-21 00:00:00 UTC,0.0028054103343592082,9636369.807195215,220635.399411096
2022-04-22 00:00:00 UTC,0.0028273746959680147,9692365.912534993,225332.39834100736
2022-04-23 00:00:00 UTC,0.0025682146410246146,8872535.03471799,555468.5690095741
2022-04-24 00:00:00 UTC,0.00270862284285391,9176890.489236882,367459.1766575338
2022-04-25 00:00:00 UTC,0.0028509551260179765,9802901.345544277,315631.71212768985
2022-04-26 00:00:00 UTC,0.002903537670100257,9978258.702560417,313866.2702670972
2022-04-27 00:00:00 UTC,0.00300114144217041,10313682.519544372,324425.42502197827
2022-04-28 00:00:00 UTC,0.0029841664948776774,10251687.194374017,316973.03794120974
2022-04-29 00:00:00 UTC,0.003037028545013595,10034304.193009382,333435.0174675449
2022-04-30 00:00:00 UTC,0.0028704717365213967,9877160.625938091,276230.56287513714
2022-05-01 00:00:00 UTC,0.0029484294297074825,10109734.660635186,332499.80292006535
2022-05-02 00:00:00 UTC,0.0030962558456842336,10746625.44487865,306509.3853601705
2022-05-03 00:00:00 UTC,0.0031240666740029992,10691111.494205888,236609.33686962587
2022-05-04 00:00:00 UTC,0.003080693637639531,10589239.44202822,230336.95271571138
2022-05-05 00:00:00 UTC,0.003183673969530885,10919200.791599358,205277.51412999447
2022-05-06 00:00:00 UTC,0.003107133861477265,10683733.038850725,250502.82255859746
2022-05-07 00:00:00 UTC,0.003122980746045331,10732814.6512591,254777.051586972
2022-05-08 00:00:00 UTC,0.0032230627381307085,11106882.40996999,291668.067309341
2022-05-09 00:00:00 UTC,0.0031834639274844184,10979138.478971679,292415.20567156654
2022-05-10 00:00:00 UTC,0.0031627703618599752,10907484.228919113,372357.3163021216
2022-05-11 00:00:00 UTC,0.003257697197315224,11099485.984778684,293260.0399638325
2022-05-12 00:00:00 UTC,0.0031729561093371,9976861.891147865,661584.5230405111
2022-05-13 00:00:00 UTC,0.003039810124106802,10701418.011317395,415118.4575334562
2022-05-14 00:00:00 UTC,0.0031917330530585536,10980742.148110464,266373.6516022344
2022-05-15 00:00:00 UTC,0.0032938524319466914,11296431.073870465,321973.3500273254
2022-05-16 00:00:00 UTC,0.0036113530458139914,12358941.690714026,304709.45039652777
2022-05-17 00:00:00 UTC,0.0036023092651344592,12396825.826275157,194378.98176892527
2022-05-18 00:00:00 UTC,0.003602027193698564,12380244.271499142,288818.94210346293
2022-05-19 00:00:00 UTC,0.0036308672206321374,12488119.128265668,203411.90872727058
2022-05-20 00:00:00 UTC,0.0037537911300532228,12900431.488995189,226756.0527778553
2022-05-21 00:00:00 UTC,0.0037714275528021647,12995576.982016971,295485.6003490752
2022-05-22 00:00:00 UTC,0.00376482142908636,12938134.94318115,215837.8254317815
2022-05-23 00:00:00 UTC,0.003862498483270101,13266872.283868315,286483.5697090617
2022-05-24 00:00:00 UTC,0.003827120391691258,13122489.439370088,241875.68463809392
2022-05-25 00:00:00 UTC,0.0038858311258401067,13362772.382898277,276576.7181408705
2022-05-26 00:00:00 UTC,0.003929332103806683,13513690.5979759,336224.1107948764
2022-05-27 00:00:00 UTC,0.003947451594348972,13587914.445385229,225579.44375920857
2022-05-28 00:00:00 UTC,0.003940527297095269,13447640.983049864,349565.8604450161
2022-05-29 00:00:00 UTC,0.004106327692360831,14047797.884129034,270735.4633456163
2022-05-30 00:00:00 UTC,0.004105315041800256,14081216.003720129,218201.5607851359
2022-05-31 00:00:00 UTC,0.0042057487882968345,14444124.237632778,194903.3394788542
2022-06-01 00:00:00 UTC,0.00422451681837249,14519812.795197085,156031.2049663524
2022-06-02 00:00:00 UTC,0.004267158785275566,14684404.098278027,248174.68610513295
2022-06-03 00:00:00 UTC,0.004208550773112047,14526948.383248562,239885.20827564358
2022-06-04 00:00:00 UTC,0.004252716944347391,14641705.727311445,149676.3659125692
2022-06-05 00:00:00 UTC,0.004297473412544378,14704107.089965247,240665.8216004264
2022-06-06 00:00:00 UTC,0.004358328793438502,15015030.153043209,222933.97211881334
2022-06-07 00:00:00 UTC,0.00443913107877964,15218980.494820086,216655.948980519
2022-06-08 00:00:00 UTC,0.0045195681837808775,15533248.295379639,319250.62519614084
2022-06-09 00:00:00 UTC,0.0045488476337425445,15632508.906435383,217134.66200697684
2022-06-10 00:00:00 UTC,0.0045432183041376716,15634128.451903775,179515.6560339976
2022-06-11 00:00:00 UTC,0.004556731915807352,15663636.218557036,174551.30540391683
2022-06-12 00:00:00 UTC,0.004527840562599812,15582533.026356855,252418.46410583708
2022-06-13 00:00:00 UTC,0.004327572425667584,15031750.948555706,453272.7237011981
2022-06-14 00:00:00 UTC,0.004223355804655659,14554508.925387466,327752.3429035888
2022-06-15 00:00:00 UTC,0.004306472302197669,14799654.087091947,264456.56956901733
2022-06-16 00:00:00 UTC,0.004314370651917277,14801982.646717,259235.3277902915
2022-06-17 00:00:00 UTC,0.00446984612895185,15456920.018439513,371469.9398374438
2022-06-18 00:00:00 UTC,0.004538291689538175,15596232.489839982,181498.23556114474
2022-06-19 00:00:00 UTC,0.004568783690889298,15701020.893645957,569114.4437624153
2022-06-20 00:00:00 UTC,0.004707084194822406,16200196.079277514,230958.944053285
2022-06-21 00:00:00 UTC,0.004641701762163336,15860886.509422535,339341.9053100886
2022-06-22 00:00:00 UTC,0.0046285757070592334,15909726.424660841,254260.9983037793
2022-06-23 00:00:00 UTC,0.004695943387975429,16153950.793165809,238616.18376915416
2022-06-24 00:00:00 UTC,0.004742306776315845,16312033.547355039,212834.37009950227
2022-06-25 00:00:00 UTC,0.004758412185538815,16352641.373054923,163846.8636347148
2022-06-26 00:00:00 UTC,0.004872100888331957,16735117.518623132,256988.6690146686
2022-06-27 00:00:00 UTC,0.004960364352087194,17046721.753871873,129725.51597827049
2022-06-28 00:00:00 UTC,0.004940081187136454,16963035.28295657,109147.31390462857
