snapped_at,price,market_cap,total_volume
2018-10-08 00:00:00 UTC,0.5520724456422446,39219203.84127282,3551722.710141201
2018-10-09 00:00:00 UTC,0.5527641401562233,39274806.9316856,4400411.60256735
2018-10-10 00:00:00 UTC,0.5739054992877901,40598946.22128023,3598137.8609153884
2018-10-11 00:00:00 UTC,0.5936537002950303,41816365.8230633,24746033.69172231
2018-10-12 00:00:00 UTC,0.5298993929160927,37644470.49999928,7010180.711473085
2018-10-13 00:00:00 UTC,0.5397322645322168,38526405.49588813,2434942.559322194
2018-10-14 00:00:00 UTC,0.5524601632245602,39269399.05753534,1955482.9388583105
2018-10-15 00:00:00 UTC,0.5426100697156306,38572941.944952816,1941605.4411012847
2018-10-16 00:00:00 UTC,0.5551294550094145,39388180.88212755,2716253.210713316
2018-10-17 00:00:00 UTC,0.5596311567792152,39787809.55000847,1568644.0714969835
2018-10-18 00:00:00 UTC,0.5547894513541382,39450164.6398678,2175733.6754410076
2018-10-19 00:00:00 UTC,0.5455038067936864,38793608.986429356,1227158.9198238326
2018-10-20 00:00:00 UTC,0.5418752001273844,38672974.10222403,831403.2465351454
2018-10-21 00:00:00 UTC,0.5505784146193538,39061588.10805237,667684.1538328709
2018-10-22 00:00:00 UTC,0.5474215536094829,38933958.2650564,824179.5176526356
2018-10-23 00:00:00 UTC,0.545633234107207,38815395.25273199,838019.9767123822
2018-10-24 00:00:00 UTC,0.5445676224555861,38745702.55664693,798890.2368511809
2018-10-25 00:00:00 UTC,0.5573564919708908,39659436.27662452,3135774.9409047174
2018-10-26 00:00:00 UTC,0.5480187154263566,39030027.848530985,1974143.095705502
2018-10-27 00:00:00 UTC,0.5455360443565849,38829021.04497101,917384.3014679246
2018-10-28 00:00:00 UTC,0.5387678538148877,38349180.32177349,1558528.0530792028
2018-10-29 00:00:00 UTC,0.5427093241222763,38643896.17250729,486090.0966842362
2018-10-30 00:00:00 UTC,0.5027261996243058,35788635.816209145,1905848.3672352987
2018-10-31 00:00:00 UTC,0.5120671127244087,36476637.00156891,1703593.5180399676
2018-11-01 00:00:00 UTC,0.514378982839592,36624778.813010246,930349.630461224
2018-11-02 00:00:00 UTC,0.5181847620084777,36901497.12267495,502680.7892812492
2018-11-03 00:00:00 UTC,0.5248793248397455,37381200.96425555,505675.03359520034
2018-11-04 00:00:00 UTC,0.5168913998319411,36759705.01486988,415927.6300174227
2018-11-05 00:00:00 UTC,0.5151810051463244,36692189.83824427,2153490.5423338288
2018-11-06 00:00:00 UTC,0.5085169131754796,36226050.20324158,968505.4449648722
2018-11-07 00:00:00 UTC,0.5123543422148089,36357141.514560215,1763715.9598898406
2018-11-08 00:00:00 UTC,0.5171276998735359,36893067.20315438,927630.3877666865
2018-11-09 00:00:00 UTC,0.510217272808924,36394749.11736239,1139218.0610127167
2018-11-10 00:00:00 UTC,0.498456144068953,35526712.75711858,545642.3535468112
2018-11-11 00:00:00 UTC,0.49340596721287816,35076260.22423252,577254.1608829991
2018-11-12 00:00:00 UTC,0.4968727955823067,35416732.083492555,688524.7500436846
2018-11-13 00:00:00 UTC,0.49054210466599024,34969051.272873096,566012.6858999173
2018-11-14 00:00:00 UTC,0.48068424398067333,34285015.83704919,568223.5368952521
2018-11-15 00:00:00 UTC,0.4153240169959979,29612714.0871957,1618240.0147980505
2018-11-16 00:00:00 UTC,0.3874852552728397,27630443.602857888,1588556.9815209047
2018-11-17 00:00:00 UTC,0.3730102052305888,26600825.11512711,619177.9453583937
2018-11-18 00:00:00 UTC,0.3667183548676823,26087887.50556967,467567.4545560524
2018-11-19 00:00:00 UTC,0.3782008698673373,26802950.805315495,357678.4934414509
2018-11-20 00:00:00 UTC,0.33424305482890015,23906061.452605847,3490210.027159647
2018-11-21 00:00:00 UTC,0.277933215479612,19741010.81456996,2385029.6324089393
2018-11-22 00:00:00 UTC,0.3280618032525831,23332897.54735509,5556864.378914221
2018-11-23 00:00:00 UTC,0.2955811744056974,21250969.022686057,1272237.9585102797
2018-11-24 00:00:00 UTC,0.2915509496056612,20805473.406516753,1579677.1675492327
2018-11-25 00:00:00 UTC,0.25912196366627793,18493210.356099788,1117029.6048383343
2018-11-26 00:00:00 UTC,0.2611206478551079,18637638.705705635,1419892.3117720194
2018-11-27 00:00:00 UTC,0.255254247815113,18122010.6518511,2960352.0984188635
2018-11-28 00:00:00 UTC,0.2665076892999886,18700424.742600653,2077159.8213766029
2018-11-29 00:00:00 UTC,0.30551055665985033,21929898.493081618,3132225.8692016583
2018-11-30 00:00:00 UTC,0.30027489179884165,21466987.26240886,2468145.18638012
2018-12-01 00:00:00 UTC,0.28777829093453955,20525446.62793336,4529697.35773043
2018-12-02 00:00:00 UTC,0.3024530970638069,21576653.710374106,1236054.8528766257
2018-12-03 00:00:00 UTC,0.32953066420018495,22890141.83562473,4157788.760565337
2018-12-04 00:00:00 UTC,0.3008628582675015,21235224.717814192,2220809.045871937
2018-12-05 00:00:00 UTC,0.30071364527412886,21373804.752391305,1137843.176347527
2018-12-06 00:00:00 UTC,0.27587918549943713,19807499.710759394,533629.4531098666
2018-12-07 00:00:00 UTC,0.24501101881830853,17487093.79808894,537848.3275894889
2018-12-08 00:00:00 UTC,0.23048195254448467,16469735.31691077,633295.3093254815
2018-12-09 00:00:00 UTC,0.22924622194671018,16344043.363796014,328927.7327366171
2018-12-10 00:00:00 UTC,0.24212884187308326,17164800.36081987,392450.6647282201
2018-12-11 00:00:00 UTC,0.22779492962621972,16287615.159530977,445199.0366036135
2018-12-12 00:00:00 UTC,0.22080885656679805,15866947.29764727,443224.900120126
2018-12-13 00:00:00 UTC,0.22915829818115013,16023558.824360598,254370.33844403824
2018-12-14 00:00:00 UTC,0.21616281505769178,15266570.894619526,254566.8607386686
2018-12-15 00:00:00 UTC,0.20595105586565898,14604536.06012799,183637.04297308042
2018-12-16 00:00:00 UTC,0.19634017413853397,14040341.991238564,224335.48133965276
2018-12-17 00:00:00 UTC,0.20033678280710193,14284042.558576336,299447.87397994346
2018-12-18 00:00:00 UTC,0.2182828500967783,15612970.926493797,606766.8337111769
2018-12-19 00:00:00 UTC,0.2272226093810907,16253953.291885577,639942.8684400434
2018-12-20 00:00:00 UTC,0.23358728188336614,16710829.214293245,1850217.741484229
2018-12-21 00:00:00 UTC,0.2580352517333069,18552169.082514275,1350240.086564489
2018-12-22 00:00:00 UTC,0.24247823810432279,17303409.990419336,2165678.6602386865
2018-12-23 00:00:00 UTC,0.25080638549980494,17959597.409761522,670229.5591764963
2018-12-24 00:00:00 UTC,0.2669970286472489,18889590.511197977,1266222.7305958206
2018-12-25 00:00:00 UTC,0.27073425673553353,19173403.7342242,1914835.4859912335
2018-12-26 00:00:00 UTC,0.24014345268092588,17236596.04099426,683919.925817607
2018-12-27 00:00:00 UTC,0.24116330586061518,17264386.41345796,631216.172530892
2018-12-28 00:00:00 UTC,0.22800449183681584,16320450.893320894,563820.8189800121
2018-12-29 00:00:00 UTC,0.24162381508056258,17396794.2565355,432874.32244003715
2018-12-30 00:00:00 UTC,0.2329578693847945,16681759.836276194,274683.2991018086
2018-12-31 00:00:00 UTC,0.23790536519106545,17037674.540807564,430311.47588585096
2019-01-01 00:00:00 UTC,0.23364693432237763,16794460.917990178,1271018.5804723683
2019-01-02 00:00:00 UTC,0.23993727103141743,17140167.430592228,632328.6721271372
2019-01-03 00:00:00 UTC,0.24205766818063842,17340023.48385319,440188.399546289
2019-01-04 00:00:00 UTC,0.23833964352727607,17116348.519592404,366705.49290986464
2019-01-05 00:00:00 UTC,0.2444197112409972,17513887.56257239,353024.6592188639
2019-01-06 00:00:00 UTC,0.24408692915155433,17491092.26255785,255127.61031335208
2019-01-07 00:00:00 UTC,0.2498489375344043,17855172.39211886,437595.2937702912
2019-01-08 00:00:00 UTC,0.24173547786200122,17326125.45333536,315325.5775796436
2019-01-09 00:00:00 UTC,0.23950882478806643,17168686.13605839,512589.9588574022
2019-01-10 00:00:00 UTC,0.24145199025861205,17315635.78377265,349371.8525502786
2019-01-11 00:00:00 UTC,0.21359550914773792,15183146.463643974,741065.0703956768
2019-01-12 00:00:00 UTC,0.2092868533846373,14938747.03959602,188224.98975483567
2019-01-13 00:00:00 UTC,0.21067206953783643,15116186.092659974,126044.43507246209
2019-01-14 00:00:00 UTC,0.19685580829814003,14083726.421447456,195035.71069270102
2019-01-15 00:00:00 UTC,0.2078143856494223,15017337.393520553,211393.68594572987
2019-01-16 00:00:00 UTC,0.21159042119098023,15174875.386217762,603533.6408548703
2019-01-17 00:00:00 UTC,0.2209729542156598,15912452.042281726,385001.86911676
2019-01-18 00:00:00 UTC,0.2241115161828239,16078380.63937948,625247.9170356255
2019-01-19 00:00:00 UTC,0.21539594066876291,15479044.244416596,297659.87244664755
2019-01-20 00:00:00 UTC,0.22495250384191737,16063989.327723488,902066.5150934942
2019-01-21 00:00:00 UTC,0.2088053457781026,15031688.27644454,358962.98448649637
2019-01-22 00:00:00 UTC,0.20788259232288311,14919939.782395227,229843.0011620821
2019-01-23 00:00:00 UTC,0.21075291013310252,15116664.341661753,277635.92600139737
2019-01-24 00:00:00 UTC,0.2110656602172128,15150253.808405586,313984.23115192214
2019-01-25 00:00:00 UTC,0.23833413873136955,17194030.734449763,5805936.824225083
2019-01-26 00:00:00 UTC,0.22197975493875696,15920668.076942258,1849781.2204322803
2019-01-27 00:00:00 UTC,0.21366277447510157,15379089.430336848,489043.47948707436
2019-01-28 00:00:00 UTC,0.20740778938578186,14860515.527997253,400708.3658070877
2019-01-29 00:00:00 UTC,0.19111488905136664,13724740.674459506,509171.7222685891
2019-01-30 00:00:00 UTC,0.19456668092485294,13956207.95785541,439748.12980086124
2019-01-31 00:00:00 UTC,0.20121515489615044,14455130.856633946,430583.3742065481
2019-02-01 00:00:00 UTC,0.19108773936817308,13726711.109806271,312174.4489068386
2019-02-02 00:00:00 UTC,0.19302458081205032,13867169.416905794,155890.3384549028
2019-02-03 00:00:00 UTC,0.1943634378865338,13964689.180768022,1271452.8671829824
2019-02-04 00:00:00 UTC,0.19190659759909512,13789484.819214737,225238.85093413296
2019-02-05 00:00:00 UTC,0.18956590935105225,13622588.958186043,175099.717319502
2019-02-06 00:00:00 UTC,0.1908932283012618,13719286.123066276,357075.5825112521
2019-02-07 00:00:00 UTC,0.18808317032999095,13473711.415658116,797545.3400811361
2019-02-08 00:00:00 UTC,0.27487613222247587,19758809.38187821,49888225.325936854
2019-02-09 00:00:00 UTC,0.22816965721503016,16394528.971861757,10473173.777364034
2019-02-10 00:00:00 UTC,0.22297294528056066,16030931.747416994,3039070.654633582
2019-02-11 00:00:00 UTC,0.2162001309738897,15548667.994689837,2793418.262067623
2019-02-12 00:00:00 UTC,0.21801300577893762,15677318.27318985,2139749.2185212313
2019-02-13 00:00:00 UTC,0.21453701996808566,15437151.562823813,824070.5613572402
2019-02-14 00:00:00 UTC,0.21325102582275615,15337805.767463258,826244.5361657925
2019-02-15 00:00:00 UTC,0.20740691283194695,14918901.379312577,590777.6690193858
2019-02-16 00:00:00 UTC,0.21178552746957544,15235307.380643558,4411678.813350681
2019-02-17 00:00:00 UTC,0.23837129511515537,17149450.93450741,10326665.663897024
2019-02-18 00:00:00 UTC,0.25104753252331213,18204666.34923157,17647616.051588032
2019-02-19 00:00:00 UTC,0.2384989955290503,17218366.887025177,3684551.188809334
2019-02-20 00:00:00 UTC,0.23401238837998198,16840657.97710346,2406843.950162571
2019-02-21 00:00:00 UTC,0.23933129757385893,17221655.178094193,2640390.130192827
2019-02-22 00:00:00 UTC,0.23522035274172182,16969802.05376365,1493833.87761882
2019-02-23 00:00:00 UTC,0.23696862748283293,17081762.612393375,653795.9796576723
2019-02-24 00:00:00 UTC,0.24306199889908378,17498573.843253598,1822629.0645159343
2019-02-25 00:00:00 UTC,0.21565161811997852,15604221.133860908,3117320.5470814
2019-02-26 00:00:00 UTC,0.2254253152578101,16185711.411543664,1453864.8544174435
2019-02-27 00:00:00 UTC,0.23126517870270275,16654049.334590854,1789430.2528104912
2019-02-28 00:00:00 UTC,0.2279635493892961,16528397.161501832,1434590.9004212185
2019-03-01 00:00:00 UTC,0.2279118439691612,16415680.78047017,1501828.8249594276
2019-03-02 00:00:00 UTC,0.2330017510600145,16781354.211125433,671507.602151445
2019-03-03 00:00:00 UTC,0.23136747632394483,16683050.209105156,755479.9874026766
2019-03-04 00:00:00 UTC,0.22901991084175205,16512411.616656495,669596.6374352346
2019-03-05 00:00:00 UTC,0.224673988849191,16188632.381681072,1277524.1277329726
2019-03-06 00:00:00 UTC,0.24129642551444117,17371854.113745738,11577837.82156071
2019-03-07 00:00:00 UTC,0.23726527792309646,17099137.692934792,3195705.356183347
2019-03-08 00:00:00 UTC,0.24066773025773402,17334875.863519397,2123322.6193075795
2019-03-09 00:00:00 UTC,0.23486366023047203,16915952.651501954,1578817.8805500588
2019-03-10 00:00:00 UTC,0.2406482143975474,17347901.154344227,1537134.46504907
2019-03-11 00:00:00 UTC,0.2527360115637386,18261178.728312597,3441159.863700222
2019-03-12 00:00:00 UTC,0.5588479407266365,40869547.58675605,405218921.4254569
2019-03-13 00:00:00 UTC,0.4665249726217296,33849761.66452149,153240697.26767832
2019-03-14 00:00:00 UTC,0.4131896280486624,30114035.725934245,41492757.81527835
2019-03-15 00:00:00 UTC,0.3836873997898782,27543293.256944623,30044178.588414177
2019-03-16 00:00:00 UTC,0.42266583855469164,30486611.731882546,57806799.23252002
2019-03-17 00:00:00 UTC,0.4124763903074452,29754470.67803295,11115633.156837683
2019-03-18 00:00:00 UTC,0.4175093268506107,30120395.77791496,9836497.256400725
2019-03-19 00:00:00 UTC,0.43671328449218944,31508817.135314632,39752621.18626814
2019-03-20 00:00:00 UTC,0.4311847946774264,31112877.862121798,9858651.46082099
2019-03-21 00:00:00 UTC,0.4247713440439607,30653026.766579088,5139203.286966531
2019-03-22 00:00:00 UTC,0.46332050707734485,33438035.07487889,47080412.24425045
2019-03-23 00:00:00 UTC,0.472356567743322,34093397.5535918,73527781.39837481
2019-03-24 00:00:00 UTC,0.4694490168591491,33832948.396264546,13498083.337357942
2019-03-25 00:00:00 UTC,0.4590417559555348,33130692.131835904,6880936.415634853
2019-03-26 00:00:00 UTC,0.4371637900946622,31544082.77789895,8345858.6151622115
2019-03-27 00:00:00 UTC,0.43773182305534386,31253327.497576226,8507335.27715564
2019-03-28 00:00:00 UTC,0.4513338644024649,32619699.34488402,4792044.872219937
2019-03-29 00:00:00 UTC,0.4462494930325356,32227414.966118738,3517685.6415669015
2019-03-30 00:00:00 UTC,0.43959976403745904,31739330.317157917,2637013.288817878
2019-03-31 00:00:00 UTC,0.4263974309954933,30799553.685152363,3039046.617809395
2019-04-01 00:00:00 UTC,0.44116330537524195,31705024.721681416,6872033.744657736
2019-04-02 00:00:00 UTC,0.43507753989991904,31389755.25422416,3432780.712615677
2019-04-03 00:00:00 UTC,0.4651676251766608,33598278.66879688,22349862.7477265
2019-04-04 00:00:00 UTC,0.4522708200461384,32680849.249787536,11132304.747335339
2019-04-05 00:00:00 UTC,0.47222369851865487,34039291.228690885,28306994.26079838
2019-04-06 00:00:00 UTC,0.49161170594807485,35512654.05024014,19527748.880301833
2019-04-07 00:00:00 UTC,0.4813912804165754,34818147.64245662,4852436.754390472
2019-04-08 00:00:00 UTC,0.482285176997316,34834490.582890056,3266821.381944779
2019-04-09 00:00:00 UTC,0.4718990406250559,34109009.03859118,4180137.077758717
2019-04-10 00:00:00 UTC,0.464307323755218,33588873.34450574,2808675.3120348467
2019-04-11 00:00:00 UTC,0.47902447542657367,34633985.042471796,11171102.848175328
2019-04-12 00:00:00 UTC,0.42361598993570543,30650113.287610173,7260505.018432467
2019-04-13 00:00:00 UTC,0.42772559837673485,30962950.50047343,6447474.010491469
2019-04-14 00:00:00 UTC,0.42832210603830556,30974696.81264294,2318312.9454100262
2019-04-15 00:00:00 UTC,0.44682003802277,32238592.24567037,5396067.817194042
2019-04-16 00:00:00 UTC,0.43482819473152207,31472264.50980938,16983489.196614712
2019-04-17 00:00:00 UTC,0.44316279993980284,31952156.325534493,6144872.268786853
2019-04-18 00:00:00 UTC,0.46282612070882,33542446.869355123,8487386.961216275
2019-04-19 00:00:00 UTC,0.4558114690272233,32981340.33067897,3185478.140275861
2019-04-20 00:00:00 UTC,0.45678958191131247,33122349.764867812,2836523.5600996586
2019-04-21 00:00:00 UTC,0.45844604399478533,33131456.454052206,3039457.9889299255
2019-04-22 00:00:00 UTC,0.4416712655491962,32040276.183258284,6769460.699177881
2019-04-23 00:00:00 UTC,0.4372211781452015,31697736.491695493,1861654.0282832973
2019-04-24 00:00:00 UTC,0.43092170921241735,31197238.123798534,1696692.7272202198
2019-04-25 00:00:00 UTC,0.4005096747846758,28981758.940715443,2903886.633991869
2019-04-26 00:00:00 UTC,0.3702733309745783,26756559.326722395,2026291.3512530944
2019-04-27 00:00:00 UTC,0.35810898076129105,25937626.440025594,1721205.2565721562
2019-04-28 00:00:00 UTC,0.3635255246433338,26391629.610919718,797050.8926131121
2019-04-29 00:00:00 UTC,0.36278299323646634,26254499.95845139,1095924.2391573708
2019-04-30 00:00:00 UTC,0.34025942066254994,24544667.481383473,1851076.0227728614
2019-05-01 00:00:00 UTC,0.3552814066319059,25744824.33866576,1521677.162419985
2019-05-02 00:00:00 UTC,0.35557712553794185,25761008.221436013,759812.1406528264
2019-05-03 00:00:00 UTC,0.36459293507113405,26462766.821692467,1969857.3207961528
2019-05-04 00:00:00 UTC,0.3799708018003995,27607328.989463422,2941081.945225625
2019-05-05 00:00:00 UTC,0.35939665360102624,26011254.384549093,1933559.0384758494
2019-05-06 00:00:00 UTC,0.3558942746674383,25823046.801217634,796990.613455018
2019-05-07 00:00:00 UTC,0.36435643572488796,26483771.608592287,2237320.2369259917
2019-05-08 00:00:00 UTC,0.3551406096808493,25745019.59792923,1976955.059131416
2019-05-09 00:00:00 UTC,0.34703516666541845,25159820.15390978,1132663.1589880986
2019-05-10 00:00:00 UTC,0.3396719040589811,24628306.743634213,1576428.4962960202
2019-05-11 00:00:00 UTC,0.356600833937832,25824633.923950184,1755179.530811548
2019-05-12 00:00:00 UTC,0.37907783977784937,27490680.924963247,3130125.7863604603
2019-05-13 00:00:00 UTC,0.35649664623508115,25709241.06811754,3625490.70927189
2019-05-14 00:00:00 UTC,0.35965372262267004,26086969.863717742,2288856.891956582
2019-05-15 00:00:00 UTC,0.38963418596066174,28264234.855108056,5583490.137592626
2019-05-16 00:00:00 UTC,0.4265010658657828,30928140.273590215,5981171.103849721
2019-05-17 00:00:00 UTC,0.42767941356198275,30896931.451441556,9915369.162874859
2019-05-18 00:00:00 UTC,0.3989596237724887,28860593.03259311,4885167.682036187
2019-05-19 00:00:00 UTC,0.38814829448929783,28226942.056245703,2258436.199635312
2019-05-20 00:00:00 UTC,0.40323871975828657,29184284.047643308,2277208.969735268
2019-05-21 00:00:00 UTC,0.39976534464485664,28986544.82112975,2909990.839366499
2019-05-22 00:00:00 UTC,0.43273449368923367,31411530.004306167,19056144.536259647
2019-05-23 00:00:00 UTC,0.4162239533885457,30175860.610723257,7725438.692693934
2019-05-24 00:00:00 UTC,0.430047322103928,31305792.818975624,4871030.44395489
2019-05-25 00:00:00 UTC,0.4365885776392468,31695546.051781032,14306159.642344628
2019-05-26 00:00:00 UTC,0.4538441869089101,32974762.762267962,7092118.234224019
2019-05-27 00:00:00 UTC,0.4471415550253884,32428100.372543246,14082380.621155323
2019-05-28 00:00:00 UTC,0.455763162099041,33089487.69525789,3616888.5972643113
2019-05-29 00:00:00 UTC,0.44999769363865527,32801219.504967995,3677159.8559761057
2019-05-30 00:00:00 UTC,0.4520397640022757,32729881.66050799,5798399.100138851
2019-05-31 00:00:00 UTC,0.41742173444449515,30255532.30646487,5251208.00397434
2019-06-01 00:00:00 UTC,0.42518525422293346,30900052.5549709,2898566.3444530917
2019-06-02 00:00:00 UTC,0.418104685838008,30511375.471185137,1881417.342585003
2019-06-03 00:00:00 UTC,0.43850891808218234,31873392.95561815,2274999.82102486
2019-06-04 00:00:00 UTC,0.4146061503850863,30132554.61755331,2373140.7816790175
2019-06-05 00:00:00 UTC,0.38950199933448587,28214610.332818437,2132656.921489849
2019-06-06 00:00:00 UTC,0.4039211087594504,29323715.32928478,4041527.903598122
2019-06-07 00:00:00 UTC,0.4081234041030501,29481759.59701216,2811215.2881728397
2019-06-08 00:00:00 UTC,0.42535758169435245,30925603.362729494,3848889.712335888
2019-06-09 00:00:00 UTC,0.4385512675429738,31887860.33840959,7276255.195172596
2019-06-10 00:00:00 UTC,0.4178017544480343,30248562.29927246,4871198.203451291
2019-06-11 00:00:00 UTC,0.44950817611589383,32690706.361978445,4372864.338207922
2019-06-12 00:00:00 UTC,0.4768087510350514,34679444.27326824,8606017.237546224
2019-06-13 00:00:00 UTC,0.46734047849193894,33993997.71686835,3917615.005588511
2019-06-14 00:00:00 UTC,0.4482928300682681,32611550.063715182,3594998.701471938
2019-06-15 00:00:00 UTC,0.4302993264611474,31378588.00037713,2083605.8793341243
2019-06-16 00:00:00 UTC,0.43142723706673464,31307133.442455165,2050329.0950241976
2019-06-17 00:00:00 UTC,0.43450507483199596,31617489.0827055,1871315.0165203055
2019-06-18 00:00:00 UTC,0.4314625810696756,31423706.431519277,1661916.6049118578
2019-06-19 00:00:00 UTC,0.435306202720782,31917429.5155081,713708.42717644
2019-06-20 00:00:00 UTC,0.4398920033364296,32018502.336890623,1459802.9011185106
2019-06-21 00:00:00 UTC,0.42942545727621745,31259613.436189983,1640473.1249505465
2019-06-22 00:00:00 UTC,0.4237645805392731,30875968.02974488,1444843.2501270294
2019-06-23 00:00:00 UTC,0.4302806822367408,31324365.759278994,2154831.7255734145
2019-06-24 00:00:00 UTC,0.42206222263220444,30738215.76165571,1341927.6970106405
2019-06-25 00:00:00 UTC,0.4277647398252769,31139288.230212048,1114325.508092162
2019-06-26 00:00:00 UTC,0.42713495639892435,31107529.355261244,2005763.4692005238
2019-06-27 00:00:00 UTC,0.41883473148044686,30505902.591620337,2817618.930089538
2019-06-28 00:00:00 UTC,0.36247434977733484,26403367.0574099,955166.3259512808
2019-06-29 00:00:00 UTC,0.3750203552984952,27325741.78144171,541079.3057962793
2019-06-30 00:00:00 UTC,0.3927891838714308,28616942.290026795,1059902.190119051
2019-07-01 00:00:00 UTC,0.3623372387812272,26400831.079586193,3951482.7745345407
2019-07-02 00:00:00 UTC,0.3702755421089917,27052236.36466147,1330975.2754920942
2019-07-03 00:00:00 UTC,0.36326886009109016,26397367.986868117,854935.838247346
2019-07-04 00:00:00 UTC,0.37299944314789246,27185364.624866456,1650956.374759911
2019-07-05 00:00:00 UTC,0.3555998067429009,25919658.84984348,662931.325205892
2019-07-06 00:00:00 UTC,0.35183872473541095,25647820.002175342,507355.4997367162
2019-07-07 00:00:00 UTC,0.36512672819801084,26619098.176445186,1063440.384074905
2019-07-08 00:00:00 UTC,0.3698898547553056,26991499.3358219,729990.0041837589
2019-07-09 00:00:00 UTC,0.3657689022033177,26670905.96948629,1294802.0853201998
2019-07-10 00:00:00 UTC,0.351885106729284,25660962.381160326,927765.9405143402
2019-07-11 00:00:00 UTC,0.3325555063476934,24253631.86787164,871371.0511074062
2019-07-12 00:00:00 UTC,0.282650509778626,20615945.608716324,562457.4441921485
2019-07-13 00:00:00 UTC,0.30484519223890016,22236874.288098983,1485332.7046093144
2019-07-14 00:00:00 UTC,0.29369010703008824,21425168.759048782,368190.64912965114
2019-07-15 00:00:00 UTC,0.26194198578215405,18960410.78297884,620405.3689828024
2019-07-16 00:00:00 UTC,0.25900833107318105,18893872.81016316,1277182.369655896
2019-07-17 00:00:00 UTC,0.22699074143249137,16576437.331003178,883563.6862412125
2019-07-18 00:00:00 UTC,0.23007956193026102,16790989.898887936,1209534.9627081912
2019-07-19 00:00:00 UTC,0.2548955446543216,18706733.050749645,2504208.3797907345
2019-07-20 00:00:00 UTC,0.26290368350304427,19190052.035353974,1060380.8905038026
2019-07-21 00:00:00 UTC,0.2708478264025165,19638987.408499878,1035494.7220829627
2019-07-22 00:00:00 UTC,0.2623842024115855,19155734.92645073,654567.7392216176
2019-07-23 00:00:00 UTC,0.2867104344759184,20932476.84394615,6156908.414076268
2019-07-24 00:00:00 UTC,0.2747842538284421,20064791.248220474,3568647.321407566
2019-07-25 00:00:00 UTC,0.2678909560057276,19705580.575610336,759995.4475622184
2019-07-26 00:00:00 UTC,0.2665857597879052,19484172.22160789,541842.2368628293
2019-07-27 00:00:00 UTC,0.2764773296946423,20194100.152182736,1227280.7094063668
2019-07-28 00:00:00 UTC,0.25797977758954177,18844794.285120577,635003.2396495307
2019-07-29 00:00:00 UTC,0.25992209272355765,18988453.54107623,719234.2393682684
2019-07-30 00:00:00 UTC,0.330342511904889,24135246.390636183,25263758.35705855
2019-07-31 00:00:00 UTC,0.3107843920804599,22708424.69318503,8710896.512201581
2019-08-01 00:00:00 UTC,0.2937368244471935,21464815.1822889,3462353.121748569
2019-08-02 00:00:00 UTC,0.2872710518831539,20945681.21418622,2613556.7093870738
2019-08-03 00:00:00 UTC,0.28611230106612817,20911560.08441715,1624415.0601633608
2019-08-04 00:00:00 UTC,0.28923665324903597,21149879.904029414,1290155.1657538523
2019-08-05 00:00:00 UTC,0.28598320463798904,20906052.580869455,1106869.3710969954
2019-08-06 00:00:00 UTC,0.2683670272535443,19620101.053960867,1570701.2835092468
2019-08-07 00:00:00 UTC,0.25146150909222204,18312163.121559404,1605218.8399582475
2019-08-08 00:00:00 UTC,0.25794228295686616,18861502.951968305,1408652.481850942
2019-08-09 00:00:00 UTC,0.2523106093420514,18464493.17622343,850626.6280276099
2019-08-10 00:00:00 UTC,0.23782310605535695,17322501.061627284,1107190.73989143
2019-08-11 00:00:00 UTC,0.24766335480743723,18148704.18508076,1202757.3047867978
2019-08-12 00:00:00 UTC,0.25213436857292704,18470421.483550403,1222291.339049388
2019-08-13 00:00:00 UTC,0.2462152837564131,17997577.021870036,720513.0421970299
2019-08-14 00:00:00 UTC,0.24335221674219754,17804635.916097242,1247194.0034266587
2019-08-15 00:00:00 UTC,0.21263706202477123,15558843.901935838,1524469.8997990543
2019-08-16 00:00:00 UTC,0.21727410872398523,15902835.306617722,1148150.9381942837
2019-08-17 00:00:00 UTC,0.21172690015517975,15533706.615015082,1518366.8941164743
2019-08-18 00:00:00 UTC,0.21976964311320368,16085260.79861119,971278.6159511835
2019-08-19 00:00:00 UTC,0.22458670261870656,16439353.355076984,520574.24133880594
2019-08-20 00:00:00 UTC,0.22778485791027145,16675024.437608972,652551.7411836688
2019-08-21 00:00:00 UTC,0.22410879261745437,16407447.073038239,1433114.5094376318
2019-08-22 00:00:00 UTC,0.22073467670157804,16161940.041287856,1832407.4015453223
2019-08-23 00:00:00 UTC,0.2297548329946616,16832039.132520046,1665600.2951917634
2019-08-24 00:00:00 UTC,0.2352326481453812,17209977.765694387,2514199.768860479
2019-08-25 00:00:00 UTC,0.24804044377020773,18139324.997754496,3653532.9408576223
2019-08-26 00:00:00 UTC,0.23516944331277012,17225273.696354434,1708775.2946160994
2019-08-27 00:00:00 UTC,0.2379594194626092,17431269.644263156,1333104.7455593836
2019-08-28 00:00:00 UTC,0.22959129974822515,16770300.791842958,1129708.3143777673
2019-08-29 00:00:00 UTC,0.20926263353232466,15325988.35242963,772529.9233392425
2019-08-30 00:00:00 UTC,0.20441208146253761,14978019.085421678,615950.9582382223
2019-08-31 00:00:00 UTC,0.21549957573856568,15791919.652631488,1428185.4216921988
2019-09-01 00:00:00 UTC,0.20847276898545977,15278420.723608067,699900.1771004134
2019-09-02 00:00:00 UTC,0.20728064757199166,15216695.67764097,710381.7206603666
2019-09-03 00:00:00 UTC,0.21496315244570854,15757019.172326421,666712.3070291898
