snapped_at,price,market_cap,total_volume
2022-03-12 00:00:00 UTC,7.4364569186476634,0.0,11936585.697117101
2022-03-13 00:00:00 UTC,7.443715578371325,0.0,5898466.884198615
2022-03-14 00:00:00 UTC,7.300730932890222,0.0,11452980.76249732
2022-03-15 00:00:00 UTC,7.484699400215185,0.0,9575845.873489955
2022-03-16 00:00:00 UTC,7.493324246214057,0.0,11574101.07284583
2022-03-17 00:00:00 UTC,8.13603622327222,0.0,17137778.88566013
2022-03-18 00:00:00 UTC,8.138505607880614,0.0,13275916.95681296
2022-03-19 00:00:00 UTC,8.240893703231432,0.0,13444277.121759888
2022-03-20 00:00:00 UTC,8.277469861722498,0.0,13633342.274856037
2022-03-21 00:00:00 UTC,7.929118504377758,0.0,13376901.785011303
2022-03-22 00:00:00 UTC,8.066218935396966,0.0,13523711.778791219
2022-03-23 00:00:00 UTC,8.20573906692788,0.0,14071521.147309879
2022-03-24 00:00:00 UTC,8.365817913575949,0.0,14284411.709206035
2022-03-25 00:00:00 UTC,8.642755637443045,0.0,3818267.2368436325
2022-03-26 00:00:00 UTC,8.63018931525886,0.0,17805281.279223356
2022-03-27 00:00:00 UTC,8.69093144072379,0.0,13700005.439755745
2022-03-28 00:00:00 UTC,9.263139284088384,0.0,8739927.74391126
2022-03-29 00:00:00 UTC,9.506733736029245,0.0,17846110.06314489
2022-03-30 00:00:00 UTC,9.628841902666638,0.0,15682643.40393144
2022-03-31 00:00:00 UTC,9.588489926368641,0.0,8880059.02347235
2022-04-01 00:00:00 UTC,9.331501236155008,0.0,8154866.604188498
2022-04-02 00:00:00 UTC,9.820177305695237,0.0,13887600.854824457
2022-04-03 00:00:00 UTC,9.778693104459158,0.0,9791733.917059833
2022-04-04 00:00:00 UTC,10.115903200215776,0.0,18981047.307552088
2022-04-05 00:00:00 UTC,9.880545655843001,0.0,4117761.4464493175
2022-04-06 00:00:00 UTC,9.79436694596502,0.0,15591699.302784456
2022-04-07 00:00:00 UTC,9.332028238025366,0.0,9674089.632210413
2022-04-08 00:00:00 UTC,9.130160802661177,0.0,7734284.562647994
2022-04-09 00:00:00 UTC,9.074937370495865,0.0,12400316.363968048
2022-04-10 00:00:00 UTC,9.095018910490616,0.0,14574368.88384583
2022-04-11 00:00:00 UTC,8.97483865342051,0.0,7688124.587500662
2022-04-12 00:00:00 UTC,8.239124368441807,0.0,16969163.02730238
2022-04-13 00:00:00 UTC,8.25863004344229,0.0,13598339.409202525
2022-04-14 00:00:00 UTC,8.47371697133268,0.0,11552657.196269492
2022-04-15 00:00:00 UTC,8.367221294647036,0.0,15531830.137090871
2022-04-16 00:00:00 UTC,8.34627955249791,0.0,9359108.941323007
2022-04-17 00:00:00 UTC,8.366499375393522,0.0,13028222.659851082
2022-04-18 00:00:00 UTC,8.281454544123118,0.0,7128455.404122213
2022-04-19 00:00:00 UTC,8.248592390899601,0.0,14996128.953047462
2022-04-20 00:00:00 UTC,8.60032777748371,0.0,14937780.083334291
2022-04-21 00:00:00 UTC,8.642532641386163,0.0,14421228.782763688
2022-04-22 00:00:00 UTC,8.501183698952861,0.0,8155795.159489701
2022-04-23 00:00:00 UTC,8.251432019318024,0.0,10882712.18475433
2022-04-24 00:00:00 UTC,8.195907237861158,0.0,12794301.110300008
2022-04-25 00:00:00 UTC,8.18667450703055,0.0,12384595.285053864
2022-04-26 00:00:00 UTC,8.409439479480264,0.0,15494919.081755523
2022-04-27 00:00:00 UTC,7.9537535650949645,0.0,13265019.028755775
2022-04-28 00:00:00 UTC,8.102918057026717,0.0,9883734.300876189
2022-04-29 00:00:00 UTC,8.184938332317694,0.0,16145768.041747
2022-04-30 00:00:00 UTC,7.851694537353065,0.0,13625652.056070484
2022-05-01 00:00:00 UTC,7.607397077540809,0.0,10671955.914768243
2022-05-02 00:00:00 UTC,7.600330754877701,0.0,19412544.177372888
2022-05-03 00:00:00 UTC,7.7125483125437935,0.0,9600090.65411144
2022-05-04 00:00:00 UTC,7.513131223751776,0.0,11641705.63481372
2022-05-05 00:00:00 UTC,7.804674947793026,0.0,10393474.820679491
2022-05-06 00:00:00 UTC,7.336576703537018,0.0,13546728.471296564
2022-05-07 00:00:00 UTC,7.2673590455173755,0.0,11548706.902020907
2022-05-08 00:00:00 UTC,7.13421707921627,0.0,11160379.379380995
2022-05-09 00:00:00 UTC,6.798943726923581,0.0,10839132.75232422
2022-05-10 00:00:00 UTC,6.046293444202346,485670852.57379216,11261066.918432653
2022-05-11 00:00:00 UTC,6.3798596732251,510282308.50813025,14497955.418760007
2022-05-12 00:00:00 UTC,5.588661132781113,456282507.9539811,13109811.833275469
2022-05-13 00:00:00 UTC,5.282819766116197,422836990.6795507,12980109.460657854
2022-05-14 00:00:00 UTC,5.5496127968603455,437496169.5374544,6890159.783543825
2022-05-15 00:00:00 UTC,5.523559534112202,442081825.5985944,5056400.404875615
2022-05-16 00:00:00 UTC,5.713452745470115,457198234.35848683,5052861.31759772
2022-05-17 00:00:00 UTC,5.493956903071788,437441347.63390803,9008988.970795939
2022-05-18 00:00:00 UTC,5.602785273257679,450201281.11743844,7126858.789708577
2022-05-19 00:00:00 UTC,5.294947828946303,423744799.8291665,8787694.301060338
2022-05-20 00:00:00 UTC,5.449284113060856,435730830.5071377,10689175.377731588
2022-05-21 00:00:00 UTC,5.273732746563028,422453793.0851317,4618270.54916907
2022-05-22 00:00:00 UTC,5.366887833703435,427857271.67563933,6101458.652394367
2022-05-23 00:00:00 UTC,5.475364349172479,437239261.07541823,8700109.422307353
2022-05-24 00:00:00 UTC,5.316343885339965,424688809.03499264,5268613.900236592
2022-05-25 00:00:00 UTC,5.316225541366141,426527684.38680804,6740013.264110303
2022-05-26 00:00:00 UTC,5.298624462568754,425229024.00081736,9257895.975232154
2022-05-27 00:00:00 UTC,4.972191160815795,398113632.9036258,7720846.359211109
2022-05-28 00:00:00 UTC,4.692080034800231,375300492.185287,8300935.773323116
2022-05-29 00:00:00 UTC,4.741966571780602,379061743.07143927,7503491.673181366
2022-05-30 00:00:00 UTC,4.9186323394816975,393995603.3102563,9349589.95421583
2022-05-31 00:00:00 UTC,5.4051053196929315,432355928.6143091,6573082.306826382
2022-06-01 00:00:00 UTC,5.334929452680346,426028834.4262803,8469508.458589358
2022-06-02 00:00:00 UTC,4.928186493102819,395476018.8545986,8683418.204721771
2022-06-03 00:00:00 UTC,4.938326045826509,395620303.3541832,6509350.7145660985
2022-06-04 00:00:00 UTC,4.783847601989475,382437921.24548304,8130408.426251796
2022-06-05 00:00:00 UTC,4.787086770703125,382497907.0190564,7255456.123122491
2022-06-06 00:00:00 UTC,4.897990146803792,393147098.2390514,8930357.224238068
2022-06-07 00:00:00 UTC,5.041872320523118,403581986.2467556,8665274.688779736
2022-06-08 00:00:00 UTC,4.911776774606089,383187369.399048,6702627.096681692
2022-06-09 00:00:00 UTC,4.836490123800452,387380140.8709997,8176744.142692275
2022-06-10 00:00:00 UTC,4.85854818628204,388493610.84641635,7709777.982971957
2022-06-11 00:00:00 UTC,4.535981552149337,362981313.10145485,7690758.08067173
2022-06-12 00:00:00 UTC,4.342038141247838,347768207.64604264,8391547.585105857
2022-06-13 00:00:00 UTC,4.135616336293524,330938979.8326137,8093282.1368044065
2022-06-14 00:00:00 UTC,3.507702476535169,278413449.8027897,8454526.333552135
2022-06-15 00:00:00 UTC,3.5219996881997133,281440602.3091623,6253567.163378063
2022-06-16 00:00:00 UTC,3.3769890113267995,270369512.34856105,7602085.628761832
2022-06-17 00:00:00 UTC,3.0856808827806157,246299918.40359443,4381820.373077077
2022-06-18 00:00:00 UTC,3.463460568526181,277062991.6398204,7580147.195642549
2022-06-19 00:00:00 UTC,3.065667050782574,247436914.92882633,5439914.549790696
2022-06-20 00:00:00 UTC,3.3116170176781328,264795638.13515112,6428940.010732661
2022-06-21 00:00:00 UTC,3.3198348518037175,265990386.01621655,6399686.887655195
2022-06-22 00:00:00 UTC,3.3525057169225114,267990598.440154,5722814.634869412
2022-06-23 00:00:00 UTC,3.169970511834873,254041304.2358077,5556389.432962142
2022-06-24 00:00:00 UTC,3.296422794656,263897252.87721193,4623882.358445726
2022-06-25 00:00:00 UTC,3.6084769271693875,289858810.25208664,6098253.23167073
2022-06-26 00:00:00 UTC,3.7201716799522684,297987000.27479345,7862598.770461562
2022-06-27 00:00:00 UTC,3.7073906021179637,296772455.1977587,6646744.6108618025
2022-06-28 00:00:00 UTC,3.6593780285108735,293097297.1648993,5732445.327824167
2022-06-29 00:00:00 UTC,3.5979562149834248,287537162.96031916,6242988.488503065
2022-06-30 00:00:00 UTC,3.444117059014215,275119393.73245084,5670642.009656665
2022-07-01 00:00:00 UTC,3.3050351160399623,260232736.8367973,5278269.648299927
