snapped_at,price,market_cap,total_volume
2019-10-31 00:00:00 UTC,0.004502278182600361,13355486.414642608,2995255.176649486
2019-11-01 00:00:00 UTC,0.004563321467948355,13536564.24571066,518137.4677846508
2019-11-02 00:00:00 UTC,0.004560075753682072,13521541.190699827,338971.89349737676
2019-11-03 00:00:00 UTC,0.004581986212995523,13568241.488746496,141390.97150079094
2019-11-04 00:00:00 UTC,0.0046105539818310694,13676674.023895372,193567.22557188032
2019-11-05 00:00:00 UTC,0.004728405655459148,14026267.354704095,600281.6275249566
2019-11-06 00:00:00 UTC,0.004557598360536786,13519587.31088239,406819.3167174192
2019-11-07 00:00:00 UTC,0.004499576918388536,13412486.733275745,98901.53966690796
2019-11-08 00:00:00 UTC,0.00441442912421225,13094892.364640143,182078.31854202878
2019-11-09 00:00:00 UTC,0.004314407111881738,12798188.657612909,233518.90785146138
2019-11-10 00:00:00 UTC,0.0043560705600554925,12921778.44782671,81365.54335304798
2019-11-11 00:00:00 UTC,0.004435706384048603,13158008.88991027,158485.7993557039
2019-11-12 00:00:00 UTC,0.004371176376262832,12966773.73836486,187030.68923732569
2019-11-13 00:00:00 UTC,0.0044030657112097095,13040426.996761043,95552.70963182191
2019-11-14 00:00:00 UTC,0.004345839258546096,12891100.619390436,45752.83098549691
2019-11-15 00:00:00 UTC,0.0043508361299633555,12853932.600540591,357774.3013739933
2019-11-16 00:00:00 UTC,0.00430826638725889,12803456.305837605,261568.40533158288
2019-11-17 00:00:00 UTC,0.0043292971096296085,12818240.00377839,121575.81482727434
2019-11-18 00:00:00 UTC,0.004364808448422789,12974569.047519095,167313.4914830509
2019-11-19 00:00:00 UTC,0.004343533663435411,12884785.430920346,278526.27673748764
2019-11-20 00:00:00 UTC,0.004245548196687245,12616731.369650954,166444.5366620588
2019-11-21 00:00:00 UTC,0.0042752996880652434,12702974.621753495,124592.39479396983
2019-11-22 00:00:00 UTC,0.0041388030697805285,12273150.242396558,1679973.4261803865
2019-11-23 00:00:00 UTC,0.0037885953685727006,11240471.49221046,283295.0333345721
2019-11-24 00:00:00 UTC,0.003765065862916085,11119657.907253752,175562.78724346278
2019-11-25 00:00:00 UTC,0.0034742788619542336,10228778.683434477,102249.95569625434
2019-11-26 00:00:00 UTC,0.003458658442075832,10411098.948910119,185091.6206130991
2019-11-27 00:00:00 UTC,0.0035058585702343764,10396769.43793346,110184.2237936467
2019-11-28 00:00:00 UTC,0.004236107996676285,12420959.16013262,1224585.0907561623
2019-11-29 00:00:00 UTC,0.004643955954648832,13592209.789221207,2494279.419990122
2019-11-30 00:00:00 UTC,0.004219845621870942,12468167.051213196,909695.8312595963
2019-12-01 00:00:00 UTC,0.003947262060210525,11611628.50051372,242620.6994121129
2019-12-02 00:00:00 UTC,0.004160320846148098,12369358.510303056,718181.9004893479
2019-12-03 00:00:00 UTC,0.0040084373195377115,11967887.842633333,162151.76788853772
2019-12-04 00:00:00 UTC,0.003909218574721471,11398495.67599441,193782.1105532871
2019-12-05 00:00:00 UTC,0.0037523263271571506,11227522.544388043,194641.30390163072
2019-12-06 00:00:00 UTC,0.0036984480386253096,10958551.204776708,116759.2850736078
2019-12-07 00:00:00 UTC,0.0037166855813712506,10999698.628713347,93492.72455720241
2019-12-08 00:00:00 UTC,0.00362161570494384,10742868.107319487,103556.35618340332
2019-12-09 00:00:00 UTC,0.0036076122945544694,10728107.448203512,65561.84480982747
2019-12-10 00:00:00 UTC,0.0036480091605712818,10771437.843850402,128297.4799888735
2019-12-11 00:00:00 UTC,0.0035618878005342844,10565927.33748887,68843.8237631471
2019-12-12 00:00:00 UTC,0.003507237318356151,10450635.187925719,47636.52383964627
2019-12-13 00:00:00 UTC,0.003518176322435119,10436262.30386801,75812.05994433533
2019-12-14 00:00:00 UTC,0.003728971383916809,11061363.73880475,271097.560226777
2019-12-15 00:00:00 UTC,0.0034904311944201362,10511349.706081556,156139.92457005207
2019-12-16 00:00:00 UTC,0.0035849581047123005,10559612.635775784,912493.4887440666
2019-12-17 00:00:00 UTC,0.0034059528245026062,10154852.84702515,146346.88989562212
2019-12-18 00:00:00 UTC,0.003203973973126174,9513283.804524463,188371.83354676634
2019-12-19 00:00:00 UTC,0.003327536266143511,9893765.190608583,129355.98083418743
2019-12-20 00:00:00 UTC,0.0032863489087842797,9748888.378237033,82968.00997676249
2019-12-21 00:00:00 UTC,0.0032848018829366886,9740917.912911033,29617.68023452457
2019-12-22 00:00:00 UTC,0.003251709992992567,9645734.573203867,12765.470724839786
2019-12-23 00:00:00 UTC,0.0032964896331449706,9863701.364789553,67539.79258838059
2019-12-24 00:00:00 UTC,0.0032427875931118717,9644869.082557766,51515.52730395276
2019-12-25 00:00:00 UTC,0.0032580230019573823,9738638.764150562,38378.839927653964
2019-12-26 00:00:00 UTC,0.0033152037499854206,9830662.886951657,83489.12965178768
2019-12-27 00:00:00 UTC,0.003269407005212389,9726730.297598792,138226.68262570904
2019-12-28 00:00:00 UTC,0.003263098919013624,9656131.458269605,44515.89140595289
2019-12-29 00:00:00 UTC,0.0032127402849113453,9551761.42210471,33507.762112291304
2019-12-30 00:00:00 UTC,0.0032884027018386924,9754644.556785485,108852.69968824396
2019-12-31 00:00:00 UTC,0.0032293156269673864,9579893.470957477,78753.62927472545
2020-01-01 00:00:00 UTC,0.003244124668803488,9623178.920103988,38857.09848020932
2020-01-02 00:00:00 UTC,0.003246749995064333,9631107.562033916,33103.93494628775
2020-01-03 00:00:00 UTC,0.0031453062353103836,9407083.546764819,38779.497309802915
2020-01-04 00:00:00 UTC,0.0031993549825879595,9490515.750604702,75954.62030087257
2020-01-05 00:00:00 UTC,0.0031471945330650104,9286429.591415765,54145.74600697525
2020-01-06 00:00:00 UTC,0.0031561153952361586,9361818.67897639,35013.593918019484
2020-01-07 00:00:00 UTC,0.0032122665807988115,9504338.255527418,57839.33369871314
2020-01-08 00:00:00 UTC,0.003170242287211413,9403013.032997185,79586.10568369164
2020-01-09 00:00:00 UTC,0.0030644416924972607,9091604.399742018,75543.86150596796
2020-01-10 00:00:00 UTC,0.003132523882258523,9395304.52344576,83246.25145517156
2020-01-11 00:00:00 UTC,0.0031839714219150444,9470129.149061657,62558.591517607994
2020-01-12 00:00:00 UTC,0.0032098573684346764,9521669.860992476,79650.23243418278
2020-01-13 00:00:00 UTC,0.003201228705783661,9521751.45779838,33830.37159075547
2020-01-14 00:00:00 UTC,0.003149528286503403,9348535.797833607,47360.47844977684
2020-01-15 00:00:00 UTC,0.003278788094701255,9725738.254074331,289046.24477534374
2020-01-16 00:00:00 UTC,0.0034022089415201924,10015582.692075359,357839.32278437546
2020-01-17 00:00:00 UTC,0.003407337958406121,10106212.806253603,161565.60149477664
2020-01-18 00:00:00 UTC,0.003558734248748035,10592849.134028975,256010.33308932738
2020-01-19 00:00:00 UTC,0.003461560965851648,10242937.28089004,112425.49540310784
2020-01-20 00:00:00 UTC,0.003348586503378857,9908759.92544346,198027.1917081842
2020-01-21 00:00:00 UTC,0.003416887028134067,10108169.991478836,231890.1015358588
2020-01-22 00:00:00 UTC,0.003587422942286898,10678183.271276625,424623.3119978692
2020-01-23 00:00:00 UTC,0.003921630063543213,11519865.084919102,430806.1362363801
2020-01-24 00:00:00 UTC,0.003765189221505429,11151024.404963993,357532.092137689
2020-01-25 00:00:00 UTC,0.003853734686226987,11132586.966627825,193463.09115910114
2020-01-26 00:00:00 UTC,0.0037513680375052846,11199041.681596588,118909.43203484658
2020-01-27 00:00:00 UTC,0.0037856775584159297,11179074.964339105,172559.25572563696
2020-01-28 00:00:00 UTC,0.003713270907329659,11007794.192722144,170315.5357965002
2020-01-29 00:00:00 UTC,0.003922135819905065,11513874.7693077,327770.1378207294
2020-01-30 00:00:00 UTC,0.003816534925535163,11371625.446958607,271326.3980828037
2020-01-31 00:00:00 UTC,0.0037959448199240825,11235263.04075641,134412.05613075345
2020-02-01 00:00:00 UTC,0.0036882582080864424,10962931.3751426,266881.1626314917
2020-02-02 00:00:00 UTC,0.0038210263445809926,11310067.506605212,368498.9622168537
2020-02-03 00:00:00 UTC,0.0038713655619989425,11460150.373440187,240188.54566068584
2020-02-04 00:00:00 UTC,0.003906323778877735,11662586.96237548,302957.8476140207
2020-02-05 00:00:00 UTC,0.0041662399263541735,12332644.563056512,680277.4923252392
2020-02-06 00:00:00 UTC,0.00415115500068353,12450878.598409582,561291.2662117154
2020-02-07 00:00:00 UTC,0.004182979770105945,12407694.682988565,401458.2335918508
2020-02-08 00:00:00 UTC,0.004219356210370208,12464042.998787362,206036.70228219638
2020-02-09 00:00:00 UTC,0.004160040503043558,12289667.54800029,261730.56694119092
2020-02-10 00:00:00 UTC,0.0041031437933808455,12243370.883757098,258719.86913102484
2020-02-11 00:00:00 UTC,0.00408376346168419,12089033.658631066,450428.4558447431
2020-02-12 00:00:00 UTC,0.004180347290390272,12400515.734691786,334369.8953602162
2020-02-13 00:00:00 UTC,0.004622718328017907,13764491.01198232,1655608.4054445757
2020-02-14 00:00:00 UTC,0.005499801608463469,16306128.504334142,21545657.311561186
2020-02-15 00:00:00 UTC,0.0050527232713228525,14760588.320895188,4411439.305990801
2020-02-16 00:00:00 UTC,0.004437236688144786,13631526.67892827,3133398.3200638304
2020-02-17 00:00:00 UTC,0.004385100963054893,12982928.289827824,2546302.028923929
2020-02-18 00:00:00 UTC,0.0044655914397590014,13226148.773315314,1074430.4761114572
2020-02-19 00:00:00 UTC,0.004737544551534952,14031100.413027069,2318039.1264507594
2020-02-20 00:00:00 UTC,0.004431745034642845,12924796.148765473,1085166.1914456347
2020-02-21 00:00:00 UTC,0.0040424166152942835,12018461.9823892,809044.9320555183
2020-02-22 00:00:00 UTC,0.0038810348904831393,11620944.72729714,390278.76812145236
2020-02-23 00:00:00 UTC,0.0038093763888956437,11259393.812808705,361011.94694398245
2020-02-24 00:00:00 UTC,0.004075991407195869,12062745.83273747,2456842.816484845
2020-02-25 00:00:00 UTC,0.0037998946003454446,11173687.242816934,328774.6935377879
2020-02-26 00:00:00 UTC,0.003616906054025202,10737511.96156508,278753.04727445636
2020-02-27 00:00:00 UTC,0.003224728769207213,9566589.893281596,388031.66385918524
2020-02-28 00:00:00 UTC,0.003407312970309777,10061672.336099971,450910.87296176277
2020-02-29 00:00:00 UTC,0.0035057330332234596,10399350.728598844,628734.2563050225
2020-03-01 00:00:00 UTC,0.0034991312628453405,10395454.83543524,289124.28970832995
2020-03-02 00:00:00 UTC,0.0034987543240352107,10375601.058909055,113037.05066151658
2020-03-03 00:00:00 UTC,0.0036426888348209214,10802091.343085462,297399.2681875428
2020-03-04 00:00:00 UTC,0.0036007366234430053,10614263.91923792,127242.04825567102
2020-03-05 00:00:00 UTC,0.0034777693057351294,10265971.258432189,214739.9942898654
2020-03-06 00:00:00 UTC,0.0035426379751485595,10483863.382055808,183093.45500952043
2020-03-07 00:00:00 UTC,0.0035232539750893136,10507317.136798857,166379.4275846093
2020-03-08 00:00:00 UTC,0.0034352123021324076,10173521.552776545,124343.01405949972
2020-03-09 00:00:00 UTC,0.0031438629442116714,9401094.215677602,204717.4378277952
2020-03-10 00:00:00 UTC,0.0031272175579682908,9178703.14062187,217358.14925710415
2020-03-11 00:00:00 UTC,0.0033418567558672367,9702600.80496466,269040.58283976244
2020-03-12 00:00:00 UTC,0.0031474254694181126,9261469.967855373,147546.94398992934
2020-03-13 00:00:00 UTC,0.001786338773030468,5170015.604466222,359205.403249564
2020-03-14 00:00:00 UTC,0.0022138920547907547,6412631.559302905,197518.5940896457
2020-03-15 00:00:00 UTC,0.0024909232609331244,7270309.27298233,533358.8706846139
2020-03-16 00:00:00 UTC,0.0025048302122731023,7399900.930798629,219616.25766332666
2020-03-17 00:00:00 UTC,0.0021651753878103785,6432584.512257235,181909.12006474627
2020-03-18 00:00:00 UTC,0.002432605886045233,7134529.400655359,663677.9677187264
2020-03-19 00:00:00 UTC,0.0023320800570650327,6918197.193227756,100836.28495420745
2020-03-20 00:00:00 UTC,0.0026863420645224815,7993084.61994477,2391065.921255946
2020-03-21 00:00:00 UTC,0.002562914853932683,7536413.641651859,603843.0266385913
2020-03-22 00:00:00 UTC,0.002765679104292748,8179178.801573517,1253356.689868018
2020-03-23 00:00:00 UTC,0.002588276191205573,7658548.1064627515,912996.5358217155
2020-03-24 00:00:00 UTC,0.0026563454607106043,7915359.908679512,312800.0133263386
2020-03-25 00:00:00 UTC,0.0027146176626579592,8053836.088891055,312755.5401081236
2020-03-26 00:00:00 UTC,0.0026561717197986986,7921483.967354296,124126.53993874128
2020-03-27 00:00:00 UTC,0.00267875878626731,7948199.872966877,252124.35465146368
2020-03-28 00:00:00 UTC,0.0025479492718966973,7704957.299173778,617954.6526451606
2020-03-29 00:00:00 UTC,0.0024736153383623396,7360731.972326492,326911.7231584666
2020-03-30 00:00:00 UTC,0.0023995167089501507,7093683.2300641015,77014.5444990912
2020-03-31 00:00:00 UTC,0.0024714067940268597,7366166.027750315,122148.24473086675
2020-04-01 00:00:00 UTC,0.0024637014650811355,7308224.835549284,141126.45330237033
2020-04-02 00:00:00 UTC,0.0024502127469854555,7157386.581740285,96115.78492442344
2020-04-03 00:00:00 UTC,0.0024845185443194764,7393176.192345693,115645.0522550686
2020-04-04 00:00:00 UTC,0.002595016133684114,7694065.903321527,2541327.1477773385
2020-04-05 00:00:00 UTC,0.002587311661903048,7650975.9250649875,137288.26521625154
2020-04-06 00:00:00 UTC,0.0025547910241034834,7603596.747733068,98788.27524435292
2020-04-07 00:00:00 UTC,0.002704005358995515,7948419.608927466,267563.48717733595
2020-04-08 00:00:00 UTC,0.002633181376824714,7813920.79419827,259406.50413055276
2020-04-09 00:00:00 UTC,0.0026738668818506884,7978017.921089233,139910.48004950635
2020-04-10 00:00:00 UTC,0.0027176130243339145,8011105.738001128,147173.67599639512
2020-04-11 00:00:00 UTC,0.0024991586859439475,7413140.000504811,167799.1951554951
2020-04-12 00:00:00 UTC,0.0025064540957310303,7438445.181320626,72961.032430023
2020-04-13 00:00:00 UTC,0.002501437901084509,7489138.51923033,62146.27618384279
2020-04-14 00:00:00 UTC,0.002492100952919204,7427291.394681346,71149.61131981446
2020-04-15 00:00:00 UTC,0.0025409194093852245,7534179.953314665,141730.26772068103
2020-04-16 00:00:00 UTC,0.0025255415247747532,7520645.076176629,64586.52908827688
2020-04-17 00:00:00 UTC,0.0026229615027451468,7781218.417704137,146311.12904869547
2020-04-18 00:00:00 UTC,0.0026074623507824045,7716502.676791235,113480.83561390339
2020-04-19 00:00:00 UTC,0.0026804535717191,7949267.332052586,154628.59109984865
2020-04-20 00:00:00 UTC,0.0026303165238092613,7758276.839455969,51777.235561458525
2020-04-21 00:00:00 UTC,0.0025416960039801235,7541566.729567876,240733.22699536904
2020-04-22 00:00:00 UTC,0.002508203150455478,7440293.9450810375,179434.23367627192
2020-04-23 00:00:00 UTC,0.0025410220938851397,7512830.887061075,159267.43825824503
2020-04-24 00:00:00 UTC,0.002619775533122739,7723033.606913377,626145.7350537197
2020-04-25 00:00:00 UTC,0.0026491759067843756,7858238.5766247595,120044.31997266799
2020-04-26 00:00:00 UTC,0.0027227706428154916,8075370.607334697,330306.44339239656
2020-04-27 00:00:00 UTC,0.0027472350558324795,8105896.120082223,214401.57666398023
2020-04-28 00:00:00 UTC,0.002856497806026889,8569211.30176987,899568.9605446423
2020-04-29 00:00:00 UTC,0.0029308769011520113,8693788.073393926,502404.8942772
2020-04-30 00:00:00 UTC,0.002973736964730283,8791151.750120861,541972.5315229845
2020-05-01 00:00:00 UTC,0.0028700545473065333,8553484.339603573,322893.1376694743
2020-05-02 00:00:00 UTC,0.002938943541002225,8762908.93862585,363072.58045121713
2020-05-03 00:00:00 UTC,0.0029538778316381877,8742252.155801177,142142.2424721969
2020-05-04 00:00:00 UTC,0.0028741523901169553,8548451.47139929,331574.14382985624
2020-05-05 00:00:00 UTC,0.0028277476424546874,8391084.78836595,127468.05307200074
2020-05-06 00:00:00 UTC,0.0028802277227872528,8543255.74672066,301786.82301205647
2020-05-07 00:00:00 UTC,0.0028139514492191617,8379067.473393231,150095.7374169618
2020-05-08 00:00:00 UTC,0.0030699272684712037,9045532.390176881,820292.1794019873
2020-05-09 00:00:00 UTC,0.0030369586099554674,8949266.900589671,342331.72921322257
2020-05-10 00:00:00 UTC,0.002885496619055253,8638051.959821107,158965.30084464548
2020-05-11 00:00:00 UTC,0.0027624449898492475,8107409.556061144,238412.53736999526
2020-05-12 00:00:00 UTC,0.0026658808057343306,7907265.54688392,147343.18719582967
2020-05-13 00:00:00 UTC,0.002714979537150755,8025706.306819845,84182.03282461553
2020-05-14 00:00:00 UTC,0.0027311596329709846,8108844.657380405,106018.9593375241
2020-05-15 00:00:00 UTC,0.00277789291608789,8216743.060981602,66218.09255704307
2020-05-16 00:00:00 UTC,0.0028458739782105634,8370986.358955245,1571868.419658281
2020-05-17 00:00:00 UTC,0.002862695237405361,8490990.022458509,247647.57894519297
2020-05-18 00:00:00 UTC,0.0030140669055811523,8926133.265853865,312122.2918444024
2020-05-19 00:00:00 UTC,0.006868023163979042,19195939.63498562,89577995.26208498
2020-05-20 00:00:00 UTC,0.005117489130294747,14597882.753894383,24419944.42248974
2020-05-21 00:00:00 UTC,0.004550898739378612,13242558.399323775,13242590.573115459
2020-05-22 00:00:00 UTC,0.003789014742117934,11495770.164034167,5034734.775181629
2020-05-23 00:00:00 UTC,0.003696826490754739,10985257.31708158,1448548.5348260112
2020-05-24 00:00:00 UTC,0.0037480025561320235,11073476.847134592,1016612.1512342793
2020-05-25 00:00:00 UTC,0.0035803461124953705,10713997.84016058,1743098.907086249
2020-05-26 00:00:00 UTC,0.005013656188437917,16494257.68274496,34677876.20055019
2020-05-27 00:00:00 UTC,0.004433029741906755,12847219.220803797,11557540.025174402
2020-05-28 00:00:00 UTC,0.004193154427350441,12337920.10360505,5213264.331014006
2020-05-29 00:00:00 UTC,0.004148979880949382,12362118.913106464,956222.2049941864
2020-05-30 00:00:00 UTC,0.004321097862911825,12909993.141589433,1849891.0739252775
2020-05-31 00:00:00 UTC,0.004342111870287202,12892411.54003547,1045635.7067650731
2020-06-01 00:00:00 UTC,0.0042549957251289995,12651692.219582697,1384185.172083977
2020-06-02 00:00:00 UTC,0.004401056238257341,13075772.822919304,1081051.555365035
2020-06-03 00:00:00 UTC,0.004278226723824382,12671195.986590592,1852273.5769715793
2020-06-04 00:00:00 UTC,0.004459628963443463,13252041.416254055,1923734.2728916302
2020-06-05 00:00:00 UTC,0.0044742937988606546,13203674.969816884,1242896.3901917317
2020-06-06 00:00:00 UTC,0.004447317962413375,13243931.951042024,970228.3325027978
2020-06-07 00:00:00 UTC,0.00448080558821129,13317057.6946406,523116.1997836834
2020-06-08 00:00:00 UTC,0.004542947095727304,13448377.717427336,1200012.2478045037
2020-06-09 00:00:00 UTC,0.004507196340947827,13415466.814170953,679168.5569336182
2020-06-10 00:00:00 UTC,0.004406051037014316,13070039.739987778,554993.4132712326
2020-06-11 00:00:00 UTC,0.00442005554335901,13156243.63544724,732855.6176651722
2020-06-12 00:00:00 UTC,0.0038753038605331496,11486606.15548532,736279.20055787
2020-06-13 00:00:00 UTC,0.0041691274151035435,12294381.537772948,715639.0216236714
2020-06-14 00:00:00 UTC,0.004236593975170337,12492303.49461429,305611.5746791338
2020-06-15 00:00:00 UTC,0.004144922709267011,12269054.933059612,315604.9806505129
2020-06-16 00:00:00 UTC,0.004106400923852533,12278553.106747285,627492.6546007035
2020-06-17 00:00:00 UTC,0.004074838637974669,12146584.844101723,255068.86320787863
2020-06-18 00:00:00 UTC,0.0041386825917239045,12227845.967293132,580169.948542201
2020-06-19 00:00:00 UTC,0.004122559428167216,12258396.81716314,467301.8239480602
2020-06-20 00:00:00 UTC,0.004248510202083178,12555890.07537218,727942.7413678117
2020-06-21 00:00:00 UTC,0.004224393789270887,12481002.902325697,249381.1237560772
2020-06-22 00:00:00 UTC,0.004210739419870375,12510755.68361035,326058.9679444382
2020-06-23 00:00:00 UTC,0.004309302091521459,12865201.221783515,447161.30099246476
2020-06-24 00:00:00 UTC,0.004261059420737283,12644253.022532208,185750.37952982297
2020-06-25 00:00:00 UTC,0.0040371522110863355,12024912.140669076,546220.7694014888
2020-06-26 00:00:00 UTC,0.003981675036707626,11891234.126508515,287912.36068356957
2020-06-27 00:00:00 UTC,0.003946084030821002,11627302.639386594,175327.89115450263
2020-06-28 00:00:00 UTC,0.003884997555136173,11449174.011134807,163644.83595072513
2020-06-29 00:00:00 UTC,0.0038715168389032296,11487486.90296972,196269.008706664
2020-06-30 00:00:00 UTC,0.003918324910839994,11623256.714149676,200014.32020453547
2020-07-01 00:00:00 UTC,0.0039095192248308425,11597135.667182539,186984.11621189068
2020-07-02 00:00:00 UTC,0.004128001331613334,12245237.51487662,1427440.09235189
2020-07-03 00:00:00 UTC,0.0039692796070469084,11774407.914798196,308004.05738542165
2020-07-04 00:00:00 UTC,0.004018565581939289,11920609.047071954,212021.12728637867
2020-07-05 00:00:00 UTC,0.004027021093099783,11945258.372808337,173894.556504325
2020-07-06 00:00:00 UTC,0.004010291559437943,11896065.11828092,175952.57935745525
2020-07-07 00:00:00 UTC,0.0041026833652767795,12170134.702091532,314624.53166338534
2020-07-08 00:00:00 UTC,0.004061231220342948,12046401.127455654,208221.90483927846
2020-07-09 00:00:00 UTC,0.0041675907670268705,12362674.986615315,485694.44721399643
2020-07-10 00:00:00 UTC,0.004052805638850329,12022178.207475958,308594.08218570135
2020-07-11 00:00:00 UTC,0.004114520129476488,12205000.78256674,250305.74338059544
2020-07-12 00:00:00 UTC,0.004121198390291825,12229683.886307228,277348.309472943
2020-07-13 00:00:00 UTC,0.004248296978550364,12626509.107305698,826482.8676142102
2020-07-14 00:00:00 UTC,0.00420193766805829,12464561.087719189,278406.9911638865
2020-07-15 00:00:00 UTC,0.004200066443426717,12459010.316724563,326239.06085608195
2020-07-16 00:00:00 UTC,0.004344517450355855,12887507.486908147,304641.8902442533
2020-07-17 00:00:00 UTC,0.004223325817155081,12552134.999424234,443853.5721308414
2020-07-18 00:00:00 UTC,0.004526055578150324,13426019.302741429,3229190.102532784
2020-07-19 00:00:00 UTC,0.004426060531538877,13129395.586394474,1196093.5143677802
2020-07-20 00:00:00 UTC,0.0043372904792773545,12866069.514809726,681130.5353075191
2020-07-21 00:00:00 UTC,0.004579443095323026,13584387.184821008,1254051.5537720446
2020-07-22 00:00:00 UTC,0.004675730815709786,13970411.043023022,2424391.5742510264
2020-07-23 00:00:00 UTC,0.004770493134854616,14139674.261490373,1477106.3999806393
2020-07-24 00:00:00 UTC,0.0047246169101548925,13897932.977500245,902436.0998399381
2020-07-25 00:00:00 UTC,0.004651479837913901,13776144.05476773,492306.0993363256
2020-07-26 00:00:00 UTC,0.004553057768194477,13506118.169953583,399779.5882955774
2020-07-27 00:00:00 UTC,0.004444531121246129,13184186.45001969,714359.3999564415
2020-07-28 00:00:00 UTC,0.004217467375912216,12510628.166174721,850858.597655636
2020-07-29 00:00:00 UTC,0.004338738530718079,12861177.305037616,604502.3081152433
2020-07-30 00:00:00 UTC,0.004701106002043842,13945286.09687742,2091428.7465178885
2020-07-31 00:00:00 UTC,0.004749075720707718,14044944.624325594,2517978.8701014603
2020-08-01 00:00:00 UTC,0.0046626744949442925,13781937.224198231,707080.5524928428
2020-08-02 00:00:00 UTC,0.004689162325205693,13937652.732194934,1281443.6898101934
2020-08-03 00:00:00 UTC,0.004422472225964007,13113242.399823949,1164717.2272635696
2020-08-04 00:00:00 UTC,0.004486382535358653,13304851.327763012,619392.4088857172
2020-08-05 00:00:00 UTC,0.004458123779870241,13222183.805208499,525515.9230310902
2020-08-06 00:00:00 UTC,0.004451884023373792,13204535.919811172,304963.9035882334
2020-08-07 00:00:00 UTC,0.004453260536920285,13209373.410813292,295988.3482985229
2020-08-08 00:00:00 UTC,0.004443625716923576,13181500.673033196,353823.15623207926
2020-08-09 00:00:00 UTC,0.004547949809916407,13492661.997890085,381984.69194469
2020-08-10 00:00:00 UTC,0.004634492271362895,13717215.0642406,523255.56181032263
2020-08-11 00:00:00 UTC,0.004790044761449712,14086247.147445101,899628.5571823465
2020-08-12 00:00:00 UTC,0.004592848964383887,13624510.479160571,1109777.944176837
2020-08-13 00:00:00 UTC,0.004648128542486659,13781477.682733914,559956.2189259427
2020-08-14 00:00:00 UTC,0.004724848071125604,14069691.33584054,852486.7253558426
2020-08-15 00:00:00 UTC,0.004784910423102104,14193882.199014354,728527.7214120247
2020-08-16 00:00:00 UTC,0.004795637289171296,14217879.451476052,286050.0299276943
2020-08-17 00:00:00 UTC,0.004798748443614688,14246054.035115471,603948.7094485515
2020-08-18 00:00:00 UTC,0.004796971910779678,14229661.204283455,821033.324713537
2020-08-19 00:00:00 UTC,0.004940369229307428,14649638.700877294,2626999.8056831122
2020-08-20 00:00:00 UTC,0.004747726300058902,14098690.050847182,1205076.1872499294
2020-08-21 00:00:00 UTC,0.004951794096770273,14515703.40934976,902843.205092352
2020-08-22 00:00:00 UTC,0.004806076292112203,14183146.237545311,1282086.137134152
2020-08-23 00:00:00 UTC,0.005351621303845985,15874964.344949998,5087120.2819262585
2020-08-24 00:00:00 UTC,0.005099672687478194,15128231.703739693,1426374.6582874523
2020-08-25 00:00:00 UTC,0.005163929887480676,15292781.874418508,1369314.469514838
2020-08-26 00:00:00 UTC,0.005069640670021999,15013112.56556091,827098.526768943
2020-08-27 00:00:00 UTC,0.005140292057514561,15195584.910836244,412362.13202349166
2020-08-28 00:00:00 UTC,0.004832116738526197,14333914.262507968,587957.6333674367
2020-08-29 00:00:00 UTC,0.005100899403677952,15027871.076757083,400225.1405403524
2020-08-30 00:00:00 UTC,0.005140969345526497,15250089.725157207,532068.5574119092
2020-08-31 00:00:00 UTC,0.005136354780961323,15202611.099894075,285137.6971442376
2020-09-01 00:00:00 UTC,0.004967293864269305,14734901.538996024,351634.5195078409
2020-09-02 00:00:00 UTC,0.004955081050779309,14674189.298513602,305315.3632041489
2020-09-03 00:00:00 UTC,0.004940438994680321,14655239.68083969,3592078.1302469717
2020-09-04 00:00:00 UTC,0.004267993170001695,12693791.422436662,639073.0642268562
2020-09-05 00:00:00 UTC,0.004418713977293595,13301455.27384716,418902.3025828588
2020-09-06 00:00:00 UTC,0.004225087391102543,12508583.711265562,285770.7108728934
2020-09-07 00:00:00 UTC,0.004334267281096817,12857101.547795828,197086.52929633248
2020-09-08 00:00:00 UTC,0.004267952742550195,12581894.281083677,135835.38360821857
2020-09-09 00:00:00 UTC,0.0042423763159722995,12609650.701444676,155204.1833873819
2020-09-10 00:00:00 UTC,0.004300669677823895,12754422.22150747,187933.25997835613
2020-09-11 00:00:00 UTC,0.0045579946682062205,13437386.290081916,241767.41231068491
2020-09-12 00:00:00 UTC,0.004584603281684331,13609277.95620258,1000670.1345403565
2020-09-13 00:00:00 UTC,0.004775356450379638,14163738.706827814,768651.512094175
2020-09-14 00:00:00 UTC,0.004594197123948943,13624039.997814478,203369.95997040495
2020-09-15 00:00:00 UTC,0.004651532762365626,13798232.826910472,114160.6866095346
2020-09-16 00:00:00 UTC,0.004592008488565,13504285.440387184,114219.17199905831
2020-09-17 00:00:00 UTC,0.004568733131469187,13539086.337466422,302508.2316689052
2020-09-18 00:00:00 UTC,0.004521791961247695,13389831.081153259,107787.91359428858
2020-09-19 00:00:00 UTC,0.00460085555150228,13603769.7668382,2546240.3044860796
2020-09-20 00:00:00 UTC,0.00453120377797786,13415910.095359571,175821.73995072301
2020-09-21 00:00:00 UTC,0.004455846924000653,13239650.598194614,139992.32180825048
2020-09-22 00:00:00 UTC,0.004318151110594374,12682603.706275206,270790.68447716086
2020-09-23 00:00:00 UTC,0.004339979374355461,12821584.156251231,292387.35595399083
