snapped_at,price,market_cap,total_volume
2020-06-21 00:00:00 UTC,0.19269173080937443,27781692.088527936,109964045.43801464
2020-06-22 00:00:00 UTC,0.19304878879553708,27546635.425680663,100989818.58384793
2020-06-23 00:00:00 UTC,0.19039555030008534,27358338.527596336,104807914.6323469
2020-06-24 00:00:00 UTC,0.18889805399217285,27127097.690206006,89945398.95311314
2020-06-25 00:00:00 UTC,0.175576736568555,25255239.037751697,87551051.74388899
2020-06-26 00:00:00 UTC,0.16926280178035813,24337864.735183492,100815671.18166211
2020-06-27 00:00:00 UTC,0.1600065756412597,23025075.295748882,89369559.52362053
2020-06-28 00:00:00 UTC,0.15183127513074976,21673541.02594461,89771368.52340858
2020-06-29 00:00:00 UTC,0.15638406361429125,22538613.197947033,92055042.83822593
2020-06-30 00:00:00 UTC,0.15627884627074762,22437158.632053833,95778194.5907167
2020-07-01 00:00:00 UTC,0.1539313871321859,22136499.021554485,77600123.60902186
2020-07-02 00:00:00 UTC,0.15339243978453676,22065357.532452088,65389949.29265471
2020-07-03 00:00:00 UTC,0.15004705015600026,21572481.74313798,3634003.0299179778
2020-07-04 00:00:00 UTC,0.15240007802916233,21970936.053907588,4331222.485003805
2020-07-05 00:00:00 UTC,0.17061241652683343,24401935.085761894,8133335.297831653
2020-07-06 00:00:00 UTC,0.16098403119568125,23086103.493555315,6279801.048536342
2020-07-07 00:00:00 UTC,0.1664129419348625,23891371.09784974,5825114.927014271
2020-07-08 00:00:00 UTC,0.16434957465286007,23613835.06171617,3558824.1281611146
2020-07-09 00:00:00 UTC,0.1685015479699416,24255262.328978553,4455393.383839645
2020-07-10 00:00:00 UTC,0.17519970911398022,25201710.004697848,6258349.349275636
2020-07-11 00:00:00 UTC,0.16781163326201745,24129204.930809222,4729429.39000505
2020-07-12 00:00:00 UTC,0.168236485117941,24191547.284838952,5300235.932284408
2020-07-13 00:00:00 UTC,0.16508656816984785,23716632.10113558,3459625.6237007594
2020-07-14 00:00:00 UTC,0.1619932895180661,23275889.20819932,6848147.60797935
2020-07-15 00:00:00 UTC,0.17140904254510467,24603389.419312824,6134034.498857865
2020-07-16 00:00:00 UTC,0.17734352660596847,25499771.460697513,5451683.40205328
2020-07-17 00:00:00 UTC,0.1653585279365627,23777956.85578669,4119784.961462996
2020-07-18 00:00:00 UTC,0.16711561743266953,24082019.93149273,4299993.40947576
2020-07-19 00:00:00 UTC,0.16895148036136598,24247401.346467603,2398181.1424397575
2020-07-20 00:00:00 UTC,0.16939484029956087,24365983.900995664,2824253.6630148217
2020-07-21 00:00:00 UTC,0.1762769516849347,25278522.92093255,7208720.986540773
2020-07-22 00:00:00 UTC,0.1763598203179689,25344082.532444045,6071390.172343801
2020-07-23 00:00:00 UTC,0.18285659631701534,26292481.633823484,5008128.080040471
2020-07-24 00:00:00 UTC,0.18986983269956892,27338796.858404167,7184311.17763338
2020-07-25 00:00:00 UTC,0.18938222847629657,27252764.554844543,5573331.232792418
2020-07-26 00:00:00 UTC,0.18037606623949967,25945678.766775172,3818235.6513219555
2020-07-27 00:00:00 UTC,0.1784411827617614,25647720.844196185,3968715.3600197695
2020-07-28 00:00:00 UTC,0.165516693263497,23790250.371281214,5424194.155080115
2020-07-29 00:00:00 UTC,0.17107584549377372,24691071.170012914,5125594.446909459
2020-07-30 00:00:00 UTC,0.18807711819824172,27160309.9380839,11204762.866057457
2020-07-31 00:00:00 UTC,0.19426854094845525,27991135.70455242,7748257.710486702
2020-08-01 00:00:00 UTC,0.18446374307986166,26469319.93899341,4418036.314342219
2020-08-02 00:00:00 UTC,0.18586296270147928,26745235.785987552,5217324.9339787
2020-08-03 00:00:00 UTC,0.18729487712927714,26766750.862177737,7118259.02582366
2020-08-04 00:00:00 UTC,0.18625579950343016,26862646.38888306,3911603.6610059426
2020-08-05 00:00:00 UTC,0.18941111265654567,27232639.74092288,3189927.360724515
2020-08-06 00:00:00 UTC,0.19648413430024395,28251950.416218888,5054183.475647623
2020-08-07 00:00:00 UTC,0.19721616518643464,28338191.041514095,4081487.4526827834
2020-08-08 00:00:00 UTC,0.19379325704901929,27848541.361490037,4762705.250464395
2020-08-09 00:00:00 UTC,0.20144344637954584,28920691.005303815,4531882.541085137
2020-08-10 00:00:00 UTC,0.20840928322346525,29953830.46594173,5299232.580912065
2020-08-11 00:00:00 UTC,0.22233026960814536,32015022.06449557,7575650.715519869
2020-08-12 00:00:00 UTC,0.20375417530665493,29628669.944155507,8174551.010536911
2020-08-13 00:00:00 UTC,0.22429081973032636,32238195.49141666,7006062.281465949
2020-08-14 00:00:00 UTC,0.27172490874366667,38901449.885557994,19822012.917941723
2020-08-15 00:00:00 UTC,0.29780740441208176,42820963.90630832,13831115.324269447
2020-08-16 00:00:00 UTC,0.27411730599955925,39336021.60782604,8197231.769038699
2020-08-17 00:00:00 UTC,0.31944986199021197,45932877.44864107,12575499.4216618
2020-08-18 00:00:00 UTC,0.2985656579809504,42919060.81578644,9958647.699825814
2020-08-19 00:00:00 UTC,0.2813166827515942,40459011.22120145,8540049.021185772
2020-08-20 00:00:00 UTC,0.2559895296183252,36955621.81937406,5548520.09530364
2020-08-21 00:00:00 UTC,0.2870205670395479,41128879.096478105,4840449.491780056
2020-08-22 00:00:00 UTC,0.2640197698594126,37955459.881350294,6295751.190340852
2020-08-23 00:00:00 UTC,0.2806968259860558,40353657.67965622,5575175.696630257
2020-08-24 00:00:00 UTC,0.39726741869435406,57358932.32205234,48880310.39966325
2020-08-25 00:00:00 UTC,0.3833355935886815,55112018.25788624,48559302.16376037
2020-08-26 00:00:00 UTC,0.34821523292784484,50068976.45901871,35448918.03939025
2020-08-27 00:00:00 UTC,0.4672703839435316,67926901.64570092,115382695.23488094
2020-08-28 00:00:00 UTC,0.44630068354101987,64069467.50288542,147591031.54184234
2020-08-29 00:00:00 UTC,0.5727429574406486,83177438.02556732,153069038.068128
2020-08-30 00:00:00 UTC,0.684065618841346,98360043.2359276,312258193.0861428
2020-08-31 00:00:00 UTC,0.6495229795772681,92245302.83710666,139041113.24489063
2020-09-01 00:00:00 UTC,0.6115520902398394,87396663.47130452,102942130.08181067
2020-09-02 00:00:00 UTC,0.5623334812311048,80667614.44226891,95122882.54457007
2020-09-03 00:00:00 UTC,0.5318062257417873,76499114.74849655,46750896.145902984
2020-09-04 00:00:00 UTC,0.4073663418489316,58483567.39448465,22864976.51845421
2020-09-05 00:00:00 UTC,0.5737697143511447,81878779.53603335,98577718.89669672
2020-09-06 00:00:00 UTC,0.5271165744437808,75792742.13558912,56422365.70151812
2020-09-07 00:00:00 UTC,0.5248031897390114,75268808.2067975,26284939.32363989
2020-09-08 00:00:00 UTC,0.5005954985545132,72090173.90832093,20971462.4518295
2020-09-09 00:00:00 UTC,0.4668171017349876,67097271.82670337,13296287.130978288
2020-09-10 00:00:00 UTC,0.46785353556504433,67016285.557012424,12671459.318659343
2020-09-11 00:00:00 UTC,0.5050480447730066,72528846.38702306,16409946.170824954
2020-09-12 00:00:00 UTC,0.5316170909774367,76289499.15405002,36326892.635217175
2020-09-13 00:00:00 UTC,0.5374689439781346,77089487.32550125,15281090.795718053
2020-09-14 00:00:00 UTC,0.4840341779030301,69874158.51833099,13117637.439046444
2020-09-15 00:00:00 UTC,0.4729663186703072,67828320.42105982,12294141.820834652
2020-09-16 00:00:00 UTC,0.45350846494741326,65422072.36951957,14968552.07202852
2020-09-17 00:00:00 UTC,0.4402455587526502,63169988.44967543,10985454.489955584
2020-09-18 00:00:00 UTC,0.42049143767487435,60565850.2471782,8487516.086711079
2020-09-19 00:00:00 UTC,0.4074883534332976,58592373.0075334,24229998.185509555
2020-09-20 00:00:00 UTC,0.4304358392694679,61862429.25299497,28232296.930124555
2020-09-21 00:00:00 UTC,0.40818211567883156,58739071.62003208,22717528.71176585
2020-09-22 00:00:00 UTC,0.3458197031286928,50168257.83327658,27618773.983516626
2020-09-23 00:00:00 UTC,0.33726680845525936,47047224.266031936,24165256.609357852
2020-09-24 00:00:00 UTC,0.3033967395119842,43553387.25028587,13830121.486094158
2020-09-25 00:00:00 UTC,0.33706936185185177,48405901.11737867,14266729.419154957
2020-09-26 00:00:00 UTC,0.3657973946766209,52526798.21790476,19211541.507774364
2020-09-27 00:00:00 UTC,0.39989180501527144,57338568.20189465,24753843.01629966
2020-09-28 00:00:00 UTC,0.3899965945438911,56595201.95074547,13413985.595082352
2020-09-29 00:00:00 UTC,0.4363832883665206,61442156.658709764,41001587.635552645
2020-09-30 00:00:00 UTC,0.5053968151381026,72603096.88820733,68345852.1810376
2020-10-01 00:00:00 UTC,0.5112324879118112,73443769.97063269,42410586.86653075
2020-10-02 00:00:00 UTC,0.4713623430425083,67807867.7005254,30235208.16568751
2020-10-03 00:00:00 UTC,0.46987304196992175,67314318.03562525,45725315.23371036
2020-10-04 00:00:00 UTC,0.4618164025075457,66707315.85803364,18467578.216960598
2020-10-05 00:00:00 UTC,0.466611132401654,67181996.76755156,18662444.89831803
2020-10-06 00:00:00 UTC,0.5042236187744896,72756600.99191578,27831634.416486654
2020-10-07 00:00:00 UTC,0.4544527093350095,65164339.21629559,26967401.947126936
2020-10-08 00:00:00 UTC,0.47401748965005625,67885331.50658561,29617350.62076992
2020-10-09 00:00:00 UTC,0.48012546350413193,68512600.72988094,24773062.607547503
2020-10-10 00:00:00 UTC,0.514539508312277,74589283.26654457,27462402.92794162
2020-10-11 00:00:00 UTC,0.6399989893360578,92113924.17907299,84781864.26438928
2020-10-12 00:00:00 UTC,0.5903779841410152,84488084.22072186,62102574.67540059
2020-10-13 00:00:00 UTC,0.5828802509361742,83751230.95880663,49142206.40463983
2020-10-14 00:00:00 UTC,0.5850076312041211,84122747.80878738,33560705.408629626
2020-10-15 00:00:00 UTC,0.5185723599249441,74459452.07055707,34897249.9647833
2020-10-16 00:00:00 UTC,0.4757929691092065,68042747.18734914,48501052.17132844
2020-10-17 00:00:00 UTC,0.4294824761333079,62108095.60964412,44296433.70757803
2020-10-18 00:00:00 UTC,0.4331000461331011,62326303.131527744,25976509.46724334
2020-10-19 00:00:00 UTC,0.44624484198867176,64127322.2721354,16985367.105946865
2020-10-20 00:00:00 UTC,0.40155394010430034,57843802.97719707,22017798.811077666
2020-10-21 00:00:00 UTC,0.3714998081552198,53219145.247567736,18186004.516509753
2020-10-22 00:00:00 UTC,0.380958424092757,54677129.5706422,20388853.21432633
2020-10-23 00:00:00 UTC,0.38746384588869937,55561972.48065025,17769799.12053144
2020-10-24 00:00:00 UTC,0.3821573100142382,54895457.35760078,14896701.950793983
2020-10-25 00:00:00 UTC,0.39397545953938873,56409482.97389281,14510902.773477536
2020-10-26 00:00:00 UTC,0.41422479837850856,59644881.11919223,22125412.219453357
2020-10-27 00:00:00 UTC,0.3702652249069864,53414663.20805211,19936349.99611016
2020-10-28 00:00:00 UTC,0.3593452251045474,51681760.50696788,17464123.965593707
2020-10-29 00:00:00 UTC,0.32970543150091935,47573455.25060663,15964521.366862314
2020-10-30 00:00:00 UTC,0.33697469233137833,48786986.56283798,14779035.404427134
2020-10-31 00:00:00 UTC,0.3181900809470007,45790679.62546649,15580470.806726702
2020-11-01 00:00:00 UTC,0.3163554310326193,45476422.18495926,10432114.344126772
2020-11-02 00:00:00 UTC,0.32390839127556165,46595604.917815186,9891219.447075313
2020-11-03 00:00:00 UTC,0.3024567585082189,43756634.462666996,11266747.819826338
2020-11-04 00:00:00 UTC,0.2849691971254921,40987043.07355996,11338391.754109662
2020-11-05 00:00:00 UTC,0.27024653286185796,38885685.70938794,11133103.371472567
2020-11-06 00:00:00 UTC,0.28227948235759226,40784976.140435554,12364508.652065584
2020-11-07 00:00:00 UTC,0.3649919145173183,52689783.700910784,35123460.09303704
2020-11-08 00:00:00 UTC,0.3296609288497225,47151140.51310838,32172521.825094968
2020-11-09 00:00:00 UTC,0.35414062534126994,50847130.53848047,24951161.943182968
2020-11-10 00:00:00 UTC,0.34809189628984494,50015630.34463541,20253416.80652132
2020-11-11 00:00:00 UTC,0.3663908746772585,52929379.9909939,19175311.708870694
2020-11-12 00:00:00 UTC,0.3655939949949399,52442495.09848688,30301783.151262365
2020-11-13 00:00:00 UTC,0.344107991152138,49670507.58852421,22396911.698286954
2020-11-14 00:00:00 UTC,0.3566836815767613,51291929.80931258,18214941.419308584
2020-11-15 00:00:00 UTC,0.35314515426510124,50632013.66026567,18359684.26782168
2020-11-16 00:00:00 UTC,0.3400496409419629,48621498.64149224,17762741.887177315
2020-11-17 00:00:00 UTC,0.3444920446469346,49601445.07159356,16221720.55546627
2020-11-18 00:00:00 UTC,0.35002369204150524,50416326.143024,16904560.362106286
2020-11-19 00:00:00 UTC,0.3282686642704359,47226841.25437717,19727534.01018933
2020-11-20 00:00:00 UTC,0.31984892983434815,45505013.65715478,15556802.997367451
2020-11-21 00:00:00 UTC,0.3240734066771187,46943313.910848185,14062606.779015338
2020-11-22 00:00:00 UTC,0.3641247539919808,52103453.37878178,22369347.39059099
2020-11-23 00:00:00 UTC,0.34408867206725674,49579374.301816456,22645155.221328985
2020-11-24 00:00:00 UTC,0.3649595626068958,52382292.69854097,20363203.070889436
2020-11-25 00:00:00 UTC,0.39858370737337895,56994827.17823492,33632461.23682133
2020-11-26 00:00:00 UTC,0.3996683763265869,56950415.074226,46094595.85762265
2020-11-27 00:00:00 UTC,0.33637622040767456,48150551.285613954,42308720.54365495
2020-11-28 00:00:00 UTC,0.3285139746786684,47188708.52469668,20873985.58568899
2020-11-29 00:00:00 UTC,0.3399311406332106,48826397.21097737,16873668.34050588
2020-11-30 00:00:00 UTC,0.3389748772003331,48700630.171248674,13591248.150229653
2020-12-01 00:00:00 UTC,0.3504164365871678,50565993.05786847,21100235.982048236
2020-12-02 00:00:00 UTC,0.3488146965735273,50129738.490250565,26570475.87049931
2020-12-03 00:00:00 UTC,0.3811325624254103,55182305.5091199,26266294.828204446
2020-12-04 00:00:00 UTC,0.37560416870489727,53741213.32760622,20382643.759786
2020-12-05 00:00:00 UTC,0.33989771097080523,48873021.28048497,21685871.03471761
2020-12-06 00:00:00 UTC,0.371952907582125,53311112.89289072,17448382.48213695
2020-12-07 00:00:00 UTC,0.35645631722469395,50966991.917403564,14440317.291267982
2020-12-08 00:00:00 UTC,0.35157566627564174,50446964.12785141,11612233.566921202
2020-12-09 00:00:00 UTC,0.3489991194617059,50670445.46712364,24475078.993347444
2020-12-10 00:00:00 UTC,0.33923927133079246,49001780.12177031,17309599.327217296
2020-12-11 00:00:00 UTC,0.3465409448190697,49755659.992164224,14556929.93770927
2020-12-12 00:00:00 UTC,0.3309917662439261,47583439.63655464,16645784.78132439
2020-12-13 00:00:00 UTC,0.34315175594053726,49316832.23818244,9970786.310330126
2020-12-14 00:00:00 UTC,0.3491187753087444,50365675.95179038,9888483.813291313
2020-12-15 00:00:00 UTC,0.3443874815892855,49589471.85238454,9669690.439880857
2020-12-16 00:00:00 UTC,0.3544348647995739,50998899.66411495,11293714.106835248
2020-12-17 00:00:00 UTC,0.3611365693942981,51995077.57983886,17133068.739706285
2020-12-18 00:00:00 UTC,0.3552091370289512,50957696.51935981,18808674.054092173
2020-12-19 00:00:00 UTC,0.36207089291619765,52060299.98415646,16558364.167321794
2020-12-20 00:00:00 UTC,0.37896732871605193,54098225.91766804,33170357.567330126
2020-12-21 00:00:00 UTC,0.35869891994454856,51604176.352838,15999610.665973522
2020-12-22 00:00:00 UTC,0.3408842814054895,48397927.2586935,22423256.658294
2020-12-23 00:00:00 UTC,0.33941174300611454,48738717.204502456,18108663.055001114
2020-12-24 00:00:00 UTC,0.2773909611139327,40953622.15263024,20309501.967818744
2020-12-25 00:00:00 UTC,0.3086482579608841,44248879.47494463,18551559.72676762
2020-12-26 00:00:00 UTC,0.3017986112790695,43405613.469139606,20353937.92300797
2020-12-27 00:00:00 UTC,0.2954435157143559,42510569.12811354,16082874.215626094
2020-12-28 00:00:00 UTC,0.30029289722417307,43206941.798625134,23017626.775629662
2020-12-29 00:00:00 UTC,0.3136853601114698,45140898.701443225,20034889.047334403
2020-12-30 00:00:00 UTC,0.2985017624876927,43021380.17694565,18469050.2099503
2020-12-31 00:00:00 UTC,0.2926684470685871,41693932.82255349,10808833.220238099
2021-01-01 00:00:00 UTC,0.2901879412234164,41678084.302865334,12544057.154594986
2021-01-02 00:00:00 UTC,0.29490142454761714,42466991.254091665,14463609.001038231
2021-01-03 00:00:00 UTC,0.29279687170220264,42252319.14468173,14022441.417020692
2021-01-04 00:00:00 UTC,0.31465692370561316,45524523.297369145,36421361.757138364
2021-01-05 00:00:00 UTC,0.2985576276708795,42287712.21428771,27589228.197365843
2021-01-06 00:00:00 UTC,0.3128131221026988,44777040.75141567,25914039.26337285
2021-01-07 00:00:00 UTC,0.353710681173396,50728326.106310904,33761459.05879675
2021-01-08 00:00:00 UTC,0.3477420909059532,49820541.22563332,39422742.77105899
2021-01-09 00:00:00 UTC,0.3806444761914854,53871297.203852996,51781128.16681746
2021-01-10 00:00:00 UTC,0.40513409364970143,58609790.740814336,69582057.90733396
2021-01-11 00:00:00 UTC,0.4086449482511217,58604988.00321651,114552487.16318029
2021-01-12 00:00:00 UTC,0.32993277334788707,47659334.93459539,50597117.814316384
2021-01-13 00:00:00 UTC,0.32676018574223953,46643291.741205975,36747809.07837777
2021-01-14 00:00:00 UTC,0.3563306939687734,50845447.28302431,32617148.63377182
2021-01-15 00:00:00 UTC,0.3758625987269961,53906167.098889954,34880180.19728328
2021-01-16 00:00:00 UTC,0.3588224265377849,51577876.9675144,33267817.97345601
2021-01-17 00:00:00 UTC,0.38547183950576713,55441806.20893161,46612532.50074756
2021-01-18 00:00:00 UTC,0.4075507044683303,58874012.42928584,59693342.48057829
2021-01-19 00:00:00 UTC,0.42083380687829264,60522784.88359857,50685550.78176718
2021-01-20 00:00:00 UTC,0.41200962842136146,59616461.05168744,35837690.015439555
2021-01-21 00:00:00 UTC,0.4088956037284336,58359666.27095513,38278330.15295616
2021-01-22 00:00:00 UTC,0.3554251296080574,51661784.40178223,39714430.360171735
2021-01-23 00:00:00 UTC,0.38083182150254774,54522077.35582246,41271290.511141434
2021-01-24 00:00:00 UTC,0.3848057310753502,55309454.91166982,34692435.82198695
2021-01-25 00:00:00 UTC,0.4119322848792309,59126412.18315195,36991038.99618383
2021-01-26 00:00:00 UTC,0.39045370389437206,55870482.30580628,28662320.87693567
2021-01-27 00:00:00 UTC,0.4253370816683378,60928712.64459066,45248205.239655875
2021-01-28 00:00:00 UTC,0.3723633934742626,53383199.3537658,35445907.26898511
2021-01-29 00:00:00 UTC,0.3964252756185948,57239255.09626315,31119976.922567826
2021-01-30 00:00:00 UTC,0.43124176673574094,62219631.41856443,49205761.83781281
2021-01-31 00:00:00 UTC,0.43077254387403735,62107108.558031335,39675374.60232088
2021-02-01 00:00:00 UTC,0.4269704131049138,61392528.42924858,42216624.6426881
2021-02-02 00:00:00 UTC,0.44340109663064675,63454483.10755163,35991802.33542329
2021-02-03 00:00:00 UTC,0.4484034272239065,64489072.303637445,29827296.399147324
2021-02-04 00:00:00 UTC,0.4733758694034294,67146337.57330662,28616177.175321553
2021-02-05 00:00:00 UTC,0.4638768083764136,66877057.171168424,35022649.32615987
2021-02-06 00:00:00 UTC,0.5314779176497612,76386732.63929206,71924589.35525118
2021-02-07 00:00:00 UTC,0.49751379485462605,72752058.23095846,67920214.26138759
2021-02-08 00:00:00 UTC,0.5153345633158148,73885383.61637677,52860819.45183376
2021-02-09 00:00:00 UTC,0.5255269516565881,74614772.21206176,41116297.96261513
2021-02-10 00:00:00 UTC,0.6164767959313066,88540406.30483298,61198553.8834759
2021-02-11 00:00:00 UTC,0.5959147528339648,86085308.14679025,65432485.93419238
2021-02-12 00:00:00 UTC,0.6897931932483254,99600096.04499257,77406371.92219266
2021-02-13 00:00:00 UTC,0.7457053889517938,107875430.06834362,65578923.6965557
2021-02-14 00:00:00 UTC,0.7695763574838773,110965989.43219477,98506218.05282748
2021-02-15 00:00:00 UTC,0.9061430934909559,131975545.09080209,179373882.66234717
2021-02-16 00:00:00 UTC,0.821443625387544,118089848.87248868,152558364.92900318
2021-02-17 00:00:00 UTC,0.790754207504833,113122751.24736252,76047538.38256584
2021-02-18 00:00:00 UTC,0.7799972741510621,112174033.4961178,76348303.91444553
2021-02-19 00:00:00 UTC,0.8030468391843886,114766532.5006784,44403555.6931703
2021-02-20 00:00:00 UTC,0.8509196185807092,121406237.61226809,77440820.25677778
2021-02-21 00:00:00 UTC,0.8061912283459088,115250385.00206144,94578630.27502236
2021-02-22 00:00:00 UTC,0.8428016260448218,121253278.44712447,78522609.46677895
2021-02-23 00:00:00 UTC,0.7394149221791342,106376082.44379748,88437932.45413753
2021-02-24 00:00:00 UTC,0.5549563234811822,79440609.97847511,97112233.4556014
2021-02-25 00:00:00 UTC,0.5935863573890003,85497804.9247003,62359096.032455325
2021-02-26 00:00:00 UTC,0.5759134905762997,84379094.57414582,55307106.248060934
2021-02-27 00:00:00 UTC,0.5754796931477189,82639682.41782162,42302271.949118316
2021-02-28 00:00:00 UTC,0.6453353279061894,92001494.2849775,66560164.89597139
2021-03-01 00:00:00 UTC,0.6418334581558927,92983315.48880401,152651268.21495348
2021-03-02 00:00:00 UTC,0.6711818022065452,95737897.33677498,59726904.863243766
2021-03-03 00:00:00 UTC,0.6459691770210106,93080824.51325046,46971887.52997421
2021-03-04 00:00:00 UTC,0.6921888300398602,99620019.01342545,58128942.226222716
2021-03-05 00:00:00 UTC,0.6680103668105554,95831121.00748415,74543118.25032496
2021-03-06 00:00:00 UTC,0.656179920424021,93564910.17414683,39511028.95903378
2021-03-07 00:00:00 UTC,0.6858733741944776,98619975.74795061,58887629.95667122
2021-03-08 00:00:00 UTC,0.6986307248444898,100413298.74381006,38552163.88708127
2021-03-09 00:00:00 UTC,0.6924377618600202,99494747.83895239,39185566.061190404
2021-03-10 00:00:00 UTC,0.7370592806062762,105879804.73475975,64582074.14722164
2021-03-11 00:00:00 UTC,0.6965643149871621,100700255.16042566,52554542.73065099
2021-03-12 00:00:00 UTC,0.694235160969466,99866517.13890685,45805535.64687378
2021-03-13 00:00:00 UTC,0.7650107068292342,110753033.2065817,94589914.1264054
2021-03-14 00:00:00 UTC,0.7692908139539163,110794476.87398537,65233895.50138248
2021-03-15 00:00:00 UTC,0.8553512630097999,124746416.92475374,124982294.0484043
2021-03-16 00:00:00 UTC,0.8748701996309032,127142511.41330792,159181277.32862145
2021-03-17 00:00:00 UTC,0.9206809367194141,132336120.5474638,120808181.34852786
2021-03-18 00:00:00 UTC,0.9515660133086671,137457112.989983,80316728.48058894
2021-03-19 00:00:00 UTC,0.9232387322602401,131896278.99855903,88386121.87457338
2021-03-20 00:00:00 UTC,0.9457467883242511,136346420.74406642,99538251.26000832
2021-03-21 00:00:00 UTC,0.9081107427014022,130474496.27747649,87039480.22171709
2021-03-22 00:00:00 UTC,0.9197486017303573,132287596.69638376,69585939.70970422
2021-03-23 00:00:00 UTC,0.9199922014115526,132535298.54341546,103357666.1729499
2021-03-24 00:00:00 UTC,1.7503328975518564,262359943.75459084,1004801851.3258955
2021-03-25 00:00:00 UTC,1.45995589298154,211471665.1192838,557678095.3422687
2021-03-26 00:00:00 UTC,1.414553360684554,203844582.8403434,535345902.4281554
2021-03-27 00:00:00 UTC,1.5640067829762745,223565251.6310628,400224620.29396206
2021-03-28 00:00:00 UTC,3.225959959921425,436104161.014583,3595931736.1850634
2021-03-29 00:00:00 UTC,2.7416251475641396,395723207.38388956,2100053572.7246866
2021-03-30 00:00:00 UTC,2.760604415853037,400838000.26783556,925770174.6630971
2021-03-31 00:00:00 UTC,2.92797297944553,424475764.5644577,917847936.8849959
2021-04-01 00:00:00 UTC,2.8286694872897176,409310374.4331306,644007496.1468313
2021-04-02 00:00:00 UTC,3.073578668265882,445862638.7050892,1186837107.6934507
2021-04-03 00:00:00 UTC,3.0038133263834093,433293096.95953536,523489764.3819058
2021-04-04 00:00:00 UTC,2.8044546729570228,403387782.7674492,308505239.9995566
2021-04-05 00:00:00 UTC,2.912197602662371,418783114.07082194,221840247.36530152
2021-04-06 00:00:00 UTC,2.8197934355027616,406494137.5923403,238759516.72002915
2021-04-07 00:00:00 UTC,2.5788185952938414,371149128.22606117,255931166.87374794
2021-04-08 00:00:00 UTC,2.3848623489712053,346378547.49465394,298951726.17175233
2021-04-09 00:00:00 UTC,2.5970993393987323,372428461.0297681,326096215.96989477
2021-04-10 00:00:00 UTC,2.5466490118604415,364923688.7585005,195439431.01617187
2021-04-11 00:00:00 UTC,2.465133998398865,353345847.67070293,124329107.8885721
2021-04-12 00:00:00 UTC,2.405594152168055,347432030.79199827,91282331.9218737
2021-04-13 00:00:00 UTC,2.455610032942462,351807031.23091793,185924548.33021843
2021-04-14 00:00:00 UTC,2.4638097503231067,353850152.05759037,102724708.33970615
2021-04-15 00:00:00 UTC,2.277352619772239,328589641.38774484,148047977.03713498
2021-04-16 00:00:00 UTC,2.347875066794914,336362053.90135014,120343468.13514878
2021-04-17 00:00:00 UTC,2.33170129940885,335882027.38183314,181647607.89877847
2021-04-18 00:00:00 UTC,2.377475236915355,342217982.30731875,202324470.71871197
2021-04-19 00:00:00 UTC,2.039819862675677,294378313.18946266,195028198.27527502
2021-04-20 00:00:00 UTC,1.8517757452409638,266679567.00858745,86377021.31540313
2021-04-21 00:00:00 UTC,1.9236914614268488,279205545.8620252,167366056.3206327
2021-04-22 00:00:00 UTC,1.848444798805481,266633319.90097094,112889348.31280561
2021-04-23 00:00:00 UTC,1.6176117428655623,233408803.6897284,92133385.30312862
2021-04-24 00:00:00 UTC,2.0182348088675566,291566570.7605362,332677564.1224881
2021-04-25 00:00:00 UTC,1.7213323863988415,251152862.2482631,181088861.70805496
2021-04-26 00:00:00 UTC,1.6540233364940018,237827779.1045008,109360182.84966832
2021-04-27 00:00:00 UTC,1.9218318853828644,275715938.82635087,114978440.01798266
2021-04-28 00:00:00 UTC,2.0771879015546495,300053700.9076417,156140357.25457975
2021-04-29 00:00:00 UTC,1.9968622672816887,288132945.40978205,172924386.7041263
2021-04-30 00:00:00 UTC,1.9382021679834722,278689125.4171306,108481963.93487838
2021-05-01 00:00:00 UTC,2.044081441091345,292814549.45637393,99489821.49568844
2021-05-02 00:00:00 UTC,2.1882328207078685,315197857.35503167,131919194.35248306
2021-05-03 00:00:00 UTC,2.083740553747513,299726664.88510686,109486947.28692074
2021-05-04 00:00:00 UTC,2.077592987140611,298759239.0912318,92141861.76816742
2021-05-05 00:00:00 UTC,1.8024981500879975,263871668.83472142,96439233.77341115
2021-05-06 00:00:00 UTC,1.9821208416271145,284262536.0081139,83885298.77968937
2021-05-07 00:00:00 UTC,1.8971738155518758,272408081.5521789,91493822.34119616
2021-05-08 00:00:00 UTC,2.212526995322398,315875516.5450764,387031172.53690314
2021-05-09 00:00:00 UTC,2.248413738214069,325237806.0876382,521134040.66372
2021-05-10 00:00:00 UTC,2.1531813717193775,310407792.7821094,190225659.3527491
2021-05-11 00:00:00 UTC,1.8677043110592917,268552419.13616365,123737220.69112737
2021-05-12 00:00:00 UTC,1.9874039907073378,285763729.48596674,125051304.32466602
2021-05-13 00:00:00 UTC,1.7163950591786374,253655354.95999262,124334941.72147684
2021-05-14 00:00:00 UTC,1.687541681940017,241827934.08085415,111808144.14668639
2021-05-15 00:00:00 UTC,1.7986240012444359,258595577.86437604,74462080.47171368
2021-05-16 00:00:00 UTC,1.6268861338601917,234421903.57355523,72181196.91464917
2021-05-17 00:00:00 UTC,1.5900842317923662,228634139.0066814,88120812.31756921
2021-05-18 00:00:00 UTC,1.4888674902779955,215773503.2211168,72652844.68530779
2021-05-19 00:00:00 UTC,1.5386036024870586,220493632.5678702,55631017.73389175
