snapped_at,price,market_cap,total_volume
2020-05-01 00:00:00 UTC,0.024695435860868014,69385.84662823108,3749.315055316728
2020-05-02 00:00:00 UTC,0.023157486003286324,69433.47880409738,3397.115198162159
2020-05-03 00:00:00 UTC,0.022928624668587066,68898.04370770675,3162.269743343277
2020-05-04 00:00:00 UTC,0.022737079007369966,72460.8832533026,3214.6866418022782
2020-05-05 00:00:00 UTC,0.0260956641189739,79802.42435265143,6108.439498646089
2020-05-06 00:00:00 UTC,0.026261126510430523,78870.4449198523,6017.012453190345
2020-05-07 00:00:00 UTC,0.026209236608131785,80562.82507278732,3956.117547146886
2020-05-08 00:00:00 UTC,0.028546115312044953,87274.50147744906,4064.057560071316
2020-05-09 00:00:00 UTC,0.027770958709919667,85272.95964029968,4353.825750281805
2020-05-10 00:00:00 UTC,0.028039777978792417,86998.83581738205,3548.583803705877
2020-05-11 00:00:00 UTC,0.02366242556538374,73304.83220857308,4872.392553964464
2020-05-12 00:00:00 UTC,0.02363872079504337,73639.06627931194,3215.563652192603
2020-05-13 00:00:00 UTC,0.023999131589258243,74139.16489720315,4042.0531500182424
2020-05-14 00:00:00 UTC,0.025900340175835607,78767.32101869563,5922.847678312961
2020-05-15 00:00:00 UTC,0.027776483899618967,88366.91719894425,4049.778418003596
2020-05-16 00:00:00 UTC,0.029099856384667656,92402.37021709126,6396.073385720684
2020-05-17 00:00:00 UTC,0.027677215990261267,83875.23966294783,4470.756563988567
2020-05-18 00:00:00 UTC,0.028701677948636716,90194.85896796075,4634.112744356498
2020-05-19 00:00:00 UTC,0.02830146308159796,90232.23665118511,3450.192036241195
2020-05-20 00:00:00 UTC,0.02655714348979904,87976.44723240234,3621.1953838119653
2020-05-21 00:00:00 UTC,0.026317989247347066,84202.3909796044,3359.0898215463635
2020-05-22 00:00:00 UTC,0.02434530105616547,78978.97216873904,5808.905630611209
2020-05-23 00:00:00 UTC,0.025217837746955636,81679.84954801564,2705.312235455312
2020-05-24 00:00:00 UTC,0.025977315946789037,84409.41415098366,2228.073703015956
2020-05-25 00:00:00 UTC,0.024486345984275616,79566.90407149469,7987.298222614158
2020-05-26 00:00:00 UTC,0.02564825025259542,84320.22318186422,9308.193386829105
2020-05-27 00:00:00 UTC,0.02525328508440539,82789.2281455518,4176.282322809458
2020-05-28 00:00:00 UTC,0.026716328207709777,87703.40541458242,6076.676189480776
2020-05-29 00:00:00 UTC,0.027491630787806726,90750.59556440632,8879.00608520567
2020-05-30 00:00:00 UTC,0.02694020627330032,89430.5883044144,7171.377240275874
2020-05-31 00:00:00 UTC,0.027705100561623543,92166.06244673475,2186.7997842482155
2020-06-01 00:00:00 UTC,0.027633500401832895,90882.92535541044,7265.8896451328765
2020-06-02 00:00:00 UTC,0.031616990059088294,105936.19599630046,8796.94274787935
2020-06-03 00:00:00 UTC,0.029470572303366287,98253.0474738205,4353.023478437423
2020-06-04 00:00:00 UTC,0.029521824032627996,98438.69847138513,2860.145542159015
2020-06-05 00:00:00 UTC,0.029546341818494998,99800.47442554662,4678.237450586734
2020-06-06 00:00:00 UTC,0.0291910701299336,97541.75312372165,7750.381123754565
2020-06-07 00:00:00 UTC,0.029070132446829034,100959.86820156396,12591.798177059867
2020-06-08 00:00:00 UTC,0.030693814954987485,104812.65604559875,8392.995650330358
2020-06-09 00:00:00 UTC,0.03158908039767638,104949.30413196326,10328.285329468334
2020-06-10 00:00:00 UTC,0.03638763960726562,127369.3054136891,8426.539565742532
2020-06-11 00:00:00 UTC,0.037601641843761004,126534.14850204167,9694.089822035485
2020-06-12 00:00:00 UTC,0.03201343226168263,110962.77155481454,3110.452319645335
2020-06-13 00:00:00 UTC,0.03556542095598438,123627.80765494471,7277.05441639209
2020-06-14 00:00:00 UTC,0.03774668554427635,128788.32975686062,7229.862175573655
2020-06-15 00:00:00 UTC,0.03277012845159543,113893.47995871963,8452.625691567093
2020-06-16 00:00:00 UTC,0.030185944077454598,106031.26713934346,5888.218677761743
2020-06-17 00:00:00 UTC,0.03261183707402559,114881.79298310586,7860.3279516093
2020-06-18 00:00:00 UTC,0.03153809115398504,111404.89990653566,3921.771350041354
2020-06-19 00:00:00 UTC,0.03285767473230481,25128.69479520908,9267.713494957685
2020-06-20 00:00:00 UTC,0.0307572973317657,110558.55002528247,9244.174191538856
2020-06-21 00:00:00 UTC,0.030121243017416963,105773.20661602897,5246.712081612002
2020-06-22 00:00:00 UTC,0.03259310053645928,116631.24611115071,8980.189403546388
2020-06-23 00:00:00 UTC,0.035157406330220235,126125.1164377683,7429.745582046166
2020-06-24 00:00:00 UTC,0.03125685253755954,117920.17033992399,7682.464603777406
2020-06-25 00:00:00 UTC,0.03074678370437254,111316.81123463943,5961.527649593765
2020-06-26 00:00:00 UTC,0.03038237282280201,109631.79186187813,927.1309122242835
2020-06-27 00:00:00 UTC,0.03143308248062926,114506.18301364002,1098.129273368731
2020-06-28 00:00:00 UTC,0.030741585183772558,112367.47617558799,249.15726025257493
2020-06-29 00:00:00 UTC,0.031396171281677945,114942.7191748853,1788.6162329639128
2020-06-30 00:00:00 UTC,0.03061629946821303,112543.38112088584,10676.883524814508
2020-07-01 00:00:00 UTC,0.032256264442714795,118998.45195492309,7509.717484501756
2020-07-02 00:00:00 UTC,0.03118964404639353,115391.34203108442,6761.735570015028
2020-07-03 00:00:00 UTC,0.03206483874212387,118106.96544005639,9621.95032818946
2020-07-04 00:00:00 UTC,0.031041893829818805,115589.54162831641,7751.055184512763
2020-07-05 00:00:00 UTC,0.03773920785526427,140981.65419464506,9756.863835391534
2020-07-06 00:00:00 UTC,0.03374847094663754,126471.69242732828,12979.877565245637
2020-07-07 00:00:00 UTC,0.03328065275927462,125119.07894799307,7496.95497455212
2020-07-08 00:00:00 UTC,0.03210985131507585,121108.9630065663,6578.543484938417
2020-07-09 00:00:00 UTC,0.0356194675548392,135929.06564980064,12532.164060044286
2020-07-10 00:00:00 UTC,0.03362410574032323,127664.32412492692,7492.91992882518
2020-07-11 00:00:00 UTC,0.034578001132741384,131918.79126641183,7429.413782070035
2020-07-12 00:00:00 UTC,0.03508089442410892,129953.85954462356,11565.261419396436
2020-07-13 00:00:00 UTC,0.034190319741324866,133303.15266584096,7041.851826345288
2020-07-14 00:00:00 UTC,0.0338033308848829,130058.5077894088,11782.129026248558
2020-07-15 00:00:00 UTC,0.03344300155167351,129097.38319614796,8876.627475543763
2020-07-16 00:00:00 UTC,0.033595568063775394,130158.3019881874,6077.272842032692
2020-07-17 00:00:00 UTC,0.03388910800864442,131724.92747419165,9843.89733119529
2020-07-18 00:00:00 UTC,0.03420924024860278,130087.1982159283,7424.155473256086
2020-07-19 00:00:00 UTC,0.03448719042743662,134883.064120451,7944.914506322057
2020-07-20 00:00:00 UTC,0.03491851947413415,137009.68980492922,7377.010704236877
2020-07-21 00:00:00 UTC,0.03460680109305181,136226.36320452212,6069.095052249437
2020-07-22 00:00:00 UTC,0.03494433589009391,139167.69443522152,10819.958436984149
2020-07-23 00:00:00 UTC,0.03649550164546426,144582.69664970617,10104.589150865944
2020-07-24 00:00:00 UTC,0.0359459113575467,142861.55784418853,8729.543302677013
2020-07-25 00:00:00 UTC,0.037962198802451275,151283.30361555313,10357.849042735652
2020-07-26 00:00:00 UTC,0.03774565934580652,143995.18826838228,9145.503679511143
2020-07-27 00:00:00 UTC,0.04162248899920189,168283.86563767807,11505.58236921437
2020-07-28 00:00:00 UTC,0.04504197747090135,181284.8740926934,8597.396090464252
2020-07-29 00:00:00 UTC,0.04496788405607619,181564.17908402596,5338.783954548456
2020-07-30 00:00:00 UTC,0.047032532055115484,184333.19201280025,9280.685957205087
2020-07-31 00:00:00 UTC,0.04691314935695417,191708.8784957663,6930.081762904061
2020-08-01 00:00:00 UTC,0.04744177751327751,194717.30320880705,8942.946503674646
2020-08-02 00:00:00 UTC,0.04731664664421614,193329.34189500762,6530.833401850949
2020-08-03 00:00:00 UTC,0.0442559620596864,181686.96797307295,936.7481309005805
2020-08-04 00:00:00 UTC,0.04604336279863579,188752.54084079195,4395.716838858883
2020-08-05 00:00:00 UTC,0.042956104732709124,177178.07219038424,9577.825959674508
2020-08-06 00:00:00 UTC,0.0476623616362398,190324.76462712305,12660.320175653302
2020-08-07 00:00:00 UTC,0.05678228875375762,235551.55808915017,13502.903386352826
2020-08-08 00:00:00 UTC,0.05072029787517719,211140.58339968594,12581.823795181705
2020-08-09 00:00:00 UTC,0.04786003893188309,199931.91241233348,8021.412871061035
2020-08-10 00:00:00 UTC,0.04954865019250317,207651.00199944776,10258.013704718764
2020-08-11 00:00:00 UTC,0.05086722733271886,191101.2367071281,9297.798838153814
2020-08-12 00:00:00 UTC,0.04710658415101179,199014.36146875072,7611.19022785543
2020-08-13 00:00:00 UTC,0.043913646640529776,185599.74994264674,11307.24035540471
2020-08-14 00:00:00 UTC,0.040692411741094274,172075.41320180285,10568.253405728288
2020-08-15 00:00:00 UTC,0.04566925196099123,186767.5907753603,11690.935569360001
2020-08-16 00:00:00 UTC,0.04186176452408796,178731.00790709408,18553.682052172273
2020-08-17 00:00:00 UTC,0.04407509936591151,188726.7634197832,9669.909574063204
2020-08-18 00:00:00 UTC,0.043106640721463904,185256.48917420462,10825.28259509396
2020-08-19 00:00:00 UTC,0.040789579090517114,176201.28998427905,11024.604333997844
2020-08-20 00:00:00 UTC,0.041680467781467806,180124.38784193434,8056.548579069156
2020-08-21 00:00:00 UTC,0.040106106709821544,173883.88436255296,3136.0151509149864
2020-08-22 00:00:00 UTC,0.040196607672589264,167430.9945180973,9079.747502020648
2020-08-23 00:00:00 UTC,0.04012705530397361,173994.05652929845,9569.568527782129
2020-08-24 00:00:00 UTC,0.03540705727917284,155115.3355834802,8337.968812015833
2020-08-25 00:00:00 UTC,0.03537808103066887,152573.08391736777,9118.433211058704
2020-08-26 00:00:00 UTC,0.029770546289452207,131133.0092206948,8345.71480382319
2020-08-27 00:00:00 UTC,0.029849132224045026,133677.36950672304,6789.867977788021
2020-08-28 00:00:00 UTC,0.03009497255602429,129061.61635159112,7057.27555243947
2020-08-29 00:00:00 UTC,0.025592658566266312,113839.57410881796,8719.004502204938
2020-08-30 00:00:00 UTC,0.027794628622278782,125272.67021389554,10001.776997877058
2020-08-31 00:00:00 UTC,0.030554949706839307,136477.74965914065,11258.278183945362
2020-09-01 00:00:00 UTC,0.028313425296763162,127014.51851836704,8319.130463083546
2020-09-02 00:00:00 UTC,0.02824059143973654,123142.1922772802,4133.45018100451
2020-09-03 00:00:00 UTC,0.02689578440611457,121345.4618930257,4486.020378722301
2020-09-04 00:00:00 UTC,0.023097613134104102,104454.80643399338,3863.313170132052
2020-09-05 00:00:00 UTC,0.02247083057267089,102025.70564517252,4074.451366900563
2020-09-06 00:00:00 UTC,0.02236314402054566,101793.81677250868,3930.9843221160477
2020-09-07 00:00:00 UTC,0.022333519508696824,99124.13358255492,7462.180146795496
2020-09-08 00:00:00 UTC,0.019944983349505837,91367.43351039826,6719.334212833655
2020-09-09 00:00:00 UTC,0.01706350992308474,80580.12731005096,5637.829926591154
2020-09-10 00:00:00 UTC,0.018513942981744823,85226.63296239164,6802.830771610183
2020-09-11 00:00:00 UTC,0.018391805393935565,84833.81562681327,5709.710223764001
2020-09-12 00:00:00 UTC,0.01807518014016504,83781.58804363837,4992.439588738858
2020-09-13 00:00:00 UTC,0.018951786264247466,85257.16711742517,5808.61764575862
2020-09-14 00:00:00 UTC,0.018603165280762154,85817.56717469382,7296.842845577102
2020-09-15 00:00:00 UTC,0.01732134709763725,80542.12368515802,6860.861233840858
2020-09-16 00:00:00 UTC,0.014724950394265718,69906.12824063041,5036.610791132293
2020-09-17 00:00:00 UTC,0.0139901640879435,65855.12294498988,4947.505399101943
2020-09-18 00:00:00 UTC,0.013687860139843168,70875.72318166312,5768.64469536703
2020-09-19 00:00:00 UTC,0.013219569054906006,58500.16104195463,6230.553507576547
2020-09-20 00:00:00 UTC,0.013951282342082384,65736.35086863063,5363.459087090875
2020-09-21 00:00:00 UTC,0.01253991816653816,60711.33430603336,4970.335736560657
2020-09-22 00:00:00 UTC,0.017214691015900053,70136.67552087868,6881.482142802819
2020-09-23 00:00:00 UTC,0.017457713756647085,103184.34651734038,6414.997354427243
2020-09-24 00:00:00 UTC,0.019629712814893136,93823.89265081442,7270.47916539099
2020-09-25 00:00:00 UTC,0.020863509869536053,92783.088120221,8818.441679804706
2020-09-26 00:00:00 UTC,0.016850449786850154,80439.44123501095,2941.4378463053226
2020-09-27 00:00:00 UTC,0.015835332467962114,73418.81382726379,3921.428373856562
2020-09-28 00:00:00 UTC,0.016594206420376244,72919.54902834255,4442.901012509923
2020-09-29 00:00:00 UTC,0.015934747350103747,78464.15880376262,6230.994882981233
2020-09-30 00:00:00 UTC,0.01744895955329579,97890.4112043887,7425.253497017572
2020-10-01 00:00:00 UTC,0.016770624361644566,82253.59508318848,5909.462002740318
2020-10-02 00:00:00 UTC,0.0148231683340255,72564.8697732457,7026.666585383517
2020-10-03 00:00:00 UTC,0.014163636103856653,69769.27100927889,2041.7276542362845
2020-10-04 00:00:00 UTC,0.01543255379001653,73637.69242783933,4266.387918982946
2020-10-05 00:00:00 UTC,0.014763465875947658,72161.6534698715,3791.8355209808115
2020-10-06 00:00:00 UTC,0.015107851986497391,74992.27608657556,4360.131627531361
2020-10-07 00:00:00 UTC,0.015343895015209264,74006.1764407508,3909.736985430991
2020-10-08 00:00:00 UTC,0.015805719025044518,79051.25832538995,5293.639052628057
2020-10-09 00:00:00 UTC,0.01604424820145495,79328.6123679515,4068.452827025336
2020-10-10 00:00:00 UTC,0.015990628874757558,79888.47332643258,4138.859557231225
2020-10-11 00:00:00 UTC,0.0180558975568274,89290.96938081559,5503.454335591553
2020-10-12 00:00:00 UTC,0.02104099018073143,106910.5412437106,7648.127774458048
2020-10-13 00:00:00 UTC,0.02571806951165955,133079.5735993866,8326.04935068354
2020-10-14 00:00:00 UTC,0.021035044496490227,100587.36740313467,6699.251615412826
2020-10-15 00:00:00 UTC,0.02041086440781914,103535.17426640792,8269.061803855544
2020-10-16 00:00:00 UTC,0.02129045649322822,110416.20302067822,7364.876913033824
2020-10-17 00:00:00 UTC,0.021668926479274837,109723.5595416448,7598.321155084076
2020-10-18 00:00:00 UTC,0.019660900785527857,100038.38750971068,8070.5551085827665
2020-10-19 00:00:00 UTC,0.01979575234595483,102712.63152842509,7555.694805392016
2020-10-20 00:00:00 UTC,0.023142382681168926,111990.1387531338,9203.584087965493
2020-10-21 00:00:00 UTC,0.021733898925091276,113359.74018206765,9549.34566467213
2020-10-22 00:00:00 UTC,0.024565442705555666,121868.85732984106,5115.415471280719
2020-10-23 00:00:00 UTC,0.024584064228841674,120447.00154776023,11353.654118423681
2020-10-24 00:00:00 UTC,0.023460053698930103,123615.37811868936,6238.559589528086
2020-10-25 00:00:00 UTC,0.023059802149125376,117875.70217914792,7067.957792470189
2020-10-26 00:00:00 UTC,0.021541618183496758,112205.77407046575,7787.078790532712
2020-10-27 00:00:00 UTC,0.021637272657993742,113029.428085986,6162.562236148169
2020-10-28 00:00:00 UTC,0.028269231132859687,151363.0654857199,7307.361198932217
2020-10-29 00:00:00 UTC,0.025311629096085097,128497.17775193909,7330.6651414625985
2020-10-30 00:00:00 UTC,0.021691605726127203,119445.49285286412,8259.307647084253
2020-10-31 00:00:00 UTC,0.022754987636968687,120157.77678897156,4665.158101035506
2020-11-01 00:00:00 UTC,0.023615013278258438,122445.43688976514,7573.120706739335
2020-11-02 00:00:00 UTC,0.023299498521560744,123039.61570476134,7727.320673697316
2020-11-03 00:00:00 UTC,0.022925152486037933,121380.33292646387,7068.959087098909
2020-11-04 00:00:00 UTC,0.02337425385456033,123868.04391034822,9227.186913686068
2020-11-05 00:00:00 UTC,0.02291690401800537,123074.87136447147,9073.808948807216
2020-11-06 00:00:00 UTC,0.025660977701148297,139193.1471304215,9705.059268297746
2020-11-07 00:00:00 UTC,0.02598238275224412,138963.9764096733,9287.482777376505
2020-11-08 00:00:00 UTC,0.025191824556943715,134586.80362448186,7652.568369398342
2020-11-09 00:00:00 UTC,0.026313270926453393,143637.1018423484,8544.820935135342
2020-11-10 00:00:00 UTC,0.02800736930649406,151373.53098859775,6527.892609220395
2020-11-11 00:00:00 UTC,0.028324973244695878,152820.8222205873,10524.239919057492
2020-11-12 00:00:00 UTC,0.030289511209657078,162599.74521359924,11030.507523860206
2020-11-13 00:00:00 UTC,0.035096882253144,168822.81837732252,9434.341310319975
2020-11-14 00:00:00 UTC,0.03418503470436105,185634.3130848944,15837.308884545166
2020-11-15 00:00:00 UTC,0.033751383231624466,184153.52924114326,12181.976663439887
2020-11-16 00:00:00 UTC,0.03343970853692121,184018.12362310046,10992.952213953371
2020-11-17 00:00:00 UTC,0.03459808045470849,183023.48890541992,7046.881723346704
2020-11-18 00:00:00 UTC,0.03654476708809565,188353.85056187047,13031.347133788593
2020-11-19 00:00:00 UTC,0.0355283662669918,196146.7748343813,13522.108435182137
2020-11-20 00:00:00 UTC,0.03745882884909084,207610.4598305862,13961.953816033867
2020-11-21 00:00:00 UTC,0.032439280759255916,202655.34592064883,11233.131992114266
2020-11-22 00:00:00 UTC,0.0368674874017583,205842.54606680662,13007.430881980537
2020-11-23 00:00:00 UTC,0.03282687475843692,192333.95620983554,6153.03737028756
2020-11-24 00:00:00 UTC,0.03128799092416284,178412.28958742993,6990.353290996658
2020-11-25 00:00:00 UTC,0.031632023805411476,174526.80644187328,7916.734574913688
2020-11-26 00:00:00 UTC,0.029320217934321068,168622.39099524214,10717.713406127139
2020-11-27 00:00:00 UTC,0.026746531861734403,149678.55882458203,6543.385490515112
2020-11-28 00:00:00 UTC,0.027892083812115807,160577.49654377968,11585.10945718141
2020-11-29 00:00:00 UTC,0.026355317802580474,155008.70522668876,11526.578544749214
2020-11-30 00:00:00 UTC,0.026667833677375703,160277.0502769468,7258.729315383442
2020-12-01 00:00:00 UTC,0.03100783426894453,176336.3643224041,11021.324558419308
2020-12-02 00:00:00 UTC,0.028010300156751763,164174.9954291237,6963.541730365569
2020-12-03 00:00:00 UTC,0.027476896984432217,156172.20579085776,10920.40509237306
2020-12-04 00:00:00 UTC,0.027784616305911083,159630.39151490273,5426.2202534788385
2020-12-05 00:00:00 UTC,0.025058120189848817,150162.80892943934,7074.441662578793
2020-12-06 00:00:00 UTC,0.027408814077088454,157041.70317405,11027.913670252183
2020-12-07 00:00:00 UTC,0.026899446522878137,150351.63141229903,9783.203092351558
2020-12-08 00:00:00 UTC,0.02606674021542258,150077.32434504558,9167.672857234884
2020-12-09 00:00:00 UTC,0.02617850420575832,151241.52175067484,6789.152014036117
2020-12-10 00:00:00 UTC,0.02663369444900591,157502.4554461855,5903.101229092018
2020-12-11 00:00:00 UTC,0.026342239465070593,148033.92073655443,11056.81264381109
2020-12-12 00:00:00 UTC,0.023921628148798172,138673.9750562642,4912.971742634501
2020-12-13 00:00:00 UTC,0.02559721716264495,152756.9778951009,6555.859928568892
2020-12-14 00:00:00 UTC,0.024919661496309843,143941.98604723104,9551.667027912788
2020-12-15 00:00:00 UTC,0.022624758847275262,104608.5068647269,8401.421142318815
2020-12-16 00:00:00 UTC,0.021579531773307466,126958.18555259288,7536.299095907305
2020-12-17 00:00:00 UTC,0.02508643680847544,154950.9313932735,10699.389481296892
2020-12-18 00:00:00 UTC,0.024050542059073865,154422.39001878098,5903.46868429413
2020-12-19 00:00:00 UTC,0.026473735425192952,155702.51006972513,7836.747067254139
2020-12-20 00:00:00 UTC,0.033449122868189345,197576.6832592961,11115.060499630623
2020-12-21 00:00:00 UTC,0.027896629794047653,164462.03644479328,7210.829670441403
2020-12-22 00:00:00 UTC,0.029231301458863053,174687.48135030674,11139.37240161332
2020-12-23 00:00:00 UTC,0.028326487100941655,169278.2122255099,10796.222329569315
2020-12-24 00:00:00 UTC,0.02763184103971861,174957.6694023957,11224.170443002424
2020-12-25 00:00:00 UTC,0.02828721895654822,175491.58866513585,8391.59719846079
2020-12-26 00:00:00 UTC,0.02231639728997682,128760.70247325755,8366.333121246416
2020-12-27 00:00:00 UTC,0.025778954486188856,140752.6606496541,9708.87010259694
2020-12-28 00:00:00 UTC,0.02380572993909058,143713.0813145563,9120.758754087085
2020-12-29 00:00:00 UTC,0.021910128704090728,132515.4215235725,4779.11906030767
2020-12-30 00:00:00 UTC,0.019028151999538827,135497.06445447903,7392.832363658739
2020-12-31 00:00:00 UTC,0.018255240239405376,123505.47662651027,7000.561318572034
2021-01-01 00:00:00 UTC,0.01982253439395433,135747.4167333375,7497.957789843822
2021-01-02 00:00:00 UTC,0.01781704866905271,101611.0031347376,4996.781490435508
2021-01-03 00:00:00 UTC,0.017590306924928002,99095.40429898782,6149.64931690048
2021-01-04 00:00:00 UTC,0.017625299257228458,112410.99469548775,6549.554667486633
2021-01-05 00:00:00 UTC,0.01260590632101941,113095.665131679,4978.686968143162
2021-01-06 00:00:00 UTC,0.013583396724856088,88479.96758240339,5822.435161950854
2021-01-07 00:00:00 UTC,0.015031575409066257,91939.01956042618,4915.707824083693
2021-01-08 00:00:00 UTC,0.012029105694863622,74106.48190332772,3295.7341091289086
2021-01-09 00:00:00 UTC,0.011378032464232683,70371.57462433749,3589.4093844009217
2021-01-10 00:00:00 UTC,0.014426058693164165,89198.59133522604,3060.0694582256906
2021-01-11 00:00:00 UTC,0.01152999187829391,71420.45604530346,4839.544610299332
2021-01-12 00:00:00 UTC,0.01238175123738524,72075.38821189402,5316.275704566333
2021-01-13 00:00:00 UTC,0.009148433983970795,64681.11089491058,2563.0991106092183
2021-01-14 00:00:00 UTC,0.010432468940931689,60158.442850621774,3415.8556876559646
2021-01-15 00:00:00 UTC,0.011988436987531817,65580.94727337689,3222.883336901047
2021-01-16 00:00:00 UTC,0.010784490343750664,67205.51172125664,4040.7988563730523
2021-01-17 00:00:00 UTC,0.01017485759891959,63799.9504732389,2531.0451270023827
2021-01-18 00:00:00 UTC,0.00717842864527964,59507.5855460984,2527.602508492004
2021-01-19 00:00:00 UTC,0.008199893466038808,52971.247377852036,1962.6378237930514
2021-01-20 00:00:00 UTC,0.007296148207972818,47452.72057790284,3955.5327364961586
2021-01-21 00:00:00 UTC,0.007984967146786377,40382.877652836745,2982.4921662217334
2021-01-22 00:00:00 UTC,0.0071384593471724,41673.50317471368,2668.677175123902
2021-01-23 00:00:00 UTC,0.006939241082649622,46132.304883302015,2584.139774712976
2021-01-24 00:00:00 UTC,0.007430338705149158,48971.29486135004,2954.356539562827
2021-01-25 00:00:00 UTC,0.007445127348065972,47282.40437331137,2774.074053165474
2021-01-26 00:00:00 UTC,0.007942036581662499,52915.711158804304,2550.370493133283
2021-01-27 00:00:00 UTC,0.00782476480295234,50430.9209074259,2765.7406283294026
2021-01-28 00:00:00 UTC,0.007566699221989075,48771.794408416645,2686.7812699402343
2021-01-29 00:00:00 UTC,0.007352849117269371,45517.58561227463,2810.872405343234
2021-01-30 00:00:00 UTC,0.00683419880221783,51091.733616322854,2952.6004624226307
2021-01-31 00:00:00 UTC,0.015011145507012238,55169.14965840722,5353.162361855097
2021-02-01 00:00:00 UTC,0.008796875408424666,62757.697658552774,3517.1358759119203
2021-02-02 00:00:00 UTC,0.010641639526422471,53843.85386973345,3132.512871710092
2021-02-03 00:00:00 UTC,0.01314924999812861,87756.84443286559,358.1220555868496
2021-02-04 00:00:00 UTC,0.014013975137887725,91432.40700126682,193.86805834014882
2021-02-05 00:00:00 UTC,0.013542175678740725,89897.24750244699,336.19971986602616
2021-02-06 00:00:00 UTC,0.01279451286509674,84471.91103342015,787.5203033401837
2021-02-07 00:00:00 UTC,0.015323106964330018,105486.7732194846,952.6427852486653
2021-02-08 00:00:00 UTC,0.026156268315392764,180085.56930721397,3451.43727506056
2021-02-09 00:00:00 UTC,0.04802842851252568,251436.12431263507,14808.910545951154
2021-02-10 00:00:00 UTC,0.04727685848475187,311632.6003748183,14722.122750859728
2021-02-11 00:00:00 UTC,0.08988878210253076,593530.1964762779,29355.449245529453
2021-02-12 00:00:00 UTC,0.06386773790332574,422670.370247872,2509.4726365416077
2021-02-13 00:00:00 UTC,0.08952379303613052,476798.9255159686,20511.76370987139
2021-02-14 00:00:00 UTC,0.08243778468072752,547087.6886066272,5094.167451394351
2021-02-15 00:00:00 UTC,0.14973844341356415,995453.0290515488,31409.42011208384
2021-02-16 00:00:00 UTC,0.12237141399118309,801630.0763281701,20589.625933782405
2021-02-17 00:00:00 UTC,0.13778020158082152,916918.3314201979,3587.5828198473996
2021-02-18 00:00:00 UTC,0.13820940845403018,927600.0420862179,6007.165262042174
2021-02-19 00:00:00 UTC,0.13631059525851566,917700.1029319882,4668.445405700125
2021-02-20 00:00:00 UTC,0.15127762115040885,1014078.1630678156,17016.49556117426
2021-02-21 00:00:00 UTC,0.1668739240151132,1120586.5541564643,6790.536799205592
2021-02-22 00:00:00 UTC,0.17681779521759244,1189987.871207778,2262.610622552167
2021-02-23 00:00:00 UTC,0.16276526412093875,1070776.021434948,3745.8214116563613
2021-02-24 00:00:00 UTC,0.14645250591800424,992577.6652695665,2415.734385870882
2021-02-25 00:00:00 UTC,0.1351865136091975,909881.6419791715,14024.413733042165
2021-02-26 00:00:00 UTC,0.13500561464181288,913665.1600106601,939.3743428227094
2021-02-27 00:00:00 UTC,0.1287540537749186,873298.5614303644,5741.725108251746
2021-02-28 00:00:00 UTC,0.1285701210193529,883918.0300253838,881.3762890197924
2021-03-01 00:00:00 UTC,0.14157449194702149,966307.5234893055,4009.6722240068216
2021-03-02 00:00:00 UTC,0.14937429582770373,1017962.2103200125,1571.038701441158
2021-03-03 00:00:00 UTC,0.14180719377161902,975982.7749277587,3210.803756536618
2021-03-04 00:00:00 UTC,0.13544372892155324,937255.3758555626,7086.114700617731
2021-03-05 00:00:00 UTC,0.1296791610853752,892130.685954372,2389.4404078581215
2021-03-06 00:00:00 UTC,0.13095977518587631,914355.0450134972,1760.5521669933032
2021-03-07 00:00:00 UTC,0.13102517902505964,908297.3645721257,506.02171660585003
2021-03-08 00:00:00 UTC,0.14372818385161795,997897.1828111475,383.0118993775962
2021-03-09 00:00:00 UTC,0.13775844285276603,949240.7880500027,1476.2519225350154
2021-03-10 00:00:00 UTC,0.15086601771236333,968115.727254552,1086.1013295676767
2021-03-11 00:00:00 UTC,0.16451637140560427,1151189.0258415083,9771.469193606099
2021-03-12 00:00:00 UTC,0.15394029650956106,1138653.0196117717,1608.6450550068478
2021-03-13 00:00:00 UTC,0.15474997970183002,1081454.1584526752,1220.8292625738943
2021-03-14 00:00:00 UTC,0.1739919938445699,1226442.906180231,1104.4552160553806
2021-03-15 00:00:00 UTC,0.16234892346723004,1139607.5193364983,5366.10037254757
2021-03-16 00:00:00 UTC,0.1544115870764768,1092116.1090393185,4283.735228665985
2021-03-17 00:00:00 UTC,0.15334781320816082,1059389.613551711,2166.9680426369287
2021-03-18 00:00:00 UTC,0.15689790876171444,1107690.7162985378,433.9582282622332
2021-03-19 00:00:00 UTC,0.1532378785037067,1082998.5579998987,628.9068562285992
2021-03-20 00:00:00 UTC,0.16451815946906687,1165531.5649328548,7778.304486006717
2021-03-21 00:00:00 UTC,0.16256912202010473,1162287.3416121607,576.6195115045927
2021-03-22 00:00:00 UTC,0.15814443510503742,1152274.811725704,817.3918885852707
2021-03-23 00:00:00 UTC,0.15320643179916957,1086739.8839094818,1261.938719104782
2021-03-24 00:00:00 UTC,0.16346598671255766,1159715.3496003563,1269.3314722829418
2021-03-25 00:00:00 UTC,0.15299221728858242,1088754.7552958534,1845.993173144599
2021-03-26 00:00:00 UTC,0.15103490266145592,1086892.7120910157,204.8963053280221
2021-03-27 00:00:00 UTC,0.15934864268513785,1140518.2693790172,2930.428363332291
