snapped_at,price,market_cap,total_volume
2021-09-03 00:00:00 UTC,0.012051520117609764,59793787.87046311,119206.46773839688
2021-09-04 00:00:00 UTC,0.01229052812191859,60803847.39286982,131480.72127451948
2021-09-05 00:00:00 UTC,0.012040659312403742,59541059.096549526,96799.45976494624
2021-09-06 00:00:00 UTC,0.012257254232807447,60800289.06947656,117823.55761984222
2021-09-07 00:00:00 UTC,0.012463438012250291,61092989.95342228,133419.03445671496
2021-09-08 00:00:00 UTC,0.011494274996635162,56497875.21413553,159641.6647382707
2021-09-09 00:00:00 UTC,0.010390905501832906,51868850.707667015,113382.03145014987
2021-09-10 00:00:00 UTC,0.010958685071050852,54363978.61530287,103382.75852355419
2021-09-11 00:00:00 UTC,0.010603155552973443,52592426.87382803,61639.967306257066
2021-09-12 00:00:00 UTC,0.010324031443644632,51222828.330780976,71644.36767661874
2021-09-13 00:00:00 UTC,0.010431337924534958,51755230.95657975,72738.26524199553
2021-09-14 00:00:00 UTC,0.010156865733676263,50529402.85476294,78449.56297596972
2021-09-15 00:00:00 UTC,0.010667467030606007,52885961.76029889,80782.66599289647
2021-09-16 00:00:00 UTC,0.011151313806098335,54170676.05751532,66451.45431192502
2021-09-17 00:00:00 UTC,0.010887797304520205,53438799.738492444,73437.56118933966
2021-09-18 00:00:00 UTC,0.01063570640510314,52952371.266093306,71714.48644833923
2021-09-19 00:00:00 UTC,0.010795812532895195,53683746.7988174,83374.5566608277
2021-09-20 00:00:00 UTC,0.01060500959675916,52666248.4681896,75803.70355049237
2021-09-21 00:00:00 UTC,0.009716336646708214,47924910.48801441,77009.44751618775
2021-09-22 00:00:00 UTC,0.00915898632075778,45576362.32780791,79813.06980309644
2021-09-23 00:00:00 UTC,0.009724519668572658,48220333.81749905,48092.13117624816
2021-09-24 00:00:00 UTC,0.010271812001098399,51232088.121694505,64596.83613332778
2021-09-25 00:00:00 UTC,0.008913415322875734,44391101.09356734,117964.99904305737
2021-09-26 00:00:00 UTC,0.008448472546156155,42144862.30161513,108222.85498610279
2021-09-27 00:00:00 UTC,0.007230724535136741,35731477.95184884,128382.9808698877
2021-09-28 00:00:00 UTC,0.007176080443732714,35638872.72263268,81754.1904296408
2021-09-29 00:00:00 UTC,0.0068125466073705124,33420418.304363087,98555.45892710518
2021-09-30 00:00:00 UTC,0.006929173168954847,34284802.38566576,163748.37066828733
2021-10-01 00:00:00 UTC,0.007083721824768473,35169424.90941498,54186.19152087015
2021-10-02 00:00:00 UTC,0.007331080872224918,36248010.91379971,62365.34856603238
2021-10-03 00:00:00 UTC,0.00722113586640981,35785824.947767496,67520.15058979044
2021-10-04 00:00:00 UTC,0.0072942897323602296,36237156.19894698,26368.58218484301
2021-10-05 00:00:00 UTC,0.007393990108676992,36885299.77719196,78361.79618734006
2021-10-06 00:00:00 UTC,0.007482109360462875,37112762.35669191,55857.63824617664
2021-10-07 00:00:00 UTC,0.007276275147914432,36049321.46480607,84567.0974382727
2021-10-08 00:00:00 UTC,0.006697635585462262,33970837.967331864,60256.32290747392
2021-10-09 00:00:00 UTC,0.006781480297118044,33601945.153019965,60832.41650448906
2021-10-10 00:00:00 UTC,0.0067909523226212755,33178557.751404606,36211.85299661256
2021-10-11 00:00:00 UTC,0.006547557969769919,32332486.332262985,68296.67345677922
2021-10-12 00:00:00 UTC,0.0067103241295955835,33284631.322247345,57590.23435869604
2021-10-13 00:00:00 UTC,0.006923071889257406,34461353.2399323,69713.59169472844
2021-10-14 00:00:00 UTC,0.0065082257903911886,32290654.500513773,68839.64749398868
2021-10-15 00:00:00 UTC,0.005936573709573943,29519987.12753647,75264.75728640099
2021-10-16 00:00:00 UTC,0.006114864645816246,30338987.606573287,154866.23495530806
2021-10-17 00:00:00 UTC,0.0059875931210001095,29725779.892388422,237771.31843662745
2021-10-18 00:00:00 UTC,0.0064002417721936745,31768612.791440308,252689.07271314034
2021-10-19 00:00:00 UTC,0.006875710738694741,34409142.62254751,353558.8789461412
2021-10-20 00:00:00 UTC,0.006875202864823167,33636577.591447264,278600.5647453103
2021-10-21 00:00:00 UTC,0.007109062182269358,35176192.51800186,180711.04334920118
2021-10-22 00:00:00 UTC,0.006959395563276809,34328486.246016674,218578.44094237103
2021-10-23 00:00:00 UTC,0.006514182856622014,32334373.460126426,144878.94213328298
2021-10-24 00:00:00 UTC,0.0065536770765411735,32776195.790097144,141496.86837889062
2021-10-25 00:00:00 UTC,0.006601244178963628,32841757.933471974,196938.29242705202
2021-10-26 00:00:00 UTC,0.00676243786382818,33481856.925112005,164837.65321308834
2021-10-27 00:00:00 UTC,0.006633558140786477,32956943.148359925,187744.04132570882
2021-10-28 00:00:00 UTC,0.006017625298595726,30040776.020908605,178402.8438615202
2021-10-29 00:00:00 UTC,0.006241293958575899,31009138.06585688,170670.7973026343
2021-10-30 00:00:00 UTC,0.0063666885572192635,31430202.456892885,171536.8099399748
2021-10-31 00:00:00 UTC,0.006303423096263333,31275802.685059678,177764.01213247335
2021-11-01 00:00:00 UTC,0.0061825987737721905,30489144.054391563,147929.557834208
2021-11-02 00:00:00 UTC,0.006293696751743444,31485830.884474512,173144.7949684499
2021-11-03 00:00:00 UTC,0.00633444159811884,31428421.767500374,152121.31900712027
2021-11-04 00:00:00 UTC,0.0068835850449741436,34123090.01234026,192822.0217389761
2021-11-05 00:00:00 UTC,0.0067816878764851065,33694412.06045337,206608.6314094851
2021-11-06 00:00:00 UTC,0.006747564918805462,33472225.985403858,150926.3355420777
2021-11-07 00:00:00 UTC,0.007101408267680979,35121931.56317712,189451.381812902
2021-11-08 00:00:00 UTC,0.007233300289485464,35888121.90429588,196033.5250751081
2021-11-09 00:00:00 UTC,0.007455109506406874,36919844.23306629,228619.26715123386
2021-11-10 00:00:00 UTC,0.007083630591354943,35305250.95709156,212379.54367287873
2021-11-11 00:00:00 UTC,0.006635243463717704,33429473.74015327,161159.84568590342
2021-11-12 00:00:00 UTC,0.006902710751378349,34247897.225511394,95480.43712303948
2021-11-13 00:00:00 UTC,0.006493182311665116,32292321.037764706,43720.13733581184
2021-11-14 00:00:00 UTC,0.006759808865363491,33510025.327291444,69719.42064963971
2021-11-15 00:00:00 UTC,0.006823224905605613,33860897.454420306,63096.255392639025
2021-11-16 00:00:00 UTC,0.006795653430516985,33793561.64881634,57693.53598864294
2021-11-17 00:00:00 UTC,0.006497497047451276,32245929.559043974,149185.62122634443
2021-11-18 00:00:00 UTC,0.0064451047488526,31601282.598038245,50994.22277891621
2021-11-19 00:00:00 UTC,0.005881873447496429,29130395.28705118,57113.423304171236
2021-11-20 00:00:00 UTC,0.006189777466528926,30780945.644676894,63762.88865745701
2021-11-21 00:00:00 UTC,0.0060568555863471886,30046182.05242312,97565.58060044459
2021-11-22 00:00:00 UTC,0.006118814903806191,30401626.14955185,49524.761294535565
2021-11-23 00:00:00 UTC,0.005708806108698008,28320784.35923178,115635.30800327063
2021-11-24 00:00:00 UTC,0.005984667299879821,30127013.747500975,150399.4397314614
2021-11-25 00:00:00 UTC,0.005888802143447813,29352374.1098836,159424.88436688477
2021-11-26 00:00:00 UTC,0.005944980238824226,29550936.54569624,135208.286874761
2021-11-27 00:00:00 UTC,0.005902083463546251,29247131.31171862,85015.0061633952
2021-11-28 00:00:00 UTC,0.005928689741873419,29497914.463329833,46787.136334546616
2021-11-29 00:00:00 UTC,0.006201006674469852,30799487.70480345,61834.011922580736
2021-11-30 00:00:00 UTC,0.005979094846382831,29550663.943728156,69617.22015380164
2021-12-01 00:00:00 UTC,0.005867884247437111,29280942.10884006,48966.29062783421
2021-12-02 00:00:00 UTC,0.005466621852924321,27128127.74512064,28239.27615211312
2021-12-03 00:00:00 UTC,0.005125444238254344,26008982.549084093,32071.302939366633
2021-12-04 00:00:00 UTC,0.005383240569198121,27054797.353784405,38152.23621720492
2021-12-05 00:00:00 UTC,0.005524933323225771,27284605.5089152,56905.872052509316
2021-12-06 00:00:00 UTC,0.005516843036058991,27363512.51394226,28300.809417787128
2021-12-07 00:00:00 UTC,0.00555328259838434,27556243.830275252,50077.17962716871
2021-12-08 00:00:00 UTC,0.0052021942528140555,25776198.44013147,30435.96114403709
2021-12-09 00:00:00 UTC,0.005524940311552904,27382954.00040721,25167.182093687392
2021-12-10 00:00:00 UTC,0.005273366530086476,26276458.594354052,37815.28045122932
2021-12-11 00:00:00 UTC,0.005101116625180942,25557247.225840375,45283.927430024065
2021-12-12 00:00:00 UTC,0.005231452373774986,26104067.403543185,26839.57916815124
2021-12-13 00:00:00 UTC,0.005498052446102075,27215772.186942555,38148.135920871144
2021-12-14 00:00:00 UTC,0.007069975263072952,35162491.65267966,117933.2017484433
2021-12-15 00:00:00 UTC,0.006364589048978181,31537119.75705228,73229.39932017986
2021-12-16 00:00:00 UTC,0.005990100622933575,29575625.912631936,48464.60036623621
2021-12-17 00:00:00 UTC,0.006796254556679087,33713902.00059859,41726.38273143881
2021-12-18 00:00:00 UTC,0.00657238150686041,32663627.689680733,21004.638431428986
2021-12-19 00:00:00 UTC,0.006521611593765546,32348567.03636613,11176.403057775162
2021-12-20 00:00:00 UTC,0.006446775567563773,31985768.349017728,26655.763153055857
2021-12-21 00:00:00 UTC,0.004627270752424414,22730720.76365404,47308.426374368915
2021-12-22 00:00:00 UTC,0.004549691262846853,22512928.447961394,21176.79005083207
2021-12-23 00:00:00 UTC,0.004497430085050861,22949393.83489134,11410.643494713619
2021-12-24 00:00:00 UTC,0.00460518442707246,22992795.04866258,10086.053969931234
2021-12-25 00:00:00 UTC,0.004611060537297617,22881460.747631405,11417.211476370725
2021-12-26 00:00:00 UTC,0.004687900352013696,23222871.91951847,19837.8800389433
2021-12-27 00:00:00 UTC,0.0046915614151256425,23319831.628339,31896.128126390522
2021-12-28 00:00:00 UTC,0.004914991945704775,24407311.9414116,28948.526746991436
2021-12-29 00:00:00 UTC,0.004696893033345695,23242976.713784352,28626.950580927172
2021-12-30 00:00:00 UTC,0.0045986794490145335,22731964.46100892,31580.998663100367
2021-12-31 00:00:00 UTC,0.0048343919529104775,23971247.821602605,27659.142660004032
2022-01-01 00:00:00 UTC,0.004561722060149379,22624500.318978615,24029.59033629132
2022-01-02 00:00:00 UTC,0.004802842517140499,23834617.612496164,25505.83413521336
2022-01-03 00:00:00 UTC,0.004720606340701092,23449314.63110887,20423.973255619832
2022-01-04 00:00:00 UTC,0.004862168621487919,24348105.316097144,20152.63596545227
2022-01-05 00:00:00 UTC,0.005109890663398643,26459401.68463483,11830.751747521535
2022-01-06 00:00:00 UTC,0.007211104584536588,35777997.599610925,21186.717537595636
2022-01-07 00:00:00 UTC,0.006029788216350795,30061205.759502925,17448.235846434778
2022-01-08 00:00:00 UTC,0.005922883830220042,29322959.013346538,4920.847223975856
2022-01-09 00:00:00 UTC,0.004844220736962025,24032610.200158473,14416.511333233051
2022-01-10 00:00:00 UTC,0.005665331818546294,28111054.88659925,19296.994238936626
2022-01-11 00:00:00 UTC,0.004909428320259716,24387547.861398667,6268.736975533362
2022-01-12 00:00:00 UTC,0.005057186732937649,25298301.253707208,26973.349906002604
2022-01-13 00:00:00 UTC,0.004736749526539001,23377612.74140546,71752.92062888757
2022-01-14 00:00:00 UTC,0.005022980763163528,24965835.231071673,106442.53689310756
2022-01-15 00:00:00 UTC,0.00469083092186188,23253305.469231755,159352.23298754817
2022-01-16 00:00:00 UTC,0.005725536595503529,28427527.348908167,110285.4479648476
2022-01-17 00:00:00 UTC,0.0057489799067612654,28479311.74362372,100565.37001553713
2022-01-18 00:00:00 UTC,0.005835917905567578,28875099.72475638,91003.32890557662
2022-01-19 00:00:00 UTC,0.005673123055477173,28214777.896958232,98204.97484273998
2022-01-20 00:00:00 UTC,0.005591762656444699,27671615.281280126,131248.66940756238
2022-01-21 00:00:00 UTC,0.005549077249724334,27464394.862914138,81994.26171409557
2022-01-22 00:00:00 UTC,0.005600176934114066,27838336.7238075,106157.33070114114
2022-01-23 00:00:00 UTC,0.005540556682915178,27474602.823143095,102461.51594060811
2022-01-24 00:00:00 UTC,0.00548522698997708,27051849.12984735,102381.67983623773
2022-01-25 00:00:00 UTC,0.005603292618921735,27800815.744594097,93875.84062314358
2022-01-26 00:00:00 UTC,0.007882675344205729,38796645.149530835,167153.9705794464
2022-01-27 00:00:00 UTC,0.008880317706256918,44592823.78994869,137404.58209412926
2022-01-28 00:00:00 UTC,0.008840361231958272,44609120.619586386,119019.30424783456
2022-01-29 00:00:00 UTC,0.005702743375165187,28306725.75733081,153164.06145390493
2022-01-30 00:00:00 UTC,0.005636711883775468,27447981.206290834,88916.42373969134
2022-01-31 00:00:00 UTC,0.006416688978196255,31836493.30945169,121508.8512262997
2022-02-01 00:00:00 UTC,0.006550566472252373,32826908.458146114,128587.29380166988
2022-02-02 00:00:00 UTC,0.007846676926212643,39219499.21197435,133330.32425662753
2022-02-03 00:00:00 UTC,0.00750746350100626,36827386.81930162,122762.1837950921
2022-02-04 00:00:00 UTC,0.007918763214109687,39259992.60151591,107054.56874010844
2022-02-05 00:00:00 UTC,0.007759792589124677,38370880.948191255,118343.00221323171
2022-02-06 00:00:00 UTC,0.007641778242605657,37957973.94730379,219007.22993507964
2022-02-07 00:00:00 UTC,0.009042861740676561,45420374.059764676,174687.25497050627
2022-02-08 00:00:00 UTC,0.008747571495968186,42896956.41078057,140287.28035956828
2022-02-09 00:00:00 UTC,0.008748864894025227,43159497.76572125,126217.99814447555
2022-02-10 00:00:00 UTC,0.009057538666788014,44936004.206183255,135365.01439989445
2022-02-11 00:00:00 UTC,0.008997357617009878,44640517.3369022,158058.36855502884
2022-02-12 00:00:00 UTC,0.009702386659619632,48547169.70894032,130770.35888957608
2022-02-13 00:00:00 UTC,0.008368929133787758,41152299.28422424,189990.39357024338
2022-02-14 00:00:00 UTC,0.007027469399195167,35173274.90098279,233299.5235808937
2022-02-15 00:00:00 UTC,0.0070950464292154755,35202173.41708579,98702.1313389666
2022-02-16 00:00:00 UTC,0.0072988466069559095,36398176.46268079,151533.52091019147
2022-02-17 00:00:00 UTC,0.007024085878467491,35154179.87222711,80668.58619287949
2022-02-18 00:00:00 UTC,0.007136522524868693,35592852.91807037,97129.19848093028
2022-02-19 00:00:00 UTC,0.006977363872839951,34871973.715067275,99040.32442374811
2022-02-20 00:00:00 UTC,0.006509677003959727,32367246.504896913,98166.31562645703
2022-02-21 00:00:00 UTC,0.006427139299439552,31989608.64894732,83788.3083608819
2022-02-22 00:00:00 UTC,0.006362785536287368,31439448.447513204,115903.74363753799
2022-02-23 00:00:00 UTC,0.0066156881790108675,32832408.53082845,188443.75174913634
2022-02-24 00:00:00 UTC,0.006092431138910382,30596343.08594703,252085.7105353591
2022-02-25 00:00:00 UTC,0.005801673317190258,28783932.46292473,99707.22492109373
2022-02-26 00:00:00 UTC,0.0066062986194970665,32748314.535847083,112916.59590009837
2022-02-27 00:00:00 UTC,0.005850282411867303,29078116.78766325,86739.23195640443
2022-02-28 00:00:00 UTC,0.005931718078142759,28810806.11280031,132432.73370237445
2022-03-01 00:00:00 UTC,0.006199215984418464,30726613.963070642,94598.00834263446
2022-03-02 00:00:00 UTC,0.006288554472621797,31254835.763493437,101291.89665231356
2022-03-03 00:00:00 UTC,0.0058281849736261946,28878004.22169471,84582.8466261692
2022-03-04 00:00:00 UTC,0.004583682275811884,22640961.458115343,78504.06389888974
2022-03-05 00:00:00 UTC,0.0044504117728669116,22085075.203843713,62427.096968260106
2022-03-06 00:00:00 UTC,0.00441137391077543,21929059.88344266,49933.348016658165
2022-03-07 00:00:00 UTC,0.004318180598144293,21424714.239534423,44788.88956359732
2022-03-08 00:00:00 UTC,0.004258357690386346,21064411.91216588,54462.253619052004
2022-03-09 00:00:00 UTC,0.004316768264891199,21465091.41886902,50395.77057398329
2022-03-10 00:00:00 UTC,0.0043825999946476195,21915004.962493766,50481.2325486122
2022-03-11 00:00:00 UTC,0.004386767287709943,21665197.332974892,51001.40594886806
2022-03-12 00:00:00 UTC,0.005287194645450106,26072231.905015737,110141.74007284128
2022-03-13 00:00:00 UTC,0.005331454483433285,26522260.333159097,54707.2665013507
2022-03-14 00:00:00 UTC,0.005146093837568791,25456801.55146701,68009.50277057795
2022-03-15 00:00:00 UTC,0.005094711759980274,25250644.16997738,54419.69713101165
2022-03-16 00:00:00 UTC,0.005350420731330549,26929860.284241807,62538.4771780659
2022-03-17 00:00:00 UTC,0.0055028515882291065,27282366.560416542,61982.92206954111
2022-03-18 00:00:00 UTC,0.005426893196439738,26925607.50982971,69110.52554181285
2022-03-19 00:00:00 UTC,0.005624098186314177,27624566.820754163,60957.887018882204
2022-03-20 00:00:00 UTC,0.00581259164993242,28730688.62466525,53874.41404798505
2022-03-21 00:00:00 UTC,0.005785618823628465,28640612.45118544,59695.598749100966
2022-03-22 00:00:00 UTC,0.005781640464008956,28950954.250462852,61345.63149558784
2022-03-23 00:00:00 UTC,0.005488317832209381,27304211.85858546,58570.72715324293
2022-03-24 00:00:00 UTC,0.00573786423271793,28424710.18806767,61379.53470384662
2022-03-25 00:00:00 UTC,0.005836034929088984,28971733.973482534,99496.1087792484
2022-03-26 00:00:00 UTC,0.00597799108141445,29747471.90543845,75243.32443908822
2022-03-27 00:00:00 UTC,0.006165574101512346,30608047.646538984,54084.30385982582
2022-03-28 00:00:00 UTC,0.00629283351043477,31021572.45795134,75662.34796504147
2022-03-29 00:00:00 UTC,0.006222402554754395,30872538.46591137,115913.01430016404
2022-03-30 00:00:00 UTC,0.006262123616837022,30915484.494094364,87107.04013436138
2022-03-31 00:00:00 UTC,0.006190816916836039,30752296.570103757,67365.46278661277
2022-04-01 00:00:00 UTC,0.005936532129711848,29410889.195926275,81741.95507178702
2022-04-02 00:00:00 UTC,0.0060027331342000926,29742349.913315535,80026.29316803497
2022-04-03 00:00:00 UTC,0.005922644535816556,29452699.980745632,100058.42430715391
2022-04-04 00:00:00 UTC,0.005879570317235554,29133316.987143274,73424.68153506769
2022-04-05 00:00:00 UTC,0.005982006523585259,29720751.403246783,70174.33874927831
2022-04-06 00:00:00 UTC,0.005936265875115191,29452867.274448548,74553.04422094909
2022-04-07 00:00:00 UTC,0.005838958367132675,28842614.703983907,79771.54072940833
2022-04-08 00:00:00 UTC,0.005632963296388634,27948027.231370468,78998.93010564482
2022-04-09 00:00:00 UTC,0.005858258617692012,28997954.052900076,86347.4452604979
2022-04-10 00:00:00 UTC,0.005380188850417607,26680632.835186157,104646.72578692585
2022-04-11 00:00:00 UTC,0.00523753748425905,26144927.468213376,57978.937872501585
2022-04-12 00:00:00 UTC,0.005020108890543595,25023931.433827117,59063.82755812851
2022-04-13 00:00:00 UTC,0.004980089400965013,24862414.33257248,25374.44869384451
2022-04-14 00:00:00 UTC,0.0052101259293071325,25855902.80927954,10128.381561421214
2022-04-15 00:00:00 UTC,0.0050900161842261735,25245327.541854873,32380.99763917638
2022-04-16 00:00:00 UTC,0.0049720045782278245,24659601.236271117,8030.116742281045
2022-04-17 00:00:00 UTC,0.004967640986060173,24683658.187797997,7286.622965712076
2022-04-18 00:00:00 UTC,0.005072094014348695,25152751.00434198,2275.8820323509267
2022-04-19 00:00:00 UTC,0.0057689636930035775,28609103.572959926,12321.810714608904
2022-04-20 00:00:00 UTC,0.005246967483645971,26020679.639978334,17683.72473959553
2022-04-21 00:00:00 UTC,0.004771040262726205,23191913.0265866,68605.4277408193
2022-04-22 00:00:00 UTC,0.0050360806256372175,24972621.066049125,19601.26010755164
2022-04-23 00:00:00 UTC,0.005271501100064466,26498927.60563524,12242.532538853078
2022-04-24 00:00:00 UTC,0.005146862471070194,25605740.835560985,3568.416314573692
2022-04-25 00:00:00 UTC,0.0049138916879093945,24434362.009951863,1791.3372734495852
2022-04-26 00:00:00 UTC,0.004896477641316992,24306122.202201188,20908.539482705903
2022-04-27 00:00:00 UTC,0.004756969006136582,23601769.144763492,7692.367741410715
2022-04-28 00:00:00 UTC,0.005076794409670701,25182362.38662539,2364.712691224071
2022-04-29 00:00:00 UTC,0.004969040467015609,24653964.703616757,37367.57972058458
2022-04-30 00:00:00 UTC,0.004595368742463454,22923258.626800817,6592.155007724318
2022-05-01 00:00:00 UTC,0.00431885561817143,21377978.830163028,2114.4149474453734
2022-05-02 00:00:00 UTC,0.004328767827146114,21508577.47974538,3071.537464737352
2022-05-03 00:00:00 UTC,0.00409555989630376,20266646.21309151,11256.603488034001
2022-05-04 00:00:00 UTC,0.004082266826408283,20580017.767575726,110439.33084658335
2022-05-05 00:00:00 UTC,0.004073363756568824,20210052.010253448,649134.8956061793
2022-05-06 00:00:00 UTC,0.004159540724641672,20622216.352125503,130104.5897313695
2022-05-07 00:00:00 UTC,0.003841936838821517,19055138.505533863,27354.31560409441
2022-05-08 00:00:00 UTC,0.003542341797797209,17587789.80876713,2241.133618400869
2022-05-09 00:00:00 UTC,0.0038799127854717355,19281029.549045883,5303.600120484804
2022-05-10 00:00:00 UTC,0.0031905556636988527,15924254.252778115,2308.4373095882515
2022-05-11 00:00:00 UTC,0.0034097837848606548,16902777.83256072,2833.203843256989
2022-05-12 00:00:00 UTC,0.0031806876598015573,15639310.46790953,487.7150823726337
2022-05-13 00:00:00 UTC,0.0031502750010380864,15638813.290432012,820.1301733008099
2022-05-14 00:00:00 UTC,0.0032080823684403153,15507456.155672269,20362.000017023547
2022-05-15 00:00:00 UTC,0.0033189162495556824,16353654.258473635,42173.8754061725
2022-05-16 00:00:00 UTC,0.0033903047662874356,16795927.581875574,31355.07474890763
2022-05-17 00:00:00 UTC,0.0033853154860683105,16913143.86976606,29065.615020563895
2022-05-18 00:00:00 UTC,0.003374940469913849,16713540.557480628,28792.580278856898
2022-05-19 00:00:00 UTC,0.0030085735997247183,14963816.965424025,31468.18562630443
2022-05-20 00:00:00 UTC,0.003199388073532342,15873809.271956367,20731.309582614664
2022-05-21 00:00:00 UTC,0.0030885324151135674,15366932.130067695,22127.187863642604
2022-05-22 00:00:00 UTC,0.00314113028068179,15584762.40703704,9877.73402462889
2022-05-23 00:00:00 UTC,0.0032132232156053125,15948131.666545982,7863.034419743415
2022-05-24 00:00:00 UTC,0.0029816994141371247,14793743.903052123,11831.652036873716
2022-05-25 00:00:00 UTC,0.003032162744649227,15037288.83913587,8602.026866750277
2022-05-26 00:00:00 UTC,0.0030385168498413893,15075644.41557587,8985.080273817272
2022-05-27 00:00:00 UTC,0.0030235641294463394,15018145.175227426,9819.736677624836
2022-05-28 00:00:00 UTC,0.0029294249814419307,14548954.248619365,8846.471996676511
2022-05-29 00:00:00 UTC,0.0030698461405579275,15239635.050136799,14352.252452123566
2022-05-30 00:00:00 UTC,0.0030095256419337205,14945517.378500428,11551.506816522331
2022-05-31 00:00:00 UTC,0.0031053354961114465,15406535.410985727,18511.737334349305
2022-06-01 00:00:00 UTC,0.0030790389032055022,15290227.510485088,26796.426937154436
2022-06-02 00:00:00 UTC,0.0028955189753676696,14366158.434656767,31131.695263953006
2022-06-03 00:00:00 UTC,0.0029285288039246488,14529937.166892566,14914.838942749759
2022-06-04 00:00:00 UTC,0.002810703446126893,13945344.984232893,24337.858692594607
2022-06-05 00:00:00 UTC,0.0028179815810391623,13955498.536563974,29693.973639931322
2022-06-06 00:00:00 UTC,0.002806032412710592,13877917.735712314,24879.953080529045
2022-06-07 00:00:00 UTC,0.0030484558214130208,15124956.763894184,25418.76220900821
2022-06-08 00:00:00 UTC,0.0030052706706882888,14943938.87467553,20811.707394269008
2022-06-09 00:00:00 UTC,0.002891766695426971,14347541.444549693,16491.900211090193
2022-06-10 00:00:00 UTC,0.0029458622908311908,14634769.891574908,18357.869529978045
2022-06-11 00:00:00 UTC,0.002830848250510706,14042059.722812349,7019.411677003344
2022-06-12 00:00:00 UTC,0.0028112058706831816,13932281.671115058,28042.584091904417
2022-06-13 00:00:00 UTC,0.0027058036953784715,13523117.575489542,27943.74931610558
2022-06-14 00:00:00 UTC,0.0022278910630744385,10965273.116426537,26247.83165931711
2022-06-15 00:00:00 UTC,0.0022208568607832296,11098076.907234615,22607.343242787912
2022-06-16 00:00:00 UTC,0.0022542372296136784,11161755.575867966,23677.024724021056
2022-06-17 00:00:00 UTC,0.0020583048573403107,10229732.831051657,18128.268511255643
2022-06-18 00:00:00 UTC,0.00209696471866822,10430661.272283578,21997.162256799667
2022-06-19 00:00:00 UTC,0.0021119734853230674,10467246.603057198,29037.102010903196
2022-06-20 00:00:00 UTC,0.002132765127689927,10713915.27290617,25368.53699198306
2022-06-21 00:00:00 UTC,0.0021762380099471044,10779467.299333632,24214.029978083265
2022-06-22 00:00:00 UTC,0.0020809210791053524,10285114.332238896,18221.575938935155
2022-06-23 00:00:00 UTC,0.002032258428097564,10116443.018264452,19150.518115732313
2022-06-24 00:00:00 UTC,0.0021955799362797157,10907944.642553018,24195.097922822322
2022-06-25 00:00:00 UTC,0.0022814874149888636,11368521.811844476,22397.213683820577
2022-06-26 00:00:00 UTC,0.002303897939334327,11423213.653883146,19522.172543639972
2022-06-27 00:00:00 UTC,0.0022247290172609387,11068803.790182022,16188.407118628369
2022-06-28 00:00:00 UTC,0.002245281461953381,11096426.209871203,8981.111073671658
2022-06-29 00:00:00 UTC,0.002172792072448438,10771336.744511105,18660.828942327942
2022-06-30 00:00:00 UTC,0.002214232743711243,10995298.284051893,14821.920605273632
2022-07-01 00:00:00 UTC,0.002168028134583845,10611736.786649248,18238.453077466722
