snapped_at,price,market_cap,total_volume
2020-09-15 00:00:00 UTC,0.10894631129194866,0.0,88419.04831596027
2020-09-16 00:00:00 UTC,0.10861761409394288,0.0,81313.98813080674
2020-09-17 00:00:00 UTC,0.1125249467400097,0.0,91260.82069782344
2020-09-18 00:00:00 UTC,0.11123135608490152,0.0,89939.41241169481
2020-09-19 00:00:00 UTC,0.11209715888337528,0.0,92390.79536593345
2020-09-20 00:00:00 UTC,0.11301381780206672,0.0,88756.49493504378
2020-09-21 00:00:00 UTC,0.11072889063557323,0.0,103983.56318281055
2020-09-22 00:00:00 UTC,0.10682091428458926,0.0,92199.89987182055
2020-09-23 00:00:00 UTC,0.10563191851121219,0.0,90289.425207349
2020-09-24 00:00:00 UTC,0.10314168857512064,0.0,84639.70924849724
2020-09-25 00:00:00 UTC,0.10815371131326237,0.0,99430.82999333252
2020-09-26 00:00:00 UTC,0.10734283288015684,0.0,87592.02990695293
2020-09-27 00:00:00 UTC,0.10730826105790252,0.0,97613.60763072417
2020-09-28 00:00:00 UTC,0.10581354729082042,0.0,94781.32084459423
2020-09-29 00:00:00 UTC,0.10274689291962853,0.0,90989.49750205908
2020-09-30 00:00:00 UTC,0.10652755118921331,0.0,88241.73726139373
2020-10-01 00:00:00 UTC,0.10400069203386594,0.0,94364.2175003915
2020-10-02 00:00:00 UTC,0.10090262081182937,0.0,86846.02141802326
2020-10-03 00:00:00 UTC,0.10266041383529549,0.0,91660.95146049299
2020-10-04 00:00:00 UTC,0.10369480172623113,0.0,87058.59656342283
2020-10-05 00:00:00 UTC,0.10750800500193085,0.0,91510.74067699855
2020-10-06 00:00:00 UTC,0.10746054858095468,0.0,92824.6881313601
2020-10-07 00:00:00 UTC,0.103493935557344,0.0,92587.0861535005
2020-10-08 00:00:00 UTC,0.10633239622714352,0.0,109167.28385418637
2020-10-09 00:00:00 UTC,0.10684649328178018,0.0,94345.2110294947
2020-10-10 00:00:00 UTC,0.10726546792132013,0.0,88409.99296276848
2020-10-11 00:00:00 UTC,0.10984965163291437,0.0,100630.97754397699
2020-10-12 00:00:00 UTC,0.11078249275828182,0.0,102847.77927478362
2020-10-13 00:00:00 UTC,0.11183349192925038,0.0,93516.27351758473
2020-10-14 00:00:00 UTC,0.10932816445618126,0.0,102687.01279575427
2020-10-15 00:00:00 UTC,0.10840899184974721,0.0,97078.40303027368
2020-10-16 00:00:00 UTC,0.10991240557637368,0.0,92447.06192182157
2020-10-17 00:00:00 UTC,0.10777043464459854,0.0,90268.5622183011
2020-10-18 00:00:00 UTC,0.10738924754733621,0.0,98384.70010249027
2020-10-19 00:00:00 UTC,0.10898577750442179,0.0,100895.45871092098
2020-10-20 00:00:00 UTC,0.11044207713997099,0.0,80169.09939398582
2020-10-21 00:00:00 UTC,0.11033234073547368,0.0,100857.94750942453
2020-10-22 00:00:00 UTC,0.11544599629844926,0.0,93388.93482598505
2020-10-23 00:00:00 UTC,0.11954681430737042,0.0,96001.7176448028
2020-10-24 00:00:00 UTC,0.11390091466985694,0.0,82594.69269968764
2020-10-25 00:00:00 UTC,0.1133768849886901,0.0,95084.62536921928
2020-10-26 00:00:00 UTC,0.1148858507918988,0.0,154727.58301830673
2020-10-27 00:00:00 UTC,0.1138279010485131,0.0,137002.34814882142
2020-10-28 00:00:00 UTC,0.11958822842849814,0.0,148656.5440437925
2020-10-29 00:00:00 UTC,0.11593161894756529,0.0,117480.81978492481
2020-10-30 00:00:00 UTC,0.11948910221617609,0.0,117388.52486058888
2020-10-31 00:00:00 UTC,0.11617344780464041,0.0,103688.12696025208
2020-11-01 00:00:00 UTC,0.11984266374240247,0.0,107137.0616542304
2020-11-02 00:00:00 UTC,0.1130586289210721,0.0,3540.2575260147796
2020-11-03 00:00:00 UTC,0.11855687735647616,0.0,4561.973628055819
2020-11-04 00:00:00 UTC,0.11878532049056975,0.0,198595.6350298639
2020-11-05 00:00:00 UTC,0.12044030534140816,0.0,100803.7189150681
2020-11-06 00:00:00 UTC,0.1264053625804686,0.0,119146.83817030855
2020-11-07 00:00:00 UTC,0.13019323095971247,0.0,94556.4446174799
2020-11-08 00:00:00 UTC,0.11973711466916095,0.0,114474.9168908054
2020-11-09 00:00:00 UTC,0.12328189988552345,0.0,94877.92332259357
2020-11-10 00:00:00 UTC,0.1213310662593597,0.0,104781.62327549883
2020-11-11 00:00:00 UTC,0.12090930328056543,0.0,114812.53296881546
2020-11-12 00:00:00 UTC,0.12014747558120856,0.0,92947.78285891986
2020-11-13 00:00:00 UTC,0.11242103960762363,0.0,100038.30792672027
2020-11-14 00:00:00 UTC,0.11620705498590109,0.0,116757.64111587986
2020-11-15 00:00:00 UTC,0.11525748319459611,0.0,93685.66209265635
2020-11-16 00:00:00 UTC,0.1087702467128576,0.0,67587.70067258674
2020-11-17 00:00:00 UTC,0.1165922511896093,0.0,93990.50109446606
2020-11-18 00:00:00 UTC,0.12054229343335267,0.0,99645.73086857432
2020-11-19 00:00:00 UTC,0.11508161411614244,0.0,120148.5836315605
2020-11-20 00:00:00 UTC,0.11570231429845582,0.0,146082.91300251687
2020-11-21 00:00:00 UTC,0.12201824160531156,0.0,128959.31551985808
2020-11-22 00:00:00 UTC,0.12287951303698233,0.0,89967.72868215469
2020-11-23 00:00:00 UTC,0.11529960605222074,0.0,53976.24963520864
2020-11-24 00:00:00 UTC,0.11981324028092291,0.0,96153.68956853253
2020-11-25 00:00:00 UTC,0.12276138224074647,0.0,140010.2401496775
2020-11-26 00:00:00 UTC,0.12207595105151449,0.0,133723.91673799287
2020-11-27 00:00:00 UTC,0.10698126956101867,0.0,119633.42752528893
2020-11-28 00:00:00 UTC,0.10837518117741539,0.0,150766.89198045555
2020-11-29 00:00:00 UTC,0.10877310993145275,0.0,47642.34416069578
2020-11-30 00:00:00 UTC,0.10632084105888305,0.0,14512.47587196593
2020-12-01 00:00:00 UTC,0.11384379279202221,0.0,140288.5163672166
2020-12-02 00:00:00 UTC,0.10616223618985106,0.0,55220.04517507531
2020-12-03 00:00:00 UTC,0.1047824300551278,0.0,73261.70517925899
2020-12-04 00:00:00 UTC,0.1136437593694324,0.0,145854.42568057866
2020-12-05 00:00:00 UTC,0.10405093149299166,0.0,97344.94472149646
2020-12-06 00:00:00 UTC,0.10449721972246113,0.0,64624.921106958296
2020-12-07 00:00:00 UTC,0.10413199102953247,0.0,39921.27297075042
2020-12-08 00:00:00 UTC,0.10130783947329872,0.0,7863.598147628766
2020-12-09 00:00:00 UTC,0.09673259721363617,0.0,9782.905164520178
2020-12-10 00:00:00 UTC,0.08696249221028639,0.0,28539.33059308805
2020-12-11 00:00:00 UTC,0.09862489980318316,0.0,21796.170616293944
2020-12-12 00:00:00 UTC,0.0896488311183457,0.0,6336.096966778836
2020-12-13 00:00:00 UTC,0.09176956998246076,0.0,19248.8365025627
2020-12-14 00:00:00 UTC,0.11333617856199786,0.0,23344.802456917154
2020-12-15 00:00:00 UTC,0.10532911709763312,0.0,21403.111285966166
2020-12-16 00:00:00 UTC,0.10652822048640022,0.0,20734.65616255144
2020-12-17 00:00:00 UTC,0.10943395590344952,0.0,40996.20552089835
2020-12-18 00:00:00 UTC,0.12836969810905816,0.0,40326.731015820995
2020-12-19 00:00:00 UTC,0.12257262156619378,0.0,77177.05684229564
2020-12-20 00:00:00 UTC,0.12653358537339754,0.0,90823.55671457689
2020-12-21 00:00:00 UTC,0.1160874430661279,0.0,80494.41661981266
2020-12-22 00:00:00 UTC,0.11912349666813479,0.0,71359.08933527353
2020-12-23 00:00:00 UTC,0.11455206489715145,7492401.022817361,96043.10106655209
2020-12-24 00:00:00 UTC,0.11133927265042456,7282952.825451245,99739.49524719451
2020-12-25 00:00:00 UTC,0.10705929349827514,7137118.610232001,71555.33717093137
2020-12-26 00:00:00 UTC,0.11696461460770098,7625495.417010671,89166.13044686204
2020-12-27 00:00:00 UTC,0.12096453354248124,6918219.192686814,325.22799736495494
2020-12-28 00:00:00 UTC,0.079570761931773,6950868.406389685,248.0123718483461
2020-12-29 00:00:00 UTC,0.11507957071619436,6323454.819362131,318.3638423350554
2020-12-30 00:00:00 UTC,0.10890146195515452,7036324.37577576,4239.708111680614
2020-12-31 00:00:00 UTC,0.1208713206372084,7772606.541395322,368.92541907763757
2021-01-01 00:00:00 UTC,0.12069807626982006,7798525.3909291485,388.47434726940287
2021-01-02 00:00:00 UTC,0.09356093421976348,7933051.350469772,198.64315803265407
2021-01-03 00:00:00 UTC,0.11276443703629706,8605670.093987297,248.07095770069182
2021-01-04 00:00:00 UTC,0.11031273613764296,7127509.404450913,3681.3190264384516
2021-01-05 00:00:00 UTC,0.10617336051057331,7432505.452035254,89.11378097274073
2021-01-06 00:00:00 UTC,0.11653051524488214,7585374.857054129,154.47410703044372
2021-01-07 00:00:00 UTC,0.1318943794774017,7887385.407955294,118.73126775200178
2021-01-08 00:00:00 UTC,0.14791905179551632,8121886.224376271,3.6905951046195016
2021-01-09 00:00:00 UTC,0.1415662978078052,9051952.921147332,6133.653386788928
2021-01-10 00:00:00 UTC,0.6811424770615051,44009872.12364325,21795.19698101404
2021-01-11 00:00:00 UTC,0.1339312042840921,8653542.206524579,1033.354627479273
2021-01-12 00:00:00 UTC,0.10549353753123324,7424664.493822208,383.7830825896347
2021-01-13 00:00:00 UTC,0.1011104855370954,6750053.465438773,594.402882172313
2021-01-14 00:00:00 UTC,0.13660830973196575,8989618.297173126,13694.556710592837
2021-01-15 00:00:00 UTC,0.13275402710469472,9085994.066891389,9105.519579740649
2021-01-16 00:00:00 UTC,0.1344778420809128,8709542.43933621,10780.366134879378
2021-01-17 00:00:00 UTC,0.139454319358889,9053259.5718552,9981.151297108761
2021-01-18 00:00:00 UTC,0.13802371328860244,8860388.926883005,11965.464250405732
2021-01-19 00:00:00 UTC,0.14036838018653341,9089135.097586159,17316.432927007547
2021-01-20 00:00:00 UTC,0.1372874032203854,8923093.708604233,25300.10520365098
2021-01-21 00:00:00 UTC,0.13490468915809903,8759223.91814564,23978.269731745582
2021-01-22 00:00:00 UTC,0.13774200337786874,8759864.445397982,25888.290102817205
2021-01-23 00:00:00 UTC,0.13460702718510015,8677151.510506026,19143.21768272951
2021-01-24 00:00:00 UTC,0.13508851413574516,8703587.416407758,26480.802625566743
2021-01-25 00:00:00 UTC,0.1324948868339859,8541966.956786966,13729.253436399275
2021-01-26 00:00:00 UTC,0.13966382383581405,9105693.051962933,20851.325785725247
2021-01-27 00:00:00 UTC,0.1392546108527073,8947790.532724248,13264.705684613436
2021-01-28 00:00:00 UTC,0.13861849272423957,8909429.406850105,11444.287311916129
2021-01-29 00:00:00 UTC,0.13708936821452397,8940558.427196335,26459.823868967993
2021-01-30 00:00:00 UTC,0.13874190295315034,8882203.826980598,25180.809060388772
2021-01-31 00:00:00 UTC,0.1390255012798513,8983788.974458521,25210.856596987982
2021-02-01 00:00:00 UTC,0.13993693798812706,8971231.384853419,26362.523835870077
2021-02-02 00:00:00 UTC,0.13832245420665182,8854989.315071717,24701.513214260514
2021-02-03 00:00:00 UTC,0.13917328321652042,8980692.74379326,25493.274913110952
2021-02-04 00:00:00 UTC,0.13748548737131677,8763527.152569987,25777.49774096661
2021-02-05 00:00:00 UTC,0.1375452126725953,8887049.956207085,25635.3466294079
2021-02-06 00:00:00 UTC,0.13939895068577962,9037784.104941174,25640.680551870522
2021-02-07 00:00:00 UTC,0.13860955164036418,8901659.375280524,25914.388876733283
2021-02-08 00:00:00 UTC,0.13934953864365535,9008928.860755716,26808.327253029238
2021-02-09 00:00:00 UTC,0.1535342292631306,9004926.70360196,2605.309815594395
2021-02-10 00:00:00 UTC,0.12535786588654566,10221116.711558172,1033.1995306369092
2021-02-11 00:00:00 UTC,0.1472940874841361,9173501.862766774,3970.93895673152
2021-02-12 00:00:00 UTC,0.16125918080136115,11531263.242004577,2050.6128370776355
2021-02-13 00:00:00 UTC,0.1491218245781537,9610228.991099201,27032.759622980328
2021-02-14 00:00:00 UTC,0.14723986529982896,9484743.587962328,30433.895949729646
2021-02-15 00:00:00 UTC,0.1470225879671785,9515736.617117492,29955.355134368343
2021-02-16 00:00:00 UTC,0.1491968989822599,9662931.49703158,30267.901508963736
2021-02-17 00:00:00 UTC,0.1480953593454222,9595068.292084744,30802.125116497882
2021-02-18 00:00:00 UTC,0.14854737208439586,9573336.872136077,29878.239086304253
2021-02-19 00:00:00 UTC,0.12028728626694195,7769047.82977624,209.94942945032048
2021-02-20 00:00:00 UTC,0.14940335608046967,10954624.98460298,2643.39334579328
2021-02-21 00:00:00 UTC,0.12642262439152366,8250116.056275827,1275.6814212818388
2021-02-22 00:00:00 UTC,0.13252247843228251,8606260.495240586,1687.2927227048287
2021-02-23 00:00:00 UTC,0.135929579305469,8357582.5256198775,1422.949622689615
2021-02-24 00:00:00 UTC,0.11303672487838502,7688332.487571419,2298.7041566601483
2021-02-25 00:00:00 UTC,0.12710327147604078,8212376.87053272,3172.398093284657
2021-02-26 00:00:00 UTC,0.12630921717837296,8161071.557361899,4748.366255275003
2021-02-27 00:00:00 UTC,0.1253597704131067,8235987.743889238,3297.834314196452
2021-02-28 00:00:00 UTC,0.10487594478511583,6776228.284500959,1198.9418007834443
2021-03-01 00:00:00 UTC,0.1224088528539087,7909061.8223416675,1626.6912455755928
2021-03-02 00:00:00 UTC,0.12369479301831231,8053407.959808359,1355.6622477474514
2021-03-03 00:00:00 UTC,0.12250793341451244,7843125.447748911,2915.7011111513634
2021-03-04 00:00:00 UTC,0.12357494036931932,8535305.283373998,2369.089464408007
2021-03-05 00:00:00 UTC,0.1258829852379806,8088485.947922992,3973.1392460092425
2021-03-06 00:00:00 UTC,0.12550037057065475,8265503.81177859,2939.3055633093004
2021-03-07 00:00:00 UTC,0.12136856289147006,7063496.031327898,1403.4012861865915
2021-03-08 00:00:00 UTC,0.12124683089805142,7779582.358152099,4353.59522172634
2021-03-09 00:00:00 UTC,0.12206114779923397,7707753.22297987,1819.4671567308117
2021-03-10 00:00:00 UTC,0.11352019747744363,7356542.941201648,1034.573789316931
2021-03-11 00:00:00 UTC,0.10386365416657896,6767816.343301299,459.82901539232387
2021-03-12 00:00:00 UTC,0.12005856452735761,7757205.357374991,415.3872780527646
2021-03-13 00:00:00 UTC,0.12008203078319551,8000867.7333079735,14.490206508595287
2021-03-14 00:00:00 UTC,0.09637007995210503,7244781.554814585,10.887327640478084
2021-03-15 00:00:00 UTC,0.1153655111666767,7586955.710239246,806.5110747708825
2021-03-16 00:00:00 UTC,0.11224826831186649,7165704.093338348,1570.7590761033066
2021-03-17 00:00:00 UTC,0.12305340629440654,7058258.3931536665,1916.2913595147006
2021-03-18 00:00:00 UTC,0.10619960572657858,6864722.468239343,2380.0897347261343
2021-03-19 00:00:00 UTC,0.10242225963754438,6632264.100440998,7364.988220975853
2021-03-20 00:00:00 UTC,0.105615705058722,6819511.746329289,5373.641997103839
2021-03-21 00:00:00 UTC,0.1051172018907122,6894947.29865907,6597.52990994336
2021-03-22 00:00:00 UTC,0.10215077837922083,6874897.793997483,157.64349410843957
2021-03-23 00:00:00 UTC,0.10564563927907458,6869067.238942625,4910.94091512662
2021-03-24 00:00:00 UTC,0.09640897826670944,6796762.766711378,6.450175204649408
2021-03-25 00:00:00 UTC,0.0866507538947266,6229161.956531245,210.7463944522911
2021-03-26 00:00:00 UTC,0.08857612391283336,5685634.674755004,216.04795094046025
2021-03-27 00:00:00 UTC,0.09216336807826757,5822431.231710822,197.70162884447126
2021-03-28 00:00:00 UTC,0.09384407639806581,6808533.861345015,250.15721363247184
2021-03-29 00:00:00 UTC,0.10743047096211257,6883259.090636744,3582.3485880361077
2021-03-30 00:00:00 UTC,0.0980534258876403,6837050.12142959,182.1131991783732
2021-03-31 00:00:00 UTC,0.10203855680777627,6834670.1235661255,167.71981857675118
2021-04-01 00:00:00 UTC,0.09786521567970954,6869232.348538074,132.48611706951306
2021-04-02 00:00:00 UTC,0.10072313497473001,6510564.76471711,132.45212875707057
2021-04-03 00:00:00 UTC,0.09408412257022283,6077672.34242486,23.521030642555708
2021-04-04 00:00:00 UTC,0.10503381318079734,6860321.864434025,3929.819846844027
2021-04-05 00:00:00 UTC,0.09571696343560741,6864840.005761947,153.12803631449654
2021-04-06 00:00:00 UTC,0.08994094322302212,5293484.86206236,414.4110986436489
2021-04-07 00:00:00 UTC,0.05800857387467628,4011707.7602172596,807.5677733744751
2021-04-08 00:00:00 UTC,0.07690280882292226,4988547.49834603,795.8503535946136
2021-04-09 00:00:00 UTC,0.0848908829178496,5546493.789524624,1111.1877010414842
2021-04-10 00:00:00 UTC,0.08429615184625723,5362725.223758368,110.4567453377765
2021-04-11 00:00:00 UTC,0.04474203623541927,4583521.011292016,105.78663953522245
2021-04-12 00:00:00 UTC,0.11938280387155015,6589703.463902259,4101.975588069791
2021-04-13 00:00:00 UTC,0.11948569891898231,7817106.605895747,4056.114599826511
2021-04-14 00:00:00 UTC,0.0685978659150068,8423086.873529948,1343.1402880833832
2021-04-15 00:00:00 UTC,0.09518671095342442,6150189.010385463,2116.4599095171034
2021-04-16 00:00:00 UTC,0.013264646088059457,858899.780568819,753.2661928354845
2021-04-17 00:00:00 UTC,0.030835543316419082,1992341.3440212258,820.5754043979391
2021-04-18 00:00:00 UTC,0.08571915812512142,5538472.954891498,4845.5449772207185
2021-04-19 00:00:00 UTC,0.0920356444857588,6123965.623939153,3483.916401272357
2021-04-20 00:00:00 UTC,0.09092945474286365,5724031.664349591,3018.420471420362
2021-04-21 00:00:00 UTC,0.09501800923050416,6148390.0762665,3356.70121208602
2021-04-22 00:00:00 UTC,0.09464890261202821,570431.8590098639,1917.5855727649964
2021-04-23 00:00:00 UTC,0.011354135043253574,746086.0038511675,27.378377671597352
2021-04-24 00:00:00 UTC,0.01276615009834525,6127875.034338802,0.012740668735087451
2021-04-25 00:00:00 UTC,0.01262081407972645,818369.0307509082,11.327797822128778
2021-04-26 00:00:00 UTC,0.09384573266095357,6061666.400235698,1834.394788150219
2021-04-27 00:00:00 UTC,0.09253306554755301,5978150.558885541,3999.374069151656
2021-04-28 00:00:00 UTC,0.07374832482488496,5908930.942920348,259.60885304856004
2021-04-29 00:00:00 UTC,0.07585131877647285,4839023.2342844,437.13115010881296
2021-04-30 00:00:00 UTC,0.0741483608553378,4836738.237494366,425.84886606437607
2021-05-01 00:00:00 UTC,0.07421077838654415,4962588.3790171975,455.57996851499456
2021-05-02 00:00:00 UTC,0.07443602352532806,4791738.213016682,3374.1616957752876
2021-05-03 00:00:00 UTC,0.06751397001474328,4780176.817615704,408.59454652922636
2021-05-04 00:00:00 UTC,0.041767893290937254,2642103.7893497515,102.55810667774698
2021-05-05 00:00:00 UTC,0.01723167065400173,1125197.3883055141,14.131691012283584
2021-05-06 00:00:00 UTC,0.06100169671911597,3941432.170719172,74.9729824205615
2021-05-07 00:00:00 UTC,0.06114003757935762,4837074.936468357,13.021495151583942
2021-05-08 00:00:00 UTC,0.05096003775972185,3287227.03313217,425.078027095451
2021-05-09 00:00:00 UTC,0.04089423882828348,2632576.8004236133,99.40450601213465
2021-05-10 00:00:00 UTC,0.020076706488326924,2545270.9007075317,187.45429747346412
2021-05-11 00:00:00 UTC,0.04885473650181169,1835000.1601361057,338.9550875330762
2021-05-12 00:00:00 UTC,0.05488459289362464,3521607.0531672067,379.23574005001643
2021-05-13 00:00:00 UTC,0.05134948625573209,3317785.044736661,206.7599387963754
2021-05-14 00:00:00 UTC,0.027247373406482957,1753578.2454453548,30.188735539924814
2021-05-15 00:00:00 UTC,0.0341174929507914,2205664.7835192746,2.7293994360633125
2021-05-16 00:00:00 UTC,0.028603791897266535,1848143.7673374363,329.6456368314919
2021-05-17 00:00:00 UTC,0.07416941832618693,4757847.193197167,9335.068194595786
2021-05-18 00:00:00 UTC,0.07492206586098656,4861241.907315406,4208.522283543337
2021-05-19 00:00:00 UTC,0.07524188020408047,4860518.343255092,4199.023608549119
2021-05-20 00:00:00 UTC,0.07184304387223069,4641911.61213495,5273.131602538814
2021-05-21 00:00:00 UTC,0.07525458583539302,4686429.776753894,4682.02589020302
2021-05-22 00:00:00 UTC,0.07421989141565198,4795484.117104305,5083.140805985645
2021-05-23 00:00:00 UTC,0.06897860680174384,4456835.048238662,4371.595178309262
2021-05-24 00:00:00 UTC,0.06623498149833382,4337250.376578265,3824.3592365965105
2021-05-25 00:00:00 UTC,0.07460563932271687,4633763.62396032,4874.586218034202
2021-05-26 00:00:00 UTC,0.07444028334527089,4809724.046291301,4203.781210813492
2021-05-27 00:00:00 UTC,0.07052787237383298,4473788.058547397,4465.117898008492
2021-05-28 00:00:00 UTC,0.06585312848289213,4267324.5179914795,4626.404194246394
2021-05-29 00:00:00 UTC,0.01659611930936219,1072305.8877559977,179.54558973773518
2021-05-30 00:00:00 UTC,0.0660182548227201,4233996.919152644,1301.100295766795
2021-05-31 00:00:00 UTC,0.07247405186006319,4676998.663108066,2913.679416651072
2021-06-01 00:00:00 UTC,0.07497415481113673,4780386.716080389,3244.550590366713
2021-06-02 00:00:00 UTC,0.07466461915898226,4824218.797105821,3495.6574174382504
2021-06-03 00:00:00 UTC,0.0743686545309291,4815418.005593543,4393.549014479222
2021-06-04 00:00:00 UTC,0.07447667660639443,4809969.6922983015,4835.259323646391
2021-06-05 00:00:00 UTC,0.07500398442210258,4818998.2827099385,4734.109213223978
2021-06-06 00:00:00 UTC,0.07493281636908583,4839606.524757227,4992.62368903945
2021-06-07 00:00:00 UTC,0.0750520785182083,4843698.867811136,3394.2730584711717
2021-06-08 00:00:00 UTC,0.07495352571450467,4838580.342113982,2821.221670683779
2021-06-09 00:00:00 UTC,0.07666139886223049,4886742.408238876,5718.47236194369
2021-06-10 00:00:00 UTC,0.07522689296050171,4857469.50522135,2312.4746896058223
2021-06-11 00:00:00 UTC,0.07491133347111217,4835525.822597315,2787.0012504592573
2021-06-12 00:00:00 UTC,0.07512154016170265,4853741.306092609,3031.3043886050255
2021-06-13 00:00:00 UTC,0.07469854321970978,4826410.693257964,3294.7446324355824
2021-06-14 00:00:00 UTC,0.07626784498382132,4933857.9383633165,2927.6937653939485
2021-06-15 00:00:00 UTC,0.07401606310430665,4820589.92562428,2864.7917224521893
2021-06-16 00:00:00 UTC,0.0757488293844501,4980478.782735303,3136.880324399654
2021-06-17 00:00:00 UTC,0.07447514042124352,4786919.783699837,2872.804066609048
2021-06-18 00:00:00 UTC,0.0750559148751252,4847930.215889467,3166.1587130922812
2021-06-19 00:00:00 UTC,0.07492162351401038,4841064.446450333,3194.8078698844306
2021-06-20 00:00:00 UTC,0.07458984404379623,4813889.168899401,2854.105792491819
2021-06-21 00:00:00 UTC,0.07494770415130951,4843319.700370182,2935.558222128124
2021-06-22 00:00:00 UTC,0.07470712258210695,4764696.927692088,2779.403788544707
2021-06-23 00:00:00 UTC,0.07614529220501641,4920711.021146821,2901.440214179945
2021-06-24 00:00:00 UTC,0.07404600335214204,4801020.944207907,1392.0648630202704
2021-06-25 00:00:00 UTC,0.07137655162453292,4417382.778807197,1013.740127155349
2021-06-26 00:00:00 UTC,0.07324033792576286,4244807.267943944,822.7819562580199
2021-06-27 00:00:00 UTC,0.01412166870643353,912123.7247037486,109.06998742898823
2021-06-28 00:00:00 UTC,0.026946736313021736,870684.8701952737,18.413602249006974
2021-06-29 00:00:00 UTC,0.013464350439341792,870102.0861679404,17.979395504522724
2021-06-30 00:00:00 UTC,0.06825395232574054,4456789.6489211125,2340.7046832579445
2021-07-01 00:00:00 UTC,0.07027173919415716,4684322.225461642,1553.256093312314
2021-07-02 00:00:00 UTC,0.07159663315012263,650155.6402101555,1868.3085500809161
2021-07-03 00:00:00 UTC,0.07485634565175853,4839827.425146149,3461.8480123911595
2021-07-04 00:00:00 UTC,0.07504652962392283,4850118.329320005,1426.559481621149
2021-07-05 00:00:00 UTC,0.07515687606350238,4850247.300458616,1428.6570570911167
2021-07-06 00:00:00 UTC,0.0743987087178571,4829213.7328158645,1445.7857999156995
2021-07-07 00:00:00 UTC,0.06907194102275377,4798323.942847579,2536.985098713225
2021-07-08 00:00:00 UTC,0.06810186721428046,4401414.68589589,2101.217614756243
2021-07-09 00:00:00 UTC,0.07468991512352699,4824056.835424268,1470.3140915155448
2021-07-10 00:00:00 UTC,0.0802167238788819,5247006.434879751,6461.858192063331
2021-07-11 00:00:00 UTC,0.07770040040711106,5032182.226112886,7100.005788969862
2021-07-12 00:00:00 UTC,0.08094403633738484,5021766.618759265,7435.681066024847
2021-07-13 00:00:00 UTC,0.07575773212644987,5181561.818847145,7994.381876201768
2021-07-14 00:00:00 UTC,0.06250053646199541,3378973.0517917066,6293.304017431242
2021-07-15 00:00:00 UTC,0.07193860068925573,4680095.031353826,2967.539217032488
2021-07-16 00:00:00 UTC,0.07291383246289151,4749399.109494198,2710.7175494729177
2021-07-17 00:00:00 UTC,0.07269850719741859,4611120.020117829,3965.340075083197
2021-07-18 00:00:00 UTC,0.0634282671515884,4100693.8918598676,227.13662466983806
2021-07-19 00:00:00 UTC,0.07184465052153657,4639767.974061581,2776.1235139433675
2021-07-20 00:00:00 UTC,0.07877018209007507,5132165.018939961,3224.7724845855832
2021-07-21 00:00:00 UTC,0.07932047412765687,5129584.494847197,3415.6738739168454
2021-07-22 00:00:00 UTC,0.07786610255448445,5028937.254875497,5733.383494378604
2021-07-23 00:00:00 UTC,0.07993357236266155,5186042.606203846,5617.192510857983
2021-07-24 00:00:00 UTC,0.07914854861778477,5115837.03725865,2633.1105852982964
2021-07-25 00:00:00 UTC,0.08066886040602024,5178683.554242967,4410.243897504192
2021-07-26 00:00:00 UTC,0.0801440026976438,5159938.592894047,4446.626727953433
2021-07-27 00:00:00 UTC,0.034439258260914984,5166883.254019436,59.54170891619285
2021-07-28 00:00:00 UTC,0.06946543003098034,5050647.652079087,770.8500271405286
2021-07-29 00:00:00 UTC,0.04104584385016145,2675632.831529279,2709.450100165784
2021-07-30 00:00:00 UTC,0.0791520879254905,5180909.391414668,3980.188956022675
2021-07-31 00:00:00 UTC,0.04139370484608829,2664186.0870332588,90.69360731777945
2021-08-01 00:00:00 UTC,0.012100373715335752,4236248.380101657,8.644775610532342
2021-08-02 00:00:00 UTC,0.06629245590683427,4285635.706856542,0.0
2021-08-03 00:00:00 UTC,0.07963863150443909,5148431.418806869,3411.4308443407863
2021-08-04 00:00:00 UTC,0.051487011462455795,5014993.439558857,129.48983382807634
2021-08-05 00:00:00 UTC,0.022648320575603516,5240569.215825002,52.63607890641083
2021-08-06 00:00:00 UTC,0.08309415274432404,5349597.762433873,1991.3513705177254
2021-08-07 00:00:00 UTC,0.0427031063813155,6897132.791858131,33.90626646676451
2021-08-08 00:00:00 UTC,0.10437520477897959,6749892.341788892,6182.736794771043
2021-08-09 00:00:00 UTC,0.10207710516994555,6600787.011844802,6083.726666984496
2021-08-10 00:00:00 UTC,0.021382412771312087,6736341.792222941,355.82843153563977
2021-08-11 00:00:00 UTC,0.027867443620536034,1802472.0208254675,425.70179485305295
2021-08-12 00:00:00 UTC,0.10496490915678537,6798909.64794655,11733.712299909566
2021-08-13 00:00:00 UTC,0.10530599245431325,6825527.5003273655,5822.36832279898
2021-08-14 00:00:00 UTC,0.02913713529974703,1884595.9414123646,519.0936727200003
2021-08-15 00:00:00 UTC,0.10490520829286855,1580413.1519992896,14401.84898949062
2021-08-16 00:00:00 UTC,0.01371453948723328,871501.2323336957,440.3875774745478
2021-08-17 00:00:00 UTC,0.01345621525348184,860486.823754558,37.31717982741344
2021-08-18 00:00:00 UTC,0.013679330738620942,884781.9432497968,7.670851789213487
2021-08-19 00:00:00 UTC,0.10596168216301084,875420.2709853242,12361.714758740114
2021-08-20 00:00:00 UTC,0.03864195614474361,2247593.0278590964,85.51464894831761
