snapped_at,price,market_cap,total_volume
2021-06-20 00:00:00 UTC,0.014455392427055434,94035818.89322874,3240153.79925035
2021-06-21 00:00:00 UTC,0.013922086161839988,90242705.76163991,4704012.2223433815
2021-06-22 00:00:00 UTC,0.010775451213217567,69610983.78441417,5924647.460171261
2021-06-23 00:00:00 UTC,0.009948369364829202,64932901.57147351,5853708.226369485
2021-06-24 00:00:00 UTC,0.01072121146141914,69521992.8387534,10083954.380163178
2021-06-25 00:00:00 UTC,0.011514136354199664,75173036.09743783,6876999.1348660095
2021-06-26 00:00:00 UTC,0.011680728910580255,75539365.31296797,11387908.027528053
2021-06-27 00:00:00 UTC,0.011665098067415296,75878268.21493202,8242774.431910567
2021-06-28 00:00:00 UTC,0.012034784505773895,77435650.245726,4480194.563529298
2021-06-29 00:00:00 UTC,0.013265309364418791,86071162.54941534,18806621.26677533
2021-06-30 00:00:00 UTC,0.014087909460861942,91923289.18032987,14578707.523809997
2021-07-01 00:00:00 UTC,0.014868237382262554,96690300.39883244,8098379.670395414
2021-07-02 00:00:00 UTC,0.015885652749255845,103782908.44974993,17672740.42749295
2021-07-03 00:00:00 UTC,0.016661921119433706,108832602.14618574,24918173.889627144
2021-07-04 00:00:00 UTC,0.016915796646413402,109635129.18462421,30574465.120515402
2021-07-05 00:00:00 UTC,0.01711906091483097,111407429.05537376,15938228.987733569
2021-07-06 00:00:00 UTC,0.016766792917315494,109101612.41316107,16000564.126160555
2021-07-07 00:00:00 UTC,0.016814239882062106,109181122.35041668,10397337.643477743
2021-07-08 00:00:00 UTC,0.01674864979879027,109755154.2380483,11298986.999079239
2021-07-09 00:00:00 UTC,0.01514929490028698,99008466.99023072,11253386.530688692
2021-07-10 00:00:00 UTC,0.015494160208994695,100468742.94439149,6416395.392090778
2021-07-11 00:00:00 UTC,0.01579192944736402,102790366.09492593,6589418.289097862
2021-07-12 00:00:00 UTC,0.01620852832526206,105629655.00050114,6853313.225230376
2021-07-13 00:00:00 UTC,0.016412927877023524,106809366.08008905,7903282.73599454
2021-07-14 00:00:00 UTC,0.01735951590367648,113628125.74356434,13125882.949935641
2021-07-15 00:00:00 UTC,0.016787974016142272,109452781.71265768,13597281.895818131
2021-07-16 00:00:00 UTC,0.01610468153920332,104000307.13482885,9122753.386906095
2021-07-17 00:00:00 UTC,0.014428573283289432,94570923.85124762,1500757.2833301742
2021-07-18 00:00:00 UTC,0.015163874972968353,101007752.18024059,9034863.306428988
2021-07-19 00:00:00 UTC,0.015169070904128192,98793937.67841876,4554848.794329132
2021-07-20 00:00:00 UTC,0.014640197547005055,95390281.74949923,7418869.930157354
2021-07-21 00:00:00 UTC,0.013137264773641967,86390249.95925,8399753.318234144
2021-07-22 00:00:00 UTC,0.014376663513826438,93851751.48346964,6288169.358588798
2021-07-23 00:00:00 UTC,0.014437403124226549,94046375.19054177,6074654.774921347
2021-07-24 00:00:00 UTC,0.014766927479880692,96327332.1200055,4900275.220338045
2021-07-25 00:00:00 UTC,0.015158986927106217,98813965.0349141,5609907.118539923
2021-07-26 00:00:00 UTC,0.015066410000387385,98954036.46252859,5258460.841551547
2021-07-27 00:00:00 UTC,0.015750664410756305,102213825.11215861,19729996.230281483
2021-07-28 00:00:00 UTC,0.01620512234873322,104874692.3220806,8162864.761016224
2021-07-29 00:00:00 UTC,0.016396727181603715,106513277.83568174,8101292.668348598
2021-07-30 00:00:00 UTC,0.01790738087840848,116777846.07257903,43593976.590558745
2021-07-31 00:00:00 UTC,0.0180473425857126,117633780.62593326,27086370.449769255
2021-08-01 00:00:00 UTC,0.019617654425332445,128049157.56374364,21248344.5631964
2021-08-02 00:00:00 UTC,0.018591822007316267,121270761.55813952,46832963.365586534
2021-08-03 00:00:00 UTC,0.01823609974178261,118327867.46186669,14306395.505954599
2021-08-04 00:00:00 UTC,0.017645728933435384,115777804.58657973,10354460.246039392
2021-08-05 00:00:00 UTC,0.018061369993003614,118149290.5726651,10333791.374437766
2021-08-06 00:00:00 UTC,0.018705312786634447,121357949.63017769,15405607.580485748
2021-08-07 00:00:00 UTC,0.01911792694900722,124152972.00100447,14136607.24046793
2021-08-08 00:00:00 UTC,0.020094127543428333,131708298.01787533,18196341.550861016
2021-08-09 00:00:00 UTC,0.01926970123033956,125186562.00963977,15706795.391718296
2021-08-10 00:00:00 UTC,0.01968149018978492,126250332.89683115,11907446.678599833
2021-08-11 00:00:00 UTC,0.019584101047444635,127640847.05048336,9348274.014169008
2021-08-12 00:00:00 UTC,0.02067169850986136,134190711.2276407,15515418.927085202
2021-08-13 00:00:00 UTC,0.020165531791026894,131639554.73971155,20429825.64252374
2021-08-14 00:00:00 UTC,0.021162337083288248,138208446.99689195,12389203.205471879
2021-08-15 00:00:00 UTC,0.02160482556303513,141112196.63780153,15755114.878144644
2021-08-16 00:00:00 UTC,0.021840417486872404,142070754.43351528,12093617.820462279
2021-08-17 00:00:00 UTC,0.02120024483351768,138894614.0181915,14731848.17388668
2021-08-18 00:00:00 UTC,0.02029320730453076,132551396.71680328,15336943.482762095
2021-08-19 00:00:00 UTC,0.01988960037765131,130382724.56653512,10037612.738422506
2021-08-20 00:00:00 UTC,0.020093120644081405,129854737.56940801,6967175.213925946
2021-08-21 00:00:00 UTC,0.020580586376773742,134074096.02568038,11628715.610850656
2021-08-22 00:00:00 UTC,0.02067185852697104,135057719.26512715,8192507.359630113
2021-08-23 00:00:00 UTC,0.020680562700839414,135201021.81140286,8279255.06595453
2021-08-24 00:00:00 UTC,0.022115682635991358,144918523.08088478,27494365.653838556
2021-08-25 00:00:00 UTC,0.021360971722958966,139727919.75226754,25425584.319818318
2021-08-26 00:00:00 UTC,0.022237227077563433,145357046.94960728,21336630.38719041
2021-08-27 00:00:00 UTC,0.02077012601005612,136326952.98170602,14042555.396883104
2021-08-28 00:00:00 UTC,0.022115460853695576,144020252.82835388,13363191.421589557
2021-08-29 00:00:00 UTC,0.022450321537240234,146233662.253504,15701367.984194355
2021-08-30 00:00:00 UTC,0.02193757647092386,142977579.51027754,7483678.155756752
2021-08-31 00:00:00 UTC,0.02125712636702418,138781650.857832,9366637.862517608
2021-09-01 00:00:00 UTC,0.022209006408175268,144772311.77837962,10513364.51131912
2021-09-02 00:00:00 UTC,0.023067469372515317,150374048.9968077,16832352.639652196
2021-09-03 00:00:00 UTC,0.023199838574661163,151228667.07616308,21124456.919032898
2021-09-04 00:00:00 UTC,0.024500450030523337,159786908.856852,13903552.410573767
2021-09-05 00:00:00 UTC,0.027622593195514383,179184376.04852992,55495259.27165108
2021-09-06 00:00:00 UTC,0.02600297594621845,170071558.90595153,77601066.77740312
2021-09-07 00:00:00 UTC,0.02701697202650314,176790653.5097629,15792289.934167352
2021-09-08 00:00:00 UTC,0.022053583752832836,145875250.08720806,16023739.430294951
2021-09-09 00:00:00 UTC,0.023036341930128476,150173849.8931255,19887805.05282312
2021-09-10 00:00:00 UTC,0.023597270685383375,154804324.75104985,11230515.77335627
2021-09-11 00:00:00 UTC,0.025809000585625047,167710456.78938782,102985967.46367246
2021-09-12 00:00:00 UTC,0.02553656508757747,167128493.79278615,12151851.434013013
2021-09-13 00:00:00 UTC,0.02535440501196925,166241035.76694182,8208788.955015736
2021-09-14 00:00:00 UTC,0.023471025260556434,152970992.17736349,48507218.722884595
2021-09-15 00:00:00 UTC,0.023831797350799946,154147696.58642912,12172933.510326026
2021-09-16 00:00:00 UTC,0.024147176289205215,157981324.10923672,11962990.7827152
2021-09-17 00:00:00 UTC,0.02379748062923638,155867681.32166687,6856947.902371059
2021-09-18 00:00:00 UTC,0.02301486179159796,150414050.7257309,11062346.014029073
2021-09-19 00:00:00 UTC,0.02335769613174612,153680252.78547737,5970990.850743161
2021-09-20 00:00:00 UTC,0.022506500062898383,147527658.52487347,4389896.225834963
2021-09-21 00:00:00 UTC,0.019182234429025113,125115498.16667226,9470582.772305507
2021-09-22 00:00:00 UTC,0.01740976125390345,113248420.85274014,6023975.279782968
2021-09-23 00:00:00 UTC,0.019480423788337184,126772251.15041056,5822410.065636122
2021-09-24 00:00:00 UTC,0.02020225282486682,131802584.08611576,21324142.27404973
2021-09-25 00:00:00 UTC,0.01860836466101315,121614768.65335973,6182820.461548238
2021-09-26 00:00:00 UTC,0.0182679903534608,119954486.62823604,3252734.961508945
2021-09-27 00:00:00 UTC,0.017810306607369528,116402274.95233297,3502175.922073585
2021-09-28 00:00:00 UTC,0.01736413365682926,113779744.94652586,2317557.237831764
2021-09-29 00:00:00 UTC,0.0162502793116367,106696615.89557694,6477073.103733843
2021-09-30 00:00:00 UTC,0.016481808195729877,107473356.04571213,3853478.2951236796
2021-10-01 00:00:00 UTC,0.018048085343791504,118301555.14031982,26171054.815091904
2021-10-02 00:00:00 UTC,0.019408391442681108,126901352.04407358,8155865.0902807815
2021-10-03 00:00:00 UTC,0.020074316282321605,131537261.5268254,11031875.89101481
2021-10-04 00:00:00 UTC,0.019702825144655243,130038316.33916667,4903362.0239988705
2021-10-05 00:00:00 UTC,0.021254521612239112,139783831.3911753,15959969.389958814
2021-10-06 00:00:00 UTC,0.02280271692821875,148637008.05731732,24960528.489048306
2021-10-07 00:00:00 UTC,0.023567403853924085,154484561.9576573,20697618.1817564
2021-10-08 00:00:00 UTC,0.024758505863126782,162342592.33670366,12305261.766432798
2021-10-09 00:00:00 UTC,0.04509847689992388,295954796.5498614,145117965.37695014
2021-10-10 00:00:00 UTC,0.037708661592938335,246991785.05810514,21978866.683322094
2021-10-11 00:00:00 UTC,0.03312219094490706,216765552.6958521,71596157.47925046
2021-10-12 00:00:00 UTC,0.033309949128189006,217731555.92731977,55870414.372096494
2021-10-13 00:00:00 UTC,0.030840651277936785,202148003.44671047,21235525.650908783
2021-10-14 00:00:00 UTC,0.03583052487041841,233983341.91125712,203314666.20680997
2021-10-15 00:00:00 UTC,0.036827111828406964,241467558.97298262,136277996.78597108
2021-10-16 00:00:00 UTC,0.03170929488572118,208375613.10331175,77415374.41830228
2021-10-17 00:00:00 UTC,0.031089235264968686,204008964.39439458,25127657.923244204
2021-10-18 00:00:00 UTC,0.030336239375160556,198567108.20103297,11786230.415217174
2021-10-19 00:00:00 UTC,0.029167298845128635,190094579.59830847,14081342.136558041
2021-10-20 00:00:00 UTC,0.030266787733074313,196214696.608125,32582436.580409557
2021-10-21 00:00:00 UTC,0.0304801715902853,200426285.18996677,29649165.25426546
2021-10-22 00:00:00 UTC,0.02947932949545392,193818231.0725303,12411489.570356814
2021-10-23 00:00:00 UTC,0.03195676214439581,208723866.19641745,86215762.7024633
2021-10-24 00:00:00 UTC,0.03133957586676318,204790607.19176254,17551242.11177791
2021-10-25 00:00:00 UTC,0.03006969287128395,196951236.6580715,7832845.295401083
2021-10-26 00:00:00 UTC,0.03144640670872503,206242528.0259006,43548752.91012351
2021-10-27 00:00:00 UTC,0.03048775494402078,199904297.26861268,11615016.971950047
2021-10-28 00:00:00 UTC,0.027432891451233322,181096398.0455426,22532506.931872416
2021-10-29 00:00:00 UTC,0.028642235958704642,188402569.73758572,9505549.66832582
2021-10-30 00:00:00 UTC,0.029151330210480386,191738166.15202847,10338182.566217095
2021-10-31 00:00:00 UTC,0.029258970964204618,191889349.22628534,48583973.91232463
2021-11-01 00:00:00 UTC,0.029330504892344917,191816984.47072822,16232796.64195261
2021-11-02 00:00:00 UTC,0.028954698907325244,189278846.6167525,37750153.21834961
2021-11-03 00:00:00 UTC,0.029713544734676564,195257860.2771073,11027678.957207294
2021-11-04 00:00:00 UTC,0.030074260417643012,197458304.81220418,19731662.00662232
2021-11-05 00:00:00 UTC,0.03124924063768384,203488467.16567796,33021161.677406587
2021-11-06 00:00:00 UTC,0.03087656332218844,202602038.7034235,12976708.09945659
2021-11-07 00:00:00 UTC,0.030510183187740455,199863403.27271664,9778633.86405742
2021-11-08 00:00:00 UTC,0.03064742172671314,201315068.53703475,7343233.941185686
2021-11-09 00:00:00 UTC,0.02999775202567661,197599284.54438642,7294165.441037014
2021-11-10 00:00:00 UTC,0.02941696276600628,193078076.1255544,7085328.256803759
2021-11-11 00:00:00 UTC,0.028033314246249087,185261864.81622246,6718134.521388217
2021-11-12 00:00:00 UTC,0.028718948343892256,187984339.07677844,3040704.4532664036
2021-11-13 00:00:00 UTC,0.028894459785905824,190312763.32815474,8308078.550337249
2021-11-14 00:00:00 UTC,0.029526791682344632,194540664.31430393,6411754.8169138245
2021-11-15 00:00:00 UTC,0.029247004917971085,193066015.35619223,4520087.161410988
2021-11-16 00:00:00 UTC,0.0300219113436786,197507557.41504374,7288265.397543642
2021-11-17 00:00:00 UTC,0.029080996549253002,189911066.16599703,14780681.730587088
2021-11-18 00:00:00 UTC,0.03204405431869972,212511561.81841892,48501487.28283459
2021-11-19 00:00:00 UTC,0.027436718032948493,181026020.9699709,43265766.156819105
2021-11-20 00:00:00 UTC,0.028308888465636856,186454812.45968142,11401334.410587804
2021-11-21 00:00:00 UTC,0.035642356495356686,229731011.74020967,152417776.271671
2021-11-22 00:00:00 UTC,0.032536620742986,214683468.14882502,72836948.10476482
2021-11-23 00:00:00 UTC,0.03039876060761824,199594816.74846843,21734926.08934925
2021-11-24 00:00:00 UTC,0.0303889700943442,200065870.58376354,13678276.500514807
2021-11-25 00:00:00 UTC,0.03163539518665732,208193518.06166318,21081538.405689865
2021-11-26 00:00:00 UTC,0.03219649851412126,211873261.6620154,36676069.74731387
2021-11-27 00:00:00 UTC,0.032973567881237176,217109579.42396566,64307489.122811645
2021-11-28 00:00:00 UTC,0.0350231307228788,230756365.6045277,35374485.302727506
2021-11-29 00:00:00 UTC,0.033121239352819395,218487568.03558695,18992207.366311193
2021-11-30 00:00:00 UTC,0.03274251438278861,215763925.1839339,13111038.350774167
2021-12-01 00:00:00 UTC,0.03159607518558041,207585791.3899854,11774824.834961444
2021-12-02 00:00:00 UTC,0.032037008458141066,210195648.6016969,6513604.450100778
2021-12-03 00:00:00 UTC,0.0340063771843777,224871717.26024547,42629104.36813085
2021-12-04 00:00:00 UTC,0.031272983197756246,205919455.2401745,18137297.421854805
2021-12-05 00:00:00 UTC,0.026418218558494962,173506753.01323605,47487271.03312889
2021-12-06 00:00:00 UTC,0.023667842304574017,156301930.92991254,8251335.001336927
2021-12-07 00:00:00 UTC,0.024671856607518534,162621530.80293164,12393436.215976883
2021-12-08 00:00:00 UTC,0.02540862036731172,165442513.91699505,6930654.9111940125
2021-12-09 00:00:00 UTC,0.025427231793277074,168065849.74388498,6693272.295781859
2021-12-10 00:00:00 UTC,0.02361283301301448,155924903.80023175,4839053.81522454
2021-12-11 00:00:00 UTC,0.02316041098696073,151798027.62744847,5235936.939368402
2021-12-12 00:00:00 UTC,0.02325187347968214,153417778.66702038,1959247.6480449545
2021-12-13 00:00:00 UTC,0.02324553623552471,153086069.70921218,1851590.4358547751
2021-12-14 00:00:00 UTC,0.020618440909492258,135953881.66897637,3537423.405237864
2021-12-15 00:00:00 UTC,0.02064808289344051,136126258.2098301,4536470.377716912
2021-12-16 00:00:00 UTC,0.021266185999095945,140196741.60563076,4895336.0715065645
2021-12-17 00:00:00 UTC,0.02094678022536131,135971301.6590534,3488701.2177399863
2021-12-18 00:00:00 UTC,0.0208763065679946,138661722.93341517,5774537.873836283
2021-12-19 00:00:00 UTC,0.021024019699153473,138372951.02291542,2383665.5687124487
2021-12-20 00:00:00 UTC,0.02098707665043977,138452286.80111519,2012235.3286781842
2021-12-21 00:00:00 UTC,0.019928225702157087,132566479.88528305,7337124.529137136
2021-12-22 00:00:00 UTC,0.02059967859258523,135178932.96606582,1997780.7828113262
2021-12-23 00:00:00 UTC,0.02107051025545669,139756492.0827576,3089759.193280781
2021-12-24 00:00:00 UTC,0.02219447028098585,145031025.43054226,3362265.416458042
2021-12-25 00:00:00 UTC,0.023829916682985296,156744942.49859622,69613559.32590747
2021-12-26 00:00:00 UTC,0.023628296043844102,156119192.6362109,9905933.742728597
2021-12-27 00:00:00 UTC,0.023567762399377468,155528667.30104062,6448229.400843206
2021-12-28 00:00:00 UTC,0.023303480112515592,153914359.2250184,6359627.702985826
2021-12-29 00:00:00 UTC,0.021535410622730306,142328095.01354855,4214822.9517262215
2021-12-30 00:00:00 UTC,0.02075260169440394,137113469.2091488,2857277.8382226336
2021-12-31 00:00:00 UTC,0.020964055816609473,138560298.74619198,2085203.0211231846
2022-01-01 00:00:00 UTC,0.020693041031920795,136392563.92225155,1798365.8613455917
2022-01-02 00:00:00 UTC,0.02114511774930261,139415591.90838435,1170604.1467084177
2022-01-03 00:00:00 UTC,0.023168128988616216,152972618.094531,13652877.613823524
2022-01-04 00:00:00 UTC,0.023278637721166354,153654521.90657672,14485127.091345906
2022-01-05 00:00:00 UTC,0.022588976415403056,147636807.50480813,47800295.14038528
2022-01-06 00:00:00 UTC,0.020723589586922646,137255496.55969074,7282944.614165652
2022-01-07 00:00:00 UTC,0.020399879495745617,134314804.78147298,4376753.682560998
2022-01-08 00:00:00 UTC,0.019241097724759557,128432912.28380655,4825762.431767585
2022-01-09 00:00:00 UTC,0.019439478513057905,129459869.2265824,2475980.9510707543
2022-01-10 00:00:00 UTC,0.019361217399441362,127476426.31594321,2695389.9385638777
2022-01-11 00:00:00 UTC,0.018363044894886004,120476096.1427843,4397577.343004804
2022-01-12 00:00:00 UTC,0.019003600014554478,125006054.60789335,3260807.65886847
2022-01-13 00:00:00 UTC,0.01993621108793225,131288892.9626673,8198167.856955829
2022-01-14 00:00:00 UTC,0.01926969739790592,127440777.86862822,4230677.239768799
2022-01-15 00:00:00 UTC,0.0193175111797465,127601398.72800079,2068637.6413323584
2022-01-16 00:00:00 UTC,0.01946334692006774,128742449.76645419,1327557.3484320524
2022-01-17 00:00:00 UTC,0.01941968853351923,127970252.35534033,1045067.7910667158
2022-01-18 00:00:00 UTC,0.018785615304651372,123842503.33043258,1355648.5117884679
2022-01-19 00:00:00 UTC,0.01830857643779993,121016882.91784535,1476371.6636481215
2022-01-20 00:00:00 UTC,0.01766653621804403,116885775.64981548,1792183.201126025
2022-01-21 00:00:00 UTC,0.016845285539993808,112266663.83819474,2081784.2416817122
2022-01-22 00:00:00 UTC,0.015382450182357782,101332059.57788701,2495941.107649432
2022-01-23 00:00:00 UTC,0.013638012465948724,90386124.88112487,4551360.865005542
2022-01-24 00:00:00 UTC,0.014149741121429948,93647582.02323873,1388536.8976307581
2022-01-25 00:00:00 UTC,0.013801087589038074,91240079.57268874,2679245.5491273794
2022-01-26 00:00:00 UTC,0.01423335413427007,94356736.33242339,3241194.5663164477
2022-01-27 00:00:00 UTC,0.015096806922504487,100887516.19542025,52676377.59227851
2022-01-28 00:00:00 UTC,0.01518482617987545,100061733.80984424,5694268.411332651
2022-01-29 00:00:00 UTC,0.015316735851227174,101857103.74768563,3463201.370131242
2022-01-30 00:00:00 UTC,0.015666159583921344,103729506.77450441,2912903.06591722
2022-01-31 00:00:00 UTC,0.015487049903545106,103016729.88264601,2635919.336025366
2022-02-01 00:00:00 UTC,0.015579809877530116,103053939.71486978,2392008.8672891827
2022-02-02 00:00:00 UTC,0.015737722587723702,104340763.44997966,1820408.8639403242
2022-02-03 00:00:00 UTC,0.0161222543325319,106132854.38393168,6264943.220015618
2022-02-04 00:00:00 UTC,0.017328153342037356,114041675.47323366,22766320.367324848
2022-02-05 00:00:00 UTC,0.018247284019919582,122450268.00377984,10682580.864007754
2022-02-06 00:00:00 UTC,0.018723767594551792,124080680.53663293,6981744.222855488
2022-02-07 00:00:00 UTC,0.018638979264439377,123463238.98814799,4668237.082836694
2022-02-08 00:00:00 UTC,0.019243035377567132,127002106.64995146,7512010.577159784
2022-02-09 00:00:00 UTC,0.01832736111587188,122327928.44009842,6331414.997701954
2022-02-10 00:00:00 UTC,0.018513657370776794,122604438.27452777,2300134.012661397
2022-02-11 00:00:00 UTC,0.01777225002860615,117556973.22175997,2286963.179672209
2022-02-12 00:00:00 UTC,0.016835991728691303,111558857.87545839,2467669.487291946
2022-02-13 00:00:00 UTC,0.01675123126953878,109981189.40190825,2090146.9566342223
2022-02-14 00:00:00 UTC,0.016692890429233543,110273771.8913761,1077428.7428740575
2022-02-15 00:00:00 UTC,0.016733513901699065,110817248.53043652,1632074.6189980768
2022-02-16 00:00:00 UTC,0.017635019139701773,117743526.04596582,1840216.533394146
2022-02-17 00:00:00 UTC,0.017818660016776698,117679674.19797327,3866748.9416578035
2022-02-18 00:00:00 UTC,0.016224207918915202,107596706.76959777,2551599.313866203
2022-02-19 00:00:00 UTC,0.016223750944875773,107090181.85754202,1728361.4979136903
2022-02-20 00:00:00 UTC,0.01626802925445185,107394231.22179468,3050030.761204453
2022-02-21 00:00:00 UTC,0.015265462572529817,100998685.43463583,2107970.355151536
2022-02-22 00:00:00 UTC,0.014259771099728208,93767836.45466101,2837038.378611833
2022-02-23 00:00:00 UTC,0.014791428329939193,98117064.9038807,3082881.0688203634
2022-02-24 00:00:00 UTC,0.014556052279786551,96586046.21334411,2000460.3102936933
2022-02-25 00:00:00 UTC,0.01422019629197208,94412574.58300956,3405479.335299976
2022-02-26 00:00:00 UTC,0.015513740880371819,102469166.72854672,7916523.349930582
2022-02-27 00:00:00 UTC,0.016279745030733997,107451350.13140775,3526190.5550960023
2022-02-28 00:00:00 UTC,0.015745515658537986,105535566.91460049,17877305.000946037
2022-03-01 00:00:00 UTC,0.01673888334232344,110058664.76991335,4455994.901619872
2022-03-02 00:00:00 UTC,0.01674988776118149,110539305.80191793,3848718.149317499
2022-03-03 00:00:00 UTC,0.017275101615383738,114585214.26978166,70689104.7709382
2022-03-04 00:00:00 UTC,0.016226654354225586,108180621.97129174,5072041.049169878
2022-03-05 00:00:00 UTC,0.015379227425291202,102212833.0264898,2920660.9858097555
2022-03-06 00:00:00 UTC,0.015804981064930067,104247147.78766352,1317100.0153426514
2022-03-07 00:00:00 UTC,0.015379232183305272,101774533.88243791,2001357.6170249516
2022-03-08 00:00:00 UTC,0.015453495820259986,102462594.99925426,5427030.97639953
2022-03-09 00:00:00 UTC,0.015931280274815985,106223812.91958597,3342683.632694623
2022-03-10 00:00:00 UTC,0.016534882416264152,109819532.71890983,3539362.8279790673
2022-03-11 00:00:00 UTC,0.015672737878563794,104111173.72917429,3238730.494633165
2022-03-12 00:00:00 UTC,0.015326949013601631,101802095.86246435,2042388.5920163176
2022-03-13 00:00:00 UTC,0.015420018825900344,102103073.87843283,3968172.7951296414
2022-03-14 00:00:00 UTC,0.014890064214445355,98931862.37854074,1938845.2306997776
2022-03-15 00:00:00 UTC,0.015607802395028564,103620706.882063,4806004.779226514
2022-03-16 00:00:00 UTC,0.015453318243273008,103063589.04444517,3412364.3275212697
2022-03-17 00:00:00 UTC,0.015879559327239647,104637245.22368784,2432224.707326585
2022-03-18 00:00:00 UTC,0.01604015358368442,106523644.16755699,2135168.210416381
2022-03-19 00:00:00 UTC,0.016118025084815052,107241047.59679529,2058331.0881160444
2022-03-20 00:00:00 UTC,0.016738379156146965,111247654.01579536,3408473.879887032
2022-03-21 00:00:00 UTC,0.016337739054526113,109048043.48647027,2790765.76728746
2022-03-22 00:00:00 UTC,0.016115402187371623,107086795.81040914,4142104.414417635
2022-03-23 00:00:00 UTC,0.016562227431716797,110251122.1756391,11989022.775018904
2022-03-24 00:00:00 UTC,0.01695631578360871,112368504.03314067,3614332.1128158364
2022-03-25 00:00:00 UTC,0.016940148181743192,112609389.10382274,3556964.9066430028
2022-03-26 00:00:00 UTC,0.017431450236991015,115900357.02392437,10556466.365769166
2022-03-27 00:00:00 UTC,0.01881698103216336,124280411.2838403,9595273.169498263
2022-03-28 00:00:00 UTC,0.02188220519893898,145458602.99369103,32472094.513019398
2022-03-29 00:00:00 UTC,0.022841375107253408,151893778.66321063,4979493.267871593
2022-03-30 00:00:00 UTC,0.02321076447407206,153862826.11527932,30349306.685550153
2022-03-31 00:00:00 UTC,0.024153924992854247,160665903.30507746,26262797.35297902
2022-04-01 00:00:00 UTC,0.02602469255073792,173537432.88605693,127318575.70267566
2022-04-02 00:00:00 UTC,0.026241721147252622,173991632.52055624,44189176.97794425
2022-04-03 00:00:00 UTC,0.02587455545698077,171643227.90511554,42888728.03637712
2022-04-04 00:00:00 UTC,0.026479033944972804,175545576.21330827,325609517.0501744
2022-04-05 00:00:00 UTC,0.024172794182070034,160231868.2805405,34146884.020521484
2022-04-06 00:00:00 UTC,0.02385361115393713,158721002.81194156,15584389.544739235
2022-04-07 00:00:00 UTC,0.021494256955877037,143945760.54677427,11645933.565915873
2022-04-08 00:00:00 UTC,0.023393385925986304,155634625.8876715,18400186.69657567
2022-04-09 00:00:00 UTC,0.02248106028794375,149493893.73228273,8807186.703053126
2022-04-10 00:00:00 UTC,0.023399586907992976,154407160.14362437,4571412.511394087
2022-04-11 00:00:00 UTC,0.023295738622880882,155403484.29079828,5929499.098832267
2022-04-12 00:00:00 UTC,0.02084851914371476,139756066.3760472,41318573.009859435
2022-04-13 00:00:00 UTC,0.021828840456111356,144898490.25974762,15368477.562400023
2022-04-14 00:00:00 UTC,0.022623731559824015,151146823.7113968,64020459.87578728
2022-04-15 00:00:00 UTC,0.021860328431310524,146521804.03845042,8242584.418997983
2022-04-16 00:00:00 UTC,0.022177256533154083,147916347.77993596,4767016.6882529445
2022-04-17 00:00:00 UTC,0.0216788402431728,144340855.10289362,2775264.147230463
2022-04-18 00:00:00 UTC,0.021333829539611857,142052153.22832742,3312607.3296133336
2022-04-19 00:00:00 UTC,0.021346039730526345,142158529.03275508,11242748.271682022
2022-04-20 00:00:00 UTC,0.021602930734962285,144292375.12812364,5091322.52119375
2022-04-21 00:00:00 UTC,0.02203079314552328,146423001.2756427,8320267.643118817
2022-04-22 00:00:00 UTC,0.021497509038014184,143679008.19004998,10243002.373965051
2022-04-23 00:00:00 UTC,0.021721746868019264,144751721.97729108,7137055.126653215
2022-04-24 00:00:00 UTC,0.021262243157577302,141674684.47227776,4290977.608555467
2022-04-25 00:00:00 UTC,0.02153059920753209,143365752.59941253,5930878.840221447
2022-04-26 00:00:00 UTC,0.02116949282346584,141571010.78201193,7802903.699260905
2022-04-27 00:00:00 UTC,0.01976627163134065,131244695.16868277,5186061.347298035
2022-04-28 00:00:00 UTC,0.019907013564924206,133066254.68534534,3924729.841584345
2022-04-29 00:00:00 UTC,0.019942392101281067,133340770.68153019,3600904.07583234
2022-04-30 00:00:00 UTC,0.019360324678368093,129060666.70659985,2420737.1458024587
2022-05-01 00:00:00 UTC,0.017801315969222627,118656014.355099,2938695.411477672
2022-05-02 00:00:00 UTC,0.01747233252786934,117212748.54246818,6798386.908624988
2022-05-03 00:00:00 UTC,0.017306587808079747,115391818.11464936,2490221.0113328225
2022-05-04 00:00:00 UTC,0.017211439018123758,115746221.40990128,18969984.64191203
2022-05-05 00:00:00 UTC,0.01843599964425502,122939554.84354813,6386010.975250203
2022-05-06 00:00:00 UTC,0.016874878420705695,112114597.78359106,4296806.027411403
2022-05-07 00:00:00 UTC,0.016606102578959,110636177.33892995,3573302.4291416495
2022-05-08 00:00:00 UTC,0.016137690778691562,108150990.39839306,3321857.881931446
2022-05-09 00:00:00 UTC,0.015684318587095205,104157796.7095054,2592126.1774502536
2022-05-10 00:00:00 UTC,0.014012338838385771,92867914.5848581,2916723.286780313
2022-05-11 00:00:00 UTC,0.014061654564505432,93367685.74893501,5288717.146854096
2022-05-12 00:00:00 UTC,0.011617542216521413,75522792.35472973,5499273.33838048
2022-05-13 00:00:00 UTC,0.01028640737485707,68633167.89203797,5106405.537084109
2022-05-14 00:00:00 UTC,0.011603356686740117,77461246.21558349,4620425.029550644
2022-05-15 00:00:00 UTC,0.01252218957158259,82650059.52485298,4729924.962796217
2022-05-16 00:00:00 UTC,0.013031590783894846,86942526.46178845,2773493.659711991
