snapped_at,price,market_cap,total_volume
2021-08-14 00:00:00 UTC,0.07564778421344528,0.0,1848397.5847900743
2021-08-15 00:00:00 UTC,0.07692264634490946,0.0,1641412.2789186337
2021-08-16 00:00:00 UTC,0.07719451878621127,0.0,2020283.2299341122
2021-08-17 00:00:00 UTC,0.07535804098697887,0.0,1528465.2931817214
2021-08-18 00:00:00 UTC,0.07352038554318692,0.0,1600423.5135475895
2021-08-19 00:00:00 UTC,0.07388526692587673,0.0,1434950.524931041
2021-08-20 00:00:00 UTC,0.07609020201077255,0.0,1329688.1426196268
2021-08-21 00:00:00 UTC,0.08060623156132656,0.0,1949982.8762395072
2021-08-22 00:00:00 UTC,0.07889713973328097,0.0,1313190.6954911011
2021-08-23 00:00:00 UTC,0.0812280780280106,0.0,1446547.5048856838
2021-08-24 00:00:00 UTC,0.08115443077348468,0.0,1541986.8594028088
2021-08-25 00:00:00 UTC,0.07972603445404433,0.0,1400120.8633438172
2021-08-26 00:00:00 UTC,0.08037312180154405,0.0,1465235.5061940956
2021-08-27 00:00:00 UTC,0.07904666063922129,0.0,1398849.508832653
2021-08-28 00:00:00 UTC,0.07800344249657044,0.0,3815037.114535586
2021-08-29 00:00:00 UTC,0.07879485512111463,0.0,1398534.8892060039
2021-08-30 00:00:00 UTC,0.07900160964709635,0.0,1398252.99283863
2021-08-31 00:00:00 UTC,0.07693513536412697,0.0,1242537.1058518428
2021-09-01 00:00:00 UTC,0.07711366671216209,0.0,2030112.922438181
2021-09-02 00:00:00 UTC,0.07916677661818376,0.0,1299684.3731252055
2021-09-03 00:00:00 UTC,0.07938790505636278,0.0,1241322.4557938194
2021-09-04 00:00:00 UTC,0.07967422019547565,0.0,1922912.546686524
2021-09-05 00:00:00 UTC,0.08000781333708101,0.0,1496303.8795809636
2021-09-06 00:00:00 UTC,0.07996152449343645,0.0,1217122.2888604277
2021-09-07 00:00:00 UTC,0.08076358109935768,0.0,2232404.881674639
2021-09-08 00:00:00 UTC,0.07193962439178138,0.0,4023596.67712777
2021-09-09 00:00:00 UTC,0.07308101969670579,0.0,1827964.8631464578
2021-09-10 00:00:00 UTC,0.07233151414162109,0.0,1177143.4762888402
2021-09-11 00:00:00 UTC,0.06899633345506684,0.0,1601469.8446042452
2021-09-12 00:00:00 UTC,0.07036139612603044,0.0,1118841.7093452988
2021-09-13 00:00:00 UTC,0.07134733163725873,0.0,1076777.7870183783
2021-09-14 00:00:00 UTC,0.06372522762599603,0.0,2588752.0482567055
2021-09-15 00:00:00 UTC,0.06601457327168997,0.0,1042829.7087169179
2021-09-16 00:00:00 UTC,0.06700971766889473,0.0,1029276.2019617285
2021-09-17 00:00:00 UTC,0.06617293794467292,0.0,998246.1071362073
2021-09-18 00:00:00 UTC,0.06335902734627709,0.0,1202763.1696889817
2021-09-19 00:00:00 UTC,0.06378767507717836,0.0,804797.4959486069
2021-09-20 00:00:00 UTC,0.06161679988437423,0.0,1268191.984835139
2021-09-21 00:00:00 UTC,0.05569749197106119,0.0,1845040.161622983
2021-09-22 00:00:00 UTC,0.05266775113580999,0.0,1545337.392325898
2021-09-23 00:00:00 UTC,0.05517567037397538,0.0,1391733.3059535155
2021-09-24 00:00:00 UTC,0.056384994155829336,0.0,921953.1142194103
2021-09-25 00:00:00 UTC,0.051618909316106514,0.0,1758783.8786524911
2021-09-26 00:00:00 UTC,0.05133433081118661,0.0,897994.1018781564
2021-09-27 00:00:00 UTC,0.04780512656984352,0.0,1904490.2445405948
2021-09-28 00:00:00 UTC,0.0488700510291771,0.0,952588.048949707
2021-09-29 00:00:00 UTC,0.048114330822749594,0.0,983124.5204434231
2021-09-30 00:00:00 UTC,0.04800758762729613,0.0,916179.9896718725
2021-10-01 00:00:00 UTC,0.047090932462038104,0.0,2371367.983865761
2021-10-02 00:00:00 UTC,0.05431631502261998,0.0,3683744.1583881443
2021-10-03 00:00:00 UTC,0.055016984855606535,0.0,1030309.4375397863
2021-10-04 00:00:00 UTC,0.05608467228837944,0.0,899774.0754072705
2021-10-05 00:00:00 UTC,0.05611832093017968,0.0,1252193.5209088274
2021-10-06 00:00:00 UTC,0.05841209568371292,0.0,999368.5726205014
2021-10-07 00:00:00 UTC,0.05884770028586298,0.0,1452787.390332186
2021-10-08 00:00:00 UTC,0.05920403857284521,0.0,1211758.6980132682
2021-10-09 00:00:00 UTC,0.05989372202527991,0.0,1350318.6739515143
2021-10-10 00:00:00 UTC,0.05995247499571868,0.0,986793.0800406073
2021-10-11 00:00:00 UTC,0.058536649347886306,0.0,896530.283787368
2021-10-12 00:00:00 UTC,0.058962419629238566,0.0,1176686.2612444102
2021-10-13 00:00:00 UTC,0.05554981897258123,0.0,1198111.229120847
2021-10-14 00:00:00 UTC,0.05759731162037749,0.0,816696.32905616
2021-10-15 00:00:00 UTC,0.05925620417139795,0.0,926478.4921334118
2021-10-16 00:00:00 UTC,0.05932940261872785,0.0,1201956.5225598856
2021-10-17 00:00:00 UTC,0.058530478699620025,0.0,884922.6793954
2021-10-18 00:00:00 UTC,0.05799783554916883,0.0,885886.6265742714
2021-10-19 00:00:00 UTC,0.057900901926177306,0.0,831300.2325538376
2021-10-20 00:00:00 UTC,0.060292809749159536,0.0,933075.6535430584
2021-10-21 00:00:00 UTC,0.06581179421907322,0.0,2031963.676546639
2021-10-22 00:00:00 UTC,0.06306023440885848,0.0,1444370.1172809787
2021-10-23 00:00:00 UTC,0.06363639343159191,0.0,1163031.215989141
2021-10-24 00:00:00 UTC,0.06384147182670839,0.0,1091661.970255402
2021-10-25 00:00:00 UTC,0.06393001585604215,0.0,950317.702508563
2021-10-26 00:00:00 UTC,0.06558063876732458,0.0,1544839.3287041434
2021-10-27 00:00:00 UTC,0.06495741288797385,0.0,1121572.3388448611
2021-10-28 00:00:00 UTC,0.06452402257228047,0.0,1839820.981380597
2021-10-29 00:00:00 UTC,0.06774838908218786,0.0,1949677.6402156309
2021-10-30 00:00:00 UTC,0.07024021342745346,0.0,1976869.2491796194
2021-10-31 00:00:00 UTC,0.0707864315923797,0.0,1155772.7497440865
2021-11-01 00:00:00 UTC,0.07103435868007037,0.0,1099140.007434016
2021-11-02 00:00:00 UTC,0.07292336908241925,0.0,1083648.1873623754
2021-11-03 00:00:00 UTC,0.07777192375500612,0.0,1148274.5925101389
2021-11-04 00:00:00 UTC,0.07936011533165913,0.0,1226990.7270266076
2021-11-05 00:00:00 UTC,0.07916711196344968,0.0,1035772.4474351575
2021-11-06 00:00:00 UTC,0.08513509809648119,0.0,2042849.261988057
2021-11-07 00:00:00 UTC,0.08730315402236871,0.0,1383285.737234991
2021-11-08 00:00:00 UTC,0.09009114120140885,0.0,1261123.6850852212
2021-11-09 00:00:00 UTC,0.0929915158808345,0.0,2068299.8229948333
2021-11-10 00:00:00 UTC,0.0991213887577903,0.0,1742956.43470823
2021-11-11 00:00:00 UTC,0.10671528691202442,0.0,7455311.617699324
2021-11-12 00:00:00 UTC,0.10697111855333903,0.0,1844615.4747009217
2021-11-13 00:00:00 UTC,0.10619342247755333,0.0,1983687.1862703096
2021-11-14 00:00:00 UTC,0.10664217706967967,0.0,1322137.7873343031
2021-11-15 00:00:00 UTC,0.10570879058087908,0.0,1329549.5921994618
2021-11-16 00:00:00 UTC,0.09414115263641938,0.0,3163044.118826087
2021-11-17 00:00:00 UTC,0.08427831455366004,0.0,2513238.7278427654
2021-11-18 00:00:00 UTC,0.08419396617409627,0.0,1484309.3964136748
2021-11-19 00:00:00 UTC,0.0792788524814545,0.0,1552056.3933933482
2021-11-20 00:00:00 UTC,0.08997692557004631,0.0,2014844.4514090274
2021-11-21 00:00:00 UTC,0.09142161228695071,0.0,1682621.0473542514
2021-11-22 00:00:00 UTC,0.09278064221311899,0.0,1235150.7099567116
2021-11-23 00:00:00 UTC,0.08863750981092486,0.0,1249035.0156152106
2021-11-24 00:00:00 UTC,0.0907356794354842,0.0,1555148.7029137174
2021-11-25 00:00:00 UTC,0.0894419458951951,0.0,1613188.1844282115
2021-11-26 00:00:00 UTC,0.08990146642144116,0.0,1859326.1086966365
2021-11-27 00:00:00 UTC,0.08360018863284145,0.0,2051452.0152996772
2021-11-28 00:00:00 UTC,0.08714550118261379,0.0,1189085.001315829
2021-11-29 00:00:00 UTC,0.08995507217268314,0.0,1302515.5364722537
2021-11-30 00:00:00 UTC,0.09304067488202918,0.0,1347566.2450431304
2021-12-01 00:00:00 UTC,0.09139541070251732,0.0,1905368.9360788583
2021-12-02 00:00:00 UTC,0.09473089500683574,0.0,1493143.4244052581
2021-12-03 00:00:00 UTC,0.09150751675170482,0.0,1019929.3323900626
2021-12-04 00:00:00 UTC,0.08806877194440925,0.0,1177102.872273796
2021-12-05 00:00:00 UTC,0.08239987380406218,0.0,3662883.1721940255
2021-12-06 00:00:00 UTC,0.08270794776860968,0.0,1425406.3192203643
2021-12-07 00:00:00 UTC,0.08328555740455523,0.0,1446768.765351511
2021-12-08 00:00:00 UTC,0.08257889626327143,0.0,1071016.608946156
2021-12-09 00:00:00 UTC,0.08450927196085563,0.0,931941.2365849186
2021-12-10 00:00:00 UTC,0.08265604012026448,0.0,1042641.1969562856
2021-12-11 00:00:00 UTC,0.07968875262213762,0.0,937299.6206940492
2021-12-12 00:00:00 UTC,0.08050258969906146,0.0,982492.179595335
2021-12-13 00:00:00 UTC,0.08222564061252124,0.0,636615.9128855702
2021-12-14 00:00:00 UTC,0.07906875321249958,306183242.68967783,1077625.5660109539
2021-12-15 00:00:00 UTC,0.0812386181591472,315008844.5516052,1142625.3164931375
2021-12-16 00:00:00 UTC,0.08249558101699099,319037264.5041221,1115121.6994684164
2021-12-17 00:00:00 UTC,0.08250219826455685,321024289.53353834,835489.5937879878
2021-12-18 00:00:00 UTC,0.07833990091025442,303895113.547047,1109495.8250997544
2021-12-19 00:00:00 UTC,0.07993535817261728,308689660.7679389,587419.785690447
2021-12-20 00:00:00 UTC,0.07977513151102612,308365914.49387443,597024.3749366504
2021-12-21 00:00:00 UTC,0.07883003005559241,305261943.0763696,628988.5968225593
2021-12-22 00:00:00 UTC,0.07986126127847669,309674643.27540755,616600.8141889683
2021-12-23 00:00:00 UTC,0.08047712288940292,311657810.4977882,898783.829155834
2021-12-24 00:00:00 UTC,0.08088523509268175,313302151.41209835,972394.6609097341
2021-12-25 00:00:00 UTC,0.07844770427086492,303619274.6312279,1086765.15507983
2021-12-26 00:00:00 UTC,0.07870044424055316,304987368.99344665,727908.1586523319
2021-12-27 00:00:00 UTC,0.07942126598911527,307649331.01196134,558451.1637672891
2021-12-28 00:00:00 UTC,0.07891626062575953,306255772.9022744,727297.2789406794
2021-12-29 00:00:00 UTC,0.07405330830160657,287070043.0051936,1079246.2281382135
2021-12-30 00:00:00 UTC,0.07138480986778648,275613455.67785746,779409.3685639348
2021-12-31 00:00:00 UTC,0.07203833770479633,278770477.1036888,578842.3267361557
2022-01-01 00:00:00 UTC,0.07171936787183182,278906636.2231926,623769.7687189542
2022-01-02 00:00:00 UTC,0.07376211873260873,282545571.715941,602455.4948466059
2022-01-03 00:00:00 UTC,0.07339328210599404,282128376.18132716,491129.9656420823
2022-01-04 00:00:00 UTC,0.07260954542276875,278283505.781115,590065.3845244525
2022-01-05 00:00:00 UTC,0.0716765450031402,276640800.0129231,598632.9222500382
2022-01-06 00:00:00 UTC,0.06630796196551607,253395847.57845017,862033.0715632372
2022-01-07 00:00:00 UTC,0.06627713035629598,254103526.81528386,827961.9529710257
2022-01-08 00:00:00 UTC,0.06142968275194891,235450568.32824177,965039.0548589933
2022-01-09 00:00:00 UTC,0.05690995074647572,218584872.36471072,1061026.7068025158
2022-01-10 00:00:00 UTC,0.05861655667194301,224604058.33550742,603402.6158922566
2022-01-11 00:00:00 UTC,0.058174912310237074,223111862.36850128,638098.4936883277
2022-01-12 00:00:00 UTC,0.060805555253381105,233416922.35984007,552827.4656900323
2022-01-13 00:00:00 UTC,0.06261821389696084,239653147.39087686,480560.4014287063
2022-01-14 00:00:00 UTC,0.0634734399143095,243460238.9319708,686711.0261791869
2022-01-15 00:00:00 UTC,0.06407258892726155,245247950.07410252,564210.0490168371
2022-01-16 00:00:00 UTC,0.06511368172462652,248654380.23106626,394735.2454169492
2022-01-17 00:00:00 UTC,0.06481872175296757,248084873.15311146,439619.7726861701
2022-01-18 00:00:00 UTC,0.06328462679880917,242626970.77061987,620018.7875244688
2022-01-19 00:00:00 UTC,0.06284943131446052,241095721.8451422,818562.7805029767
2022-01-20 00:00:00 UTC,0.06132427635894133,235223280.44983417,578393.7734493623
2022-01-21 00:00:00 UTC,0.06227501600200252,239688738.65271282,673933.4662245469
2022-01-22 00:00:00 UTC,0.052638231770109394,201556221.43206725,1485078.5048796549
2022-01-23 00:00:00 UTC,0.04867104077160866,186210708.36111578,2051364.2640027571
2022-01-24 00:00:00 UTC,0.048385422242067946,185114330.19773415,904504.5977448559
2022-01-25 00:00:00 UTC,0.04904895672065288,187816326.31748986,1487915.0226467662
2022-01-26 00:00:00 UTC,0.05018906922349615,192239667.9784563,954163.095248999
2022-01-27 00:00:00 UTC,0.05053410284472024,193702806.87499598,1214430.3671999907
2022-01-28 00:00:00 UTC,0.0504898091978327,193153071.88295943,837547.2870750724
2022-01-29 00:00:00 UTC,0.05115395408052098,195701722.2749359,707232.2891385141
2022-01-30 00:00:00 UTC,0.052118997872283364,199656968.1212957,733594.1356763348
2022-01-31 00:00:00 UTC,0.05138019661420549,196995018.98266566,583968.897024182
2022-02-01 00:00:00 UTC,0.05256791972254691,200930890.01996014,792389.3266283117
2022-02-02 00:00:00 UTC,0.05206168100716995,196373853.48908177,810971.8825690306
2022-02-03 00:00:00 UTC,0.05145449497354468,194011548.9372418,634946.6084327513
2022-02-04 00:00:00 UTC,0.051289200291902474,193226868.40726548,559425.0155479867
2022-02-05 00:00:00 UTC,0.05525501900377766,207303068.06737405,1049710.8950230412
2022-02-06 00:00:00 UTC,0.056777644544469166,214504230.73607764,777247.9353090028
2022-02-07 00:00:00 UTC,0.05786447420669931,218468413.21219644,672831.5779197405
2022-02-08 00:00:00 UTC,0.06029482726949909,227289971.49086973,853583.4188747827
2022-02-09 00:00:00 UTC,0.06046779249988509,227918415.00481498,997202.2645842042
2022-02-10 00:00:00 UTC,0.061112510963916226,230405508.24443612,929987.1307823124
2022-02-11 00:00:00 UTC,0.059999649324736094,226686323.90082374,906353.951109514
2022-02-12 00:00:00 UTC,0.05779814994313591,218036150.922928,907785.8050326123
2022-02-13 00:00:00 UTC,0.05865301356397171,221148970.5816766,841029.4718361082
2022-02-14 00:00:00 UTC,0.05886509898650883,222149087.91839653,699635.1302968435
2022-02-15 00:00:00 UTC,0.05861521538064224,220937972.0644574,550691.4131692945
2022-02-16 00:00:00 UTC,0.06154101001714952,232444071.25040486,734759.6524234059
2022-02-17 00:00:00 UTC,0.06124680380062543,231250759.18627876,701312.5083424858
2022-02-18 00:00:00 UTC,0.05788405256506293,218303449.27668983,791432.3098249875
2022-02-19 00:00:00 UTC,0.05535114720906301,209022220.58376938,820591.4190788405
2022-02-20 00:00:00 UTC,0.05505867935819921,207398503.9023364,556810.5264902741
2022-02-21 00:00:00 UTC,0.053079180731853005,200441075.71305144,733192.4348830128
2022-02-22 00:00:00 UTC,0.05310981432032458,200473823.07176116,834404.2349010161
2022-02-23 00:00:00 UTC,0.0532070672937146,200726369.33922824,997826.9518389567
2022-02-24 00:00:00 UTC,0.053688492458321774,202250864.70945555,609955.0189493865
2022-02-25 00:00:00 UTC,0.05178017335077163,195300512.3337557,1901623.7503509808
2022-02-26 00:00:00 UTC,0.05436198462607353,205140788.86452582,824069.528030968
2022-02-27 00:00:00 UTC,0.05515954105986751,208170144.9475201,680933.6825061219
2022-02-28 00:00:00 UTC,0.053710285606966245,202541919.7968356,761176.3343125546
2022-03-01 00:00:00 UTC,0.05734070579633973,215818702.40167364,1164343.4256634538
2022-03-02 00:00:00 UTC,0.058605092132494034,217478544.89381132,764971.7368178068
2022-03-03 00:00:00 UTC,0.058278736338981445,216515548.798794,779369.6877953921
2022-03-04 00:00:00 UTC,0.05699048046193578,211902333.735265,633935.5849598662
2022-03-05 00:00:00 UTC,0.05573350339260049,206764025.7597815,1364715.3239696966
2022-03-06 00:00:00 UTC,0.05684775691905768,211301589.82213807,588403.2431714378
2022-03-07 00:00:00 UTC,0.055406773894491584,205670619.68106046,631552.2793514411
2022-03-08 00:00:00 UTC,0.054704948114325865,204118742.85571277,693313.356879631
2022-03-09 00:00:00 UTC,0.05703717745789794,212154469.42584518,789496.1664409908
2022-03-10 00:00:00 UTC,0.05827855372811673,216158196.88309988,658322.8792962233
2022-03-11 00:00:00 UTC,0.057468488356068076,213718746.63907477,688979.6769245911
2022-03-12 00:00:00 UTC,0.0577385585688513,214618459.9868609,687328.6822645259
2022-03-13 00:00:00 UTC,0.058476595673865595,216915754.39839783,461991.434514419
2022-03-14 00:00:00 UTC,0.05804600858213511,215850569.71312836,409603.2238222082
2022-03-15 00:00:00 UTC,0.059084842363484165,219035461.75789216,559334.052238881
2022-03-16 00:00:00 UTC,0.05925552192577704,219857479.09222955,530558.7091897294
2022-03-17 00:00:00 UTC,0.06103145551771791,228056759.27812782,836616.037820446
2022-03-18 00:00:00 UTC,0.06122771078372487,227211969.71697244,521998.6597251977
2022-03-19 00:00:00 UTC,0.06266701016545582,232637142.1511949,753990.8167653177
2022-03-20 00:00:00 UTC,0.06274209333665501,233083752.47368017,520053.5175865647
2022-03-21 00:00:00 UTC,0.06148406418385254,228498625.45105782,603077.218181138
2022-03-22 00:00:00 UTC,0.0612022334385683,227896391.20243803,619314.8522476325
2022-03-23 00:00:00 UTC,0.06250768288602082,232505052.74064514,887851.8179955925
2022-03-24 00:00:00 UTC,0.06296587314626716,233979512.5944686,650002.1027021387
2022-03-25 00:00:00 UTC,0.06387631125821276,237338679.06854615,624904.1618561145
2022-03-26 00:00:00 UTC,0.06381290747949168,236970746.04168043,745817.2899520645
2022-03-27 00:00:00 UTC,0.06406540559548621,238290614.95902547,589355.197149095
2022-03-28 00:00:00 UTC,0.0668009214150846,247840705.14712164,827263.6161409022
2022-03-29 00:00:00 UTC,0.06762264379954049,251429206.64252183,981301.568804105
2022-03-30 00:00:00 UTC,0.06900064660500084,256325525.93062252,786304.6329693873
2022-03-31 00:00:00 UTC,0.06874312760459554,255149572.78994837,799703.7489891099
2022-04-01 00:00:00 UTC,0.0678456387654002,251420393.6195327,844131.7993291907
2022-04-02 00:00:00 UTC,0.06775014190191406,247541246.4956207,807720.5876081573
2022-04-03 00:00:00 UTC,0.06897080242128613,252010332.0215548,713144.7530573627
2022-04-04 00:00:00 UTC,0.06919322385048164,252878123.32017156,590853.9087593333
2022-04-05 00:00:00 UTC,0.06943595470981309,253365358.0089321,698107.7950458581
2022-04-06 00:00:00 UTC,0.06966846794627905,254282038.7724752,662736.3412688456
2022-04-07 00:00:00 UTC,0.06378792189978075,233487594.42707717,994450.3842042757
2022-04-08 00:00:00 UTC,0.06446942403084101,235062929.60723388,825940.418802743
2022-04-09 00:00:00 UTC,0.0634444706020136,231925408.39106584,616497.6720892828
2022-04-10 00:00:00 UTC,0.0647644652359627,236647288.75524184,491172.12690403237
2022-04-11 00:00:00 UTC,0.06438503668841448,235292168.42388892,434990.9941523196
2022-04-12 00:00:00 UTC,0.061385652584572396,224304750.62065765,807931.1566687207
2022-04-13 00:00:00 UTC,0.06212149785820132,227332744.95007145,739515.2007381367
2022-04-14 00:00:00 UTC,0.0659564462350884,241047754.05885017,883237.5133190588
2022-04-15 00:00:00 UTC,0.06402439064051398,233658216.532306,804751.5095771101
2022-04-16 00:00:00 UTC,0.0640125978146128,233211709.4241456,571671.565360289
2022-04-17 00:00:00 UTC,0.06432146919669053,235238569.85279724,436111.84603027685
2022-04-18 00:00:00 UTC,0.06389504463022834,233485174.77562743,377359.4974325087
2022-04-19 00:00:00 UTC,0.06332682584327466,231410614.23566914,620003.2459547488
2022-04-20 00:00:00 UTC,0.06581449264722831,240434647.82746816,584355.4847402767
2022-04-21 00:00:00 UTC,0.06502044509242816,237603228.74192598,622430.685666949
2022-04-22 00:00:00 UTC,0.06443475977918903,235407702.84253192,683991.9368868263
2022-04-23 00:00:00 UTC,0.06543571289072597,238645235.65712228,664581.776954146
2022-04-24 00:00:00 UTC,0.06497007496759086,237577599.41468924,657093.2837502375
2022-04-25 00:00:00 UTC,0.06404998647204746,234341225.86467165,529805.6301315952
2022-04-26 00:00:00 UTC,0.06580615215152395,240425123.09449744,811862.9282947495
2022-04-27 00:00:00 UTC,0.061990052785352176,226540023.74115503,849205.2721937473
2022-04-28 00:00:00 UTC,0.06400148586606262,234684274.35747904,651399.7210517642
2022-04-29 00:00:00 UTC,0.06418780383235971,234945228.84514984,619398.3476363408
2022-04-30 00:00:00 UTC,0.062385573143320244,228018004.06135842,607117.3190303493
2022-05-01 00:00:00 UTC,0.06226102798239804,227537464.09634888,653524.6918169148
2022-05-02 00:00:00 UTC,0.06330996104091523,227671598.90166575,581380.924348442
2022-05-03 00:00:00 UTC,0.0629358794334851,226057822.34787422,562530.8531042015
2022-05-04 00:00:00 UTC,0.06271169654339484,225506008.25051606,504668.09641550964
2022-05-05 00:00:00 UTC,0.06439141452334673,231566222.93605715,565259.2152558715
2022-05-06 00:00:00 UTC,0.06221437355293323,224084731.95432457,748542.7911487137
2022-05-07 00:00:00 UTC,0.06167771639561732,221491698.25199383,716152.7127208096
2022-05-08 00:00:00 UTC,0.060651998900529004,218743068.8496525,457052.4238777896
2022-05-09 00:00:00 UTC,0.05700363789860119,205130859.7027299,776624.8186934313
2022-05-10 00:00:00 UTC,0.051230651187564834,183693802.99040887,1360559.468854956
2022-05-11 00:00:00 UTC,0.051361193269803776,184330169.57616752,1419154.0713839584
2022-05-12 00:00:00 UTC,0.03625491190652236,155191969.6165599,3135772.417269696
2022-05-13 00:00:00 UTC,0.040238350962673274,145010593.56191087,2890246.428734682
2022-05-14 00:00:00 UTC,0.04330647813687902,155886058.0966071,1226303.3301448387
2022-05-15 00:00:00 UTC,0.04340510730023357,155887812.4366493,838671.3085366855
2022-05-16 00:00:00 UTC,0.04492588564132,161324623.76552108,628577.033658289
2022-05-17 00:00:00 UTC,0.044372455035043314,159833151.04127702,572726.6933944224
2022-05-18 00:00:00 UTC,0.04477443080844929,161170826.0381103,628913.694358119
2022-05-19 00:00:00 UTC,0.042904503372861946,154311685.61970782,497500.3519062504
2022-05-20 00:00:00 UTC,0.04350846986605416,156485201.68298164,671942.809796596
2022-05-21 00:00:00 UTC,0.041707508403610156,150013043.0568637,566351.8022524597
2022-05-22 00:00:00 UTC,0.04189634919630214,150542867.82672054,398138.67234075617
2022-05-23 00:00:00 UTC,0.04304088684967036,154745141.43330058,407955.58528976416
2022-05-24 00:00:00 UTC,0.04232053494285237,152217460.13994625,496029.1688311344
2022-05-25 00:00:00 UTC,0.043071328643454705,155290132.09309262,474056.04148694465
2022-05-26 00:00:00 UTC,0.04283279691676742,154062417.98935366,479849.66260973533
2022-05-27 00:00:00 UTC,0.04087021581806398,147499333.0812921,671323.7495828248
2022-05-28 00:00:00 UTC,0.04005001474030074,144299574.3843342,664600.314467737
2022-05-29 00:00:00 UTC,0.0407915454601505,146723902.03742817,432839.1372309774
2022-05-30 00:00:00 UTC,0.04118012576452546,147804908.45646307,430833.3332838121
2022-05-31 00:00:00 UTC,0.04284865435216761,154486040.35336268,502356.43925254967
2022-06-01 00:00:00 UTC,0.043293754978357434,155727888.92986193,579938.9416467266
2022-06-02 00:00:00 UTC,0.04203986645424872,148254130.3391642,551721.5779361649
2022-06-03 00:00:00 UTC,0.042273819216238066,149881974.57010904,523149.2159614989
2022-06-04 00:00:00 UTC,0.03796963675612895,134002258.04641257,860679.9345506873
2022-06-05 00:00:00 UTC,0.03803226585648483,134548170.1033946,412632.2644889184
2022-06-06 00:00:00 UTC,0.03823669304454798,134905503.942657,315638.3757334653
2022-06-07 00:00:00 UTC,0.03791706921009737,134013351.76737875,461776.4903329516
2022-06-08 00:00:00 UTC,0.03535401087303006,124533731.77324386,669960.233606923
2022-06-09 00:00:00 UTC,0.03581059487021814,126298364.75185885,456267.3166335892
2022-06-10 00:00:00 UTC,0.036093090207589204,127284120.15532434,529340.2959315637
2022-06-11 00:00:00 UTC,0.03635268030510695,127883019.72459325,504845.0549453109
2022-06-12 00:00:00 UTC,0.03572765288511332,126287236.81405602,630161.9599190721
2022-06-13 00:00:00 UTC,0.035225904944041035,124861822.11608753,580583.35735693
2022-06-14 00:00:00 UTC,0.03251756848457476,113604222.11417085,1169617.9612907763
2022-06-15 00:00:00 UTC,0.030175883436541547,106566233.69848098,1304216.442106811
2022-06-16 00:00:00 UTC,0.032404372412320394,114383306.58634195,1123274.3129210584
2022-06-17 00:00:00 UTC,0.03157999427043849,111493594.2053802,813202.4321383281
2022-06-18 00:00:00 UTC,0.030913855624460935,108857724.08323377,743380.2370293621
2022-06-19 00:00:00 UTC,0.029473869341858853,103997967.94557902,814289.6708692468
2022-06-20 00:00:00 UTC,0.03038463496462191,107235990.36949691,683179.7051148367
2022-06-21 00:00:00 UTC,0.030478112721737147,107202336.8394318,611842.6268894521
2022-06-22 00:00:00 UTC,0.031183241069887138,109938049.7850585,420955.7674024515
2022-06-23 00:00:00 UTC,0.030151087603063283,106643492.93229823,555552.7670686628
2022-06-24 00:00:00 UTC,0.030948687133360853,109257383.06148571,402433.89397801965
2022-06-25 00:00:00 UTC,0.03218983555115409,113676923.39400685,444131.85989543487
2022-06-26 00:00:00 UTC,0.032195215620896625,113293224.39447148,357529.9244683
2022-06-27 00:00:00 UTC,0.03251061772112182,114676714.9776729,388804.77603337
2022-06-28 00:00:00 UTC,0.03288152739907106,116348469.14207366,415295.14387267275
2022-06-29 00:00:00 UTC,0.03224675156050935,113909753.5029396,411347.645739026
2022-06-30 00:00:00 UTC,0.032250077637977444,113933191.00986144,408974.53254763
2022-07-01 00:00:00 UTC,0.03162127225472832,112492969.13583234,441815.29063236277
