snapped_at,price,market_cap,total_volume
2022-05-23 00:00:00 UTC,60.78894762543019,11321513.44364496,21167.244952334117
2022-05-24 00:00:00 UTC,58.08308740495569,10830171.539143018,19561.60457836365
2022-05-25 00:00:00 UTC,60.67814268583207,11362426.521953447,21444.17448593104
2022-05-26 00:00:00 UTC,59.12172385357909,11070948.438224178,21520.514182040053
2022-05-27 00:00:00 UTC,57.66684529987775,10813435.78831041,20182.241073125573
2022-05-28 00:00:00 UTC,57.87075078665054,10839997.416130627,20833.805429348366
2022-05-29 00:00:00 UTC,61.13172231845137,11457955.519737834,21836.825485360794
2022-05-30 00:00:00 UTC,58.84807495147465,11027770.825348852,20867.9813561784
2022-05-31 00:00:00 UTC,61.49565345078843,11546296.898919845,21177.232654070725
2022-06-01 00:00:00 UTC,59.764669606556076,11223406.26634124,21639.903444100688
2022-06-02 00:00:00 UTC,58.38610962021173,10991936.984284513,20318.363888356133
2022-06-03 00:00:00 UTC,60.24723287026275,11352812.242620552,21494.545128087393
2022-06-04 00:00:00 UTC,60.36766973385424,11331846.706199637,22811.31171375028
2022-06-05 00:00:00 UTC,59.78343881761587,11218717.967416346,22411.093942854262
2022-06-06 00:00:00 UTC,60.72115344260152,11435776.155650793,21759.98892153173
2022-06-07 00:00:00 UTC,61.196922712863355,11549398.651994137,21682.812263768203
2022-06-08 00:00:00 UTC,61.385218317984396,11569320.3251226,22091.12768180138
2022-06-09 00:00:00 UTC,60.41070280382903,11352682.869422577,22248.799599315294
2022-06-10 00:00:00 UTC,58.66446150931371,11053071.691923337,20088.376911683
2022-06-11 00:00:00 UTC,58.26978512178588,10960167.093618741,20906.764802161277
2022-06-12 00:00:00 UTC,58.46293044154441,10858140.676568808,20591.120695219764
2022-06-13 00:00:00 UTC,58.18965435335025,10823919.063778996,20437.85851867842
2022-06-14 00:00:00 UTC,49.315450511810454,9166684.66777347,17607.544047005922
2022-06-15 00:00:00 UTC,59.70388596577125,11236753.527602285,20342.614558431917
2022-06-16 00:00:00 UTC,64.42509875853298,12098006.422906654,21127.330147401506
2022-06-17 00:00:00 UTC,55.888164045848065,10513645.887848511,20237.174510121713
2022-06-18 00:00:00 UTC,58.696170323145274,10997246.088539962,20740.27134940837
2022-06-19 00:00:00 UTC,58.18935185042565,10963647.094396003,20102.462236386054
2022-06-20 00:00:00 UTC,61.54089103019554,11506483.354490671,21511.517101175563
2022-06-21 00:00:00 UTC,64.29058785203021,13176856.312422547,23350.960574541416
2022-06-22 00:00:00 UTC,58.59187698520535,12089654.867246766,20987.623265829232
2022-06-23 00:00:00 UTC,56.98066291884073,11829048.057919977,20186.765078462475
2022-06-24 00:00:00 UTC,58.24967081625381,11969138.650385004,20114.590985111347
2022-06-25 00:00:00 UTC,56.475379940220826,11784330.526094504,20367.722585672393
2022-06-26 00:00:00 UTC,62.77664092415753,12811551.272212988,22399.45303294301
2022-06-27 00:00:00 UTC,56.76729991791231,11799990.646987982,20833.593618987303
2022-06-28 00:00:00 UTC,59.56069197804987,12406198.08504991,21089.612331466924
2022-06-29 00:00:00 UTC,56.58062174620436,11800669.631160455,20060.175365817813
2022-06-30 00:00:00 UTC,60.34193009134798,12611132.393880306,20365.072750072017
2022-07-01 00:00:00 UTC,58.23641233330824,11978206.085782902,18663.019846911837
