snapped_at,price,market_cap,total_volume
2022-04-27 00:00:00 UTC,1.4998702791350764,364829007.32603115,22726024.410744473
2022-04-28 00:00:00 UTC,1.4848905153393661,360340455.2695807,14018280.993378298
2022-04-29 00:00:00 UTC,1.5626800785310087,379297553.1818908,19698916.58975524
2022-04-30 00:00:00 UTC,1.3944794913731422,338348650.83452904,14925090.960669441
2022-05-01 00:00:00 UTC,1.2108252750207007,294040446.38794595,11697231.11836089
2022-05-02 00:00:00 UTC,1.603950230640336,389130264.2911143,85104564.33475001
2022-05-03 00:00:00 UTC,1.7158325826954695,413553633.366211,82463538.86574002
2022-05-04 00:00:00 UTC,1.497498328202711,363736531.28006095,32923087.31227886
2022-05-05 00:00:00 UTC,1.7365611638753768,421314153.13869977,37729306.3118109
2022-05-06 00:00:00 UTC,1.6061177985709563,386639300.845013,40834395.6368428
2022-05-07 00:00:00 UTC,1.5161605812364476,367653293.21612805,32918509.221404396
2022-05-08 00:00:00 UTC,1.3401004403514674,325730367.78491247,21237319.205436468
2022-05-09 00:00:00 UTC,1.2912496361392136,313780478.1709671,18242978.31764867
2022-05-10 00:00:00 UTC,1.1463361824685467,289610690.8288376,33644362.93533233
2022-05-11 00:00:00 UTC,1.158901100790033,293692179.7711867,36059090.41391529
2022-05-12 00:00:00 UTC,0.8027576965660154,186853811.2583851,34774689.28461799
2022-05-13 00:00:00 UTC,0.7897244386421624,199805936.87676206,31113399.780316312
2022-05-14 00:00:00 UTC,0.8563252255985722,217125717.7217341,23958003.509927616
2022-05-15 00:00:00 UTC,0.8559453194810974,215921352.9516853,15266286.259648127
2022-05-16 00:00:00 UTC,0.9463948894360398,239759619.4570121,17225393.560856722
2022-05-17 00:00:00 UTC,0.9653429501032296,245078592.0724799,28743552.227950115
2022-05-18 00:00:00 UTC,0.9848684095724749,249897098.80545515,24348169.26289241
2022-05-19 00:00:00 UTC,0.8272871381229182,213602430.3785018,13311049.88449
2022-05-20 00:00:00 UTC,0.9247208494912289,234702303.5218688,14300190.244284652
2022-05-21 00:00:00 UTC,0.8751164043537963,222812311.38668787,13167513.182148704
2022-05-22 00:00:00 UTC,0.8971745548868575,228616157.09999153,8457063.699896064
2022-05-23 00:00:00 UTC,0.903786805553232,228937624.867359,9212888.554565996
2022-05-24 00:00:00 UTC,0.8561397725061523,217314425.62302333,13334681.966346962
2022-05-25 00:00:00 UTC,0.9132354412290055,230959849.19997445,12681615.252986241
2022-05-26 00:00:00 UTC,0.8666493486720737,220192724.72122622,10431234.292345077
2022-05-27 00:00:00 UTC,0.7519916760207538,191094644.22194228,13410799.677282268
2022-05-28 00:00:00 UTC,0.6951531003408828,176133183.54221547,13782976.154447103
2022-05-29 00:00:00 UTC,0.712470632573776,181814797.3431502,6709221.419343607
2022-05-30 00:00:00 UTC,0.7127905756770495,180819063.21201763,6324148.033979774
2022-05-31 00:00:00 UTC,0.8402069451857732,213635667.84525388,17480143.29305673
2022-06-01 00:00:00 UTC,0.853663133737074,217075556.508018,31597769.686560865
2022-06-02 00:00:00 UTC,0.7455583964909198,189539540.18777585,17804132.65499911
2022-06-03 00:00:00 UTC,0.7724624818706722,196713279.9750465,6750442.962433651
2022-06-04 00:00:00 UTC,0.7140825468784038,180989754.8645551,6069150.337831785
2022-06-05 00:00:00 UTC,0.7237894717261714,183427891.75153944,3775606.0805896325
2022-06-06 00:00:00 UTC,0.718061367447101,182392761.79924005,4037849.2444031695
2022-06-07 00:00:00 UTC,0.7090917608069464,180939595.2038949,12359715.73395693
2022-06-08 00:00:00 UTC,0.7089893491352044,180686516.07517675,10606735.692095155
2022-06-09 00:00:00 UTC,0.6847442567360885,173931880.0128767,5137151.284898253
2022-06-10 00:00:00 UTC,0.6913327050751332,175496970.36777386,4589400.575455753
2022-06-11 00:00:00 UTC,0.6201874514732876,157298011.8119799,9483929.592371276
2022-06-12 00:00:00 UTC,0.5595676307080895,141453107.67807087,6794355.649491379
2022-06-13 00:00:00 UTC,0.5137222948016151,130436986.89131945,8727413.0397335
2022-06-14 00:00:00 UTC,0.3993792945060359,100275221.07518163,27600346.21984261
2022-06-15 00:00:00 UTC,0.3860943181306933,97646422.08147351,15879590.167552343
2022-06-16 00:00:00 UTC,0.40706518802141256,103302614.97182757,18130304.936451327
2022-06-17 00:00:00 UTC,0.33945131091827413,86112083.8369827,10843542.425576918
2022-06-18 00:00:00 UTC,0.34579866016878336,88405267.46973008,7364825.900238386
2022-06-19 00:00:00 UTC,0.3253946738696883,82488296.1266658,9448074.140716257
2022-06-20 00:00:00 UTC,0.43247333489522827,110125090.36755878,51753854.74021278
2022-06-21 00:00:00 UTC,0.4366181884578048,110718886.43732843,80517412.05864462
2022-06-22 00:00:00 UTC,0.43782196926020484,111274172.83385336,29208710.381969042
2022-06-23 00:00:00 UTC,0.4935371501922004,125309998.71982728,38006802.85681931
2022-06-24 00:00:00 UTC,0.5572214151581304,141393968.3715806,47454175.99526862
2022-06-25 00:00:00 UTC,0.5623829988802358,142499232.0067845,29842025.707767118
2022-06-26 00:00:00 UTC,0.54084947009454,137038611.88395074,12974229.819447285
2022-06-27 00:00:00 UTC,0.4811155574363046,122905977.65793495,10503238.80834438
2022-06-28 00:00:00 UTC,0.48365828646649905,123785569.79012342,12158023.278781882
2022-06-29 00:00:00 UTC,0.6030233383224138,151342892.15717992,72607958.1534085
2022-06-30 00:00:00 UTC,0.5842743472172139,148753160.6292481,34390730.941991985
2022-07-01 00:00:00 UTC,0.5209119139702922,130709577.59912676,12897585.649927095
