snapped_at,price,market_cap,total_volume
2020-02-10 00:00:00 UTC,2.5517702572550313e-06,407182.6459850517,73982.40964475062
2020-02-11 00:00:00 UTC,2.492399595434566e-06,399889.55208373704,55311.09909955018
2020-02-12 00:00:00 UTC,2.5501613440941152e-06,408969.45491217705,44672.92898305616
2020-02-13 00:00:00 UTC,2.857715564104315e-06,455008.9255982011,44110.66420721157
2020-02-14 00:00:00 UTC,2.96630636932613e-06,471771.41652210755,51399.51786479777
2020-02-15 00:00:00 UTC,2.7165725165504035e-06,426888.9818394098,53097.073702154776
2020-02-16 00:00:00 UTC,2.5130565708505214e-06,405768.4110361099,54280.273171723165
2020-02-17 00:00:00 UTC,2.4776750245380472e-06,396747.5334595058,36910.281192454655
2020-02-18 00:00:00 UTC,2.5719568647193164e-06,412554.3063631008,47655.82745729525
2020-02-19 00:00:00 UTC,2.8465943045189454e-06,445018.0048344094,51148.109408213735
2020-02-20 00:00:00 UTC,2.5570654751567475e-06,411409.2620883595,50052.747525743274
2020-02-21 00:00:00 UTC,2.8452716945351958e-06,447819.55194306804,36503.47552086357
2020-02-22 00:00:00 UTC,2.81481429673271e-06,450507.8908881684,56703.617660143245
2020-02-23 00:00:00 UTC,2.6963657754842553e-06,436061.6394213553,50483.48722463796
2020-02-24 00:00:00 UTC,2.859809218340253e-06,454199.69790903723,51404.67346076608
2020-02-25 00:00:00 UTC,2.654954156030831e-06,419078.7136929487,33539.12408259485
2020-02-26 00:00:00 UTC,2.4486830852669207e-06,391290.96584174654,46079.24324827052
2020-02-27 00:00:00 UTC,2.2404549096859737e-06,366234.58280301205,44961.620087195646
2020-02-28 00:00:00 UTC,2.2483532343283522e-06,358374.010830604,43355.6385145459
2020-02-29 00:00:00 UTC,2.280794257995189e-06,371049.01902204036,44895.39406273179
2020-03-01 00:00:00 UTC,2.247874637188232e-06,353385.68792931613,42301.231573080695
2020-03-02 00:00:00 UTC,2.2588970634767725e-06,359961.2132843306,43854.036102872
2020-03-03 00:00:00 UTC,2.421993451572461e-06,386005.9314915019,47345.441633300165
2020-03-04 00:00:00 UTC,2.6289044315159227e-06,419863.43923405523,59073.84693572001
2020-03-05 00:00:00 UTC,2.4051990910919895e-06,386079.41466135083,55205.937712937244
2020-03-06 00:00:00 UTC,2.3814792881611025e-06,380528.4037793965,43996.00394578902
2020-03-07 00:00:00 UTC,2.527197352911489e-06,402841.9474119112,47959.10032657041
2020-03-08 00:00:00 UTC,2.4987041873418417e-06,406053.3488259394,33879.65752845717
2020-03-09 00:00:00 UTC,2.088672979468832e-06,334120.02741417824,36308.12627260913
2020-03-10 00:00:00 UTC,2.1352493800608876e-06,336663.0238512104,41925.76672912661
2020-03-11 00:00:00 UTC,2.2296932310912353e-06,351616.74297231325,31853.834286483794
2020-03-12 00:00:00 UTC,2.1606119472905534e-06,345714.85174775583,41178.74763751826
2020-03-13 00:00:00 UTC,1.060978626928779e-06,166041.90310017223,21056.563375857797
2020-03-14 00:00:00 UTC,1.2902614481966182e-06,205387.92595314255,24569.63564981095
2020-03-15 00:00:00 UTC,1.1793550961555007e-06,190159.05964121874,21310.850451109607
2020-03-16 00:00:00 UTC,1.2022600051045865e-06,195142.71538573064,22642.947742119417
2020-03-17 00:00:00 UTC,1.085582976446888e-06,170832.53413047915,20088.05232061136
2020-03-18 00:00:00 UTC,1.1306429972842471e-06,185123.90006839047,19954.04295085799
2020-03-19 00:00:00 UTC,1.1366705295543496e-06,180548.99288183165,11697.007491942313
2020-03-20 00:00:00 UTC,1.3692348886179909e-06,222079.11469325187,21556.303212008137
2020-03-21 00:00:00 UTC,1.2655464109125014e-06,201411.34599407256,10790.670536742135
2020-03-22 00:00:00 UTC,1.220165110573205e-06,194852.52565778373,8742.549957892794
2020-03-23 00:00:00 UTC,1.1306328134197602e-06,180600.4222756063,19973.17295745191
2020-03-24 00:00:00 UTC,1.1611823953481214e-06,184168.00054404646,21123.41072513548
2020-03-25 00:00:00 UTC,1.093990703296036e-06,174860.79953218543,20244.943673757032
2020-03-26 00:00:00 UTC,1.15389046682091e-06,178212.2210734983,17208.293746060903
2020-03-27 00:00:00 UTC,1.3488095295217848e-06,215342.43837326136,5332.1632741379535
2020-03-28 00:00:00 UTC,1.159357382104252e-06,185109.1545369041,10088.309305687815
2020-03-29 00:00:00 UTC,1.1902159293008952e-06,185914.3465407316,19265.158377791613
2020-03-30 00:00:00 UTC,1.1019727449145326e-06,175877.05860465099,19064.152799186824
2020-03-31 00:00:00 UTC,1.070498613853216e-06,172769.74211998298,18815.776761860143
2020-04-01 00:00:00 UTC,1.2165575204778416e-06,194558.36860753954,20859.81051419158
2020-04-02 00:00:00 UTC,1.2248683879228984e-06,196152.5812994665,15777.999558317644
2020-04-03 00:00:00 UTC,1.2095241599031191e-06,192774.78672991233,4801.255998939778
2020-04-04 00:00:00 UTC,1.3254719011837715e-06,211492.2903946386,11247.767237124885
2020-04-05 00:00:00 UTC,1.342256165492391e-06,212009.87521111607,18777.891762439307
2020-04-06 00:00:00 UTC,1.3305583963959018e-06,215814.54313536835,16265.548429610415
2020-04-07 00:00:00 UTC,1.6024034274668519e-06,257327.48467002425,26430.869765859577
2020-04-08 00:00:00 UTC,1.5643276138118066e-06,244054.77238421634,25865.479691131815
2020-04-09 00:00:00 UTC,1.4762651903829668e-06,235221.87625348932,24258.049912032668
2020-04-10 00:00:00 UTC,1.4397284654440504e-06,229863.39050037364,10253.232208898378
2020-04-11 00:00:00 UTC,1.3168465373210003e-06,207874.85286485497,13263.034537177678
2020-04-12 00:00:00 UTC,1.3087641200863558e-06,208876.85343899412,21360.674681901746
2020-04-13 00:00:00 UTC,1.2061266681273327e-06,190902.59388901634,18153.801685070543
2020-04-14 00:00:00 UTC,1.2100274131823822e-06,193429.93332800368,17598.463311927448
2020-04-15 00:00:00 UTC,1.1804630328806033e-06,191364.677585013,14581.616882272252
2020-04-16 00:00:00 UTC,1.2124789522031343e-06,193160.82980482167,10124.049163083673
2020-04-17 00:00:00 UTC,1.188144218762436e-06,189627.40562229187,20003.760630251898
2020-04-18 00:00:00 UTC,1.1262865044583224e-06,181853.00707672082,4435.018294546679
2020-04-19 00:00:00 UTC,1.4505949708470729e-06,232422.25348576123,18956.760377811548
2020-04-20 00:00:00 UTC,1.5488313070375577e-06,247180.50572807796,24204.017792948292
2020-04-21 00:00:00 UTC,1.4210610229313368e-06,201023.5853547684,24039.220146288815
2020-04-22 00:00:00 UTC,1.2383304895863294e-06,197770.77304776534,9593.932132331749
2020-04-23 00:00:00 UTC,1.247169123405476e-06,199015.08299712723,5397.664513767617
2020-04-24 00:00:00 UTC,1.2633399263499979e-06,201892.16340446426,7115.48520852656
2020-04-25 00:00:00 UTC,1.1057454018185207e-06,176860.2455120508,6499.484902350306
2020-04-26 00:00:00 UTC,1.1988230935365542e-06,191350.53042497303,4387.986154100678
2020-04-27 00:00:00 UTC,1.2028298942029018e-06,197454.26184779746,6278.499836900661
2020-04-28 00:00:00 UTC,1.341562647647499e-06,205561.07096629016,7038.570942829895
2020-04-29 00:00:00 UTC,1.3096024924099128e-06,214976.95797513195,6758.964663317766
2020-04-30 00:00:00 UTC,1.4238273343273211e-06,230301.927236002,9758.35412331678
2020-05-01 00:00:00 UTC,1.3011718418641739e-06,208883.8804718859,6256.409790098241
2020-05-02 00:00:00 UTC,1.257003243754766e-06,201734.53145015822,5713.024905782574
2020-05-03 00:00:00 UTC,1.2754624370499651e-06,203663.07608091598,5648.105253740601
2020-05-04 00:00:00 UTC,1.15453472067349e-06,184137.38127080438,5876.238224858665
2020-05-05 00:00:00 UTC,1.0644569352824553e-06,169409.72610632522,6592.542287536654
2020-05-06 00:00:00 UTC,1.0347342331545554e-06,164837.83366012957,4285.4618275116745
2020-05-07 00:00:00 UTC,9.992847142913742e-07,162317.35790419596,8928.06023026003
2020-05-08 00:00:00 UTC,1.128669033817437e-06,180560.38936886858,15450.54764033434
2020-05-09 00:00:00 UTC,1.0262840228912765e-06,164364.77516630184,5902.755253977543
2020-05-10 00:00:00 UTC,1.101659929314475e-06,175931.77272447175,9287.491406072168
2020-05-11 00:00:00 UTC,9.995563585007172e-07,157020.38483615563,5917.123921635492
2020-05-12 00:00:00 UTC,9.50306078344354e-07,151197.02183031448,6155.964731138064
2020-05-13 00:00:00 UTC,9.884821630453547e-07,154807.42280471892,6333.771520662718
2020-05-14 00:00:00 UTC,1.1611130029223386e-06,181807.7174048411,9003.32170097304
2020-05-15 00:00:00 UTC,1.2343010193211866e-06,197342.84025911946,10902.043093857772
2020-05-16 00:00:00 UTC,1.4323134471035115e-06,234135.39582598174,27678.373623722742
2020-05-17 00:00:00 UTC,1.951076713646193e-06,311473.9035237415,24128.507863998544
2020-05-18 00:00:00 UTC,1.4995510306954257e-06,236433.42040387925,31051.596059791882
2020-05-19 00:00:00 UTC,1.5779981745750523e-06,264642.8404167964,15105.925885989323
2020-05-20 00:00:00 UTC,1.6914283722963133e-06,270023.10773592524,6107.67902847413
2020-05-21 00:00:00 UTC,1.6398248341048295e-06,261785.01265554252,6846.605427727738
2020-05-22 00:00:00 UTC,1.61687188046207e-06,258612.7901858309,3678.913317071922
2020-05-23 00:00:00 UTC,1.4856369757746694e-06,237582.14664673174,5511.249833842678
2020-05-24 00:00:00 UTC,1.4049819477063079e-06,224169.86609992245,5602.278717364745
2020-05-25 00:00:00 UTC,1.344920795528846e-06,214705.92477666665,1961.8108778956414
2020-05-26 00:00:00 UTC,1.3444951979580415e-06,214773.25696784258,5420.170367870489
2020-05-27 00:00:00 UTC,1.4147244383677191e-06,225563.187467042,6184.845048268382
2020-05-28 00:00:00 UTC,1.6094346159024703e-06,258208.565168765,10091.402982901905
2020-05-29 00:00:00 UTC,1.8127842913018846e-06,292372.352724744,10311.30110289512
2020-05-30 00:00:00 UTC,2.2673395165375886e-06,361999.41621815733,29622.191800716926
2020-05-31 00:00:00 UTC,2.223267279374372e-06,350491.91228425415,15886.790907248132
2020-06-01 00:00:00 UTC,2.1121270979434045e-06,336761.5242829454,24897.201933188087
2020-06-02 00:00:00 UTC,2.0274037208037854e-06,328911.05080393876,18593.908845108057
2020-06-03 00:00:00 UTC,2.148277842419488e-06,342955.4977269332,33006.08329982277
2020-06-04 00:00:00 UTC,2.32783133109103e-06,371145.06332076224,7830.322754684181
2020-06-05 00:00:00 UTC,2.3526691982662854e-06,371948.67050125793,20794.325570716624
2020-06-06 00:00:00 UTC,2.491583598928542e-06,399145.2153185649,21145.2733858256
2020-06-07 00:00:00 UTC,2.3390509600396083e-06,373410.91099537734,9472.463964000552
2020-06-08 00:00:00 UTC,2.4103333312316727e-06,384619.0840229714,16692.86719909975
2020-06-09 00:00:00 UTC,2.3147423339079674e-06,369499.2482973399,12979.406395245034
2020-06-10 00:00:00 UTC,2.296317366161608e-06,367416.35223123874,21006.197988794273
2020-06-11 00:00:00 UTC,2.1613921755359223e-06,341899.3849729999,20884.932407645152
2020-06-12 00:00:00 UTC,1.9991442415691904e-06,318867.40257266734,22684.27869821597
2020-06-13 00:00:00 UTC,1.8703492280879004e-06,298416.0938890995,9420.307672986324
2020-06-14 00:00:00 UTC,2.031328991277853e-06,324359.6314729755,8853.170088514613
2020-06-15 00:00:00 UTC,1.9320026087575134e-06,308801.3057410128,10001.541184034388
2020-06-16 00:00:00 UTC,1.969015896518219e-06,314337.75161136186,39708.63308492983
2020-06-17 00:00:00 UTC,2.136998836420437e-06,347703.8612136469,8805.747631872358
2020-06-18 00:00:00 UTC,2.1782345979968585e-06,348106.01358795865,10109.523764192307
2020-06-19 00:00:00 UTC,2.091413779045145e-06,329493.41377798206,15429.681981693084
2020-06-20 00:00:00 UTC,2.1462745677962498e-06,344356.40759485937,14292.391534227325
2020-06-21 00:00:00 UTC,2.047782883104186e-06,326742.5795526543,7863.0451377207555
2020-06-22 00:00:00 UTC,2.061476017833936e-06,328971.2484254058,8105.702679930092
2020-06-23 00:00:00 UTC,2.1454721285585748e-06,342607.7484330126,15862.400909488682
2020-06-24 00:00:00 UTC,2.25814113666405e-06,360339.8966599838,13296.59279335419
2020-06-25 00:00:00 UTC,1.9873103929540573e-06,316966.99356225913,11066.207411886173
2020-06-26 00:00:00 UTC,2.51020149094174e-06,395693.97169831063,67896.91401271644
2020-06-27 00:00:00 UTC,2.3156611578592833e-06,356835.7210294543,25253.29356530296
2020-06-28 00:00:00 UTC,2.1163320923139425e-06,336398.41046724096,7428.794520925318
2020-06-29 00:00:00 UTC,2.128692249686397e-06,337177.554335691,13963.639402790186
2020-06-30 00:00:00 UTC,2.2070089704729344e-06,352331.4559274557,9826.398150091001
2020-07-01 00:00:00 UTC,2.0394212906537145e-06,325543.3892374684,3329.510796006675
2020-07-02 00:00:00 UTC,2.1669603015517954e-06,345938.0039670326,11347.15792123209
2020-07-03 00:00:00 UTC,2.08143961174025e-06,332390.8986212407,18542.75994319657
2020-07-04 00:00:00 UTC,2.030537536720705e-06,335125.42265642865,9817.50643530206
2020-07-05 00:00:00 UTC,2.2010259216755216e-06,351376.30969928904,8407.246652926337
2020-07-06 00:00:00 UTC,2.180908983775052e-06,348164.800315276,8379.253488660888
2020-07-07 00:00:00 UTC,2.253358820740701e-06,359712.391918354,12327.07823050812
2020-07-08 00:00:00 UTC,2.176149952653879e-06,345650.24991850357,4442.3851572320855
2020-07-09 00:00:00 UTC,2.3230567569687152e-06,370520.45863801043,17946.98658742413
2020-07-10 00:00:00 UTC,2.2381661709049377e-06,232537.3042051265,12001.531741511179
2020-07-11 00:00:00 UTC,2.2233939491349325e-06,355001.49688491353,13840.650164823262
2020-07-12 00:00:00 UTC,2.1244464112469324e-06,339490.12486917566,6600.262878298402
2020-07-13 00:00:00 UTC,2.0442473100089097e-06,320295.39926889865,14318.5423252835
2020-07-14 00:00:00 UTC,1.923451771715842e-06,307063.8009186097,14056.154105114836
2020-07-15 00:00:00 UTC,1.9489402475936067e-06,311399.9324505725,10000.811558819101
2020-07-16 00:00:00 UTC,1.9438489652732507e-06,310320.0508926984,10874.916817631249
2020-07-17 00:00:00 UTC,1.8959057430321999e-06,307981.87943050324,11951.278791914156
2020-07-18 00:00:00 UTC,1.9193612798249017e-06,307419.629815761,7256.278092391164
2020-07-19 00:00:00 UTC,2.0495617677480226e-06,325624.09194365126,12877.084978446172
2020-07-20 00:00:00 UTC,2.103967472260791e-06,341141.57668470923,13673.786981655074
2020-07-21 00:00:00 UTC,2.4572756100277594e-06,392284.53752527456,12591.828089774628
2020-07-22 00:00:00 UTC,2.3471773815133928e-06,374542.368972164,15873.9663823637
2020-07-23 00:00:00 UTC,2.328800716306025e-06,372095.4989329432,15234.856434107243
2020-07-24 00:00:00 UTC,1.7908435143204895e-06,285780.2115465923,45169.65611601933
2020-07-25 00:00:00 UTC,1.7717749142891486e-06,282519.86557413795,9990.881367721206
2020-07-26 00:00:00 UTC,2.1200692554811463e-06,338750.00312725647,16720.39596118758
2020-07-27 00:00:00 UTC,1.9836583526132907e-06,317051.00758546876,12499.841029038747
2020-07-28 00:00:00 UTC,2.1207555914212943e-06,340022.99465237645,17872.678035992893
2020-07-29 00:00:00 UTC,1.7469425420995197e-06,278885.50409817323,13969.294307469741
2020-07-30 00:00:00 UTC,1.8187862131092866e-06,290317.3717000173,11877.199129086392
2020-07-31 00:00:00 UTC,1.9140681314012845e-06,306394.4272923223,26467.502461801974
2020-08-01 00:00:00 UTC,2.1956165535325758e-06,350779.6231419514,26852.089211602008
2020-08-02 00:00:00 UTC,2.342486253851892e-06,373359.95444108377,19098.826345548663
2020-08-03 00:00:00 UTC,2.1294161516725324e-06,337376.83425525564,12382.748096265352
2020-08-04 00:00:00 UTC,2.1509582384755037e-06,343383.4016718256,13292.84380597807
2020-08-05 00:00:00 UTC,2.3098879200414147e-06,369152.25546901993,16179.40640159871
2020-08-06 00:00:00 UTC,2.2633417960876306e-06,361324.5441889323,16397.90101203931
2020-08-07 00:00:00 UTC,2.0844509665839313e-06,326969.31503601454,13427.39358190459
2020-08-08 00:00:00 UTC,2.0381166555740325e-06,325998.81983875233,14645.815276527654
2020-08-09 00:00:00 UTC,2.177750483722226e-06,347542.38175297604,46072.601282415526
2020-08-10 00:00:00 UTC,2.4666552080416246e-06,383138.02527055034,32778.04251737287
2020-08-11 00:00:00 UTC,2.4708659650716395e-06,387646.12773512414,20034.9692412102
2020-08-12 00:00:00 UTC,2.561373454518711e-06,403963.1877834801,20616.168958559618
2020-08-13 00:00:00 UTC,2.4940295479742263e-06,400840.7749260121,16358.927021803198
2020-08-14 00:00:00 UTC,3.053235356916678e-06,485882.1089888111,17710.0558161423
2020-08-15 00:00:00 UTC,3.1232696128082114e-06,498605.19130508584,20132.05169821257
2020-08-16 00:00:00 UTC,3.069999689987483e-06,489753.27553133306,11809.774789205982
2020-08-17 00:00:00 UTC,3.234381691261649e-06,505790.66860396625,14321.86303295511
2020-08-18 00:00:00 UTC,3.4355149029625844e-06,561279.1279441514,26219.478704755904
2020-08-19 00:00:00 UTC,2.9034888788143315e-06,463518.94243665686,26323.648915630103
2020-08-20 00:00:00 UTC,2.6795536558936353e-06,428387.6090736336,19295.15798976658
2020-08-21 00:00:00 UTC,2.9795892998490252e-06,470216.1133066617,15465.583469303328
2020-08-22 00:00:00 UTC,2.641208494318823e-06,416721.0167954988,18846.281667823572
2020-08-23 00:00:00 UTC,2.3950363735212108e-06,392282.0348057457,13821.896081215085
2020-08-24 00:00:00 UTC,2.500447246346581e-06,409719.49515800865,16591.309134697265
2020-08-25 00:00:00 UTC,2.953839045539083e-06,475053.3242820287,24961.81153341508
2020-08-26 00:00:00 UTC,2.594890347156496e-06,414253.6374874066,22402.47926150194
2020-08-27 00:00:00 UTC,2.3545631821802752e-06,376261.38609272864,10166.843835340438
2020-08-28 00:00:00 UTC,2.256299541043538e-06,358321.42129288166,11461.88830939409
2020-08-29 00:00:00 UTC,2.4477809244879494e-06,393577.1985208372,13473.037432918747
2020-08-30 00:00:00 UTC,2.049233009713795e-06,327143.776716207,14421.191778839893
2020-08-31 00:00:00 UTC,2.284402078908942e-06,368902.17978437885,20197.093050548498
2020-09-01 00:00:00 UTC,2.36959900445359e-06,373595.9983676707,16773.222539944356
2020-09-02 00:00:00 UTC,2.7059506490642407e-06,433558.46003621304,15923.806033268771
2020-09-03 00:00:00 UTC,2.1404250779147e-06,341713.7034880478,11730.04319248334
2020-09-04 00:00:00 UTC,1.7321770627508485e-06,267278.1500827683,18450.22843508371
2020-09-05 00:00:00 UTC,1.6099650264608971e-06,257138.6112161963,8528.026645315696
2020-09-06 00:00:00 UTC,1.118006960436706e-06,178556.6317057456,8297.693469501817
2020-09-07 00:00:00 UTC,1.566044304209333e-06,250006.53696062553,10886.932858284415
2020-09-08 00:00:00 UTC,1.474710111290324e-06,238350.04648199692,7176.441714208031
2020-09-09 00:00:00 UTC,1.7117101023527772e-06,277264.9463721061,17569.522283510505
2020-09-10 00:00:00 UTC,1.6274085541297968e-06,262231.86665481504,13249.642619040902
2020-09-11 00:00:00 UTC,1.7601427573945559e-06,280426.5213555044,7979.475252931146
2020-09-12 00:00:00 UTC,1.6121411895275901e-06,257562.7067328348,7303.742025365716
2020-09-13 00:00:00 UTC,1.6191695590987165e-06,258235.97449743844,863.0658303175486
2020-09-14 00:00:00 UTC,1.4627855603923678e-06,233380.2802504162,1926.943431352579
2020-09-15 00:00:00 UTC,1.4250147613454514e-06,227301.81505062568,9071.930751509744
2020-09-16 00:00:00 UTC,1.405510434352538e-06,223839.92372068102,4342.486657440445
2020-09-17 00:00:00 UTC,1.4610910504378961e-06,233361.76953105754,4340.877602562653
2020-09-18 00:00:00 UTC,1.520437893066907e-06,243047.03931336323,4764.803267682207
2020-09-19 00:00:00 UTC,1.3116849100037182e-06,208858.32446279543,3173.445541842243
2020-09-20 00:00:00 UTC,1.2716770374249963e-06,206909.26938025915,4491.8171933084495
2020-09-21 00:00:00 UTC,1.2253361759536102e-06,195659.3817234402,3068.309048258523
2020-09-22 00:00:00 UTC,1.256761317803505e-06,188845.45157772984,11028.68869244176
2020-09-23 00:00:00 UTC,1.212286460424246e-06,192897.26173020824,4033.028644228797
2020-09-24 00:00:00 UTC,1.1191438466246966e-06,182730.76241199573,4739.910144274066
2020-09-25 00:00:00 UTC,1.182271905941008e-06,188740.2471531712,4968.730076934864
2020-09-26 00:00:00 UTC,1.1508782921924405e-06,181509.07748201274,4273.336036543314
2020-09-27 00:00:00 UTC,1.2192643754499782e-06,194472.89280632648,6447.8273466153005
2020-09-28 00:00:00 UTC,1.2514803149436857e-06,199660.96609327532,1361.4346251848394
2020-09-29 00:00:00 UTC,1.2850053624353774e-06,205329.77158531974,1285.3655462591082
2020-09-30 00:00:00 UTC,1.2883706069581278e-06,205749.38851771946,575.4047067224875
2020-10-01 00:00:00 UTC,1.2935553945767614e-06,206689.20747210438,1255.4018967750724
2020-10-02 00:00:00 UTC,1.3059215308245404e-06,208516.28107647033,1214.6915124217353
2020-10-03 00:00:00 UTC,1.106196754642468e-06,176595.52739465723,1206.5248488135771
2020-10-04 00:00:00 UTC,1.4172998836605685e-06,226479.573574189,4327.247736570563
2020-10-05 00:00:00 UTC,1.228706050062494e-06,195963.97349011432,2865.106155067868
2020-10-06 00:00:00 UTC,1.206032581938598e-06,192306.2545602592,5023.6258705934015
2020-10-07 00:00:00 UTC,1.1240105471961152e-06,179264.997487384,5635.334036173192
2020-10-08 00:00:00 UTC,1.126523550124008e-06,179883.9730672757,3521.5425798813408
2020-10-09 00:00:00 UTC,1.1569307374278009e-06,179719.15534248116,1170.0496370623812
2020-10-10 00:00:00 UTC,1.2062359354658002e-06,192728.4361606707,787.2188628033663
2020-10-11 00:00:00 UTC,1.2639485025434153e-06,201779.34121537374,842.0913467432938
2020-10-12 00:00:00 UTC,1.3490752757995037e-06,214603.51402273623,796.954630582147
2020-10-13 00:00:00 UTC,1.3295975706006129e-06,217887.34587313666,2263.081429015457
2020-10-14 00:00:00 UTC,1.1811809935223205e-06,188614.5357615198,1618.4394325618646
2020-10-15 00:00:00 UTC,1.1742892625788654e-06,187044.54761637998,1854.1204279347219
2020-10-16 00:00:00 UTC,9.044720641997456e-07,192761.90399144072,3142.3323119150537
2020-10-17 00:00:00 UTC,8.774679445297007e-07,140426.9727425699,146.18949393683735
2020-10-18 00:00:00 UTC,8.809909061932415e-07,140643.20208512718,0.0
2020-10-19 00:00:00 UTC,7.1105381581259314e-06,1135140.9510326511,0.0
2020-10-20 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-21 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-22 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-23 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-24 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-25 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-26 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-27 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-28 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-29 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-30 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-10-31 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-01 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-02 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-03 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-04 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-05 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-07 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-08 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-09 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-10 00:00:00 UTC,5.764251340495376e-06,920216.951675245,0.0
2020-11-13 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-14 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-15 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-16 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-17 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-18 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-19 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-20 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-21 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-22 00:00:00 UTC,7.053435956966725e-06,1126025.038075227,0.0
2020-11-23 00:00:00 UTC,8.181795437844456e-06,1306158.6687156172,0.0
2020-11-24 00:00:00 UTC,8.181795437844456e-06,1306158.6687156172,0.0
2020-11-25 00:00:00 UTC,8.181795437844456e-06,1306158.6687156172,0.0
2020-11-26 00:00:00 UTC,8.181795437844456e-06,1306158.6687156172,0.0
2020-11-27 00:00:00 UTC,8.181795437844456e-06,1306158.6687156172,0.0
2020-11-28 00:00:00 UTC,8.181795437844456e-06,1306158.6687156172,0.0
2020-11-29 00:00:00 UTC,8.181795437844456e-06,1306158.6687156172,0.0
2020-11-30 00:00:00 UTC,1.917058888896212e-06,306043.227943353,8.223245801192807
2020-12-01 00:00:00 UTC,8.799558537894283e-06,1404779.6418837383,0.00863911706702871
2020-12-02 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.07826840722928276
2020-12-03 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.07826840722928276
2020-12-06 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-07 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-08 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-17 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-18 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-19 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-20 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-21 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-22 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2020-12-23 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-02 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-03 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-06 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-07 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-08 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-12 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-13 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-14 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-15 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-16 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-28 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-29 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-01-30 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
2021-02-07 00:00:00 UTC,7.826840722928276e-06,1249492.9672309812,0.0
