snapped_at,price,market_cap,total_volume
2020-01-09 00:00:00 UTC,0.00040214400684855157,1813749.1212768285,22525.3855454619
2020-01-10 00:00:00 UTC,0.0005384473536450294,1789846.4104395004,34621.29614715749
2020-01-11 00:00:00 UTC,0.0005647215321446131,2573579.855659865,41310.57625097394
2020-01-12 00:00:00 UTC,0.0004049251935906547,1826767.7764942164,15155.468701838174
2020-01-13 00:00:00 UTC,0.00041810593854987334,1893816.1889211442,7895.558380413288
2020-01-14 00:00:00 UTC,0.0005606415831894169,2515836.5900700246,15316.163445376793
2020-01-15 00:00:00 UTC,0.00044071629019423844,1977113.988272199,46977.4129626717
2020-01-16 00:00:00 UTC,0.00044678311338371433,2006068.2382326,7886.5078484869055
2020-01-17 00:00:00 UTC,0.0004401113624651706,1974800.809296464,8940.687376475045
2020-01-18 00:00:00 UTC,0.0006494516351457333,2993044.820047101,712765.360681468
2020-01-19 00:00:00 UTC,0.000671436755372072,3061081.325034807,170798.68719478132
2020-01-20 00:00:00 UTC,0.000624046754544621,2846820.6635385766,80511.18951377913
2020-01-21 00:00:00 UTC,0.0006387743362863042,2910868.3552382914,161574.80763803833
2020-01-22 00:00:00 UTC,0.0006845148832941745,3118947.721358441,238477.44115755745
2020-01-23 00:00:00 UTC,0.0007642173605473554,3482699.2584908726,1870255.4620766523
2020-01-24 00:00:00 UTC,0.0004476786842131197,2033233.391839308,22882.18597077886
2020-01-25 00:00:00 UTC,0.000497065983417199,2264322.138311579,12947.797493410206
2020-01-26 00:00:00 UTC,0.0004808428911682071,2194095.921836342,5894.130920038877
2020-01-27 00:00:00 UTC,0.0007579281039572326,3493709.432894147,106839.31660423097
2020-01-28 00:00:00 UTC,0.0007554560305401046,3441510.627103771,108688.45110872327
2020-01-29 00:00:00 UTC,0.0007657098129966504,3491375.705652734,137791.53177550077
2020-01-30 00:00:00 UTC,0.0005062252898796803,2317596.778574973,5615.851132232801
2020-01-31 00:00:00 UTC,0.0005009814640174776,2277854.3740745033,19972.407393754067
2020-02-01 00:00:00 UTC,0.0007525272373052838,3429688.9042751724,268711.7129074682
2020-02-02 00:00:00 UTC,0.0005637944871611072,2567666.3341163346,25969.571577754352
2020-02-03 00:00:00 UTC,0.0005640322113090973,2569724.697960591,20180.86710548635
2020-02-04 00:00:00 UTC,0.0008905063760669959,4058319.784213359,324578.0020450748
2020-02-05 00:00:00 UTC,0.0005459334764984655,2484282.3794527613,14569.477605098446
2020-02-06 00:00:00 UTC,0.000568087950865516,2596040.699446033,21554.756168549295
2020-02-07 00:00:00 UTC,0.0005943014494091674,2706472.592108743,32604.42857302495
2020-02-08 00:00:00 UTC,0.0005944721974411729,2706490.0511395927,34764.83087930086
2020-02-09 00:00:00 UTC,0.0006214090182220753,2826194.595408494,15848.61947932422
2020-02-10 00:00:00 UTC,0.000710079517987073,3234998.008352842,45289.2061129717
2020-02-11 00:00:00 UTC,0.0009935754401623389,4490868.444262702,3546002.430223998
2020-02-12 00:00:00 UTC,0.000990087362000195,4473896.482170022,1111687.933163828
2020-02-13 00:00:00 UTC,0.001068497358403099,4909570.605568489,1647391.0765310833
2020-02-14 00:00:00 UTC,0.0005908637304028741,2689406.7905172906,57097.633293860665
2020-02-15 00:00:00 UTC,0.0006392429665357167,2913066.477390364,51503.58183062417
2020-02-16 00:00:00 UTC,0.0005739794120446718,2614187.1433952525,57912.550566099824
2020-02-17 00:00:00 UTC,0.0007438178250585517,3390016.086882945,245633.33883047375
2020-02-18 00:00:00 UTC,0.0006932709211631689,3152557.6561372266,39615.84139749842
2020-02-19 00:00:00 UTC,0.0007919883771011859,3613393.9481148743,54817.57746566379
2020-02-20 00:00:00 UTC,0.0008042946036743235,3872851.2256414965,130734.69700014619
2020-02-21 00:00:00 UTC,0.0006781501313808512,3090523.494685052,43096.62795606459
2020-02-22 00:00:00 UTC,0.0005944273347342195,2708343.921927177,99108.05299689039
2020-02-23 00:00:00 UTC,0.0006233724948051341,2841398.0456841425,14751.32298989498
2020-02-24 00:00:00 UTC,0.0006216907372713785,2834578.552876919,14062.295104852032
2020-02-25 00:00:00 UTC,0.0005710067336108537,2601706.6308285203,18909.359147423205
2020-02-26 00:00:00 UTC,0.0005526050419910227,2539684.007707049,9557.81787873037
2020-02-27 00:00:00 UTC,0.0005222711607347098,2392340.15305315,8405.383383370567
2020-02-28 00:00:00 UTC,0.0006957851639588374,3176332.3355992893,266947.6849400717
2020-02-29 00:00:00 UTC,0.000644149595755797,2950231.977878941,32290.725049437708
2020-03-01 00:00:00 UTC,0.0009497506904437555,4381605.360614852,231644.02621141402
2020-03-02 00:00:00 UTC,0.0009580356245140459,4335284.896905277,200509.0834450535
2020-03-03 00:00:00 UTC,0.0009842531332037276,4505557.314282913,210636.92657084257
2020-03-04 00:00:00 UTC,0.0008676440452472824,4067908.7032093643,210283.23732528643
2020-03-05 00:00:00 UTC,0.0008500208884543122,3907113.5050177258,867313.4146618175
2020-03-06 00:00:00 UTC,0.0008770936840541646,4066987.654528991,245793.86171968424
2020-03-07 00:00:00 UTC,0.0008435844856783197,3981293.294156083,245281.09687418543
2020-03-08 00:00:00 UTC,0.0008234784366940536,3812449.868765258,170264.06192012702
2020-03-09 00:00:00 UTC,0.0007051168736779425,3359348.627423882,233185.41652064832
2020-03-10 00:00:00 UTC,0.0007057050008892969,3265117.5324999364,190016.03162423344
2020-03-11 00:00:00 UTC,0.0007277223971862451,3415157.4397584936,135552.37199297702
2020-03-12 00:00:00 UTC,0.0007123050883966329,3292011.65270126,137308.52087983058
2020-03-13 00:00:00 UTC,0.00040924596230333736,2013769.2445456714,291841.59232393757
2020-03-14 00:00:00 UTC,0.0003723504280840266,2332976.7718499373,3999.8821498552425
2020-03-15 00:00:00 UTC,0.0005355284622812789,2560357.8634526534,371993.3618289215
2020-03-16 00:00:00 UTC,0.0006072615330319978,2920370.351629996,313636.13595103606
2020-03-17 00:00:00 UTC,0.0005475485258917983,2636470.1588645377,181843.7697988625
2020-03-18 00:00:00 UTC,0.00053732362528247,2611295.489567189,301374.28214453976
2020-03-19 00:00:00 UTC,0.0005354329718398973,2577682.7366314097,429036.0705822256
2020-03-20 00:00:00 UTC,0.0005823074226803996,2843662.82191477,699963.3336802142
2020-03-21 00:00:00 UTC,0.0005928798313137674,2845497.8944578576,826204.8856859835
2020-03-22 00:00:00 UTC,0.0006062581850700123,2980770.0176446345,533831.8862951425
2020-03-23 00:00:00 UTC,0.0005545935809675767,2726295.0322259907,226532.33236578372
2020-03-24 00:00:00 UTC,0.0005630714609848091,2781306.879424436,202127.47720754248
2020-03-25 00:00:00 UTC,0.0005699344242816793,2739636.7265424966,269653.198972049
2020-03-26 00:00:00 UTC,0.0005724629837695439,2788641.036684512,239963.28282210807
2020-03-27 00:00:00 UTC,0.0005761924519001098,2811431.1118774703,122187.62383891792
2020-03-28 00:00:00 UTC,0.0005685706888031153,2769325.2596379793,182413.07228263028
2020-03-29 00:00:00 UTC,0.0005433367045915022,2656671.049007387,71273.5568725014
2020-03-30 00:00:00 UTC,0.0005035951822285066,2454792.5520031853,91152.56416777858
2020-03-31 00:00:00 UTC,0.0005383973671300698,2630478.057181949,145311.27196713915
2020-04-01 00:00:00 UTC,0.0005512029766936062,2688393.7463938976,232990.64211003997
2020-04-02 00:00:00 UTC,0.0005600461700145473,2740232.838499092,430360.19806601596
2020-04-03 00:00:00 UTC,0.0005563799614561513,2699918.1101190904,167441.56368315328
2020-04-04 00:00:00 UTC,0.0005678536244731627,2763904.6924363784,203991.91529698265
2020-04-05 00:00:00 UTC,0.0005598745479554678,2751671.4530351344,136646.3832204489
2020-04-06 00:00:00 UTC,0.0005917239679223499,2885107.280285033,276095.14162350126
2020-04-07 00:00:00 UTC,0.0005995049223367851,2921340.137871064,242851.3748232692
2020-04-08 00:00:00 UTC,0.0005849346367830626,2852154.383964826,107679.88972088897
2020-04-09 00:00:00 UTC,0.0005994817450638668,2925996.208620344,81137.19283339838
2020-04-10 00:00:00 UTC,0.0005932643432847126,2892439.2320282976,98069.49352812151
2020-04-11 00:00:00 UTC,0.0005565497355786861,2714254.2342123566,744862.956600702
2020-04-12 00:00:00 UTC,0.0005493911630987244,2679199.5294398377,87955.6520625204
2020-04-13 00:00:00 UTC,0.000568223401788357,2772284.0899174074,126131.20368163989
2020-04-14 00:00:00 UTC,0.0005436448546049145,2653290.67091422,124559.54601448611
2020-04-15 00:00:00 UTC,0.0005500779682791216,2681523.552150107,71726.09216480197
2020-04-16 00:00:00 UTC,0.0005481575798672927,2672446.742008082,77063.20462003173
2020-04-17 00:00:00 UTC,0.0005458687248859605,2695976.0632171375,55915.88781646986
2020-04-18 00:00:00 UTC,0.000558816751818152,2721818.8020694116,33480.46159268689
2020-04-19 00:00:00 UTC,0.0005754109999949718,2765485.357322561,44769.20533431156
2020-04-20 00:00:00 UTC,0.00056552201324512,2758498.0097322166,42437.61787197793
2020-04-21 00:00:00 UTC,0.000541231085810867,2631124.859867551,63220.47362012274
2020-04-22 00:00:00 UTC,0.0005278986030488333,2566409.0087328376,51800.155249636984
2020-04-23 00:00:00 UTC,0.0005053916367660747,2465020.597296161,97253.4403213437
2020-04-24 00:00:00 UTC,0.0005404419746250376,2666524.5862960233,82767.56667568804
2020-04-25 00:00:00 UTC,0.0005368173117760493,2658816.367324165,35482.76726093597
2020-04-26 00:00:00 UTC,0.0005371668807356554,2702204.2738405787,31332.153741820515
2020-04-27 00:00:00 UTC,0.0005596777177304761,2688171.274062214,41107.17187834127
2020-04-28 00:00:00 UTC,0.0005553082798121817,2709916.7445239034,32290.093163200683
2020-04-29 00:00:00 UTC,0.0005564417329712209,2751993.0563741177,29403.41304970444
2020-04-30 00:00:00 UTC,0.0005864403192956942,2818753.574969916,106530.16591085772
2020-05-01 00:00:00 UTC,0.0005772900944554433,2813200.2621696657,128949.27913194432
2020-05-02 00:00:00 UTC,0.0006034808408749373,2985049.209835307,180147.4707974688
2020-05-03 00:00:00 UTC,0.0006120824255936045,2986126.717024926,133514.09795345532
2020-05-04 00:00:00 UTC,0.0006287971681206818,3026959.7411274333,637617.1507991018
2020-05-05 00:00:00 UTC,0.0006049004070562394,2956551.7718397155,95239.70652419775
2020-05-06 00:00:00 UTC,0.0005766403189446122,2844353.4180679824,94565.1898217153
2020-05-07 00:00:00 UTC,0.0005673349485522882,2813342.291513848,76615.96670355769
2020-05-08 00:00:00 UTC,0.0005814807807803945,2878958.298959237,69358.29551235463
2020-05-09 00:00:00 UTC,0.0004918704273034954,2399354.314751145,892281.0964419886
2020-05-10 00:00:00 UTC,0.00048344327667129917,2395411.4498767913,289707.11931069917
2020-05-11 00:00:00 UTC,0.00045074509790475576,2214561.1146175084,179803.72880934225
2020-05-12 00:00:00 UTC,0.0004258876910002768,2077175.886175368,154029.9930593492
2020-05-13 00:00:00 UTC,0.0004084798498145405,1988264.8772054636,103023.7118714669
2020-05-14 00:00:00 UTC,0.0004073977157359585,1985871.906641902,172517.73366127635
2020-05-15 00:00:00 UTC,0.00040818365230088204,1992052.1274121262,85617.26622958381
2020-05-16 00:00:00 UTC,0.0003971849574673512,1975279.1012307594,268714.77407273377
2020-05-17 00:00:00 UTC,0.00039732376078243525,1938232.285855501,42244.33912587287
2020-05-18 00:00:00 UTC,0.0003976994092878067,1939005.9695684316,57588.66959919531
2020-05-19 00:00:00 UTC,0.0003998647395853883,1989874.3027972605,167034.1814407181
2020-05-20 00:00:00 UTC,0.00039779771748768875,1940247.8779366864,82713.91673287921
2020-05-21 00:00:00 UTC,0.00039786677527390484,1907000.2833167368,47927.78699410291
2020-05-22 00:00:00 UTC,0.0004701860281983837,2214007.607381071,1152166.7598333212
2020-05-23 00:00:00 UTC,0.0004504071124962596,2200765.5921717966,183728.00044113133
2020-05-24 00:00:00 UTC,0.00045913697892154296,2197750.2318268646,124154.26377252313
2020-05-25 00:00:00 UTC,0.00045143727410348655,2236402.6580581544,394856.86597139976
2020-05-26 00:00:00 UTC,0.0004833873541107398,2318736.5691291136,810269.5070145682
2020-05-27 00:00:00 UTC,0.0004951580985712469,2414433.2938092044,200741.5549210981
2020-05-28 00:00:00 UTC,0.0004927052195589909,2362851.948775866,540652.9562734503
2020-05-29 00:00:00 UTC,0.00048399491245952077,2324219.5428905874,61486.38668600377
2020-05-30 00:00:00 UTC,0.00047895488300049447,2295175.152356193,95639.5105782735
2020-05-31 00:00:00 UTC,0.0004788803312810175,2334510.442169805,49310.21536286126
2020-06-01 00:00:00 UTC,0.00047063178043914967,2257658.787050406,94999.01260320944
2020-06-02 00:00:00 UTC,0.00048153550292188345,2352870.241616412,102433.77705503399
2020-06-03 00:00:00 UTC,0.0004668747905797955,2277222.1294294144,110219.7694200814
2020-06-04 00:00:00 UTC,0.0005016840766121574,2447007.42960399,457396.6731856639
2020-06-05 00:00:00 UTC,0.0004890707870441349,2343306.1071279817,211833.85505137226
2020-06-06 00:00:00 UTC,0.0004888726340381012,2433787.035437144,125835.00744369248
2020-06-07 00:00:00 UTC,0.0004892619552246106,2387349.2700394522,48623.01465186025
2020-06-08 00:00:00 UTC,0.0004906811585564997,2391835.616336602,89580.86671820817
2020-06-09 00:00:00 UTC,0.00048501065376074695,2420522.9613465955,39918.148999874065
2020-06-10 00:00:00 UTC,0.00048389214498905427,2361550.168264256,55912.980065322874
2020-06-11 00:00:00 UTC,0.00048695659668568543,2374026.6310891164,20759.722217011767
2020-06-12 00:00:00 UTC,0.0004560387060040716,2227564.9385006414,70753.77887520626
2020-06-13 00:00:00 UTC,0.00046533187923712796,2268425.765362419,106693.5522239513
2020-06-14 00:00:00 UTC,0.0004984709195049814,2431466.718074855,576323.2809980215
2020-06-15 00:00:00 UTC,0.00047332668215197265,2310803.797333459,119506.17585607083
2020-06-16 00:00:00 UTC,0.0004709483389743992,2300329.3561214693,131454.8536105914
2020-06-17 00:00:00 UTC,0.0004786080222721882,2336672.002049091,57780.265499180096
2020-06-18 00:00:00 UTC,0.0004690253534856964,2328709.7364266803,34437.91044898684
2020-06-19 00:00:00 UTC,0.0005028579159441921,2462102.148201079,657545.1981540612
2020-06-20 00:00:00 UTC,0.0005033023895801852,2454377.245405492,129924.06004270374
2020-06-21 00:00:00 UTC,0.0005278532982263283,2575332.349609281,475077.0943491011
2020-06-22 00:00:00 UTC,0.0005114004649235339,2494418.5292815687,75348.07835899419
2020-06-23 00:00:00 UTC,0.0005456011705893866,2663421.9812966716,82194.0127599215
2020-06-24 00:00:00 UTC,0.000521485049621819,2543588.3862794167,103701.20104760057
2020-06-25 00:00:00 UTC,0.0004973728756443665,2383251.330550935,124426.47227561474
2020-06-26 00:00:00 UTC,0.0004903683114860894,2434725.509119828,119411.25315285548
2020-06-27 00:00:00 UTC,0.0004902501282230636,2389873.195603357,63456.13284304761
2020-06-28 00:00:00 UTC,0.0004733949661881719,2306034.88103315,43996.372008850994
2020-06-29 00:00:00 UTC,0.0004746093558514739,2313494.572668147,100449.0773907249
2020-06-30 00:00:00 UTC,0.0004752622889450469,2318309.865429828,18793.429427930176
2020-07-01 00:00:00 UTC,0.00046667966432827,2276270.384278526,42765.0829102529
2020-07-02 00:00:00 UTC,0.00047456911475555395,2314680.361296578,29836.589928520018
2020-07-03 00:00:00 UTC,0.00048333027147107687,2316839.5404719994,62528.90211119061
2020-07-04 00:00:00 UTC,0.0004750341950992334,2318299.2892457703,41374.282579848805
2020-07-05 00:00:00 UTC,0.00048379301779246666,2360010.8155658906,13777.629767204871
2020-07-06 00:00:00 UTC,0.000467476938153683,2278990.0930027966,12338.852496212468
2020-07-07 00:00:00 UTC,0.0004699844365705397,2292404.1649804916,27008.908802338694
2020-07-08 00:00:00 UTC,0.00045956818361224383,2241640.468977376,54261.68811897529
2020-07-09 00:00:00 UTC,0.00046121189310570435,2249771.0950332587,48938.82178643311
2020-07-10 00:00:00 UTC,0.00045124227957985837,2200973.20636506,54634.472824520424
2020-07-11 00:00:00 UTC,0.00045144100046885853,2236423.2664017705,46349.63379048339
2020-07-12 00:00:00 UTC,0.00045793851511234126,2234375.527592992,137645.8344330141
2020-07-13 00:00:00 UTC,0.000471423257598766,2267268.321616602,29571.87834652444
2020-07-14 00:00:00 UTC,0.00045911304207494507,2242500.740398299,32287.442773825318
2020-07-15 00:00:00 UTC,0.00044085425451976146,2150946.9309044257,38598.259314404786
2020-07-16 00:00:00 UTC,0.00047441488830442274,2313999.607552099,517910.9676696732
2020-07-17 00:00:00 UTC,0.0004563595781578023,2266317.4169219737,117878.65557641954
2020-07-18 00:00:00 UTC,0.00044883605054427735,2229288.9180751443,16321.554965933312
2020-07-19 00:00:00 UTC,0.0004672322982089316,2278143.7150667678,48149.55389511918
2020-07-20 00:00:00 UTC,0.0004651771385590959,2269151.1148252906,36510.18982656138
2020-07-21 00:00:00 UTC,0.0004604873237725803,2208379.670685056,58783.336927621305
2020-07-22 00:00:00 UTC,0.0005194256698757143,2532538.664532882,99071.95409568776
2020-07-23 00:00:00 UTC,0.00045934982695707195,2240337.799483934,880818.5288819432
2020-07-24 00:00:00 UTC,0.0004588511450030019,2238086.104878845,148396.7081770778
2020-07-25 00:00:00 UTC,0.00045010216020667797,2193336.012481112,27793.3199253702
2020-07-26 00:00:00 UTC,0.00046074251999697044,2247311.4498283244,40224.54484955713
2020-07-27 00:00:00 UTC,0.00044171407644725153,2154498.5723409667,49869.00271325152
2020-07-28 00:00:00 UTC,0.0004279468672662978,2086083.1610577102,99068.99765156847
2020-07-29 00:00:00 UTC,0.0004335034087103594,2114450.3310456444,65441.66173875477
2020-07-30 00:00:00 UTC,0.0004617585009314286,2255010.236667995,117229.47699427253
2020-07-31 00:00:00 UTC,0.00046166451692195877,2254008.573165107,136185.34174082123
2020-08-01 00:00:00 UTC,0.00045456183451059363,2216861.3102431335,80613.285121664
2020-08-02 00:00:00 UTC,0.0004642463916107329,2293338.8882576996,125665.69517017403
2020-08-03 00:00:00 UTC,0.00043582989612962064,2123217.2120977687,67235.17013786352
2020-08-04 00:00:00 UTC,0.0004357102323317707,2141124.4920289107,60291.97789341472
2020-08-05 00:00:00 UTC,0.00042730897743041514,2083706.4466870574,634309.1835462557
2020-08-06 00:00:00 UTC,0.0004214399206734547,2056836.9539265134,122232.20272552794
2020-08-07 00:00:00 UTC,0.00042331938863505303,2062844.605570911,98671.20161014228
2020-08-08 00:00:00 UTC,0.00042122216070621875,2051050.1276411784,99071.20464075799
2020-08-09 00:00:00 UTC,0.0004121324797227456,2051927.0671874243,73242.0707803931
2020-08-10 00:00:00 UTC,0.00042882243970155515,2092598.2522388895,204046.4112697672
2020-08-11 00:00:00 UTC,0.00043829937303533907,2179001.6123034605,321379.4913523101
2020-08-12 00:00:00 UTC,0.0004147393278830096,2022312.0241528866,193915.23283821443
2020-08-13 00:00:00 UTC,0.0004225117468938152,2060771.124614595,241632.16200673283
2020-08-14 00:00:00 UTC,0.0004302351926821051,2098248.986442166,138056.25326581733
2020-08-15 00:00:00 UTC,0.0004211241389967221,2054069.3734380135,130155.33335169865
2020-08-16 00:00:00 UTC,0.0004300235281837344,2093112.1079812348,30144.55944777552
2020-08-17 00:00:00 UTC,0.0004217339771313524,2057043.9116302028,155364.22642468402
2020-08-18 00:00:00 UTC,0.0004314845165183032,2104603.0099448985,84850.74433791674
2020-08-19 00:00:00 UTC,0.0004215818487461265,2058165.4954698437,174252.01749147812
2020-08-20 00:00:00 UTC,0.00041467042913696176,2021219.6698843564,53385.05694950695
2020-08-21 00:00:00 UTC,0.00041432725812565733,2021943.1319474601,28748.46442558414
2020-08-22 00:00:00 UTC,0.00041923752678468297,2042699.1038512017,57569.83519163894
2020-08-23 00:00:00 UTC,0.00041160622348755405,2048217.0969909127,28400.873489731803
2020-08-24 00:00:00 UTC,0.000420830504117289,2053260.3970485602,43880.149339963864
2020-08-25 00:00:00 UTC,0.0003942717914773975,1923215.091214293,60222.35240790676
2020-08-26 00:00:00 UTC,0.0004010557134057026,1956638.841505866,77059.54273099435
2020-08-27 00:00:00 UTC,0.00040478641074973747,2011410.758486351,25984.26579301034
2020-08-28 00:00:00 UTC,0.00041502123501056777,2053076.7840687546,177016.09359248076
2020-08-29 00:00:00 UTC,0.00041131165147528966,1966507.6108000826,38985.03232863439
2020-08-30 00:00:00 UTC,0.00041448417109515834,2021682.356299298,31816.902463267965
2020-08-31 00:00:00 UTC,0.0004067236001637541,2020413.5539855652,9452.110457902738
2020-09-01 00:00:00 UTC,0.0004040106665811651,1970596.9331126548,50625.37246852355
2020-09-02 00:00:00 UTC,0.00041611325805986077,2036595.1537992854,19552.999799434816
2020-09-03 00:00:00 UTC,0.0003944871691898346,1924661.0615132945,38949.50368111491
2020-09-04 00:00:00 UTC,0.00036083643903195544,1759084.7694709247,54723.45586740245
2020-09-05 00:00:00 UTC,0.0003451838416645547,1683664.0118945,210946.00586434573
2020-09-06 00:00:00 UTC,0.0003203211407835799,1562394.040189178,80600.07675254233
2020-09-07 00:00:00 UTC,0.000325770948427391,1588975.9478398527,68682.60337438263
2020-09-08 00:00:00 UTC,0.0003112197055136902,1518715.1661522135,37543.32782908095
2020-09-09 00:00:00 UTC,0.00031089383444758993,1559642.7268516868,21916.885176678992
2020-09-10 00:00:00 UTC,0.00032908857394853963,1604973.7907464541,49328.810735088206
2020-09-11 00:00:00 UTC,0.0003286736247053694,1601423.7178780783,85543.28573182161
2020-09-12 00:00:00 UTC,0.0003278851561295361,1600442.0749115916,34828.765806103474
2020-09-13 00:00:00 UTC,0.0003262074331916645,1590409.620624841,26159.125195155008
2020-09-14 00:00:00 UTC,0.00030316455759687625,1518881.5838421816,35396.81068084829
2020-09-15 00:00:00 UTC,0.00032162341402530996,1567458.8631050882,19778.414393072682
2020-09-16 00:00:00 UTC,0.0003135011217507336,1524183.103142443,21804.902799570078
2020-09-17 00:00:00 UTC,0.0003154063166716196,1530576.314349982,21957.473224406134
2020-09-18 00:00:00 UTC,0.00030776138767296896,1544390.7456638974,11240.62231887509
2020-09-19 00:00:00 UTC,0.00032612671423115186,1590808.2977329053,26046.68356852271
2020-09-20 00:00:00 UTC,0.0003092570474599014,1549639.2509620418,13846.335947469677
2020-09-21 00:00:00 UTC,0.00030496828737012913,1489412.9113267546,11693.180065311384
2020-09-22 00:00:00 UTC,0.0002993937809501008,1464415.9551576707,29778.79194740535
2020-09-23 00:00:00 UTC,0.0003012287315101071,1467307.135508212,10483.29481136599
2020-09-24 00:00:00 UTC,0.0002818743087015408,1375492.443759961,55234.12945502718
2020-09-25 00:00:00 UTC,0.0002904434942752886,1375043.0459789322,46194.67262802486
2020-09-26 00:00:00 UTC,0.00028955758028338365,1412053.67325617,43691.81502550553
2020-09-27 00:00:00 UTC,0.00028973005556431517,1412396.0655634855,37498.90510425174
2020-09-28 00:00:00 UTC,0.0002809933075474301,1370528.5923441916,8660.448705675219
2020-09-29 00:00:00 UTC,0.00029978144249538397,1414956.6608528527,22867.889761447594
2020-09-30 00:00:00 UTC,0.0002825182013298851,1419000.7678910827,27813.80970038502
2020-10-01 00:00:00 UTC,0.00029191700337261007,1423740.6534959208,13199.084277688737
2020-10-02 00:00:00 UTC,0.0002839288345419394,1426059.235866363,11834.416195839989
2020-10-03 00:00:00 UTC,0.00027436018347837303,1338215.4998674751,39938.604209810794
2020-10-04 00:00:00 UTC,0.00029151790994400045,1421497.3487547755,8681.71599026724
2020-10-05 00:00:00 UTC,0.00027439157167476056,1338322.530237557,7697.128763069689
2020-10-06 00:00:00 UTC,0.0002850179406646434,1390344.2812350437,15347.275741244805
2020-10-07 00:00:00 UTC,0.0002750703115215907,1382582.2392392328,6602.3484545365
2020-10-08 00:00:00 UTC,0.00028509018893490407,1390671.6410767308,13199.548994229957
2020-10-09 00:00:00 UTC,0.0006376101784864188,9998950.453518912,186963.30535244476
2020-10-10 00:00:00 UTC,0.0020022903466017598,9679799.022459673,111269525.01235397
2020-10-11 00:00:00 UTC,0.0005408756919074776,2640151.4628039724,31608.605778390585
2020-10-12 00:00:00 UTC,0.0021073354983957224,10577900.072310101,96637678.810445
2020-10-13 00:00:00 UTC,0.002220461412968316,10129339.639771497,29663670.70476966
2020-10-14 00:00:00 UTC,0.0018883374023939538,9170276.69968594,7732361.788176553
2020-10-15 00:00:00 UTC,0.0015950337454068673,7949910.997533056,5225692.7102781935
2020-10-16 00:00:00 UTC,0.0020346438465234083,9368832.296906507,27534928.002030637
2020-10-17 00:00:00 UTC,0.0020923062141256395,10162515.395171868,8729078.625593603
2020-10-18 00:00:00 UTC,0.0020312908755431708,9907104.605020054,4369942.750292273
2020-10-19 00:00:00 UTC,0.0019266426502318433,9480495.070845246,2268532.8876105067
2020-10-20 00:00:00 UTC,0.0019738431505715603,9456298.218924208,3090250.7426115707
2020-10-21 00:00:00 UTC,0.0018430352836776112,9031341.17443604,2765174.363866155
2020-10-22 00:00:00 UTC,0.0017208409224784406,8350535.6658445215,4878762.698005827
2020-10-23 00:00:00 UTC,0.0005327862695227341,2600943.841949403,81.37600760368737
2020-10-24 00:00:00 UTC,0.0017722951401563034,8558179.843108172,23935887.232604984
2020-10-25 00:00:00 UTC,0.0016039546277908689,7866964.635040805,3119900.318470243
2020-10-26 00:00:00 UTC,0.0016395764863109464,7950380.753761141,3198430.7474594642
2020-10-27 00:00:00 UTC,0.0015803789960175522,7660554.840962675,2064695.8880971456
2020-10-28 00:00:00 UTC,0.0014519011825894581,7042090.289982443,2632055.0143801365
2020-10-29 00:00:00 UTC,0.0013034390372179995,6401198.960481905,2722817.05554658
2020-10-30 00:00:00 UTC,0.0011586844400564185,5653767.457767131,925541.3974480482
2020-10-31 00:00:00 UTC,0.0014325490257888272,7120327.3313362375,23891662.872806612
2020-11-01 00:00:00 UTC,0.0014078336169661267,6866253.500296646,7381655.935921492
2020-11-02 00:00:00 UTC,0.001337424765924542,6565498.127508587,1432281.0634391264
2020-11-03 00:00:00 UTC,0.001323385517867851,6370690.550604292,1961817.172042854
2020-11-04 00:00:00 UTC,0.0012721424640644214,6204666.251923382,743812.6456948029
2020-11-05 00:00:00 UTC,0.0005661732886154637,2753489.3744732225,85.1199545464306
2020-11-06 00:00:00 UTC,0.0006164808997425842,3000139.291176543,2817.761517786942
2020-11-07 00:00:00 UTC,0.0005552853341410384,2709994.169101144,209.7101178372665
2020-11-08 00:00:00 UTC,0.0013814858913921084,6694069.005602735,7051964.086651296
2020-11-09 00:00:00 UTC,0.0006184074045542531,3019505.3697983595,477.56082681999646
2020-11-10 00:00:00 UTC,0.0013575346475469317,6623819.042585916,2563226.0525838416
2020-11-11 00:00:00 UTC,0.0013250189440450794,6416842.248889142,2607934.299242591
2020-11-12 00:00:00 UTC,0.0014111708560239496,6829263.639783101,8611830.56958383
2020-11-13 00:00:00 UTC,0.0013537487813419732,6567143.951814894,2035592.499513687
2020-11-14 00:00:00 UTC,0.0013799461411594812,6730553.613269078,995591.9560473426
2020-11-15 00:00:00 UTC,0.0013253511200990403,6425771.172776951,924595.9962310732
2020-11-16 00:00:00 UTC,0.0013267106680458307,6471145.912316443,913974.4007780615
2020-11-17 00:00:00 UTC,0.0013455188966307791,6562884.672286391,2234379.1961783883
2020-11-18 00:00:00 UTC,0.0012752243667708695,6220527.465817533,870099.9536459609
2020-11-19 00:00:00 UTC,0.0012461192852273701,6040604.780506827,719793.1282555965
2020-11-20 00:00:00 UTC,0.0005994930499553021,2924079.147863134,1651.903198474121
2020-11-21 00:00:00 UTC,0.001201496812024393,5861190.219591064,657577.0957262072
2020-11-22 00:00:00 UTC,0.00041150505162319286,2101523.3504413525,363.2390796944054
2020-11-23 00:00:00 UTC,0.0004125111495702797,2017459.337375423,553.903565587113
2020-11-24 00:00:00 UTC,0.0020112400113064736,9894393.108653063,31346043.142719902
