snapped_at,price,market_cap,total_volume
2020-10-11 00:00:00 UTC,0.008130686447910566,0.0,215437.37885028936
2020-10-12 00:00:00 UTC,0.008174233405890049,0.0,184364.80465830673
2020-10-13 00:00:00 UTC,0.008188404217977589,0.0,251619.2450858243
2020-10-14 00:00:00 UTC,0.00820952047920743,0.0,165874.10744961444
2020-10-15 00:00:00 UTC,0.00798941517912284,0.0,256572.45622657757
2020-10-16 00:00:00 UTC,0.007957830496116876,0.0,234287.38380291237
2020-10-17 00:00:00 UTC,0.007994955316650136,0.0,123032.90047910191
2020-10-18 00:00:00 UTC,0.008275760122266867,0.0,930218.6511352346
2020-10-19 00:00:00 UTC,0.008171399335382284,0.0,169451.61778081756
2020-10-20 00:00:00 UTC,0.007947743819444856,0.0,393421.7439186345
2020-10-21 00:00:00 UTC,0.00790691445130624,0.0,478654.9460795441
2020-10-22 00:00:00 UTC,0.007970859548560954,0.0,608733.3132272869
2020-10-23 00:00:00 UTC,0.007874877931481512,0.0,184284.7837057361
2020-10-24 00:00:00 UTC,0.00810637677359651,0.0,1989019.5265816962
2020-10-25 00:00:00 UTC,0.008266145715207665,0.0,550858.7622658642
2020-10-26 00:00:00 UTC,0.00816890216599094,0.0,127813.76309951226
2020-10-27 00:00:00 UTC,0.007956504192518267,0.0,369261.7301904785
2020-10-28 00:00:00 UTC,0.008242675809726197,0.0,392330.1764988482
2020-10-29 00:00:00 UTC,0.008027526093079728,0.0,201295.6099086273
2020-10-30 00:00:00 UTC,0.007857235906304435,0.0,114000.49020131705
2020-10-31 00:00:00 UTC,0.008032533174713375,0.0,80902.20983175714
2020-11-01 00:00:00 UTC,0.007978838187957167,0.0,133094.52237017648
2020-11-02 00:00:00 UTC,0.007874745451999354,0.0,117968.49875519407
2020-11-03 00:00:00 UTC,0.007723649156339373,0.0,120029.5076595344
2020-11-04 00:00:00 UTC,0.0075450479030703035,0.0,170966.69132645542
2020-11-05 00:00:00 UTC,0.007641158754498762,0.0,93486.48724752692
2020-11-06 00:00:00 UTC,0.00778198436184356,0.0,137820.975680436
2020-11-07 00:00:00 UTC,0.007740344230460168,0.0,332611.7189941091
2020-11-08 00:00:00 UTC,0.007519638570977176,0.0,241618.81472548147
2020-11-09 00:00:00 UTC,0.00791637202517856,0.0,136290.80486399142
2020-11-10 00:00:00 UTC,0.007734420119441226,0.0,204901.9112053617
2020-11-11 00:00:00 UTC,0.007841485052591935,0.0,242236.3447326274
2020-11-12 00:00:00 UTC,0.007540760017691786,0.0,372225.49594118143
2020-11-13 00:00:00 UTC,0.008310337214192267,0.0,9725495.16372191
2020-11-14 00:00:00 UTC,0.009167718288959938,0.0,54842218.38021888
2020-11-15 00:00:00 UTC,0.009133248754189317,0.0,89517736.51225683
2020-11-16 00:00:00 UTC,0.00889079831305754,0.0,5884069.694300709
2020-11-17 00:00:00 UTC,0.009414569532277465,0.0,1433370.4204022968
2020-11-18 00:00:00 UTC,0.00902857216494812,0.0,754768.8597819249
2020-11-19 00:00:00 UTC,0.008242467441908239,0.0,745515.4287388541
2020-11-20 00:00:00 UTC,0.008107765618435937,0.0,434826.6963295086
2020-11-21 00:00:00 UTC,0.007905422747162083,0.0,264199.5773830146
2020-11-22 00:00:00 UTC,0.008035158959724538,0.0,544077.147898876
2020-11-23 00:00:00 UTC,0.007915484027797078,0.0,505556.8980960173
2020-11-24 00:00:00 UTC,0.008376584547288924,0.0,773378.4604121768
2020-11-25 00:00:00 UTC,0.008152856335243916,0.0,877666.7448770638
2020-11-26 00:00:00 UTC,0.008117470776916672,0.0,8730586.531264538
2020-11-27 00:00:00 UTC,0.007890333270331952,0.0,1362281.758961028
2020-11-28 00:00:00 UTC,0.0075760494375358995,0.0,767825.8630812593
2020-11-29 00:00:00 UTC,0.007810006208367941,0.0,328267.8601757181
2020-11-30 00:00:00 UTC,0.007653698213077076,0.0,272980.6451640962
2020-12-01 00:00:00 UTC,0.007927862777175209,0.0,347214.54255023645
2020-12-02 00:00:00 UTC,0.0075397880319157205,0.0,662359.6610002845
2020-12-03 00:00:00 UTC,0.01050317717813574,0.0,63969981.2826435
2020-12-04 00:00:00 UTC,0.010530337349412252,0.0,15796512.885675792
2020-12-05 00:00:00 UTC,0.009495970467467087,0.0,3428496.5059427368
2020-12-06 00:00:00 UTC,0.009879879949935335,0.0,4012060.20141664
2020-12-07 00:00:00 UTC,0.010150478223236671,0.0,3684531.0912671597
2020-12-08 00:00:00 UTC,0.011628738357604577,0.0,17851056.34776606
2020-12-09 00:00:00 UTC,0.010501039375201082,0.0,5078904.027875906
2020-12-10 00:00:00 UTC,0.01046810724626378,0.0,3086806.723282087
2020-12-11 00:00:00 UTC,0.009839209282775695,0.0,1516755.4776081536
2020-12-12 00:00:00 UTC,0.009141298556705294,0.0,1897985.5620599694
2020-12-13 00:00:00 UTC,0.009348630727099398,0.0,1364213.2614671541
2020-12-14 00:00:00 UTC,0.009259322098135233,0.0,1377282.7730511674
2020-12-15 00:00:00 UTC,0.009695580142099725,0.0,3921856.9002972865
2020-12-16 00:00:00 UTC,0.00937384204608944,0.0,1264137.066851518
2020-12-17 00:00:00 UTC,0.009323622078156062,0.0,2319123.6235832125
2020-12-18 00:00:00 UTC,0.009337278614543091,0.0,1386931.5053650662
2020-12-19 00:00:00 UTC,0.009375413579202607,0.0,1373397.4488574953
2020-12-20 00:00:00 UTC,0.009636979932155627,0.0,5270532.407042671
2020-12-21 00:00:00 UTC,0.00982296172059404,0.0,2937648.1816473017
2020-12-22 00:00:00 UTC,0.00939366781095993,0.0,2368339.9138934836
2020-12-23 00:00:00 UTC,0.00939683058075373,0.0,1260641.6147636117
2020-12-24 00:00:00 UTC,0.008101762149358965,0.0,1099997.377033065
2020-12-25 00:00:00 UTC,0.008617442787911059,0.0,558666.2170549115
2020-12-26 00:00:00 UTC,0.008348284950508723,0.0,724254.1616280783
2020-12-27 00:00:00 UTC,0.008335081076827632,0.0,321150.2784313384
2020-12-28 00:00:00 UTC,0.008843407166685998,0.0,6022876.95992719
2020-12-29 00:00:00 UTC,0.00891589122470723,0.0,479320.3846663944
2020-12-30 00:00:00 UTC,0.008789242572822304,0.0,1000465.3032673213
2020-12-31 00:00:00 UTC,0.008876733492226478,0.0,815684.2510692079
2021-01-01 00:00:00 UTC,0.009575866578511652,0.0,15547622.903469134
2021-01-02 00:00:00 UTC,0.009946130476331201,0.0,6280964.57418591
2021-01-03 00:00:00 UTC,0.009498082429223103,0.0,1677667.6534075327
2021-01-04 00:00:00 UTC,0.009142896936687687,0.0,2814592.5057345713
2021-01-05 00:00:00 UTC,0.008889369119879283,0.0,1237589.8428129335
2021-01-06 00:00:00 UTC,0.008873971703203613,0.0,1019242.3500861332
2021-01-07 00:00:00 UTC,0.008731048001882761,0.0,1008723.8656207747
2021-01-08 00:00:00 UTC,0.008875904902344281,0.0,1207774.407077543
2021-01-09 00:00:00 UTC,0.009428961114981522,0.0,4119367.2832831596
2021-01-10 00:00:00 UTC,0.009684886776949102,0.0,7426418.008558252
2021-01-11 00:00:00 UTC,0.0091144233637444,0.0,29403230.231124006
2021-01-12 00:00:00 UTC,0.009159561508111785,0.0,15011301.306990666
2021-01-13 00:00:00 UTC,0.008752087583518187,0.0,3538653.7988493186
2021-01-14 00:00:00 UTC,0.008894738285078333,0.0,1174277.3347993733
2021-01-15 00:00:00 UTC,0.009002689276258505,0.0,2532289.940278646
2021-01-16 00:00:00 UTC,0.009049722360252319,0.0,1026164.4475402142
2021-01-17 00:00:00 UTC,0.009222362333975208,0.0,1846296.0808872853
2021-01-18 00:00:00 UTC,0.009138775894529454,0.0,1548420.574182826
2021-01-19 00:00:00 UTC,0.009197575700825201,0.0,1056473.2990162196
2021-01-20 00:00:00 UTC,0.009191355889381568,0.0,1159456.085571166
2021-01-21 00:00:00 UTC,0.009237855013229533,0.0,1995483.7645349212
2021-01-22 00:00:00 UTC,0.00866106437396719,0.0,2248850.419471177
2021-01-23 00:00:00 UTC,0.008776614847743476,0.0,1838431.6493499186
2021-01-24 00:00:00 UTC,0.008656501351181092,0.0,790980.7124970655
2021-01-25 00:00:00 UTC,0.008722145919856759,0.0,818903.3315789084
2021-01-26 00:00:00 UTC,0.008543362791644143,0.0,818946.325455723
2021-01-27 00:00:00 UTC,0.00862432161712823,0.0,1398605.823206209
2021-01-28 00:00:00 UTC,0.008703888760262372,0.0,7198511.8592904005
2021-01-29 00:00:00 UTC,0.008743808843266832,0.0,2008792.5736111517
2021-01-30 00:00:00 UTC,0.0086490140681391,0.0,1554469.468246167
2021-01-31 00:00:00 UTC,0.008596555015564349,0.0,636729.0572647366
2021-02-01 00:00:00 UTC,0.008420544478792069,0.0,885656.7219180267
2021-02-02 00:00:00 UTC,0.008575981835126003,0.0,995225.3670652075
2021-02-03 00:00:00 UTC,0.008620719399164966,0.0,8279636.297509299
2021-02-04 00:00:00 UTC,0.008939314197759412,0.0,4057040.6350753712
2021-02-05 00:00:00 UTC,0.008781984647195661,0.0,1598293.7894802182
2021-02-06 00:00:00 UTC,0.009235632168138056,0.0,1936263.2462889764
2021-02-07 00:00:00 UTC,0.009129476938353635,0.0,1909994.6420946326
2021-02-08 00:00:00 UTC,0.009026365316982445,0.0,961321.6838203191
2021-02-09 00:00:00 UTC,0.009062372784971167,0.0,1305194.884450442
2021-02-10 00:00:00 UTC,0.009727410112332977,0.0,2877365.0459062876
2021-02-11 00:00:00 UTC,0.009842361940015086,0.0,3677470.2664787057
2021-02-12 00:00:00 UTC,0.01062956602959125,0.0,3316306.4114949987
2021-02-13 00:00:00 UTC,0.011054973856129685,0.0,7950933.593348269
2021-02-14 00:00:00 UTC,0.011230531051102697,0.0,6447951.150528761
2021-02-15 00:00:00 UTC,0.011573020175706494,0.0,8929197.083876569
2021-02-16 00:00:00 UTC,0.010889636440848572,0.0,5294557.489877755
2021-02-17 00:00:00 UTC,0.011018371106507701,0.0,3474284.3014546027
2021-02-18 00:00:00 UTC,0.013547819694760942,0.0,37850742.53472254
2021-02-19 00:00:00 UTC,0.018811716103527807,0.0,52865811.72426063
2021-02-20 00:00:00 UTC,0.01833445415215133,0.0,9755336.384081744
2021-02-21 00:00:00 UTC,0.017138624513375472,0.0,7782503.80051055
2021-02-22 00:00:00 UTC,0.020005470348586067,0.0,29865441.997501608
2021-02-23 00:00:00 UTC,0.017313609129010202,0.0,15518863.168862736
2021-02-24 00:00:00 UTC,0.013762807389798909,0.0,14664607.759772763
2021-02-25 00:00:00 UTC,0.014284474165485032,0.0,9228481.65377288
2021-02-26 00:00:00 UTC,0.018136665144431918,0.0,117711576.54403365
2021-02-27 00:00:00 UTC,0.02114916033925243,0.0,108910436.40434757
2021-02-28 00:00:00 UTC,0.020035019920201264,0.0,17424355.27064873
2021-03-01 00:00:00 UTC,0.017808673844281787,0.0,11320849.156935507
2021-03-02 00:00:00 UTC,0.020102095850561316,0.0,15969229.109763311
2021-03-03 00:00:00 UTC,0.02290982399799354,0.0,32115109.740316536
2021-03-04 00:00:00 UTC,0.03148555831662596,0.0,1278234057.1162694
2021-03-05 00:00:00 UTC,0.030291570367554706,0.0,938097428.0566314
2021-03-06 00:00:00 UTC,0.029418939411995484,0.0,14160407.808750408
2021-03-07 00:00:00 UTC,0.03596075451073922,0.0,64130102.264867865
2021-03-08 00:00:00 UTC,0.03806686463718395,0.0,57163893.29911683
2021-03-09 00:00:00 UTC,0.037737417718697125,0.0,40514318.76229769
2021-03-10 00:00:00 UTC,0.07657434083117423,0.0,1175609337.0737572
2021-03-11 00:00:00 UTC,0.06867478846700542,0.0,157708423.57840827
2021-03-12 00:00:00 UTC,0.07419911033428524,121555330.18186967,106050415.72427525
2021-03-13 00:00:00 UTC,0.10287570668283001,173162496.23854908,480722482.272637
2021-03-14 00:00:00 UTC,0.1099511495955445,178953979.62255347,318375107.8542545
2021-03-15 00:00:00 UTC,0.11963604379740492,194523525.8399211,120646002.10299222
2021-03-16 00:00:00 UTC,0.1296654949829995,211575285.23013058,191585502.8430311
2021-03-17 00:00:00 UTC,0.18303913825615936,299820830.9080487,542012086.3360643
2021-03-18 00:00:00 UTC,0.21453951380600372,347306322.297075,750158901.7874844
2021-03-19 00:00:00 UTC,0.22607051843054737,371496768.739776,460844881.5417709
2021-03-20 00:00:00 UTC,0.237488354822228,389983111.173099,203697118.0587474
2021-03-21 00:00:00 UTC,0.20866914385842503,343066097.6352403,218954690.7738228
2021-03-22 00:00:00 UTC,0.24901860591931396,391328581.52211815,196613741.322629
2021-03-23 00:00:00 UTC,0.21366893370367684,358548307.11441,10052389.27291572
2021-03-24 00:00:00 UTC,0.19846598980326738,329452555.2435746,158619583.72835284
2021-03-25 00:00:00 UTC,0.18654271513082554,277804376.9527417,84875230.58241424
2021-03-26 00:00:00 UTC,0.190220999087527,311176415.2244611,285995.11162053247
2021-03-27 00:00:00 UTC,0.21423778930246892,349697074.5728496,54888455.336437866
2021-03-28 00:00:00 UTC,0.2267637691527186,372585689.59304076,83409040.20973752
2021-03-29 00:00:00 UTC,0.2275900024065505,374281091.62314624,65736689.58021417
2021-03-30 00:00:00 UTC,0.2333651922945786,379829510.8191897,4564925.121413404
2021-03-31 00:00:00 UTC,0.2776635993623792,447557607.7466997,181124177.06577727
2021-04-01 00:00:00 UTC,0.3549677485309788,573155771.8417727,1082766561.8561263
2021-04-02 00:00:00 UTC,0.40801737086881223,665187375.3992401,767955130.9603342
2021-04-03 00:00:00 UTC,0.37693646411394155,608686908.0784748,283755914.04397076
2021-04-04 00:00:00 UTC,0.3362017808184757,553598163.764059,127710009.41686797
2021-04-05 00:00:00 UTC,0.3599505018023556,593833358.1567639,76991770.45775159
2021-04-06 00:00:00 UTC,0.31403595155469666,511544850.3566469,131008772.15802315
2021-04-07 00:00:00 UTC,0.2697818116208735,441218906.20905715,429329.69414659345
2021-04-08 00:00:00 UTC,0.23156062171385525,333897445.03219706,261361174.00060385
2021-04-09 00:00:00 UTC,0.2653481535426844,504320448.14348334,467795.87973336875
2021-04-10 00:00:00 UTC,0.2649036093808106,433490166.8319734,237066.28254013753
2021-04-11 00:00:00 UTC,0.24467712162872773,400259859.377046,184814.45214596813
2021-04-12 00:00:00 UTC,0.24999917943557715,412952197.6148591,310626.1187938532
2021-04-13 00:00:00 UTC,0.2364030525659149,387030893.6484018,206109.31896919792
2021-04-14 00:00:00 UTC,0.2607632205638593,428549375.39389485,59666044.076356694
2021-04-15 00:00:00 UTC,0.20768656284803746,378055740.2661401,618221.3381376821
2021-04-16 00:00:00 UTC,0.21638696229760784,353944964.5128295,365457.05505854374
2021-04-17 00:00:00 UTC,0.2235339129572218,364626437.43825036,73939671.78536916
2021-04-18 00:00:00 UTC,0.1951429473893451,374041653.2611375,306710.09553121234
2021-04-19 00:00:00 UTC,0.20229869392409908,279611520.78361845,67385843.86553177
2021-04-20 00:00:00 UTC,0.1961271464885475,321207701.92486304,69398587.283435
2021-04-21 00:00:00 UTC,0.18643343099128135,278879752.2896421,70397337.0752493
2021-04-22 00:00:00 UTC,0.19518712303728547,322428690.229932,71704629.18637826
2021-04-23 00:00:00 UTC,0.16141947691231462,267025453.65198338,116380798.70789188
2021-04-24 00:00:00 UTC,0.1490496898234955,246816486.1458201,97732622.1665108
2021-04-25 00:00:00 UTC,0.1417294309267143,233449600.65957466,3326097.9741406976
2021-04-26 00:00:00 UTC,0.14963153894437747,245203198.20903307,50126883.700465776
2021-04-27 00:00:00 UTC,0.19991845489202162,329249469.2755498,134860542.830086
2021-04-28 00:00:00 UTC,0.20472821293840324,333901258.741401,71569955.48311928
2021-04-29 00:00:00 UTC,0.17877574037970237,309875087.37836844,226924.86857640988
2021-04-30 00:00:00 UTC,0.17550652736293687,287436938.05925155,242773.72813524227
2021-05-01 00:00:00 UTC,0.1985778054267911,326553130.5133864,27589091.199735034
2021-05-02 00:00:00 UTC,0.1974836938238083,322174854.4382927,19109542.478509054
2021-05-03 00:00:00 UTC,0.21133574324049495,367625243.9421544,550035.7644186647
2021-05-04 00:00:00 UTC,0.2021792967823076,331440713.1928351,293741.8673051896
2021-05-05 00:00:00 UTC,0.19451647643572884,320606832.0620998,72601318.16631258
2021-05-06 00:00:00 UTC,0.1990972593763472,328638724.75044954,52407362.9008323
2021-05-07 00:00:00 UTC,0.1849027054481281,303555346.0986785,4688644.864971148
2021-05-08 00:00:00 UTC,0.1849448905030244,304451687.40045416,4541306.415788035
2021-05-09 00:00:00 UTC,0.1831907710647313,298598191.88185745,26563689.574651558
2021-05-10 00:00:00 UTC,0.161932993907716,265206146.98255235,95545.8023891797
2021-05-11 00:00:00 UTC,0.14501211178718132,269483120.2617176,87114.32348604154
2021-05-12 00:00:00 UTC,0.17072135384671203,279453472.24461055,37539618.43480333
2021-05-13 00:00:00 UTC,0.14013607811343345,237372699.09761056,43457664.05689815
2021-05-14 00:00:00 UTC,0.1324932602398774,246709410.30130118,158263.9443325717
2021-05-15 00:00:00 UTC,0.14988382076569806,245437359.50980118,16002522.67186097
2021-05-16 00:00:00 UTC,0.14087082700384784,229761446.5904572,13242431.034443218
2021-05-17 00:00:00 UTC,0.12471580338096573,201556510.11827058,111337.78936769385
2021-05-18 00:00:00 UTC,0.1231280803105286,188402388.11674103,27754008.76015889
2021-05-19 00:00:00 UTC,0.13097705506306612,192203917.1771954,19497836.902081896
2021-05-20 00:00:00 UTC,0.08414850727735343,166259429.38759005,385255.25317280553
2021-05-21 00:00:00 UTC,0.1079704630403687,152045413.3444715,20494553.445449863
2021-05-22 00:00:00 UTC,0.10461967499189981,170552229.30172932,203895.36780121241
2021-05-23 00:00:00 UTC,0.13184375700102097,215914207.92905816,52104754.715124086
2021-05-24 00:00:00 UTC,0.10526434844450229,167105011.0322793,27369359.650642652
2021-05-25 00:00:00 UTC,0.11217948340713906,188116751.7124094,20451279.68415533
2021-05-26 00:00:00 UTC,0.1086627741815464,177990479.28932473,15456597.840731982
2021-05-27 00:00:00 UTC,0.12259787286829434,183811838.12653702,34052490.076928884
2021-05-28 00:00:00 UTC,0.1286290288074874,212387147.0571748,1859008.3142925857
2021-05-29 00:00:00 UTC,0.11660599596501878,189716673.61479595,21164203.79887675
2021-05-30 00:00:00 UTC,0.10951782822568856,180608285.75104845,12047758.905776834
2021-05-31 00:00:00 UTC,0.11121556293831057,183651089.61845607,9014744.646414286
2021-06-01 00:00:00 UTC,0.1137764224186884,187309596.77497682,7750517.081677313
2021-06-02 00:00:00 UTC,0.10925082016612382,180133701.54008323,5875501.8328722175
2021-06-03 00:00:00 UTC,0.11250493879880581,184291571.14472616,11922298.710658038
2021-06-04 00:00:00 UTC,0.11830737179045138,195086290.34216538,19838921.49744766
2021-06-05 00:00:00 UTC,0.11344784801167392,185793678.57016525,14743779.129753845
2021-06-06 00:00:00 UTC,0.11078415026046114,182819613.15890387,9953638.925992735
2021-06-07 00:00:00 UTC,0.11615298362912502,190206158.5250166,20298032.841192015
2021-06-08 00:00:00 UTC,0.10443270370176916,171262522.58667004,15103806.08753004
2021-06-09 00:00:00 UTC,0.09926830868273515,161168952.05770043,14747702.49422102
2021-06-10 00:00:00 UTC,0.09942920095298931,164250072.29609942,9468989.59689986
2021-06-11 00:00:00 UTC,0.1042789581549277,169363086.34244046,18852143.505153634
2021-06-12 00:00:00 UTC,0.09410763846369571,154092316.215423,22224881.812253077
2021-06-13 00:00:00 UTC,0.08007055636570469,132000195.66349621,18001351.49790449
2021-06-14 00:00:00 UTC,0.0810482422742165,131755008.25875741,11333511.266332094
2021-06-15 00:00:00 UTC,0.08262034961776073,134462330.34286258,20788657.74376147
2021-06-16 00:00:00 UTC,0.08380974163580818,138165630.8337022,10275074.834496958
2021-06-17 00:00:00 UTC,0.07940498355918016,129184360.08153307,8877569.855594026
2021-06-18 00:00:00 UTC,0.07420982578611592,121105706.44019096,6221398.193492922
2021-06-19 00:00:00 UTC,0.06579191124526806,108914369.13342533,8267520.206259693
2021-06-20 00:00:00 UTC,0.061546246366777045,100324302.08870791,6557698.076058386
2021-06-21 00:00:00 UTC,0.058652650359132856,94742079.01358071,8380085.215321665
2021-06-22 00:00:00 UTC,0.0387033499352413,63124617.881049536,15250448.821931373
2021-06-23 00:00:00 UTC,0.0337125360115744,55048100.18540777,14077047.785251278
2021-06-24 00:00:00 UTC,0.03749877094627928,61206175.69511268,8155113.605739306
2021-06-25 00:00:00 UTC,0.05101755306381543,83629814.78592044,96458165.91157435
2021-06-26 00:00:00 UTC,0.04627405641875888,76317500.25723359,21432392.48872261
2021-06-27 00:00:00 UTC,0.056866247149091206,90643418.87364043,72180053.85182717
2021-06-28 00:00:00 UTC,0.05783169338586158,93988400.78166476,13225336.317449547
2021-06-29 00:00:00 UTC,0.09487003997182708,158137240.88088086,319210787.6145487
2021-06-30 00:00:00 UTC,0.10563380579442548,172901346.7219216,10838202.543958548
2021-07-01 00:00:00 UTC,0.10068056135623597,163794778.32750124,2872810.2077797954
2021-07-02 00:00:00 UTC,0.11202567642841474,183265202.33409774,3649181.2632529815
2021-07-03 00:00:00 UTC,0.10787520035863524,176679565.1577875,24842716.883339122
2021-07-04 00:00:00 UTC,0.11053279374665616,181120713.94763234,23018823.54841825
2021-07-05 00:00:00 UTC,0.11158714464066848,185398337.1423536,35864483.38817523
2021-07-06 00:00:00 UTC,0.11933233625348051,194183737.09593388,110724128.064355
2021-07-07 00:00:00 UTC,0.11696856291868984,190138456.7250898,22306355.744231064
2021-07-08 00:00:00 UTC,0.11475381894582747,189300851.04242647,21728488.49489916
2021-07-09 00:00:00 UTC,0.10648545182583981,174287124.68006483,20412606.37786024
2021-07-10 00:00:00 UTC,0.11077167406591798,177237933.16942346,28344512.239126675
2021-07-11 00:00:00 UTC,0.1073128359492408,175758111.8693094,7457619.577663454
2021-07-12 00:00:00 UTC,0.11959662345268407,195959571.49943048,42159850.75716405
2021-07-13 00:00:00 UTC,0.12074114314547665,199129739.57413796,34310698.43044681
2021-07-14 00:00:00 UTC,0.1286418553306517,206495699.03601602,52424858.3492436
2021-07-15 00:00:00 UTC,0.12231751795863445,197482707.0289756,36303973.862051845
2021-07-16 00:00:00 UTC,0.11392864818176772,186616478.93540204,32146992.885209482
2021-07-17 00:00:00 UTC,0.10066005143041307,163529595.23358577,662802.0515430149
2021-07-18 00:00:00 UTC,0.10845179919111902,177744965.88079402,42584361.66932038
2021-07-19 00:00:00 UTC,0.11008698714950137,180337971.58825892,11023387.68347561
2021-07-20 00:00:00 UTC,0.10322060628658693,169138628.0735944,12368998.805243762
2021-07-21 00:00:00 UTC,0.09224669330936774,151128857.44938397,38737304.44505449
2021-07-22 00:00:00 UTC,0.10088212600990336,168169386.37182254,47739551.084173426
2021-07-23 00:00:00 UTC,0.10247717788666491,167758625.58245093,12242361.921997378
2021-07-24 00:00:00 UTC,0.10328303845915085,167709656.39668044,17892894.57549141
2021-07-25 00:00:00 UTC,0.10413787563243644,170544660.03400525,17678759.326290064
2021-07-26 00:00:00 UTC,0.10163285103026434,167824747.27230638,10770049.865362512
2021-07-27 00:00:00 UTC,0.10215630082319455,171979422.23948127,31853714.370050304
2021-07-28 00:00:00 UTC,0.10742166996154659,175924507.10626236,16601894.069293337
2021-07-29 00:00:00 UTC,0.10523582480896172,172341071.95790386,12253665.73704495
2021-07-30 00:00:00 UTC,0.11374932449813228,186027342.97701913,48947556.36603773
2021-07-31 00:00:00 UTC,0.11383232012497607,187854643.32118088,32710557.36635783
2021-08-01 00:00:00 UTC,0.11547022579026815,189185435.76573792,13591548.434035212
2021-08-02 00:00:00 UTC,0.11814431222584434,191900011.2146633,42470138.931542546
2021-08-03 00:00:00 UTC,0.11728520264241452,190643027.299759,26688272.174107548
2021-08-04 00:00:00 UTC,0.114848384816073,188086287.1592349,20342348.81138878
2021-08-05 00:00:00 UTC,0.11790464583149358,193094599.8835186,29900867.209157705
2021-08-06 00:00:00 UTC,0.11994985833903925,197786788.5659865,18517750.559050664
2021-08-07 00:00:00 UTC,0.12744778653735245,210087305.45941395,33176460.81163171
2021-08-08 00:00:00 UTC,0.1291780579615764,212961766.52592704,64834027.03283758
2021-08-09 00:00:00 UTC,0.1256468186432795,205810692.8716229,20424858.593293
2021-08-10 00:00:00 UTC,0.12559607990032878,202706623.7164039,21079468.485826235
2021-08-11 00:00:00 UTC,0.12567491385362833,205824389.8984493,24831193.147993516
2021-08-12 00:00:00 UTC,0.12826418966918438,210071300.69521746,28162539.872053895
2021-08-13 00:00:00 UTC,0.12291580940263473,201388538.86153382,32343886.409396406
2021-08-14 00:00:00 UTC,0.1282048425471947,208718785.7355079,23293734.474086348
2021-08-15 00:00:00 UTC,0.1333156212822193,221091458.98372257,60209994.60337205
2021-08-16 00:00:00 UTC,0.1341755563130025,218388414.95196742,20769105.80474348
2021-08-17 00:00:00 UTC,0.1286681193875053,212048243.29120559,15616657.871711526
2021-08-18 00:00:00 UTC,0.12063322237386315,198856939.01217797,16656793.167847978
2021-08-19 00:00:00 UTC,0.12301761788500594,201292608.1995085,28791240.506822538
2021-08-20 00:00:00 UTC,0.1232091754934025,198037049.02078915,12071910.962178389
2021-08-21 00:00:00 UTC,0.12592578828885687,204842600.4684566,17694719.834178824
2021-08-22 00:00:00 UTC,0.12350204710655684,203636559.3769733,12671964.399697475
2021-08-23 00:00:00 UTC,0.12433395331563521,203607564.74299008,13955770.391593132
2021-08-24 00:00:00 UTC,0.1327257244347657,218579693.49184656,45154375.580325015
2021-08-25 00:00:00 UTC,0.13296957467037526,216671367.20473444,143643708.57299307
2021-08-26 00:00:00 UTC,0.13398181771459794,219414201.5319794,48336425.936273254
2021-08-27 00:00:00 UTC,0.12386753292208645,202925435.365864,25729311.60122502
2021-08-28 00:00:00 UTC,0.12647693375259564,208496797.1267396,20244720.060686953
2021-08-29 00:00:00 UTC,0.12814213859424398,208632821.25956678,24079872.69367977
2021-08-30 00:00:00 UTC,0.12470431707357411,204240519.1073687,13682191.910270246
2021-08-31 00:00:00 UTC,0.12427318798407118,201156146.6352197,17809409.118056335
2021-09-01 00:00:00 UTC,0.12533912985597784,203947987.8409255,14507991.034032391
2021-09-02 00:00:00 UTC,0.1280391437216657,211041347.05368367,16898281.54150575
2021-09-03 00:00:00 UTC,0.12866847651440924,209349981.94445786,18806022.80441445
2021-09-04 00:00:00 UTC,0.13413343864684002,219927969.80736867,27573617.63009387
2021-09-05 00:00:00 UTC,0.14355385148249936,235294682.5456142,60046332.59796574
2021-09-06 00:00:00 UTC,0.14014397861797112,226852274.47219455,113566047.2929006
2021-09-07 00:00:00 UTC,0.14432886697433203,236389808.32124308,44850048.95859976
2021-09-08 00:00:00 UTC,0.1196139913684715,197764937.36742857,46640559.183104664
2021-09-09 00:00:00 UTC,0.11454198769843411,189427761.90310684,39158326.19503597
2021-09-10 00:00:00 UTC,0.11883929567679768,197275129.3468003,23857773.020076785
2021-09-11 00:00:00 UTC,0.11291393633178706,183399357.98879936,19463226.300261945
2021-09-12 00:00:00 UTC,0.11535666690459476,187554395.80118713,11689062.483423157
2021-09-13 00:00:00 UTC,0.11787967020880741,191710347.79028064,29264772.749423686
2021-09-14 00:00:00 UTC,0.10925161959427926,180108282.1145459,12630207.41928798
2021-09-15 00:00:00 UTC,0.11266460251840282,184500583.85884917,6158638.135258387
2021-09-16 00:00:00 UTC,0.11567545531505392,189466506.18008828,19438282.137456667
2021-09-17 00:00:00 UTC,0.1148178771407014,190577839.63927695,15683879.86350795
2021-09-18 00:00:00 UTC,0.11327107633031566,185511542.79353398,12879221.953883046
2021-09-19 00:00:00 UTC,0.11162508564503115,182809319.41100928,8195399.760774253
2021-09-20 00:00:00 UTC,0.10901376850270453,176867539.22917956,5116419.972141725
2021-09-21 00:00:00 UTC,0.0940727622993938,151496432.1866844,15505633.952439232
