snapped_at,price,market_cap,total_volume
2019-11-01 00:00:00 UTC,4.95763538437768,43212758.82167302,12773483.891491977
2019-11-02 00:00:00 UTC,4.891190110835318,42617590.193629354,12519912.864462
2019-11-03 00:00:00 UTC,4.9962675890561,43568901.71961138,12888548.304741234
2019-11-04 00:00:00 UTC,4.8480178897564565,42343740.10887931,13099080.465311518
2019-11-05 00:00:00 UTC,4.861304371414843,42471574.262427926,14213235.382344108
2019-11-06 00:00:00 UTC,4.922393779090301,43043220.83216252,13557645.635660678
2019-11-07 00:00:00 UTC,4.950848551779585,43363114.0462003,13183670.910364134
2019-11-08 00:00:00 UTC,5.016862862953521,43977605.418534875,13790508.402582143
2019-11-09 00:00:00 UTC,4.7047465351947295,41165040.58092086,12414447.83325619
2019-11-10 00:00:00 UTC,4.908035277725193,43066382.46644104,13272345.708095614
2019-11-11 00:00:00 UTC,4.9512077275692,43473551.30549385,9661905.283406649
2019-11-12 00:00:00 UTC,4.721821748690889,41648734.80640202,12050860.885736782
2019-11-13 00:00:00 UTC,4.75963541920887,41812072.07211629,12992625.778337233
2019-11-14 00:00:00 UTC,4.750008826240937,41812981.72240959,12684302.999313256
2019-11-15 00:00:00 UTC,4.568128237535583,40155953.57572999,12982516.694057189
2019-11-16 00:00:00 UTC,4.530934546393336,39981801.34948083,13354412.213414839
2019-11-17 00:00:00 UTC,4.507261850805845,39996732.60266876,11582719.528506022
2019-11-18 00:00:00 UTC,4.471979052431743,39470974.97017691,11942710.582030335
2019-11-19 00:00:00 UTC,4.402631993565251,38887418.00559708,12544474.329752801
2019-11-20 00:00:00 UTC,4.314554806131811,38135212.17218643,11224480.678345138
2019-11-21 00:00:00 UTC,4.3155383834533945,38130602.666182786,8888946.354180058
2019-11-22 00:00:00 UTC,4.08823694379734,36203044.35266285,12307780.839695385
2019-11-23 00:00:00 UTC,3.7735561930803128,33387718.17675813,12983244.683629822
2019-11-24 00:00:00 UTC,3.800927433836528,33716358.163677424,9394440.12414059
2019-11-25 00:00:00 UTC,3.539943635555851,31681162.574979935,6286584.762608235
2019-11-26 00:00:00 UTC,3.645132839867486,32205416.58270137,8907639.969180552
2019-11-27 00:00:00 UTC,3.6199307613595297,32271953.673146077,9914847.422813406
2019-11-28 00:00:00 UTC,3.7005777959949007,32626791.76745872,5919532.37010936
2019-11-29 00:00:00 UTC,3.6935342020055164,32845893.881902892,4754686.913103228
2019-11-30 00:00:00 UTC,3.8116568567062608,33985564.44406111,4888063.153606582
2019-12-01 00:00:00 UTC,3.758280610078282,33550705.225664064,6879004.609205098
2019-12-02 00:00:00 UTC,3.7022592839150312,33024123.129612073,6794917.1219534455
2019-12-03 00:00:00 UTC,3.652661533537074,32642533.329620738,6276126.772748225
2019-12-04 00:00:00 UTC,3.4924526759312875,31236822.683362316,6403668.785164162
2019-12-05 00:00:00 UTC,3.442625747704154,30902390.31932096,4518638.89008656
2019-12-06 00:00:00 UTC,3.4876533004883523,31287301.351045974,6487833.270933773
2019-12-07 00:00:00 UTC,3.5926202738136164,32114611.12673539,6454089.963146142
2019-12-08 00:00:00 UTC,3.5108512250188233,31512517.208664585,5974866.003049395
2019-12-09 00:00:00 UTC,3.5662391913163782,31970126.053619813,4106575.1698100623
2019-12-10 00:00:00 UTC,3.4864578391787515,31372842.276946068,3994969.2270302325
2019-12-11 00:00:00 UTC,3.309360958565406,29743246.587428283,4236230.281462191
2019-12-12 00:00:00 UTC,3.3193241754753413,29877878.627659466,3945505.1073385417
2019-12-13 00:00:00 UTC,3.2342277905556576,29155991.754975088,3792442.0501539786
2019-12-14 00:00:00 UTC,3.242420335883223,29227302.760642055,4363062.814248159
2019-12-15 00:00:00 UTC,3.193431896569422,28806626.59637718,4257157.708447834
2019-12-16 00:00:00 UTC,3.299985750064036,29707923.818177607,6521440.927381265
2019-12-17 00:00:00 UTC,3.1323477453410686,28209212.884132624,6173728.524862521
2019-12-18 00:00:00 UTC,2.9101426194330804,26602678.435423438,11394984.867282575
2019-12-19 00:00:00 UTC,3.0674824296005863,27720658.640749265,11873291.719530227
2019-12-20 00:00:00 UTC,3.0609160294628945,27633213.894917242,11582199.817313993
2019-12-21 00:00:00 UTC,3.0869538374326866,27979494.57074206,12811390.106592728
2019-12-22 00:00:00 UTC,3.08150467191177,27636218.561212797,12358472.68444328
2019-12-23 00:00:00 UTC,3.13720402647692,28429250.705409814,13362284.733642252
2019-12-24 00:00:00 UTC,3.0766065262694218,27938098.938144866,16905534.469491854
2019-12-25 00:00:00 UTC,2.959843537680908,26911955.653651565,17032713.045798644
2019-12-26 00:00:00 UTC,2.8566941394414953,26048910.944056418,14160794.885566156
2019-12-27 00:00:00 UTC,2.8478681066963425,26011015.573055245,12139265.641948115
2019-12-28 00:00:00 UTC,2.90529034462783,26483808.447850924,13282386.818794098
2019-12-29 00:00:00 UTC,2.868793319230645,26065045.70737994,15771287.471135942
2019-12-30 00:00:00 UTC,2.948444541224512,26922080.016914282,14748982.018547777
2019-12-31 00:00:00 UTC,2.8956980912272057,26564561.401249483,14581188.64586453
2020-01-01 00:00:00 UTC,2.961891455492596,27085943.08096218,16000391.14500191
2020-01-02 00:00:00 UTC,2.9939291734616598,27478764.25896081,15364046.93538003
2020-01-03 00:00:00 UTC,2.7726312134570033,25469778.242213786,14461302.0755131
2020-01-04 00:00:00 UTC,2.9056623054699746,26702259.984109607,16011492.655846031
2020-01-05 00:00:00 UTC,2.919404177385452,26833057.433669437,12774543.01797966
2020-01-06 00:00:00 UTC,3.210530927178521,29423177.142127097,17781673.3014889
2020-01-07 00:00:00 UTC,3.3047834126443076,30424777.711240795,19065284.015877
2020-01-08 00:00:00 UTC,3.323021472010088,30578404.1228344,21545620.389106188
2020-01-09 00:00:00 UTC,3.150743972913987,29041745.30411106,20506250.168433376
2020-01-10 00:00:00 UTC,3.144971713574619,28965640.25011973,20182448.73928586
2020-01-11 00:00:00 UTC,3.2929453082432256,30140794.691583235,20252335.21086502
2020-01-12 00:00:00 UTC,3.4129124484636386,31550642.75858628,22448827.65705031
2020-01-13 00:00:00 UTC,3.5924560048069596,33155689.741980344,23914379.745351676
2020-01-14 00:00:00 UTC,3.609711963360797,33279549.319855113,24248718.339749765
2020-01-15 00:00:00 UTC,4.6076407063573095,42649330.464037664,46077227.631461464
2020-01-16 00:00:00 UTC,5.545777819707229,51341705.2397368,59137120.51757009
2020-01-17 00:00:00 UTC,4.939863740419522,45758789.35367276,38951452.166010484
2020-01-18 00:00:00 UTC,5.844677344912298,53296738.43159722,45779585.797896706
2020-01-19 00:00:00 UTC,5.2620421101041295,49124562.04084479,42406653.92276567
2020-01-20 00:00:00 UTC,5.098847647896714,47183701.62227362,36461778.63935887
2020-01-21 00:00:00 UTC,5.191943841157348,48240132.77711924,50253801.00511188
2020-01-22 00:00:00 UTC,5.156140517899905,47948076.41496578,32055243.358553853
2020-01-23 00:00:00 UTC,5.139204180577007,47826684.625861935,29413238.218934253
2020-01-24 00:00:00 UTC,4.671969594982512,43301316.4484066,28377049.446845997
2020-01-25 00:00:00 UTC,4.787271698213252,44737379.43473244,27240252.90235009
2020-01-26 00:00:00 UTC,4.679061062255953,43645603.947025746,25984047.595687572
2020-01-27 00:00:00 UTC,5.049221713800593,47051552.18614948,29346244.705498587
2020-01-28 00:00:00 UTC,5.208841377701706,48597316.919046566,32369923.373759806
2020-01-29 00:00:00 UTC,5.199769529250605,49163118.22335381,30570508.464328777
2020-01-30 00:00:00 UTC,6.82243115699929,63686151.958860025,52641122.111442834
2020-01-31 00:00:00 UTC,9.447392155492938,88038999.02389942,84630880.61016788
2020-02-01 00:00:00 UTC,8.183606244620606,76955506.68208833,54919036.561199926
2020-02-02 00:00:00 UTC,7.820607556441079,73249810.88911244,43501742.40325187
2020-02-03 00:00:00 UTC,7.629816204691334,71613404.00466464,45734090.68881888
2020-02-04 00:00:00 UTC,7.629227980946834,71664148.49688184,39561388.36833253
2020-02-05 00:00:00 UTC,7.344535917567262,68816660.03453733,41376339.03573276
2020-02-06 00:00:00 UTC,8.093594855476166,75820997.57027818,52226516.19792511
2020-02-07 00:00:00 UTC,7.936624826893035,74710968.0376664,50944237.632128194
2020-02-08 00:00:00 UTC,7.517247582927093,70985943.89799541,45782712.78885541
2020-02-09 00:00:00 UTC,7.611809342423872,71764468.29838094,53604814.911548465
2020-02-10 00:00:00 UTC,7.753224356086751,73133658.1942426,55192758.734003834
2020-02-11 00:00:00 UTC,7.824542215905173,73907133.73228846,56797359.085888565
2020-02-12 00:00:00 UTC,7.847887914226243,74151305.2020053,55676128.069224924
2020-02-13 00:00:00 UTC,8.077076498491806,76374358.3708953,54836800.5636469
2020-02-14 00:00:00 UTC,7.971669672707947,75433066.85564311,65501801.386927664
2020-02-15 00:00:00 UTC,8.083971628853037,76557380.49555047,50831075.29391629
2020-02-16 00:00:00 UTC,7.115144257168506,67321240.64979242,34413509.089113005
2020-02-17 00:00:00 UTC,6.502165205018395,61673156.152843945,43508656.45705351
2020-02-18 00:00:00 UTC,6.818019669887265,64298269.27350336,40072355.68226294
2020-02-19 00:00:00 UTC,6.759730762297768,64295315.583480954,49430041.84941981
2020-02-20 00:00:00 UTC,6.227233590391588,59417901.56559695,45279887.09930297
2020-02-21 00:00:00 UTC,6.030218980291929,57297575.04492475,44788734.37734453
2020-02-22 00:00:00 UTC,6.147863915225104,58523319.960584946,44674373.29896035
2020-02-23 00:00:00 UTC,6.442878825455705,61251532.713971294,44736412.05339511
2020-02-24 00:00:00 UTC,6.465928563534483,61531256.04365675,45627740.95802944
2020-02-25 00:00:00 UTC,6.2135872605112,59199338.779742345,38161811.55335719
2020-02-26 00:00:00 UTC,5.825254398977499,55673484.636520736,34259468.78667197
2020-02-27 00:00:00 UTC,5.156545666957104,49310919.70239648,37737363.481238864
2020-02-28 00:00:00 UTC,5.293560320281024,50831702.90711776,40216492.13147944
2020-02-29 00:00:00 UTC,5.135204670172251,49242725.55409557,30697244.28152628
2020-03-01 00:00:00 UTC,5.001359300683761,47895483.982821,21955771.77211741
2020-03-02 00:00:00 UTC,4.901314762876405,46741659.163622595,25044011.67379536
2020-03-03 00:00:00 UTC,5.197317753750761,49603042.31429449,20425035.87375822
2020-03-04 00:00:00 UTC,5.182494239180263,49725139.71154821,25073023.460930936
2020-03-05 00:00:00 UTC,5.510767309046138,52881016.61937484,26823283.938838992
2020-03-06 00:00:00 UTC,5.564763340943845,53484294.542439446,29031660.486915667
2020-03-07 00:00:00 UTC,5.5373103911378365,53327679.18037819,29039046.282190923
2020-03-08 00:00:00 UTC,5.250353500938328,50682967.35667633,30207142.591031563
2020-03-09 00:00:00 UTC,4.432901393742479,43141635.002789594,28519262.33890071
2020-03-10 00:00:00 UTC,4.300743577581343,41305807.81917116,27574275.186700303
2020-03-11 00:00:00 UTC,4.350739419837881,42282358.12721501,27951386.580949724
2020-03-12 00:00:00 UTC,4.2913045960147835,41433160.94625764,17483197.22043732
2020-03-13 00:00:00 UTC,2.5012069233274046,24461392.073036436,16011014.092210168
2020-03-14 00:00:00 UTC,2.9833407747058387,28845379.966449797,37695060.525826454
2020-03-15 00:00:00 UTC,2.84266429551766,27479328.838980548,18927128.113214456
2020-03-16 00:00:00 UTC,3.173249131846759,30725201.546514835,43654036.6746669
2020-03-17 00:00:00 UTC,2.8960668423279743,28194755.90421731,67244350.95596197
2020-03-18 00:00:00 UTC,3.047272369758748,29832444.438717157,61289836.28128267
2020-03-19 00:00:00 UTC,3.3071105598565214,32082227.804280423,56046588.759544216
2020-03-20 00:00:00 UTC,3.5113628445427287,34207101.06648832,25438946.218221284
2020-03-21 00:00:00 UTC,3.413900172016871,33176833.310356148,46764434.28492983
2020-03-22 00:00:00 UTC,3.26300377609261,31743865.745474044,50495771.24571265
2020-03-23 00:00:00 UTC,3.0791928011206897,29942281.759696193,57635268.62740518
2020-03-24 00:00:00 UTC,3.1897900136819413,31050259.59962854,47062442.42525088
2020-03-25 00:00:00 UTC,3.35382550974096,32644442.345890656,16527292.311756877
2020-03-26 00:00:00 UTC,3.247612706838595,31475100.523708235,34733733.63997375
2020-03-27 00:00:00 UTC,3.3124471636074606,32342293.14201424,48007179.21155762
2020-03-28 00:00:00 UTC,3.1791770512726774,31061651.297085162,35324191.94527465
2020-03-29 00:00:00 UTC,3.0754958791998996,29956261.888003785,37461470.80800729
2020-03-30 00:00:00 UTC,2.875397621759868,28143810.35488153,29437326.368922234
2020-03-31 00:00:00 UTC,3.1056284085926067,30461998.372969944,32296545.912552502
2020-04-01 00:00:00 UTC,3.0811609873170753,30267868.31690507,17229583.95169353
2020-04-02 00:00:00 UTC,3.118463478578247,30605599.569701124,38906724.39492295
2020-04-03 00:00:00 UTC,3.1510145987307627,30960345.52909316,30259880.642924238
2020-04-04 00:00:00 UTC,3.1201604529831855,30682903.03033186,29100706.633141752
2020-04-05 00:00:00 UTC,3.1957049781114457,31225940.022341475,36942341.513075925
2020-04-06 00:00:00 UTC,3.2086711173640223,31537100.933120906,22069235.14395115
2020-04-07 00:00:00 UTC,3.57219029798282,35033728.55677705,54816627.37096487
2020-04-08 00:00:00 UTC,3.5595726065104274,35054736.275090195,27836531.383022517
2020-04-09 00:00:00 UTC,3.684413216514975,36308393.90761423,33544616.2343294
2020-04-10 00:00:00 UTC,3.9865807432918046,39148312.5022818,31972387.113013476
2020-04-11 00:00:00 UTC,3.4263565658590744,34059769.55010836,42892271.50021604
2020-04-12 00:00:00 UTC,3.4116216098864185,33638043.83265291,8920278.08559952
2020-04-13 00:00:00 UTC,3.3915334538160966,33897613.47261268,25701440.88240702
2020-04-14 00:00:00 UTC,3.2953344071065316,32643410.227703497,34295724.85035763
2020-04-15 00:00:00 UTC,3.3839580732207035,33302507.178511437,25217918.80526714
2020-04-16 00:00:00 UTC,3.2808021524046267,32522632.199150227,24383685.521852173
2020-04-17 00:00:00 UTC,3.5667628817327017,35277178.41136704,29722852.7852567
2020-04-18 00:00:00 UTC,3.4785881387401623,34508179.88627142,26282750.968862046
2020-04-19 00:00:00 UTC,3.7370179205239116,37103022.61082558,26861151.321583483
2020-04-20 00:00:00 UTC,4.094287665646817,40679228.92629288,49228679.23922746
2020-04-21 00:00:00 UTC,3.8976012586753557,38779084.459068686,31931668.799049836
2020-04-22 00:00:00 UTC,4.0472895067267745,40268985.86204671,42694239.11964683
2020-04-23 00:00:00 UTC,4.028346541169708,40198729.878463,25408375.282357164
2020-04-24 00:00:00 UTC,4.030516012193119,39602572.36494253,28624674.898735423
2020-04-25 00:00:00 UTC,4.007628837669593,39950392.81891974,34879859.28866662
2020-04-26 00:00:00 UTC,4.102312169198594,40950752.91344928,42746712.90827144
2020-04-27 00:00:00 UTC,4.052359261478951,40504536.60275545,31972953.71472073
2020-04-28 00:00:00 UTC,3.9695049412213264,39574544.360103846,47391442.431689285
2020-04-29 00:00:00 UTC,3.9360733239935954,39358935.75245712,29436038.3225344
2020-04-30 00:00:00 UTC,4.1200787060244135,41079538.37548612,56490115.96156805
2020-05-01 00:00:00 UTC,3.9761830481170874,40182380.496000536,56524335.21825576
2020-05-02 00:00:00 UTC,4.323061941629974,43078151.18505213,57380687.45284731
2020-05-03 00:00:00 UTC,4.342434267670157,43588999.465214685,49009171.946458474
2020-05-04 00:00:00 UTC,4.175865215319876,41758243.49188694,40248464.17520141
2020-05-05 00:00:00 UTC,4.148196857298693,41590874.16192904,38220006.70969644
2020-05-06 00:00:00 UTC,4.091531828680456,41193921.534046195,50052978.72219361
2020-05-07 00:00:00 UTC,3.988001854299754,40501793.33440069,37992636.472341
2020-05-08 00:00:00 UTC,4.149912545891136,41646043.03333524,46260945.430488184
2020-05-09 00:00:00 UTC,4.107580740316999,41421748.17309422,46313911.8631559
2020-05-10 00:00:00 UTC,4.186856354151698,42128021.50150031,44951939.921190426
2020-05-11 00:00:00 UTC,3.7471637239385465,37785999.281409994,40386373.24912751
2020-05-12 00:00:00 UTC,3.8241703726463308,38709429.18950974,32288649.041753463
2020-05-13 00:00:00 UTC,4.015393447252821,40620905.145887494,28300136.698094297
2020-05-14 00:00:00 UTC,4.075872113465376,41189411.73327237,49186196.90566405
2020-05-15 00:00:00 UTC,4.030630439160595,40868079.88614182,38554972.23775375
2020-05-16 00:00:00 UTC,3.970448404407935,40056154.234584585,36159250.00559401
2020-05-17 00:00:00 UTC,3.9965645216804813,40320056.86897216,33393816.704763904
2020-05-18 00:00:00 UTC,4.15053973420903,42065588.757693715,33996214.643413
2020-05-19 00:00:00 UTC,4.289631663335164,43510884.99712049,31975476.35599102
2020-05-20 00:00:00 UTC,4.4188431072183185,44629358.469075486,30761077.759670272
2020-05-21 00:00:00 UTC,4.338234542983326,44134336.40342496,29228302.279333126
2020-05-22 00:00:00 UTC,4.095718826063639,41681417.68799581,29768484.134770695
2020-05-23 00:00:00 UTC,4.436225718221663,45218973.3894518,35868820.48076423
2020-05-24 00:00:00 UTC,4.509419878921493,45695616.080229156,25457806.763677917
2020-05-25 00:00:00 UTC,4.194087211094621,42839418.71528226,32560868.298218563
2020-05-26 00:00:00 UTC,4.838064556756585,49477998.312465206,34642505.63421863
2020-05-27 00:00:00 UTC,4.597604317895797,46910545.20171212,27772195.205558885
2020-05-28 00:00:00 UTC,4.515746302558043,46089149.801197425,24170270.817420717
2020-05-29 00:00:00 UTC,4.5806798379692655,46950471.09508648,18932306.315485638
2020-05-30 00:00:00 UTC,4.651230113214584,47614716.37214438,22919564.69500487
2020-05-31 00:00:00 UTC,4.946281763036456,50626469.68882135,26430677.392680544
2020-06-01 00:00:00 UTC,4.81044489915143,49052454.30879681,28113322.148552593
2020-06-02 00:00:00 UTC,4.971941016793125,51759531.92626775,28736781.270186808
2020-06-03 00:00:00 UTC,4.7831649768369235,49033388.0640263,40747485.16042692
2020-06-04 00:00:00 UTC,4.76292383436436,48594881.51496748,22740746.095164403
2020-06-05 00:00:00 UTC,4.856296448732767,49856406.63305572,25473774.32787067
2020-06-06 00:00:00 UTC,4.853935382485154,49855951.399717666,31285219.188223757
2020-06-07 00:00:00 UTC,4.835661234980054,49703311.72808047,23674861.249503434
2020-06-08 00:00:00 UTC,4.726792267873808,48589690.82341048,19205443.767358012
2020-06-09 00:00:00 UTC,4.719876564525004,48604134.758638546,21007234.436850213
2020-06-10 00:00:00 UTC,4.621749348007386,47600289.87913853,21955924.936339125
2020-06-11 00:00:00 UTC,4.7873350229683345,49334101.933907144,30817764.979401566
2020-06-12 00:00:00 UTC,4.431001904904294,45934925.91894018,37655707.6791884
2020-06-13 00:00:00 UTC,4.535461963056797,46748889.65625909,32513307.640984684
2020-06-14 00:00:00 UTC,4.797883963101918,49330569.395846486,21925032.67645339
2020-06-15 00:00:00 UTC,4.567528837042261,47018480.79600021,24317948.280117135
2020-06-16 00:00:00 UTC,4.531107787676477,46857627.800293036,29910221.438017864
2020-06-17 00:00:00 UTC,4.565989331289325,47148642.33579074,26887715.71145985
2020-06-18 00:00:00 UTC,4.511604798368865,46715665.81065681,30693151.581326477
2020-06-19 00:00:00 UTC,4.535449189211057,47140380.74068635,21065840.4747685
2020-06-20 00:00:00 UTC,4.449880150369072,45999938.88161659,22923667.194143575
2020-06-21 00:00:00 UTC,4.393925505601013,45603834.869583994,20444956.220998403
2020-06-22 00:00:00 UTC,4.402662579745316,45721401.013132006,21693057.660500936
2020-06-23 00:00:00 UTC,4.602241953120433,47867787.56126544,26071665.588870846
2020-06-24 00:00:00 UTC,4.742487333705503,49297399.96798837,17287511.442837942
2020-06-25 00:00:00 UTC,4.52780090866739,47131341.687373,17113857.489284463
2020-06-26 00:00:00 UTC,4.60002659146229,47723542.208422296,15909399.72575073
2020-06-27 00:00:00 UTC,4.524494809922788,47178196.303662226,15345868.320165358
2020-06-28 00:00:00 UTC,4.243712960497356,44214421.88370203,8697842.145879863
2020-06-29 00:00:00 UTC,4.244474383454782,44343136.30854591,7668681.323426264
2020-06-30 00:00:00 UTC,4.2587903604489,44345172.23747042,9229328.36208728
2020-07-01 00:00:00 UTC,4.222966561585286,44115936.40880638,6789968.135105557
2020-07-02 00:00:00 UTC,4.2528580382630805,44373712.615341894,5850311.383022054
2020-07-03 00:00:00 UTC,4.187377139568011,43831460.11758133,10445943.246672357
2020-07-04 00:00:00 UTC,4.177693193253641,43764839.583045125,10259218.10149531
2020-07-05 00:00:00 UTC,4.209523161356622,44097058.20640196,10676380.893114595
2020-07-06 00:00:00 UTC,4.162285523976681,43642139.872500926,10196829.12320294
2020-07-07 00:00:00 UTC,4.322107693771488,45349149.84236567,11981686.782245144
2020-07-08 00:00:00 UTC,4.4011573094210155,46191318.04081308,10272399.90778039
2020-07-09 00:00:00 UTC,4.7153626715067505,49591979.652204126,6523088.288739441
2020-07-10 00:00:00 UTC,4.923880857367297,51769283.61038519,7900783.633348067
2020-07-11 00:00:00 UTC,5.522616325900096,58014830.25830503,18809509.190851144
2020-07-12 00:00:00 UTC,5.4004035639249475,56859329.952882364,11875824.462213315
2020-07-13 00:00:00 UTC,5.3120552236697876,55266598.298802055,11973980.55930941
2020-07-14 00:00:00 UTC,5.571606737585503,58371150.014981106,16623474.111128137
2020-07-15 00:00:00 UTC,5.501723050530102,58074901.75307739,7133397.102675643
2020-07-16 00:00:00 UTC,5.436266969651727,57387373.70142897,11357142.76311197
2020-07-17 00:00:00 UTC,5.147275406477793,54398620.13360513,7052630.820637615
2020-07-18 00:00:00 UTC,5.263047845502706,55603138.22537467,5354413.6772654485
2020-07-19 00:00:00 UTC,5.241298747316088,55436265.79162443,9864278.82158268
2020-07-20 00:00:00 UTC,5.219706528294158,55243643.79875975,11120489.086499913
2020-07-21 00:00:00 UTC,5.344626973453277,56623979.55105662,7570710.174088708
2020-07-22 00:00:00 UTC,5.878958241362201,62276980.317390196,14800553.481320687
2020-07-23 00:00:00 UTC,5.908212923319401,62767883.462376475,7969330.582601707
2020-07-24 00:00:00 UTC,6.029398326588343,64006528.98464385,6635416.725756922
2020-07-25 00:00:00 UTC,5.87613871571009,62142984.96946946,6640860.105123498
2020-07-26 00:00:00 UTC,5.835301123596825,61939864.83548981,7139145.883975613
2020-07-27 00:00:00 UTC,5.701142062485058,60626059.17397694,8704481.441010207
2020-07-28 00:00:00 UTC,5.602796428330331,59483036.27300421,11105811.635908227
2020-07-29 00:00:00 UTC,5.541595358111823,59470116.07408073,10381292.826830074
2020-07-30 00:00:00 UTC,5.579053355837254,59484950.5192195,9766518.823150337
2020-07-31 00:00:00 UTC,5.537452094779819,59040144.97005667,7645556.542236177
2020-08-01 00:00:00 UTC,5.650277715507449,60297288.36858005,12924514.901991975
2020-08-02 00:00:00 UTC,6.719809718442621,72253388.18462159,15933759.525746943
2020-08-03 00:00:00 UTC,6.28802955943925,67193884.32730421,14916668.672807606
2020-08-04 00:00:00 UTC,6.5474994468924095,70156419.95921743,10362365.624382043
2020-08-05 00:00:00 UTC,6.479384923244057,69318961.65143776,5543462.9486655835
2020-08-06 00:00:00 UTC,6.8418597906987335,73205160.46485499,7074577.644662605
2020-08-07 00:00:00 UTC,7.317219220756559,78438832.4370264,13397135.175354252
2020-08-08 00:00:00 UTC,7.1063282556406016,76196869.37366761,21115423.72674268
2020-08-09 00:00:00 UTC,8.14462874080662,87147943.96519896,18174619.473234728
2020-08-10 00:00:00 UTC,7.621965179787035,81883989.78696398,13538460.342279227
2020-08-11 00:00:00 UTC,7.442334143972214,80068380.70301302,23842789.799763314
2020-08-12 00:00:00 UTC,6.821598714095967,73259710.21108554,16012520.934417559
2020-08-13 00:00:00 UTC,7.122627770362557,76595487.03159283,11537952.165321061
2020-08-14 00:00:00 UTC,7.51228726919461,83007164.71474606,22889965.354277443
2020-08-15 00:00:00 UTC,7.159570086425191,79100139.61990504,19182435.62882698
2020-08-16 00:00:00 UTC,6.879945818397548,76156250.41466637,23264936.23751392
2020-08-17 00:00:00 UTC,6.870258205921745,76102043.80848128,22411460.35234585
2020-08-18 00:00:00 UTC,6.869251206563185,76007979.42084426,14196621.486763688
2020-08-19 00:00:00 UTC,6.767043733208519,143607780.93624592,17791965.705289733
2020-08-20 00:00:00 UTC,6.474440074008883,137404920.74203104,17319250.00498157
2020-08-21 00:00:00 UTC,6.613816140294539,140228916.70135826,14216050.594512187
2020-08-22 00:00:00 UTC,6.448728280678624,137011023.87468296,19039038.56457266
2020-08-23 00:00:00 UTC,6.764659525834235,74577427.67607713,17653466.429674778
2020-08-24 00:00:00 UTC,6.620979399870906,73014307.39561184,14890518.902019382
2020-08-25 00:00:00 UTC,6.510049162988646,71956252.25853144,9025850.399886623
2020-08-26 00:00:00 UTC,6.205996221160866,68604887.86171976,14967512.818371926
2020-08-27 00:00:00 UTC,6.234723548828924,68950156.67536256,14356591.508835768
2020-08-28 00:00:00 UTC,5.9081545769474975,65339704.52001683,8411001.64799233
2020-08-29 00:00:00 UTC,6.1931730402275615,68640652.85688958,13262480.277953591
2020-08-30 00:00:00 UTC,6.314014558501218,69978445.48715484,12672823.16093273
2020-08-31 00:00:00 UTC,6.609824840524083,72489198.75905102,14513922.575473469
2020-09-01 00:00:00 UTC,6.372354454700368,70710099.54117408,13443980.693169769
2020-09-02 00:00:00 UTC,6.327421075589627,67844438.33879483,16165276.627158005
2020-09-03 00:00:00 UTC,5.840095832985646,63639967.87595987,10649081.049530132
2020-09-04 00:00:00 UTC,4.542939326652455,49350541.21381885,9596289.014005357
2020-09-05 00:00:00 UTC,4.653049749261543,50903555.66081272,15232046.360964313
2020-09-06 00:00:00 UTC,4.394298525567746,48002077.1927815,13540899.379223708
2020-09-07 00:00:00 UTC,4.557308912330779,49830951.87050833,13031068.770589307
2020-09-08 00:00:00 UTC,4.775982829250029,53740374.11543924,14098842.129992658
2020-09-09 00:00:00 UTC,4.825418600376854,52806426.33515396,14644997.480994321
2020-09-10 00:00:00 UTC,4.834727209891573,52934874.48789548,6955574.145615523
2020-09-11 00:00:00 UTC,5.314926044080798,58215854.2269122,15092599.9952297
2020-09-12 00:00:00 UTC,5.308345101319436,58279584.09703911,12728343.850728538
2020-09-13 00:00:00 UTC,5.35306837935771,58183052.68783355,12080886.365760526
2020-09-14 00:00:00 UTC,4.943153220741696,53841224.7911932,8446633.809866652
2020-09-15 00:00:00 UTC,4.893831424783705,53720109.81746879,7175772.443450043
2020-09-16 00:00:00 UTC,4.573752471801111,50373838.322314024,6655130.507988095
2020-09-17 00:00:00 UTC,4.582729970551961,50414862.534316085,11751040.035695268
2020-09-18 00:00:00 UTC,4.599292981474637,50679516.841154814,10839472.531927504
2020-09-19 00:00:00 UTC,4.421279325536298,48726472.74209915,4824083.5938157905
2020-09-20 00:00:00 UTC,4.29796863096676,47338169.16528515,5306399.876666324
2020-09-21 00:00:00 UTC,4.310761209048136,47543261.41862259,8937999.95869904
2020-09-22 00:00:00 UTC,3.8530452407554794,42661230.01613312,6152300.77932055
2020-09-23 00:00:00 UTC,3.9881919139168582,44478784.14743721,8367770.502881959
2020-09-24 00:00:00 UTC,3.75206886636947,41426339.93487649,4591891.888160744
2020-09-25 00:00:00 UTC,4.002927141218187,44046126.63419416,4631091.421257221
2020-09-26 00:00:00 UTC,4.177096276413595,46125565.941317484,9284401.899721213
2020-09-27 00:00:00 UTC,4.090908532287868,45167136.14328299,4581867.692311526
2020-09-28 00:00:00 UTC,3.9923649923290303,43981587.80663044,4393312.370404439
2020-09-29 00:00:00 UTC,3.8810640748863587,42730423.63378135,8667547.625365447
2020-09-30 00:00:00 UTC,3.935764441339465,43476951.15316371,8478092.659367915
2020-10-01 00:00:00 UTC,4.010651878587846,44307659.95992593,4794577.259922686
2020-10-02 00:00:00 UTC,3.913764219970714,43192666.84822875,6540220.57296951
2020-10-03 00:00:00 UTC,3.7637239859066867,41597333.5587265,5582186.765951302
