snapped_at,price,market_cap,total_volume
2021-12-01 00:00:00 UTC,1.21518153739336,561470016.0459031,14814955.41077817
2021-12-02 00:00:00 UTC,1.2611555451717729,572878518.5406185,17486886.460060153
2021-12-03 00:00:00 UTC,1.4440017081983525,666537895.5684311,365921594.2855507
2021-12-04 00:00:00 UTC,1.3729967961604475,629620247.4768982,101067605.11477292
2021-12-05 00:00:00 UTC,1.2319274378968261,563430595.3204077,41761247.34398665
2021-12-06 00:00:00 UTC,1.1693736920421423,529403562.6351579,19164269.051645063
2021-12-07 00:00:00 UTC,1.2530043689391277,570482930.0884345,32377174.315144796
2021-12-08 00:00:00 UTC,1.2190586761502584,556170000.3009666,29871586.718106575
2021-12-09 00:00:00 UTC,1.2363849952521222,561442065.581331,14657727.633749159
2021-12-10 00:00:00 UTC,1.1288669936424143,519805781.7963098,13630240.833813455
2021-12-11 00:00:00 UTC,1.1047465493167536,506653390.26448643,10114038.031842899
2021-12-12 00:00:00 UTC,1.1439773279209264,522343021.27380186,7576905.685366021
2021-12-13 00:00:00 UTC,1.1668768582208837,532322794.07942766,7439959.784040945
2021-12-14 00:00:00 UTC,1.0711776840691738,486867716.1693168,10802634.088933896
2021-12-15 00:00:00 UTC,1.0928853496467053,498979557.7265889,8352355.984086349
2021-12-16 00:00:00 UTC,1.1332679255885727,516045773.1815865,10391403.496438947
2021-12-17 00:00:00 UTC,1.0986287614030237,502036845.01210415,7080790.485554634
2021-12-18 00:00:00 UTC,1.0801441888831045,492241859.14713895,9778323.16735433
2021-12-19 00:00:00 UTC,1.0951396097844965,505506242.1132959,6773642.244493031
2021-12-20 00:00:00 UTC,1.085347436417871,495490378.18881243,4859016.993167163
2021-12-21 00:00:00 UTC,1.0634598736057526,486925542.5621985,7168873.102768988
2021-12-22 00:00:00 UTC,1.1126682933146939,508831391.77030516,8173941.433778264
2021-12-23 00:00:00 UTC,1.1602212724919914,530874013.3215238,9357331.06495405
2021-12-24 00:00:00 UTC,1.2063460576844542,549686280.2980258,8553855.102189092
2021-12-25 00:00:00 UTC,1.1849913383061645,540213561.1805787,8307281.375654619
2021-12-26 00:00:00 UTC,1.2262185353022959,553317808.8186146,7576376.006939977
2021-12-27 00:00:00 UTC,1.2924029951853666,589685456.7954149,21208478.945582107
2021-12-28 00:00:00 UTC,1.2685159872572631,581189588.7741121,8166713.018531012
2021-12-29 00:00:00 UTC,1.1897862968996384,537899894.2883967,13627725.289712565
2021-12-30 00:00:00 UTC,1.1538983159391938,525062044.8415701,8313863.824552895
2021-12-31 00:00:00 UTC,1.1910270803539555,543909347.6778581,6834405.876310755
2022-01-01 00:00:00 UTC,1.1846276365498833,542558305.8887032,7518957.519422277
2022-01-02 00:00:00 UTC,1.2143761071535104,553242333.1913424,5844162.119979774
2022-01-03 00:00:00 UTC,1.2097483664121766,553149744.2653847,6872832.850874177
2022-01-04 00:00:00 UTC,1.204968180302649,550451510.278953,6779788.91376309
2022-01-05 00:00:00 UTC,1.165950565875256,535318259.6355941,7512195.396152341
2022-01-06 00:00:00 UTC,1.117707497186496,513167769.5166621,10503221.658545207
2022-01-07 00:00:00 UTC,1.1005162770478218,504100718.5525474,8658321.718421629
2022-01-08 00:00:00 UTC,1.062013849504053,485242992.15766317,9958002.41821955
2022-01-09 00:00:00 UTC,1.0266417969251054,469661426.4376938,6550711.4268634515
2022-01-10 00:00:00 UTC,1.0270106679637439,469758302.95944065,6615114.389172924
2022-01-11 00:00:00 UTC,1.0035269758674703,457038399.53302693,8808710.38533638
2022-01-12 00:00:00 UTC,1.0355084298118373,480523044.15902984,6177547.329035599
2022-01-13 00:00:00 UTC,1.0826884446600962,495229961.4060341,4517807.69552496
2022-01-14 00:00:00 UTC,1.0619656142289435,484907876.8716494,6974595.654141114
2022-01-15 00:00:00 UTC,1.0817381756043551,494323171.1231659,5072874.382981376
2022-01-16 00:00:00 UTC,1.0909917999127532,497046308.2679166,3793513.8334563607
2022-01-17 00:00:00 UTC,1.1015712887942761,503469443.82101744,4849575.142778761
2022-01-18 00:00:00 UTC,1.0531582700486686,481270908.78888905,3751377.681448507
2022-01-19 00:00:00 UTC,1.0528395816176737,475094666.89059526,6739267.842503313
2022-01-20 00:00:00 UTC,1.0306464677801823,478172876.2593649,5265079.892033093
2022-01-21 00:00:00 UTC,0.9829772040104471,449062471.84838724,5331893.668545992
2022-01-22 00:00:00 UTC,0.8548818937655098,391146352.73345685,10545010.843155798
2022-01-23 00:00:00 UTC,0.7523359888701615,343220388.8449271,10415716.646060938
2022-01-24 00:00:00 UTC,0.831342809514442,366520890.9681488,7230659.197626004
2022-01-25 00:00:00 UTC,0.7663975652925273,349384072.71543443,6887237.479904878
2022-01-26 00:00:00 UTC,0.8087273543409099,370129409.9340778,4660005.387818668
2022-01-27 00:00:00 UTC,0.8024835482710885,367662414.7517759,5236093.335959997
2022-01-28 00:00:00 UTC,0.7962851146684399,360681340.01898116,4295971.114905702
2022-01-29 00:00:00 UTC,0.8065610709061768,368176291.87198573,3306045.7445010506
2022-01-30 00:00:00 UTC,0.8101561404662255,375563068.8981335,2744804.0299791787
2022-01-31 00:00:00 UTC,0.7875597768605689,359641600.16187507,2972960.147805275
2022-02-01 00:00:00 UTC,0.8070342979549,368173974.09108895,4230330.279677795
2022-02-02 00:00:00 UTC,0.9885494084250918,452677848.7665735,83839154.27730215
2022-02-03 00:00:00 UTC,0.9278299465584285,417071408.81428033,22566995.078935206
2022-02-04 00:00:00 UTC,0.9018201554848464,411290575.0431819,7467778.79719182
2022-02-05 00:00:00 UTC,0.966542858928464,437781216.5012897,6723963.3146924395
2022-02-06 00:00:00 UTC,0.9735821175709364,444995083.31948286,7334030.788451236
2022-02-07 00:00:00 UTC,0.9803542264958205,452463136.3855238,6627949.654077287
2022-02-08 00:00:00 UTC,0.9997854082981152,456597446.0316261,10128057.793587731
2022-02-09 00:00:00 UTC,0.9752103001845552,445805764.6180159,8694676.071651286
2022-02-10 00:00:00 UTC,0.9928658029264943,453201552.5061228,6883830.973195834
2022-02-11 00:00:00 UTC,0.9473527415153721,431828164.3800975,7053420.7327840645
2022-02-12 00:00:00 UTC,0.9051260020710596,413962177.2118833,4536065.027480277
2022-02-13 00:00:00 UTC,0.8949559998110559,413876122.21899456,3393705.0515094404
2022-02-14 00:00:00 UTC,0.8847655563466807,404104853.96950865,2649645.073050118
2022-02-15 00:00:00 UTC,0.8711140061674266,398031015.30150867,3963320.2955072257
2022-02-16 00:00:00 UTC,0.9006535257109988,411888085.6967766,9324097.640692487
2022-02-17 00:00:00 UTC,0.869172610026999,400776263.6620233,9388033.049774747
2022-02-18 00:00:00 UTC,0.7839302252742255,357372253.8205141,10699014.381150942
2022-02-19 00:00:00 UTC,0.7467197378594068,336907810.05059564,11874992.082643868
2022-02-20 00:00:00 UTC,0.7120220415652541,329017842.03014666,9166173.088398552
2022-02-21 00:00:00 UTC,0.6516098833518169,298515690.421212,8563261.074534465
2022-02-22 00:00:00 UTC,0.5920127511330777,270595081.81214386,14284929.344257569
2022-02-23 00:00:00 UTC,0.5964118843881676,272394671.1427255,8361050.616489333
2022-02-24 00:00:00 UTC,0.6079326334638853,277531487.5979342,11154395.820692293
2022-02-25 00:00:00 UTC,0.57756746013217,262187176.791171,18790510.464669403
2022-02-26 00:00:00 UTC,0.576816806233914,263527868.52367818,8484119.633949827
2022-02-27 00:00:00 UTC,0.5767401099827179,263276429.70960692,9505948.991050858
2022-02-28 00:00:00 UTC,0.5593493913342922,255453432.9891639,5042526.045940573
2022-03-01 00:00:00 UTC,0.6138397253089998,279887251.473164,7601825.42883232
2022-03-02 00:00:00 UTC,0.6636157977364945,304280425.0658475,19307392.969131324
2022-03-03 00:00:00 UTC,0.640175242120948,292727884.0982666,8491947.665854365
2022-03-04 00:00:00 UTC,0.672747618282,302435164.6260884,17816875.49559136
2022-03-05 00:00:00 UTC,0.6239480625089406,284920902.3122799,35494716.91308504
2022-03-06 00:00:00 UTC,0.6221236469201729,283973683.47604656,3132036.886833577
2022-03-07 00:00:00 UTC,0.6119942425208866,279881321.7501687,4650665.4269024795
2022-03-08 00:00:00 UTC,0.5973553619955613,279618830.9537199,5180100.322627282
2022-03-09 00:00:00 UTC,0.6021560150604756,274820380.2090768,3515667.018036764
2022-03-10 00:00:00 UTC,0.6349198659835874,290085933.96827924,7335088.56697025
2022-03-11 00:00:00 UTC,0.611275559646142,278774065.62208176,7943612.16064191
2022-03-12 00:00:00 UTC,0.5974018418078495,273192288.2344727,5218414.36359808
2022-03-13 00:00:00 UTC,0.5940731930765006,268890477.6832261,3693962.645933729
2022-03-14 00:00:00 UTC,0.569083407666243,257469249.36678183,3912997.7870564447
2022-03-15 00:00:00 UTC,0.5748578579312926,260546689.04676303,5165886.832098401
2022-03-16 00:00:00 UTC,0.5515618805705748,251862882.18469232,5048304.35694535
2022-03-17 00:00:00 UTC,0.5603756187346495,255490049.25392726,7380900.860027404
2022-03-18 00:00:00 UTC,0.5554471271399818,253558173.2007022,7934842.891701575
2022-03-19 00:00:00 UTC,0.5574046459947748,253495055.44438526,5991943.517582118
2022-03-20 00:00:00 UTC,0.5757665145493237,263148708.8178476,10757191.157202914
2022-03-21 00:00:00 UTC,0.5625567068888168,256473294.60362175,8269418.068088705
2022-03-22 00:00:00 UTC,0.5647956685459556,257722717.07958055,5985272.845450216
2022-03-23 00:00:00 UTC,0.5981504760748344,273216523.87035227,18392708.337564316
2022-03-24 00:00:00 UTC,0.61869110112779,281996618.08587795,17767109.225402042
2022-03-25 00:00:00 UTC,0.6564455972025841,299030300.1553729,18776435.199344687
2022-03-26 00:00:00 UTC,0.6220370947476926,285994806.8134076,6252021.773451078
2022-03-27 00:00:00 UTC,0.6461342225268406,294847052.55404997,5904493.765082603
2022-03-28 00:00:00 UTC,0.6839105860497965,311427506.30739385,13646168.961506916
2022-03-29 00:00:00 UTC,0.684514513240878,312696087.9532861,19716523.246379994
2022-03-30 00:00:00 UTC,0.6667583937326855,303614210.65951324,11213242.377145167
2022-03-31 00:00:00 UTC,0.6797121031709978,310009790.6817951,12801879.824406918
2022-04-01 00:00:00 UTC,0.6368007471268126,291256915.84741133,37658976.95506939
2022-04-02 00:00:00 UTC,0.6823601485296529,311524925.07850486,16356504.49077688
2022-04-03 00:00:00 UTC,0.6644267756818703,305408519.41961825,10317357.942016143
2022-04-04 00:00:00 UTC,0.6914726782594744,315943975.7625518,8554024.749208514
2022-04-05 00:00:00 UTC,0.7480285463566466,342053526.8671565,62858517.57327446
2022-04-06 00:00:00 UTC,0.7384641328904714,339573380.0786782,19895320.240817208
2022-04-07 00:00:00 UTC,0.6405459472157821,292890506.8336249,12165242.67975977
2022-04-08 00:00:00 UTC,0.6773511630380611,309753864.71372885,6550678.750662546
2022-04-09 00:00:00 UTC,0.6471062776347853,292095897.0305257,7205174.31603502
2022-04-10 00:00:00 UTC,0.6623593998070073,302073827.05166185,4013897.6566116665
2022-04-11 00:00:00 UTC,0.6576391331012638,300908464.36818016,5332259.398163503
2022-04-12 00:00:00 UTC,0.5773160880720528,268128290.8845597,6189840.910978085
2022-04-13 00:00:00 UTC,0.6120949268946013,279836113.0923668,5395480.8614118965
2022-04-14 00:00:00 UTC,0.6255765350965907,285228021.17571586,4545595.76681271
2022-04-15 00:00:00 UTC,0.6128256117727822,279699618.3831842,4350768.88535493
2022-04-16 00:00:00 UTC,0.6130084625044012,279523875.50737715,2400976.141927332
2022-04-17 00:00:00 UTC,0.604132163457445,275982835.6597863,2851312.8797557033
2022-04-18 00:00:00 UTC,0.5884756207398447,269084579.8434133,2358737.432803514
2022-04-19 00:00:00 UTC,0.6036080714606488,273827615.34890217,4635491.165158748
2022-04-20 00:00:00 UTC,0.5957201408967276,272001213.68241,3959872.1217716625
2022-04-21 00:00:00 UTC,0.5940891543687985,271301272.7449441,5429301.086863213
2022-04-22 00:00:00 UTC,0.5840098225596018,267923234.84263182,4603032.9399874285
2022-04-23 00:00:00 UTC,0.5954983954580476,272042832.83274424,11780236.506673919
2022-04-24 00:00:00 UTC,0.5974486379866932,272839288.38025326,4016429.075355664
2022-04-25 00:00:00 UTC,0.589999740004701,268205205.50250825,1970252.5508598485
2022-04-26 00:00:00 UTC,0.5902115000203536,269537698.4959258,5012084.798311332
2022-04-27 00:00:00 UTC,0.5487267511163754,248137750.71932197,4653427.659892011
2022-04-28 00:00:00 UTC,0.5619581670145575,256183795.96942583,2892140.655876517
2022-04-29 00:00:00 UTC,0.568778922989268,259573420.3186962,3144896.742815628
2022-04-30 00:00:00 UTC,0.5371745807764635,245307712.36686492,2916736.895254938
2022-05-01 00:00:00 UTC,0.50106327917959,224847332.16884106,2853611.1481673475
2022-05-02 00:00:00 UTC,0.5213732522627257,237630324.13746905,3287490.6595624858
2022-05-03 00:00:00 UTC,0.5109741805374802,233515340.26435316,6597951.822352649
2022-05-04 00:00:00 UTC,0.501988854184605,229493245.87473544,3565826.460047686
2022-05-05 00:00:00 UTC,0.5378942103046821,245001672.44621444,9675921.512870956
2022-05-06 00:00:00 UTC,0.49719369120928353,227267635.9037873,4523800.732995211
2022-05-07 00:00:00 UTC,0.4901967438632311,224076340.5085685,3442542.1575210053
2022-05-08 00:00:00 UTC,0.47504542848157477,217147557.99257764,1513274.6704363977
2022-05-09 00:00:00 UTC,0.447845887302217,207610518.1160968,2061722.6448721406
2022-05-10 00:00:00 UTC,0.3623423147795185,164209415.55848807,6554340.734441377
2022-05-11 00:00:00 UTC,0.3607935808743377,164408239.7367553,5586320.534635288
2022-05-12 00:00:00 UTC,0.2338643115619066,109631291.49887365,9879685.419641282
2022-05-13 00:00:00 UTC,0.1874477460443891,85531476.99623078,8982984.890840089
2022-05-14 00:00:00 UTC,0.24923309595249085,113779646.38131313,8069345.691766734
2022-05-15 00:00:00 UTC,0.2613208773780205,119213479.70377722,4074640.812709688
2022-05-16 00:00:00 UTC,0.2804682272088473,127543839.28635521,3206186.3240126874
2022-05-17 00:00:00 UTC,0.2604456369611655,118876110.42983122,2639488.536056923
2022-05-18 00:00:00 UTC,0.276562536534916,126241910.9229394,2157728.465888591
2022-05-19 00:00:00 UTC,0.24009776380402523,109722784.39846502,2760836.572855516
2022-05-20 00:00:00 UTC,0.26333586170734474,118916698.82641236,2353372.77410253
2022-05-21 00:00:00 UTC,0.2536994081776025,115602591.1353903,1820034.0019404164
2022-05-22 00:00:00 UTC,0.26324480753490503,120122342.3775822,2454148.197310308
2022-05-23 00:00:00 UTC,0.2680923416775301,122688468.95067401,2714158.9216070217
2022-05-24 00:00:00 UTC,0.26113279243882775,119348357.95950738,2348871.572917228
2022-05-25 00:00:00 UTC,0.26302474421788236,119835835.66005737,1762665.0368703045
2022-05-26 00:00:00 UTC,0.26123771883319985,119292617.97821683,1855212.6886289862
2022-05-27 00:00:00 UTC,0.24585852119949556,112356966.67532276,2564711.9577035145
2022-05-28 00:00:00 UTC,0.22693561443756657,103580600.355534,2233208.7953089466
2022-05-29 00:00:00 UTC,0.23461212637677129,107266300.0426651,1348914.3767358742
2022-05-30 00:00:00 UTC,0.2449180187334583,111909177.57066804,1468997.8244464637
2022-05-31 00:00:00 UTC,0.2654676309283377,121206173.41073613,3709839.674144761
2022-06-01 00:00:00 UTC,0.2680226834780028,122347706.47638987,2465336.9354641964
2022-06-02 00:00:00 UTC,0.2609527855740545,119170141.37837932,8286040.407006646
2022-06-03 00:00:00 UTC,0.2647337079865543,120929159.76630782,1853710.8134254827
2022-06-04 00:00:00 UTC,0.2551866902405236,116491015.12512875,1500372.2551731302
2022-06-05 00:00:00 UTC,0.2603399855156521,118932847.49766694,1006569.3973157222
2022-06-06 00:00:00 UTC,0.25434466186564053,116437497.0700718,1167506.8671819954
2022-06-07 00:00:00 UTC,0.259299953949542,118335507.01928289,1711279.240062905
2022-06-08 00:00:00 UTC,0.24702463993347903,112992407.40131803,2219179.6396944686
2022-06-09 00:00:00 UTC,0.24442438400777383,112040439.47565405,2271788.483743872
2022-06-10 00:00:00 UTC,0.2459248836273282,112303129.00854692,1392334.1882003373
2022-06-11 00:00:00 UTC,0.2385354163894617,108946532.0091859,2147841.0589905763
2022-06-12 00:00:00 UTC,0.21691177001612297,98828036.68710415,2739830.1923491196
2022-06-13 00:00:00 UTC,0.2042394482940206,94102099.66305487,2004499.2664115936
2022-06-14 00:00:00 UTC,0.17788130784014564,81097858.04202604,3434902.3261190224
2022-06-15 00:00:00 UTC,0.1919683788496139,87969588.90676755,2643155.5126752635
2022-06-16 00:00:00 UTC,0.20129508732658918,91509910.75638667,2696312.116447787
2022-06-17 00:00:00 UTC,0.18331809096504104,83545633.45965035,2123586.598548844
2022-06-18 00:00:00 UTC,0.19010326869547634,86708996.30948423,1393125.7027822293
2022-06-19 00:00:00 UTC,0.18528705591178576,84314420.8354519,1901479.666010841
2022-06-20 00:00:00 UTC,0.19409766866590206,88529270.60630882,2734394.3116548583
2022-06-21 00:00:00 UTC,0.19470165660158129,88802280.38955326,1959063.2433964899
2022-06-22 00:00:00 UTC,0.2195467326308098,97778534.28318097,4156483.5721845306
2022-06-23 00:00:00 UTC,0.21331726517909305,97427759.98817503,10591101.64547358
2022-06-24 00:00:00 UTC,0.22716636524419384,103996710.01674008,2132402.44209797
2022-06-25 00:00:00 UTC,0.22832251880375043,104559731.12207703,2825227.036075444
2022-06-26 00:00:00 UTC,0.23255779018639672,106323942.05275595,3342423.488662143
2022-06-27 00:00:00 UTC,0.22485647164170255,103214356.55887423,2061202.564704703
2022-06-28 00:00:00 UTC,0.2364495205930941,107466636.27028596,3479299.396933662
2022-06-29 00:00:00 UTC,0.21539701222531588,98783457.52701645,2344516.4023077097
2022-06-30 00:00:00 UTC,0.2225933150689129,101220628.01609252,1704131.586521323
2022-07-01 00:00:00 UTC,0.21446314535602912,96544688.01728597,1839589.9763688587
