snapped_at,price,market_cap,total_volume
2019-09-04 00:00:00 UTC,0.011477461374180306,8008261.297755447,85713.69790373884
2019-09-05 00:00:00 UTC,0.011498843937643955,8001632.95105895,66386.49354916695
2019-09-06 00:00:00 UTC,0.01196815688183704,8277650.001579066,66328.54267598642
2019-09-07 00:00:00 UTC,0.012477831902172814,8558927.709004259,159675.79802327888
2019-09-08 00:00:00 UTC,0.013175576285830382,9172213.440938206,67021.91031318624
2019-09-09 00:00:00 UTC,0.012690277713647027,8898967.724190265,765102.6748558097
2019-09-10 00:00:00 UTC,0.01216349679270601,8467651.535732083,166512.51871435074
2019-09-11 00:00:00 UTC,0.011702339451321014,8138806.877221658,152008.67249143147
2019-09-12 00:00:00 UTC,0.011844240783727655,8241968.949392218,77248.89503103857
2019-09-13 00:00:00 UTC,0.011832091143452647,8236942.587254924,175346.07889808386
2019-09-14 00:00:00 UTC,0.011854924092027793,8258405.490939959,59168.931232553325
2019-09-15 00:00:00 UTC,0.01180535777550024,8218332.0800911235,55395.41087302616
2019-09-16 00:00:00 UTC,0.012107072700116147,8428371.749465577,204166.87009621298
2019-09-17 00:00:00 UTC,0.012249019204127442,8527188.196180454,196044.4319128304
2019-09-18 00:00:00 UTC,0.012326955818182658,8594534.857380304,125049.69675013365
2019-09-19 00:00:00 UTC,0.01290226475195394,8994849.13440698,238542.97274580778
2019-09-20 00:00:00 UTC,0.013629466127826239,9495902.23719406,1125600.9262348
2019-09-21 00:00:00 UTC,0.013609432938412814,9490966.67620878,245972.98253858185
2019-09-22 00:00:00 UTC,0.013159305253589324,9174045.622627577,161979.52796154845
2019-09-23 00:00:00 UTC,0.013549597081101799,9446138.636866422,310693.6901958136
2019-09-24 00:00:00 UTC,0.013087899522730628,9094054.19984242,213743.3848618582
2019-09-25 00:00:00 UTC,0.010230325930769715,7157682.765709034,202709.1443112734
2019-09-26 00:00:00 UTC,0.010537261592652914,7346080.718219656,151881.33474679437
2019-09-27 00:00:00 UTC,0.010023251823958444,6987737.403158011,105699.8845829365
2019-09-28 00:00:00 UTC,0.010470495214203103,7304119.919661596,86643.46672674177
2019-09-29 00:00:00 UTC,0.010569356292035028,7368455.625610437,94946.98247337801
2019-09-30 00:00:00 UTC,0.010190883792560319,7115822.426395176,60690.533559863776
2019-10-01 00:00:00 UTC,0.010597411969605064,7389156.571251133,100342.37407738382
2019-10-02 00:00:00 UTC,0.011678683552761296,8133547.63428496,466759.4822187463
2019-10-03 00:00:00 UTC,0.011678683552761296,8133547.63428496,466759.4822187463
2019-10-04 00:00:00 UTC,0.011852417068254337,8262944.952425718,161120.54763008832
2019-10-05 00:00:00 UTC,0.011773747874722455,8204306.065556017,156583.7788640529
2019-10-06 00:00:00 UTC,0.013162485833032757,9076975.227931771,783236.367290573
2019-10-07 00:00:00 UTC,0.012272214103225793,8555607.6026839,641577.251684264
2019-10-08 00:00:00 UTC,0.012539794106566145,8760695.816827318,168821.19822904252
2019-10-09 00:00:00 UTC,0.012214040529967718,8518922.31067979,222985.45003201938
2019-10-10 00:00:00 UTC,0.012375376462807508,8628696.385809338,292464.23105554224
2019-10-11 00:00:00 UTC,0.012563430315954423,8758629.781297209,162704.8028965806
2019-10-12 00:00:00 UTC,0.012636085050006478,8807435.636181511,136485.47172019604
2019-10-13 00:00:00 UTC,0.012763345257278473,8898001.029019538,96901.78268704558
2019-10-14 00:00:00 UTC,0.012193508551209046,8498975.631786838,127228.2714965442
2019-10-15 00:00:00 UTC,0.01259653670596842,8781548.317453256,172218.74737615083
2019-10-16 00:00:00 UTC,0.01233721495657568,8591898.542680312,139478.1301938433
2019-10-17 00:00:00 UTC,0.011938985037222379,8323632.718613398,113157.7785962715
2019-10-18 00:00:00 UTC,0.012528778822246211,8705619.301529722,207373.63611291102
2019-10-19 00:00:00 UTC,0.011922387138971468,8311724.778458125,166372.91567504706
2019-10-20 00:00:00 UTC,0.011626162819160056,8102253.783661188,80343.56540794238
2019-10-21 00:00:00 UTC,0.012893274679886286,8928380.724630864,451184.4446460553
2019-10-22 00:00:00 UTC,0.012897101629484283,8984815.734986484,160354.807871177
2019-10-23 00:00:00 UTC,0.012541644584700936,8743441.799212273,101328.17130998746
2019-10-24 00:00:00 UTC,0.011561789177515403,8054688.98567771,120782.08087487494
2019-10-25 00:00:00 UTC,0.012082966388972731,8431218.907053607,112811.12440628052
2019-10-26 00:00:00 UTC,0.012830935588178057,8933421.482183287,322070.2057168945
2019-10-27 00:00:00 UTC,0.011682977383872375,8149063.428513454,239895.41154419418
2019-10-28 00:00:00 UTC,0.01273524598238159,8878411.542728351,301625.6813727673
2019-10-29 00:00:00 UTC,0.012502578864333199,8714296.40177776,132841.5505598143
2019-10-30 00:00:00 UTC,0.012491315768060184,8708139.657531297,124444.8082237925
2019-10-31 00:00:00 UTC,0.012437183700352891,8653846.808065455,94227.27039560485
2019-11-01 00:00:00 UTC,0.012063691632506597,8410235.59231891,306956.3350589896
2019-11-02 00:00:00 UTC,0.012584879747716889,8773583.311272863,204817.39860178225
2019-11-03 00:00:00 UTC,0.012303381048094579,8583126.463613307,141084.67189910222
2019-11-04 00:00:00 UTC,0.012340299364141718,8603073.428412113,119283.21415765595
2019-11-05 00:00:00 UTC,0.01223204647841592,8527604.633267423,141053.00955440052
2019-11-06 00:00:00 UTC,0.012304773335579028,8578306.360505091,140959.55345311225
2019-11-07 00:00:00 UTC,0.01259556715371298,8781034.065572292,840372.7953765667
2019-11-08 00:00:00 UTC,0.012609610500568795,8791007.824392514,183045.0337600792
2019-11-09 00:00:00 UTC,0.011842655945788106,8256139.959220714,133674.15952985623
2019-11-10 00:00:00 UTC,0.011877489692517142,8281433.707193222,140917.7644336794
2019-11-11 00:00:00 UTC,0.011956938396499604,8335812.282074302,143408.49804873817
2019-11-12 00:00:00 UTC,0.01210843175643581,8448952.809027027,640963.2329529253
2019-11-13 00:00:00 UTC,0.012207572242107258,8504523.086340139,210799.31440475248
2019-11-14 00:00:00 UTC,0.01215693273778545,8474511.226125019,227475.4200457516
2019-11-15 00:00:00 UTC,0.011814675836072742,8227061.938849089,157362.31552038
2019-11-16 00:00:00 UTC,0.011736509254287146,8146664.8087105295,146746.4165521513
2019-11-17 00:00:00 UTC,0.012038121744652533,8385195.047143256,126404.5118641546
2019-11-18 00:00:00 UTC,0.012098874783636302,8422954.23442267,152982.6033103068
2019-11-19 00:00:00 UTC,0.011437743530719531,7986667.543693483,145220.89897848055
2019-11-20 00:00:00 UTC,0.011785473617037174,8193905.760903846,152871.85069994026
2019-11-21 00:00:00 UTC,0.01195945614033923,8349973.931799103,170886.54433038723
2019-11-22 00:00:00 UTC,0.011074373449101806,7714962.136279828,130267.41646793099
2019-11-23 00:00:00 UTC,0.010276929444159979,7181919.457219362,127594.88529787303
2019-11-24 00:00:00 UTC,0.012134842262924076,8471402.291580595,811287.1883060132
2019-11-25 00:00:00 UTC,0.017761596105634304,12940444.724100944,6199260.240162322
2019-11-26 00:00:00 UTC,0.019389040895375062,13164623.065401861,35278035.98833617
2019-11-27 00:00:00 UTC,0.016685439889236327,11560946.9935821,3786093.7846455714
2019-11-28 00:00:00 UTC,0.027296085359218052,18980161.55568319,18719599.224225834
2019-11-29 00:00:00 UTC,0.02265354702814678,15810420.852412863,16022363.8811038
2019-11-30 00:00:00 UTC,0.026144048995608116,18236347.330521964,5922225.162762277
2019-12-01 00:00:00 UTC,0.027163824129908566,18999759.44232887,6317500.526914872
2019-12-02 00:00:00 UTC,0.02407503416002528,16787266.135012873,3229198.301019382
2019-12-03 00:00:00 UTC,0.02266477276079657,15800808.274230158,1594057.1538359977
2019-12-04 00:00:00 UTC,0.021366900709435394,14895993.226469712,2858989.273960087
2019-12-05 00:00:00 UTC,0.01929724485617586,13464153.406743921,1628267.5592536323
2019-12-06 00:00:00 UTC,0.01885305677063165,13162112.675904166,3314606.4536022674
2019-12-07 00:00:00 UTC,0.019073059034341,13215629.629481329,1844206.111086841
2019-12-08 00:00:00 UTC,0.018225598848243332,12739876.069099661,966465.2710171725
2019-12-09 00:00:00 UTC,0.018322382841170666,12689251.018214324,997171.7686784125
2019-12-10 00:00:00 UTC,0.017273064428420092,12087110.83458573,596025.1061904796
2019-12-11 00:00:00 UTC,0.014472115909073177,10088238.279648265,1541808.133702977
2019-12-12 00:00:00 UTC,0.014702118220720024,10249621.899253417,1104970.755848513
2019-12-13 00:00:00 UTC,0.01462753619573397,10169814.938256787,907118.4780602203
2019-12-14 00:00:00 UTC,0.0187672170943086,12978484.553313069,4509913.845677917
2019-12-15 00:00:00 UTC,0.015072080310033518,10595040.509330858,2506128.6744559617
2019-12-16 00:00:00 UTC,0.015578771993370332,10869256.026667502,1800752.9772225732
2019-12-17 00:00:00 UTC,0.014621664794877892,10104764.754946182,2217203.848503462
2019-12-18 00:00:00 UTC,0.012952085182435048,9124190.218937589,822583.9633853843
2019-12-19 00:00:00 UTC,0.013941407565829672,9705957.227061395,730736.9381989174
2019-12-20 00:00:00 UTC,0.015077747746427195,10504380.654175142,1276076.994734287
2019-12-21 00:00:00 UTC,0.01579454847580062,11007820.616674151,1594504.3479680615
2019-12-22 00:00:00 UTC,0.01493135208568646,10408300.204155924,1126473.1835929358
2019-12-23 00:00:00 UTC,0.014644942193872218,10189065.749422224,922990.385629567
2019-12-24 00:00:00 UTC,0.014015478068975988,9779060.736282364,443026.8325594739
2019-12-25 00:00:00 UTC,0.015074145464706172,10488310.62221176,785836.0051994843
2019-12-26 00:00:00 UTC,0.01412178939022778,9801983.841542725,593922.5062253737
2019-12-27 00:00:00 UTC,0.01442721972537343,10050548.980841339,523169.4170885468
2019-12-28 00:00:00 UTC,0.014079240036769927,9811935.836922014,350419.60046497197
2019-12-29 00:00:00 UTC,0.014690916312826624,10197071.82655426,911478.1322851354
2019-12-30 00:00:00 UTC,0.014283580754434512,9957837.360747106,651478.1130651777
2019-12-31 00:00:00 UTC,0.013986405116605451,9712631.059350388,284708.36588256503
2020-01-01 00:00:00 UTC,0.013042004677609584,9091057.352266744,650841.0813245068
2020-01-02 00:00:00 UTC,0.013686547736118734,9536463.958249306,875250.5244485576
2020-01-03 00:00:00 UTC,0.01262323527452339,8798135.098577116,703337.7116793264
2020-01-04 00:00:00 UTC,0.013612484611372447,9501573.584922362,503210.4575348203
2020-01-05 00:00:00 UTC,0.016620190125050626,11479275.258047255,8283103.664180437
2020-01-06 00:00:00 UTC,0.0157209701980547,11006658.699112201,3650564.2656260263
2020-01-07 00:00:00 UTC,0.015426015639404643,10763401.955109686,3127251.5403287886
2020-01-08 00:00:00 UTC,0.016474113198571384,11436528.598388549,3573653.5163048133
2020-01-09 00:00:00 UTC,0.015883113837716737,11052229.644569326,1821920.5830873617
2020-01-10 00:00:00 UTC,0.01595545233993772,11123387.205895476,1639497.3971223708
2020-01-11 00:00:00 UTC,0.015606456751589753,10958834.16105723,893830.3246863025
2020-01-12 00:00:00 UTC,0.01552482247892851,10838951.635731181,1329061.9921002234
2020-01-13 00:00:00 UTC,0.015986101021096676,11143235.66438887,1035667.2615140944
2020-01-14 00:00:00 UTC,0.015645002146102642,10908664.294795522,391153.0908477039
2020-01-15 00:00:00 UTC,0.015475713687130107,10817234.371763105,835466.6111294139
2020-01-16 00:00:00 UTC,0.01522420436513317,10668211.757949034,903386.0801884093
2020-01-17 00:00:00 UTC,0.015586185931239342,10962809.149026696,760527.7306851214
2020-01-18 00:00:00 UTC,0.01572175510111091,11001611.338249454,616650.9956939112
2020-01-19 00:00:00 UTC,0.015505349538931741,10775843.377697596,376961.62010660704
2020-01-20 00:00:00 UTC,0.015120794494513782,10487461.520765213,751074.0989914837
2020-01-21 00:00:00 UTC,0.015625811417275547,10902316.28149259,1394145.7610659956
2020-01-22 00:00:00 UTC,0.01527688278660232,10642959.544240505,621633.1117451057
2020-01-23 00:00:00 UTC,0.01542863109143845,10763791.347662516,288428.51986086357
2020-01-24 00:00:00 UTC,0.01458080271417361,10082579.122336913,296758.742795017
2020-01-25 00:00:00 UTC,0.01488264991792255,10342675.36725549,390690.0054658062
2020-01-26 00:00:00 UTC,0.014875797610101433,10448696.93234358,748666.4063591254
2020-01-27 00:00:00 UTC,0.015066004991725366,10485564.393763578,344365.7419829011
2020-01-28 00:00:00 UTC,0.01529564569159535,10647722.78813037,294955.88425135857
2020-01-29 00:00:00 UTC,0.014602918584522584,10117192.516677028,572753.8229538304
2020-01-30 00:00:00 UTC,0.01444131481404655,10213242.412828548,564027.3393813332
2020-01-31 00:00:00 UTC,0.014311839921577068,9973516.380529726,347905.98118675535
2020-02-01 00:00:00 UTC,0.014562881647295425,10157495.5442087,248930.01431286108
2020-02-02 00:00:00 UTC,0.014501828157671514,10205228.015021713,335160.55375637935
2020-02-03 00:00:00 UTC,0.014767408059878882,10314696.378405942,636056.4551901212
2020-02-04 00:00:00 UTC,0.015047703431531308,10487225.132285422,472039.24439638417
2020-02-05 00:00:00 UTC,0.015644670092849325,10904395.67732739,577845.8917676366
2020-02-06 00:00:00 UTC,0.015340672137894562,10706306.65765587,817549.5554659149
2020-02-07 00:00:00 UTC,0.016571216012326816,11746273.921432707,929966.3390479123
2020-02-08 00:00:00 UTC,0.01747587464583167,12163351.848069584,1121659.5939786693
2020-02-09 00:00:00 UTC,0.015981125698731172,11140911.727313472,712951.4337705304
2020-02-10 00:00:00 UTC,0.016778751251019745,11689377.820317648,398456.442353133
2020-02-11 00:00:00 UTC,0.016955410763049746,11827165.555224936,663429.3269699625
2020-02-12 00:00:00 UTC,0.017604858136850865,12272179.331499722,786283.7575671669
2020-02-13 00:00:00 UTC,0.018880774440615748,13073505.885671064,1563598.438684882
2020-02-14 00:00:00 UTC,0.020138414268077987,14164577.746031143,6877380.393509375
2020-02-15 00:00:00 UTC,0.020465911514397486,14340918.141157022,1793387.6197304712
2020-02-16 00:00:00 UTC,0.019002827152065492,13286891.294646913,1867763.1945761759
2020-02-17 00:00:00 UTC,0.017839385215065198,12440857.157020744,1383903.9651834257
2020-02-18 00:00:00 UTC,0.0172873258209319,11997834.78097327,785078.9745219972
2020-02-19 00:00:00 UTC,0.017968939679711544,12578962.223920189,685637.2778632562
2020-02-20 00:00:00 UTC,0.0164843371750316,11526983.015767328,630084.2683558348
2020-02-21 00:00:00 UTC,0.01592588638678884,11104898.573956706,427708.9348297503
2020-02-22 00:00:00 UTC,0.016205652623589296,11362488.83318535,466857.24597268854
2020-02-23 00:00:00 UTC,0.015862572767531478,11057342.791077714,238688.51842292395
2020-02-24 00:00:00 UTC,0.01691405298588028,11788442.656338617,387063.0901398581
2020-02-25 00:00:00 UTC,0.015489032978937257,10783228.147683732,361917.8983972811
2020-02-26 00:00:00 UTC,0.014809333590816723,10318951.317577321,264144.60726376757
2020-02-27 00:00:00 UTC,0.013415007486779316,9361093.37381084,400364.939148246
2020-02-28 00:00:00 UTC,0.014163185563507043,9915248.560802802,485872.76759891625
2020-02-29 00:00:00 UTC,0.013438566490249422,9391326.876122756,367311.5121312576
2020-03-01 00:00:00 UTC,0.013625586633239983,9499375.764487443,260423.4982511132
2020-03-02 00:00:00 UTC,0.013401935888277157,9403943.381086916,157240.17425925995
2020-03-03 00:00:00 UTC,0.014655833738043184,10166031.701223712,186735.5797396734
2020-03-04 00:00:00 UTC,0.01395953286545394,9751087.063022753,815252.2998107102
2020-03-05 00:00:00 UTC,0.014793078331716192,10308784.07791014,522792.4687294724
2020-03-06 00:00:00 UTC,0.015030547013961981,10472054.471625047,342741.5869609574
2020-03-07 00:00:00 UTC,0.014960731705822935,10493910.311082523,267787.25127705134
2020-03-08 00:00:00 UTC,0.014154395998279622,9885644.082020447,296650.7314054562
2020-03-09 00:00:00 UTC,0.011930705606617747,8402649.32351419,263334.6030210219
2020-03-10 00:00:00 UTC,0.012161718840294072,8874365.193785695,1278747.4450671866
2020-03-11 00:00:00 UTC,0.012281382024755524,8595578.128251215,1407936.0001483029
2020-03-12 00:00:00 UTC,0.011933757464813845,8326594.631051103,213515.39890623413
2020-03-13 00:00:00 UTC,0.005891693731638908,4108515.254148458,531681.8462094188
2020-03-14 00:00:00 UTC,0.0072900488666732596,5137574.805138869,282000.3991998877
2020-03-15 00:00:00 UTC,0.006675990534121292,4643528.109638401,89138.71605635519
2020-03-16 00:00:00 UTC,0.00735477438583563,5140695.857923119,1000360.4610578065
2020-03-17 00:00:00 UTC,0.006046218180344973,4216598.2754272865,678043.4531356348
2020-03-18 00:00:00 UTC,0.006371902224256201,4435629.180467177,99889.26321859701
2020-03-19 00:00:00 UTC,0.006012705889748885,4286869.386981732,662823.6653012935
2020-03-20 00:00:00 UTC,0.027821614560550822,19395914.62885434,21620913.16074871
2020-03-21 00:00:00 UTC,0.024608048640828023,16870997.958179995,16419986.000521969
2020-03-22 00:00:00 UTC,0.027270871526923018,19042422.710830364,6146004.789930155
2020-03-23 00:00:00 UTC,0.02462643296757748,17024531.428306494,5991586.766187682
2020-03-24 00:00:00 UTC,0.02700524231323138,18759274.132796247,20211337.454722293
2020-03-25 00:00:00 UTC,0.03067007192892519,21594582.710875243,42571424.569491036
2020-03-26 00:00:00 UTC,0.03287980490032242,29212495.529459007,48065449.76682728
2020-03-27 00:00:00 UTC,0.04225414703767836,29174022.293866973,52121144.18499027
2020-03-28 00:00:00 UTC,0.03769878418987918,26208288.57775746,40021011.920806654
2020-03-29 00:00:00 UTC,0.036330518286225924,25609154.592878044,41928618.05399208
2020-03-30 00:00:00 UTC,0.038496944952585405,27215167.450097267,38086846.52480323
2020-03-31 00:00:00 UTC,0.040277827245185326,28498957.866291896,39002489.83578762
2020-04-01 00:00:00 UTC,0.045341594239554084,31784783.209293347,42798109.03540721
2020-04-02 00:00:00 UTC,0.0449883811611956,31363772.882188655,45449244.512051664
2020-04-03 00:00:00 UTC,0.04270060517079456,29567952.17252233,46691831.97458288
2020-04-04 00:00:00 UTC,0.04051965742626736,28245387.298811942,43041286.95637478
2020-04-05 00:00:00 UTC,0.042615329941879804,29713899.640879378,50276074.46454766
2020-04-06 00:00:00 UTC,0.04258979808761133,29691594.136983063,39133776.34612962
2020-04-07 00:00:00 UTC,0.04331296628619781,30196510.278551213,43504137.09498166
2020-04-08 00:00:00 UTC,0.041692563359575115,29052262.10205034,40190195.92637969
2020-04-09 00:00:00 UTC,0.04390622892776528,30642057.927117728,42116235.48894377
2020-04-10 00:00:00 UTC,0.043587839506704,30277538.821224477,37691777.43963456
2020-04-11 00:00:00 UTC,0.04045127313313797,28199915.10259261,36120333.4388565
2020-04-12 00:00:00 UTC,0.03802505700417331,26598818.989278693,33897966.45795955
2020-04-13 00:00:00 UTC,0.0374828503983567,26378627.12380904,37135874.045965366
2020-04-14 00:00:00 UTC,0.03863404622446883,26993806.085881837,39265549.29480067
2020-04-15 00:00:00 UTC,0.04058078172886752,28298339.34099988,34378636.92562298
2020-04-16 00:00:00 UTC,0.039515349224793384,27486193.617985915,29570944.830853935
2020-04-17 00:00:00 UTC,0.04079389809250882,28535096.012343433,36401193.693605185
2020-04-18 00:00:00 UTC,0.04135747733842194,29043369.34566603,30263037.877285466
2020-04-19 00:00:00 UTC,0.04178165078966504,28921765.80900837,30130992.146899417
2020-04-20 00:00:00 UTC,0.040715617748115905,28303732.978905823,28002672.118393824
2020-04-21 00:00:00 UTC,0.03844945880603857,26901638.95386181,28302162.35997058
2020-04-22 00:00:00 UTC,0.03832373429563987,26734999.072453104,32619450.062980335
2020-04-23 00:00:00 UTC,0.04428724425653086,30828829.408616636,42735323.063902475
2020-04-24 00:00:00 UTC,0.04666382634623942,32557919.099989247,42419184.55941835
2020-04-25 00:00:00 UTC,0.04420444145058565,31029417.40566316,34453791.904528156
2020-04-26 00:00:00 UTC,0.04633798738733835,32251276.13951773,29711894.84948136
2020-04-27 00:00:00 UTC,0.04858968650961706,33675304.38483404,38122890.65421055
2020-04-28 00:00:00 UTC,0.04796800489394086,33447860.977164987,34934052.33662113
2020-04-29 00:00:00 UTC,0.047931303931674545,33318813.81591621,30586717.786921795
2020-04-30 00:00:00 UTC,0.08093297404118086,56608231.573151805,39996593.29418027
2020-05-01 00:00:00 UTC,0.08064656625931012,55809644.608659856,98577382.31997706
2020-05-02 00:00:00 UTC,0.08211568879393724,57427404.41711954,59929684.82841897
2020-05-03 00:00:00 UTC,0.07983377244847363,55597040.93711474,62538448.618263304
2020-05-04 00:00:00 UTC,0.0728369567746468,50728046.92212906,59475608.07065302
2020-05-05 00:00:00 UTC,0.06796491684935621,46988729.28520803,65327214.60032092
2020-05-06 00:00:00 UTC,0.07320988719856497,50990138.71151845,77299442.20471303
2020-05-07 00:00:00 UTC,0.07810014505334166,55309926.91839005,72479146.25541122
2020-05-08 00:00:00 UTC,0.08406906248877691,56876229.58181521,66335051.950453386
2020-05-09 00:00:00 UTC,0.07079118835242391,49165334.204882994,52267198.24130637
2020-05-10 00:00:00 UTC,0.07295444800058218,50839942.61257104,49577444.46733502
2020-05-11 00:00:00 UTC,0.07043508826775707,48774999.8632594,50488317.26421424
2020-05-12 00:00:00 UTC,0.07122157525686522,49759196.7218386,46279923.005865194
2020-05-13 00:00:00 UTC,0.07613359462834672,52941514.58555727,45437751.76218651
2020-05-14 00:00:00 UTC,0.07947508589253537,55286191.60590495,53017083.73084891
2020-05-15 00:00:00 UTC,0.0771665091272127,53796842.73824886,46794525.80237469
2020-05-16 00:00:00 UTC,0.07060450368185371,48922972.7076246,43726570.313337736
2020-05-17 00:00:00 UTC,0.07491633181796882,52356836.63386907,39589653.27717134
2020-05-18 00:00:00 UTC,0.0769253395253513,53617158.478675336,39616691.32985163
2020-05-19 00:00:00 UTC,0.07476152018261116,51841981.51546396,38529778.10593154
2020-05-20 00:00:00 UTC,0.0741475573202869,51604046.04696433,43002080.68655479
2020-05-21 00:00:00 UTC,0.07330152966003273,51122213.755191125,39541701.60117915
2020-05-22 00:00:00 UTC,0.06926344764118071,48333723.468564086,41936008.07457625
2020-05-23 00:00:00 UTC,0.06994357325093274,48846096.443931356,37983369.557808116
2020-05-24 00:00:00 UTC,0.07122257967167134,49671091.83219174,16764522.95558194
2020-05-25 00:00:00 UTC,0.06877534148404246,48087582.98098974,2082675.3947106502
2020-05-26 00:00:00 UTC,0.07090208648210815,49433846.68556987,39826235.542831585
2020-05-27 00:00:00 UTC,0.07196297767357969,50169186.56381776,41901046.567398384
2020-05-28 00:00:00 UTC,0.07271334179457553,50529968.39933185,42992994.69360999
2020-05-29 00:00:00 UTC,0.07011458988096005,48873245.374479555,46036052.05444758
2020-05-30 00:00:00 UTC,0.06192031809250142,43544382.96609448,41736223.09124617
2020-05-31 00:00:00 UTC,0.06543773294756162,45562914.969035216,46806884.849153124
2020-06-01 00:00:00 UTC,0.059811327122454516,41650187.568532534,43071351.144761994
2020-06-02 00:00:00 UTC,0.06318229020639968,44047706.29798293,44389838.9975877
2020-06-03 00:00:00 UTC,0.05664581370867103,39136382.65409774,42525314.62708501
2020-06-04 00:00:00 UTC,0.06044521931043014,42130284.87027978,42362690.88402683
2020-06-05 00:00:00 UTC,0.06139445773854582,42731838.57750059,33338690.3847158
2020-06-06 00:00:00 UTC,0.05977300593349134,41670914.44936792,31729333.947303962
2020-06-07 00:00:00 UTC,0.05900013354429063,41132104.35093491,27408725.804815866
2020-06-08 00:00:00 UTC,0.06068921971504208,42315914.32246846,34711906.8654176
2020-06-09 00:00:00 UTC,0.06031466102230153,42078650.98295937,34234624.59390628
2020-06-10 00:00:00 UTC,0.060966244920411514,42594158.28418996,41279432.54957877
2020-06-11 00:00:00 UTC,0.06065905617384905,42249212.17127787,39485166.47628362
2020-06-12 00:00:00 UTC,0.05449833677815736,37908693.17763326,37373076.52286086
2020-06-13 00:00:00 UTC,0.059801260535174865,41695744.11485208,45740384.16564168
2020-06-14 00:00:00 UTC,0.06039709083757055,42127760.69087414,44782242.35697767
2020-06-15 00:00:00 UTC,0.05654734512108824,39400009.47937403,32553539.50994182
2020-06-16 00:00:00 UTC,0.05618045633085348,39166358.67525799,36721438.1191863
2020-06-17 00:00:00 UTC,0.057212424334429204,39885797.989374764,38932642.49768033
2020-06-18 00:00:00 UTC,0.055251478176818664,38382063.99200892,30024211.83680938
2020-06-19 00:00:00 UTC,0.05449437814816032,38025191.938491106,36591088.24673111
2020-06-20 00:00:00 UTC,0.054323833718326546,37737030.312005624,37482293.22436497
2020-06-21 00:00:00 UTC,0.057074485220045476,39720251.28590491,41034242.047126554
2020-06-22 00:00:00 UTC,0.05428898282279409,37833316.87047471,41652204.24740223
2020-06-23 00:00:00 UTC,0.055494973659924576,38614910.180532865,36940606.45727744
2020-06-24 00:00:00 UTC,0.05490656338946137,38311236.23117878,35759942.19010776
2020-06-25 00:00:00 UTC,0.053912932279602435,37623120.561749086,29222374.17942316
2020-06-26 00:00:00 UTC,0.05237559626833033,36513790.08378314,34247130.60907087
2020-06-27 00:00:00 UTC,0.04849699972745951,34783593.72692322,32252596.663740497
2020-06-28 00:00:00 UTC,0.04606669951584841,32082528.51467738,36006129.98418197
2020-06-29 00:00:00 UTC,0.04705565962986301,32670023.80824908,26854115.253954057
2020-06-30 00:00:00 UTC,0.04667652755478147,32478948.031756002,36696951.29255301
2020-07-01 00:00:00 UTC,0.0460943919720592,32141845.044262998,27933199.79604299
2020-07-02 00:00:00 UTC,0.046057557120899394,32109151.824611455,24906260.887852382
2020-07-03 00:00:00 UTC,0.04687443581653817,32678641.039849363,3790224.4150721603
2020-07-04 00:00:00 UTC,0.048919699346726984,34153875.40888107,3015354.628170803
2020-07-05 00:00:00 UTC,0.04885666230175918,34049787.140788,1324500.2703199426
2020-07-06 00:00:00 UTC,0.04687547364820205,32670842.60301076,777867.2850519078
2020-07-07 00:00:00 UTC,0.049871948787202434,34731110.20734551,1570405.0362619902
2020-07-08 00:00:00 UTC,0.04982781485003444,34761071.32379039,1008537.9785004734
2020-07-09 00:00:00 UTC,0.05077720860456318,35399469.75550857,1073403.0235120612
2020-07-10 00:00:00 UTC,0.050887103957433594,35520533.973399,1688422.1309353875
2020-07-11 00:00:00 UTC,0.051251251265610524,35666090.36439859,886283.0739533823
2020-07-12 00:00:00 UTC,0.0514967832448399,35901123.18261361,960681.0497683068
2020-07-13 00:00:00 UTC,0.0526056704279744,36631641.15128089,1055454.1166482281
2020-07-14 00:00:00 UTC,0.05618342221496827,39379570.98281549,3994312.999626641
2020-07-15 00:00:00 UTC,0.055213388285074494,38328590.62047313,1683334.8612632426
2020-07-16 00:00:00 UTC,0.05777465431636914,40473930.421022706,2955721.4897735966
2020-07-17 00:00:00 UTC,0.0647755203350794,45173450.08476851,6976930.286901719
2020-07-18 00:00:00 UTC,0.06146778778367962,42614052.017317824,2100814.256278202
2020-07-19 00:00:00 UTC,0.05963450586116175,41572604.29128669,1440650.5996406302
2020-07-20 00:00:00 UTC,0.056642977014341005,39683072.62481021,1354372.6371916786
2020-07-21 00:00:00 UTC,0.05691613293062023,39710402.83863446,2448533.2525191614
2020-07-22 00:00:00 UTC,0.055284473522795016,38541721.81185091,1428999.4968056018
2020-07-23 00:00:00 UTC,0.055781110705076145,38848872.19938264,2743612.2608101363
2020-07-24 00:00:00 UTC,0.0551702927687946,38456839.64887229,1747221.3076692533
2020-07-25 00:00:00 UTC,0.05280221122893496,36784641.025715135,1172459.5428708734
2020-07-26 00:00:00 UTC,0.05283250993529637,36785579.2551678,1162083.265313291
2020-07-27 00:00:00 UTC,0.050653145427167624,35312978.77231593,1264137.3745731572
2020-07-28 00:00:00 UTC,0.04837241864556041,33703551.12655994,1458284.2847892703
2020-07-29 00:00:00 UTC,0.05219229021358927,36448576.91223333,1356614.006458484
2020-07-30 00:00:00 UTC,0.049780754378941576,34684625.41133941,949898.1154158096
2020-07-31 00:00:00 UTC,0.05022624277988053,35091133.15524297,883768.976387215
