snapped_at,price,market_cap,total_volume
2020-01-09 00:00:00 UTC,1.528806400198027,22216176.593646824,349581.2438424891
2020-01-10 00:00:00 UTC,1.4726984418312703,21293546.319313325,1610344.9914758324
2020-01-11 00:00:00 UTC,1.5061587886680108,22022285.804796673,5321477.530162374
2020-01-12 00:00:00 UTC,1.4864560986170816,21602484.555660974,1526214.6906245893
2020-01-13 00:00:00 UTC,1.5424856001691012,22327236.637694787,4848812.550410517
2020-01-14 00:00:00 UTC,1.5012490497243456,21746338.07467607,2269268.0872005196
2020-01-15 00:00:00 UTC,1.5977051692200483,23335946.56883505,10504161.008778453
2020-01-16 00:00:00 UTC,1.6502154949588552,24234837.072945915,8426925.919862188
2020-01-17 00:00:00 UTC,1.5968948428099587,22789230.611824676,1826084.626620967
2020-01-18 00:00:00 UTC,1.653999484342751,24181188.375999272,359663.5754304592
2020-01-19 00:00:00 UTC,1.632998318897008,23821554.633674752,6788202.58355092
2020-01-20 00:00:00 UTC,1.5746075379463718,22665179.529870912,6434912.55497123
2020-01-21 00:00:00 UTC,1.5586317428232532,22602994.063289728,3902312.268973854
2020-01-22 00:00:00 UTC,1.604635225884586,23614332.616592426,3405505.235445015
2020-01-23 00:00:00 UTC,1.590666090230735,23340886.14081006,1811223.184064095
2020-01-24 00:00:00 UTC,1.524946100950689,22118795.585510865,4399041.00816257
2020-01-25 00:00:00 UTC,1.5072693762793858,21593970.93493015,3256718.003205071
2020-01-26 00:00:00 UTC,1.5035959371336287,21802357.93166042,2951051.647599549
2020-01-27 00:00:00 UTC,1.5625597630277581,22649051.719535872,1750512.66454883
2020-01-28 00:00:00 UTC,1.5794186909675,22906125.151924014,5368151.977841894
2020-01-29 00:00:00 UTC,1.5972404527957853,23617371.85121219,5022833.484175659
2020-01-30 00:00:00 UTC,1.598746842352018,23069651.56511845,4588083.418428633
2020-01-31 00:00:00 UTC,1.647302888176912,23773928.051682398,6054690.794091262
2020-02-01 00:00:00 UTC,1.6733802819896884,24517078.186085343,5298294.442639806
2020-02-02 00:00:00 UTC,1.6822285486973858,24400207.202389963,510440.7826380662
2020-02-03 00:00:00 UTC,1.7408811933981567,25426930.80835744,5039446.847641942
2020-02-04 00:00:00 UTC,1.8078468642396361,26235787.123792212,4570604.476670592
2020-02-05 00:00:00 UTC,1.8794018424549686,27276851.881095823,1373436.667224321
2020-02-06 00:00:00 UTC,1.958783272659981,28752133.417887904,6086136.880357288
2020-02-07 00:00:00 UTC,1.9851643961609795,28762567.467157032,6537721.340827861
2020-02-08 00:00:00 UTC,2.0851994664093865,30250903.778332394,6356656.919908151
2020-02-09 00:00:00 UTC,2.370745136796605,34600448.603140645,8081634.900375734
2020-02-10 00:00:00 UTC,2.4370625484986315,34313628.602158986,8430924.429991217
2020-02-11 00:00:00 UTC,2.3114013688958432,33359710.90810977,7935514.3933123015
2020-02-12 00:00:00 UTC,2.3865715908440954,34640349.19048047,3259174.352413798
2020-02-13 00:00:00 UTC,2.5396746183412713,37079013.87931394,3163736.992010623
2020-02-14 00:00:00 UTC,2.5608437458705,36080915.08765722,9157673.720775316
2020-02-15 00:00:00 UTC,2.530365849671033,36936954.77193336,3116973.9828620437
2020-02-16 00:00:00 UTC,2.240449318706311,32462923.276123386,3178305.9235427333
2020-02-17 00:00:00 UTC,2.022424666975978,29185718.75604149,9167842.779401718
2020-02-18 00:00:00 UTC,2.0275301200293505,29406595.530239,2812265.214779463
2020-02-19 00:00:00 UTC,2.110789280571574,30636257.873827256,827151.6828742208
2020-02-20 00:00:00 UTC,2.026869779594436,29486774.998393588,8129120.04197765
2020-02-21 00:00:00 UTC,2.1025484658218723,30523236.935807962,2734053.0552713545
2020-02-22 00:00:00 UTC,2.1311029278608484,30023522.205043193,5739031.0799693065
2020-02-23 00:00:00 UTC,2.0622893480082256,30271324.217150297,4407008.555993082
2020-02-24 00:00:00 UTC,2.1723326583679,31244765.67938867,5517541.093011002
2020-02-25 00:00:00 UTC,2.055368409938134,29732778.66899868,6477891.036137694
2020-02-26 00:00:00 UTC,1.9796981260036306,28650470.119488772,2615007.095304438
2020-02-27 00:00:00 UTC,1.9820224578773926,28749647.97599158,3597391.1472529215
2020-02-28 00:00:00 UTC,1.9562203398356512,28479026.84516988,7914982.25371373
2020-02-29 00:00:00 UTC,1.963467538335787,29068522.275689486,7616208.080102518
2020-03-01 00:00:00 UTC,1.9382636457511384,27801708.09284901,3218795.325891876
2020-03-02 00:00:00 UTC,1.8905906524193858,27352348.95557125,563694.9172138309
2020-03-03 00:00:00 UTC,1.9717280845559355,28620605.757214144,555764.7102657239
2020-03-04 00:00:00 UTC,1.9063685737005627,27669791.145541437,7820340.97652694
2020-03-05 00:00:00 UTC,1.9303862922325727,28036371.654526226,5706805.24928407
2020-03-06 00:00:00 UTC,1.996020141632126,29006063.219740424,8920916.014309136
2020-03-07 00:00:00 UTC,2.0208599188860936,29409541.43062171,6040231.690284289
2020-03-08 00:00:00 UTC,2.009649598596079,28980553.062807836,6199399.6960281115
2020-03-09 00:00:00 UTC,1.7434699455128004,25367755.910434436,10453729.682534978
2020-03-10 00:00:00 UTC,1.7264441283202878,24996128.439256407,569710.1223060548
2020-03-11 00:00:00 UTC,1.7152519177917565,25005032.673848223,3187204.683627799
2020-03-12 00:00:00 UTC,1.6866938801216385,23974671.22937225,7441731.034144066
2020-03-13 00:00:00 UTC,1.026915790214527,15242873.784065574,16358753.722115874
2020-03-14 00:00:00 UTC,1.2629329553399011,17490037.240500905,4335439.163231853
2020-03-15 00:00:00 UTC,1.1194066600111856,16394174.631948486,445725.78646255704
2020-03-16 00:00:00 UTC,1.1365626911991202,16504445.066597823,3790123.430454564
2020-03-17 00:00:00 UTC,0.9987580803508946,14527124.919837346,3817645.943727565
2020-03-18 00:00:00 UTC,1.0435524204455522,15388295.974692201,6184352.150239399
2020-03-19 00:00:00 UTC,1.0352859882272318,15148488.034166442,810599.8766205882
2020-03-20 00:00:00 UTC,1.132411168774704,16499194.736781541,7992128.808633788
2020-03-21 00:00:00 UTC,1.1149473891804558,16216692.833231116,3758667.5929588056
2020-03-22 00:00:00 UTC,1.0994833181305201,15938903.410766723,359777.1628515038
2020-03-23 00:00:00 UTC,1.0397572861534012,14629057.5533404,5527335.6122019915
2020-03-24 00:00:00 UTC,1.121075599979167,16202692.939526165,371476.84429507004
2020-03-25 00:00:00 UTC,1.1551134285137976,16748700.598737046,2826721.7574115745
2020-03-26 00:00:00 UTC,1.109230045195611,15890939.263075676,2464316.088322791
2020-03-27 00:00:00 UTC,1.112277250414728,16162879.056448314,5241673.127449051
2020-03-28 00:00:00 UTC,1.174647209655851,17048648.408886846,1154400.881304324
2020-03-29 00:00:00 UTC,1.1178377236521315,16321914.08463686,288189.2741754781
2020-03-30 00:00:00 UTC,1.0481052567208253,15242374.989973467,3167910.5879851207
2020-03-31 00:00:00 UTC,1.1031510636042936,16090899.931209486,4538668.777729748
2020-04-01 00:00:00 UTC,1.1416550031414017,16552735.021483082,470468.0232997125
2020-04-02 00:00:00 UTC,1.126062611352328,16584195.700683355,3550429.4960747883
2020-04-03 00:00:00 UTC,1.159947592782295,16742913.581798984,6203607.236569942
2020-04-04 00:00:00 UTC,1.1216889836794615,16304975.636392556,2006708.763708616
2020-04-05 00:00:00 UTC,1.155637903979051,17092276.476413146,4673459.100073461
2020-04-06 00:00:00 UTC,1.1738548555521138,16637022.109645866,3465629.057828325
2020-04-07 00:00:00 UTC,1.278860888772735,18538984.364416774,7297238.446667716
2020-04-08 00:00:00 UTC,1.2404858277854776,18073214.099396598,520996.23377892835
2020-04-09 00:00:00 UTC,1.2399518072246785,18143599.08548049,6331256.118402722
2020-04-10 00:00:00 UTC,1.2697175794328661,18041651.46330382,5148253.5171921095
2020-04-11 00:00:00 UTC,1.176520703513153,16994097.762992494,3476372.0691124215
2020-04-12 00:00:00 UTC,1.1468549296019441,16583626.213710241,3332577.2988420115
2020-04-13 00:00:00 UTC,1.1202871434245634,16338378.71290987,4567223.9060314605
2020-04-14 00:00:00 UTC,1.121402671757139,16180719.2761728,5610054.923001975
2020-04-15 00:00:00 UTC,1.093955275504676,15838792.698454497,3194930.975611906
2020-04-16 00:00:00 UTC,1.0821747766686938,15772958.333650725,4442142.9802097045
2020-04-17 00:00:00 UTC,1.13751546445898,16528733.420129498,479266.84490864543
2020-04-18 00:00:00 UTC,1.1148108599945323,16162808.23279299,4814704.986408484
2020-04-19 00:00:00 UTC,1.1635765900076105,17020379.386110593,5140102.702122029
2020-04-20 00:00:00 UTC,1.140756150508725,16648952.955291852,6060766.119107626
2020-04-21 00:00:00 UTC,1.087596795557914,15852901.559745755,3192232.3920197506
2020-04-22 00:00:00 UTC,1.1520044480937355,16688654.670351349,2329171.717407181
2020-04-23 00:00:00 UTC,1.1843434854378334,17838387.659553677,5078940.1247622445
2020-04-24 00:00:00 UTC,1.27816593504257,17966276.774299156,3121098.718725233
2020-04-25 00:00:00 UTC,1.2514771488685679,18282806.501577675,543996.0391667502
2020-04-26 00:00:00 UTC,1.4574327916396699,20938364.02312494,2731208.7213253067
2020-04-27 00:00:00 UTC,1.4922223079535788,21590072.091169123,2678260.3770560357
2020-04-28 00:00:00 UTC,1.3639199319354092,19894762.23778171,627121.5439836422
2020-04-29 00:00:00 UTC,1.3697370023260032,20051498.52113631,1960829.0177113733
2020-04-30 00:00:00 UTC,1.4004149732598499,20610679.91271049,6224203.795801937
2020-05-01 00:00:00 UTC,1.4017880070197826,20288995.969867956,6327761.853700281
2020-05-02 00:00:00 UTC,1.4082765665170673,20397787.16088775,518994.1466292919
2020-05-03 00:00:00 UTC,1.417220018144266,20473377.9207671,2294396.315117257
2020-05-04 00:00:00 UTC,1.3951062123551063,20218620.429105323,3214158.756572094
2020-05-05 00:00:00 UTC,1.391709131208623,20176383.66452361,525220.4361652526
2020-05-06 00:00:00 UTC,1.3883359471437078,20094886.396312796,2856859.982882102
2020-05-07 00:00:00 UTC,1.4637609252082406,21190757.043894302,1431561.430548338
2020-05-08 00:00:00 UTC,1.485796025423277,21458636.22995635,4498643.167080951
2020-05-09 00:00:00 UTC,1.513424919595315,22321973.842770386,2962003.610684866
2020-05-10 00:00:00 UTC,1.4003298262298243,21048711.634971015,1649210.9232342956
2020-05-11 00:00:00 UTC,1.2992435641926736,18657763.938172128,1498128.786408294
2020-05-12 00:00:00 UTC,1.2922638919643163,18676901.278207917,1103546.3095790811
2020-05-13 00:00:00 UTC,1.355049429217717,19761460.214334343,1415701.9667758348
2020-05-14 00:00:00 UTC,1.3969734565908707,20258639.67875502,1483928.4881017462
2020-05-15 00:00:00 UTC,1.3738022489157748,19888475.347752523,1691249.4354260052
2020-05-16 00:00:00 UTC,1.3332266258475893,19503985.0375105,1698728.517720969
2020-05-17 00:00:00 UTC,1.344608881778411,19431448.195734784,1016074.6317214178
2020-05-18 00:00:00 UTC,1.4082430807864028,20502229.618284486,1479675.018792102
2020-05-19 00:00:00 UTC,1.4116398396192422,20417140.378291994,1375762.7001105188
2020-05-20 00:00:00 UTC,1.3847987311666257,20229341.60455299,1598582.4007283102
2020-05-21 00:00:00 UTC,1.3812624226702048,19961521.881013162,1319960.56399128
2020-05-22 00:00:00 UTC,1.3187739798809726,19209338.917976055,1188151.3986589261
2020-05-23 00:00:00 UTC,1.4920016806542091,21655943.366176523,1919238.5552562051
2020-05-24 00:00:00 UTC,1.4884997671253737,21680845.018821903,1887555.8940694707
2020-05-25 00:00:00 UTC,1.3987348324187925,20302203.883495547,1119992.5889092127
2020-05-26 00:00:00 UTC,1.4547295553099162,21090459.794218674,1560353.1950226866
2020-05-27 00:00:00 UTC,1.4527745746493164,21058672.687086854,1621508.5531727015
2020-05-28 00:00:00 UTC,1.4544455672954955,21049879.340856533,1597280.0198886762
2020-05-29 00:00:00 UTC,1.4840770621538484,21562993.663700446,1117043.6727466779
2020-05-30 00:00:00 UTC,1.7168292473624813,24899486.278984666,5887385.05301496
2020-05-31 00:00:00 UTC,1.606785309507446,23322831.671213035,1944036.426189809
2020-06-01 00:00:00 UTC,1.602534971790927,23142786.22700282,1767616.3811502552
2020-06-02 00:00:00 UTC,1.6755513472949528,24364750.180661954,1806169.2081547366
2020-06-03 00:00:00 UTC,1.6385182452681635,23742264.510082383,1783489.4730220144
2020-06-04 00:00:00 UTC,1.6107739614820615,23364572.496407375,1780095.8822810987
2020-06-05 00:00:00 UTC,1.6769939557542766,24251297.058648996,1259334.9983714754
2020-06-06 00:00:00 UTC,1.6383095684997486,23771373.872365735,1162318.2118730992
2020-06-07 00:00:00 UTC,1.649850278292236,23947066.98567581,1203953.3474735047
2020-06-08 00:00:00 UTC,1.6539410539369908,23937812.026663892,878924.5229515362
2020-06-09 00:00:00 UTC,1.7029832266168312,25055317.102097385,1524606.5406153519
2020-06-10 00:00:00 UTC,1.8136492189390916,26269080.387965605,2565546.1049395683
2020-06-11 00:00:00 UTC,1.8088157547316606,26036712.441586684,1687795.4540625408
2020-06-12 00:00:00 UTC,1.6731361337911612,24321218.676283147,1352136.088171437
2020-06-13 00:00:00 UTC,1.7358365581038135,25398646.48388473,1311196.2973177645
2020-06-14 00:00:00 UTC,1.695069613722215,24468755.24858875,1865463.9698462666
2020-06-15 00:00:00 UTC,1.6488989910056564,23962417.60721331,1403947.5970478507
2020-06-16 00:00:00 UTC,1.5848208522768918,22927965.913482115,1659667.924717087
2020-06-17 00:00:00 UTC,1.590686177952459,23087551.06546339,1182863.331308698
2020-06-18 00:00:00 UTC,1.6142875132495738,23426770.624625318,1879423.704775771
2020-06-19 00:00:00 UTC,1.57784757315274,23118415.295840908,595597.9008593188
2020-06-20 00:00:00 UTC,1.6102366457343569,23369477.726005167,1609946.0911184244
2020-06-21 00:00:00 UTC,1.6645259708478681,24199733.264756173,1983149.4309097426
2020-06-22 00:00:00 UTC,1.6138480223649203,23425856.125183556,1613625.1671732133
2020-06-23 00:00:00 UTC,1.630351845371485,23699169.34636976,1725887.1029667875
2020-06-24 00:00:00 UTC,1.6576493595128878,24044825.902298,1213643.7105538894
2020-06-25 00:00:00 UTC,1.6033304669688213,23347332.971856285,1308775.6651925948
2020-06-26 00:00:00 UTC,1.578320724609681,22805758.313834634,1096734.8002328228
2020-06-27 00:00:00 UTC,1.5685076935710927,22777297.76458637,2130209.0850330424
2020-06-28 00:00:00 UTC,1.4338460542891074,20981512.396130625,681375.040870294
2020-06-29 00:00:00 UTC,1.4191703507464029,20587399.198539305,1790441.970237535
2020-06-30 00:00:00 UTC,1.4152612205810646,20539605.86555074,2602848.826932247
2020-07-01 00:00:00 UTC,1.4007183810064385,20330994.47832873,1174558.1018969314
2020-07-02 00:00:00 UTC,1.414486361992652,20470537.787013087,1048906.1268114885
2020-07-03 00:00:00 UTC,1.3682643817998819,19859934.70813131,993187.1860906361
2020-07-04 00:00:00 UTC,1.4351473867383824,20775809.44662873,1069306.6175376433
2020-07-05 00:00:00 UTC,1.4743436148617726,21378785.80112834,1129770.885374146
2020-07-06 00:00:00 UTC,1.4388658094967468,20884692.615310147,1091620.9055448452
2020-07-07 00:00:00 UTC,1.5091014787917145,21965868.879121386,1242625.9084162472
2020-07-08 00:00:00 UTC,1.5103052583020633,21930900.58471062,984333.6716505591
2020-07-09 00:00:00 UTC,1.59234121158766,23088388.315694563,1210554.0677323374
2020-07-10 00:00:00 UTC,1.5536842074052375,22535335.808169167,1078124.9243003258
2020-07-11 00:00:00 UTC,1.8818798834074368,27401797.61782097,2436593.576264023
2020-07-12 00:00:00 UTC,1.9405296859294203,28166188.76759258,1936009.6862638802
2020-07-13 00:00:00 UTC,2.1394102067494187,30324907.092527114,2673577.9715435896
2020-07-14 00:00:00 UTC,2.059042066544984,29886359.35190188,1801057.3336136364
2020-07-15 00:00:00 UTC,2.014577350153816,29179463.632257782,1430111.8012086402
2020-07-16 00:00:00 UTC,1.9689369407917043,28553477.059632212,1212955.6371342435
2020-07-17 00:00:00 UTC,1.9554752675360842,28411727.225845784,1216723.402836328
2020-07-18 00:00:00 UTC,1.9688981561503838,28549261.673312157,1221839.5336351271
2020-07-19 00:00:00 UTC,1.940737028702945,28169198.283881377,1155653.5616617203
2020-07-20 00:00:00 UTC,2.0709832200115446,30101757.66811123,852260.7880506011
2020-07-21 00:00:00 UTC,2.0610575564544535,29913796.306630705,1375863.7576387278
2020-07-22 00:00:00 UTC,2.065217073473261,29841862.243702017,1298888.1267913738
2020-07-23 00:00:00 UTC,2.088986254319976,30369231.034792718,1833291.3910267306
2020-07-24 00:00:00 UTC,2.107799252867275,30594054.84539936,1368040.3739683984
2020-07-25 00:00:00 UTC,2.390065436792731,34842087.13719564,2330030.301757464
2020-07-26 00:00:00 UTC,3.1827285692690372,46629284.80973067,6577396.743095824
2020-07-27 00:00:00 UTC,2.7252430328280735,39562245.59233049,4798843.999426582
2020-07-28 00:00:00 UTC,2.7061923907786856,39178631.0894336,3026943.673359313
2020-07-29 00:00:00 UTC,2.940148038805474,42842597.51894936,3298466.729917992
2020-07-30 00:00:00 UTC,2.989180932607075,43507595.84739673,6490566.539980983
2020-07-31 00:00:00 UTC,2.7472437912879553,39911993.42684854,4189289.13901324
2020-08-01 00:00:00 UTC,2.693164677472269,39220190.01562219,3779041.647710043
2020-08-02 00:00:00 UTC,2.6940916162756037,39228489.337231696,5326702.809706903
2020-08-03 00:00:00 UTC,2.410757814813762,35147676.49760811,4761597.789954448
2020-08-04 00:00:00 UTC,2.5060919396987065,36375150.12231735,4106543.739674171
2020-08-05 00:00:00 UTC,2.508273311034604,36406812.05321417,3378980.2130646803
2020-08-06 00:00:00 UTC,2.4535977751492393,35613213.54457869,3394889.462246996
2020-08-07 00:00:00 UTC,2.3777107779344937,43724428.80741615,1847640.7765849284
2020-08-08 00:00:00 UTC,2.3030992560428802,42418183.50272689,1631916.219215508
2020-08-09 00:00:00 UTC,2.4054315906234245,44322514.43832828,2266658.9467197666
2020-08-10 00:00:00 UTC,2.410206924817214,44383450.692897834,2147824.2069604336
2020-08-11 00:00:00 UTC,2.670129538959049,49484178.19104295,4392493.042060235
2020-08-12 00:00:00 UTC,2.4487213588299452,45285596.44444072,3181700.6223024167
2020-08-13 00:00:00 UTC,2.4177694027407295,44462331.84306509,2385545.3364844895
2020-08-14 00:00:00 UTC,2.3795460024549664,43679949.563952155,2382638.2109558308
2020-08-15 00:00:00 UTC,2.549901741976787,47049093.507554926,2224119.7438838184
2020-08-16 00:00:00 UTC,2.78522578894791,51339613.72703992,3003562.0599780297
2020-08-17 00:00:00 UTC,2.8451461777091636,52475782.21832036,3588789.6032423796
2020-08-18 00:00:00 UTC,2.7577510376927377,50718174.37830372,4615966.750789654
2020-08-19 00:00:00 UTC,2.7109014338851436,49966801.9167706,3823183.453999274
2020-08-20 00:00:00 UTC,2.5429532148726244,47109009.87689943,3924584.1847877484
2020-08-21 00:00:00 UTC,2.7184465622099556,50518626.160838075,4253219.178292644
2020-08-22 00:00:00 UTC,2.5845719493132235,47724793.750096306,3984965.6710540866
2020-08-23 00:00:00 UTC,2.6947575932967776,49766250.041669644,3464740.5909482297
2020-08-24 00:00:00 UTC,2.5733732520836208,47581095.55646961,2533089.156658805
2020-08-25 00:00:00 UTC,2.6210588307324945,48596190.20211287,2707064.574216062
2020-08-26 00:00:00 UTC,2.46242399287373,45749797.70001239,2586684.3764082366
2020-08-27 00:00:00 UTC,2.368101495255146,43813631.15922132,1529324.9633751449
2020-08-28 00:00:00 UTC,2.3424982260180793,43201739.853218935,1626175.2209638224
2020-08-29 00:00:00 UTC,2.3835712800862927,44214866.815030925,1460733.9529307098
2020-08-30 00:00:00 UTC,2.3271674632745545,43028883.18665392,1289455.1223333462
2020-08-31 00:00:00 UTC,2.430874176507028,44725445.92783946,1820301.6657864559
2020-09-01 00:00:00 UTC,2.396597513178846,44432117.41811118,1609993.4097983204
2020-09-02 00:00:00 UTC,2.255669821940069,41953037.111641206,2559906.6871956796
2020-09-03 00:00:00 UTC,2.060166133813011,38033009.389912196,2183366.234428193
2020-09-04 00:00:00 UTC,1.6744690531830697,30832732.95907493,2213064.7425092617
2020-09-05 00:00:00 UTC,1.7976373135971033,33349263.36399434,2079207.1285144356
2020-09-06 00:00:00 UTC,1.6466441233551845,30619456.88455529,1692112.2080051054
2020-09-07 00:00:00 UTC,1.8121409250326361,33534855.997896396,2177538.652096145
2020-09-08 00:00:00 UTC,1.8012098835025694,33105611.086480513,1884419.760339793
2020-09-09 00:00:00 UTC,1.7926241078666745,33198685.247803602,2301503.658003626
2020-09-10 00:00:00 UTC,1.8228171768212613,33892816.52515645,2215311.412941522
2020-09-11 00:00:00 UTC,2.0101626073773606,36726399.3961486,2637785.0909570246
2020-09-12 00:00:00 UTC,2.1852078115537235,40543555.94509236,6144389.000927479
2020-09-13 00:00:00 UTC,2.1616221390109462,39987585.227293745,2710901.4168153307
2020-09-14 00:00:00 UTC,2.0725464659826005,38410287.50968498,1923244.1686633276
2020-09-15 00:00:00 UTC,2.0503727230445956,37976741.92966119,1862803.3512194902
2020-09-16 00:00:00 UTC,1.9464027656316665,36082752.87351685,2008478.8793189584
2020-09-17 00:00:00 UTC,2.0100542450543832,36845241.65981959,4074389.873731498
2020-09-18 00:00:00 UTC,2.079943908754288,38530377.48194299,4883647.618514557
2020-09-19 00:00:00 UTC,1.9455300910428908,36053133.30541309,4156180.267472143
2020-09-20 00:00:00 UTC,1.938108423512876,35987099.024954535,4108740.3223365042
2020-09-21 00:00:00 UTC,1.8305413240389046,34054322.93462201,3499708.7638368844
2020-09-22 00:00:00 UTC,1.863750719861526,34653601.45634716,3170151.0633371943
2020-09-23 00:00:00 UTC,1.7871177487783498,33094381.811909556,1727314.1161904887
2020-09-24 00:00:00 UTC,1.7109697540919284,31690687.13758247,523943.1278799575
2020-09-25 00:00:00 UTC,1.775931226695186,32878968.935684472,2306256.6555795576
2020-09-26 00:00:00 UTC,1.8014996204372262,33426000.19758508,2365814.627490875
2020-09-27 00:00:00 UTC,1.8083407316672557,33565337.92270997,2886190.6884378404
2020-09-28 00:00:00 UTC,1.7982849646120496,33470383.478460394,3141220.6368775005
2020-09-29 00:00:00 UTC,1.8089102671597408,33519970.604517095,3158302.185867674
2020-09-30 00:00:00 UTC,1.833478918378317,33973803.94512392,3313955.9058797793
2020-10-01 00:00:00 UTC,1.8001743850553666,33445130.785138447,3446777.13021883
2020-10-02 00:00:00 UTC,1.7623567527905464,32760542.539324578,3312505.8179580774
2020-10-03 00:00:00 UTC,1.7082519117215735,31727922.20126805,2643124.748776073
2020-10-04 00:00:00 UTC,1.6804626129865041,31263313.08122026,2853152.178442467
2020-10-05 00:00:00 UTC,1.7741247917736558,32998517.66309896,2472588.8757139
2020-10-06 00:00:00 UTC,1.7784498781137565,32996583.11131288,2572248.0806662757
2020-10-07 00:00:00 UTC,1.641786446739944,30487830.049258247,2104708.740118362
2020-10-08 00:00:00 UTC,1.6420220548037374,30593505.937974263,1598865.542555479
2020-10-09 00:00:00 UTC,1.696202211169141,31431602.401467633,1493740.1029908457
2020-10-10 00:00:00 UTC,1.6712398765702734,31153824.584778827,1657162.4758527922
2020-10-11 00:00:00 UTC,1.6573716585052347,30821884.15252269,1595295.654887632
2020-10-12 00:00:00 UTC,1.6785045973796004,31217759.288241435,1792892.5032767795
2020-10-13 00:00:00 UTC,1.6302645659838972,30265805.02866628,1119489.71899123
2020-10-14 00:00:00 UTC,1.6393538231735758,30441241.04457169,1062153.953869875
2020-10-15 00:00:00 UTC,1.6442603070839328,30563370.27658726,1087094.7195143355
2020-10-16 00:00:00 UTC,1.5897733930440587,29651186.919008836,1334295.8034176992
2020-10-17 00:00:00 UTC,1.5789023300048792,29605586.71346947,1445504.422061376
2020-10-18 00:00:00 UTC,1.586044330905915,29781035.703920033,293623.32110979443
2020-10-19 00:00:00 UTC,1.6172693107732428,30114083.405030236,1585753.7085997316
2020-10-20 00:00:00 UTC,1.7459639994981186,32472190.668810908,2626756.188702261
2020-10-21 00:00:00 UTC,1.7872887179793615,33390537.24264055,3690394.457986441
2020-10-22 00:00:00 UTC,1.7629446809720681,32883261.524278898,3430925.0887869266
2020-10-23 00:00:00 UTC,1.6597753690263217,31063285.733202633,3076635.3237019917
2020-10-24 00:00:00 UTC,1.6469763364199177,30582842.79705919,2102993.0398547333
2020-10-25 00:00:00 UTC,1.627202917060467,30447497.792485382,2316795.7760769785
2020-10-26 00:00:00 UTC,1.6292931942075108,30475224.21875931,1034013.884477213
2020-10-27 00:00:00 UTC,1.5785646283638568,29847039.169412877,582230.3620512637
2020-10-28 00:00:00 UTC,1.5856580848339419,29578251.551989958,706978.1851702938
2020-10-29 00:00:00 UTC,1.506000432680352,27889120.699116923,1328336.775103908
2020-10-30 00:00:00 UTC,1.527444177412445,28481595.551439486,2228217.4627676564
2020-10-31 00:00:00 UTC,1.4465160467964777,26973267.15787543,1465775.942823223
2020-11-01 00:00:00 UTC,1.5633804755499616,29218442.450998455,1657747.7884731968
2020-11-02 00:00:00 UTC,1.5326094467131517,28569280.813065927,1573700.551890678
2020-11-03 00:00:00 UTC,1.5418645788842948,28784160.88573078,1922563.398934725
2020-11-04 00:00:00 UTC,1.5553755707014105,28993335.331049725,1519153.6843174866
2020-11-05 00:00:00 UTC,1.4418830512355418,26892913.843984168,1548663.78070786
2020-11-06 00:00:00 UTC,1.4985908724925925,27905621.686670512,1740752.2596714168
2020-11-07 00:00:00 UTC,1.5452980860441783,28752985.023326483,2651308.6157896337
2020-11-08 00:00:00 UTC,1.4828424262604811,27777387.585648924,3185032.984249439
2020-11-09 00:00:00 UTC,1.4652326082527263,27412976.571683533,2029454.8097024218
2020-11-10 00:00:00 UTC,1.4672594417527438,27426263.614486016,1824751.1390398352
2020-11-11 00:00:00 UTC,1.4712273821467186,27358125.58287846,2560283.1540072765
2020-11-12 00:00:00 UTC,1.4888708349924533,27788770.677106813,2518069.767432525
2020-11-13 00:00:00 UTC,1.408592712954245,26330664.95903145,1298769.5103345949
2020-11-14 00:00:00 UTC,1.426148459182831,26690322.09760453,2133670.1633720836
2020-11-15 00:00:00 UTC,1.4503921820273544,27164848.234952655,2196118.24043922
2020-11-16 00:00:00 UTC,1.4788506125688172,27657925.657298565,2294314.391163939
2020-11-17 00:00:00 UTC,1.53194732954966,28809320.8133236,2536770.679293264
2020-11-18 00:00:00 UTC,1.49359541952438,27921435.46590001,2526026.812923164
2020-11-19 00:00:00 UTC,1.4317505520035905,26763162.015461843,2185608.156940622
2020-11-20 00:00:00 UTC,1.4822217328063105,27711581.406083174,1632161.87699411
2020-11-21 00:00:00 UTC,1.5161971758967263,28436954.677100737,1963662.1126638632
2020-11-22 00:00:00 UTC,1.704787574907668,31729308.36104381,2476123.0110122245
2020-11-23 00:00:00 UTC,1.657872407618805,30996565.903856218,2678953.3949638414
2020-11-24 00:00:00 UTC,1.6701983685740946,31137838.66141254,2733424.15395529
2020-11-25 00:00:00 UTC,1.7632264503293715,32824717.750894953,2579186.289563064
2020-11-26 00:00:00 UTC,1.7141475298650672,32138312.520742927,2311926.7579257605
2020-11-27 00:00:00 UTC,1.592334119218324,29806793.52209809,2120163.633357
2020-11-28 00:00:00 UTC,1.5799293163823875,29553556.306812275,1308624.8747299106
2020-11-29 00:00:00 UTC,1.6221434376951915,30476877.880465213,1320119.7740516711
2020-11-30 00:00:00 UTC,1.592392638286917,29827320.605063472,1198148.9979947766
2020-12-01 00:00:00 UTC,1.6023422912301215,30019036.934689157,1430715.694932685
2020-12-02 00:00:00 UTC,1.5333516699802532,28726555.46587844,1437177.7188477612
2020-12-03 00:00:00 UTC,1.4962541311177928,28056042.903101906,1215355.9578583073
2020-12-04 00:00:00 UTC,1.534349338299057,28770684.520476446,1305642.415319232
