snapped_at,price,market_cap,total_volume
2020-07-16 00:00:00 UTC,0.00010811642579940387,1211641.4868835069,947.0095920601134
2020-07-17 00:00:00 UTC,0.00012734846914290164,1427785.1883512712,1142.783090173669
2020-07-18 00:00:00 UTC,0.00013192004046718212,1479615.791392771,1077.7308519214055
2020-07-19 00:00:00 UTC,0.00013118551126049458,1472065.650797801,1230.0233955353153
2020-07-20 00:00:00 UTC,0.00014326247594950467,1608274.6145336782,928.0795971494573
2020-07-21 00:00:00 UTC,8.569277307721988e-05,962409.5861378554,2192.041447875787
2020-07-22 00:00:00 UTC,0.00024003432720874531,2696949.3283229466,41863.72511939149
2020-07-23 00:00:00 UTC,0.00024901698960217745,2799042.150863519,110203.95974813853
2020-07-24 00:00:00 UTC,0.00014008281025810543,1575258.2443466901,16300.956671526486
2020-07-25 00:00:00 UTC,0.00020138625401345785,2297699.53094544,960.2583658923207
2020-07-26 00:00:00 UTC,0.00019826382666217446,2231460.5140288738,1642.6481243669853
2020-07-27 00:00:00 UTC,0.00019485017895271462,2193944.465318217,1311.9774795104474
2020-07-28 00:00:00 UTC,0.0002218000982873818,2502241.363133385,6942.643403241421
2020-07-29 00:00:00 UTC,0.0002216646898575183,2498002.544768685,2682.818358378457
2020-07-30 00:00:00 UTC,0.0002218895178357032,2501612.7737964643,11529.368842906579
2020-07-31 00:00:00 UTC,0.00022427031725011162,2530391.2730109864,8045.042490718045
2020-08-01 00:00:00 UTC,0.00022772130854509752,2570141.6614084234,19057.51100515198
2020-08-02 00:00:00 UTC,0.00027623628622159456,3056455.6453864845,1871.0826523779658
2020-08-03 00:00:00 UTC,0.00031880067216748676,3603240.638562266,5156.102242133851
2020-08-04 00:00:00 UTC,0.00022383396117581515,2528870.8819172555,7627.165271841144
2020-08-05 00:00:00 UTC,0.0003273955734882875,3704477.281786515,6192.733614288279
2020-08-06 00:00:00 UTC,0.00029588034155038476,3345705.5074484735,1276.6208831044983
2020-08-07 00:00:00 UTC,0.00024315305912548272,2750636.0352893393,13947.636448716845
2020-08-08 00:00:00 UTC,0.00026504185451617693,2998963.423224879,1151.3096891591929
2020-08-09 00:00:00 UTC,0.0003376669710324572,3821107.059788531,5048.748992072161
2020-08-10 00:00:00 UTC,0.00023926325950434418,2708833.6613842547,8878.731309825713
2020-08-11 00:00:00 UTC,0.0002481204680734631,2811439.4578778218,6137.126499915908
2020-08-12 00:00:00 UTC,0.00034265797999443235,3884512.883802954,4088.939199824791
2020-08-13 00:00:00 UTC,0.00036076880389266345,4095696.6891674125,1344.2608847588378
2020-08-14 00:00:00 UTC,0.0003580825540334142,4054032.418157741,2030.0294842746039
2020-08-15 00:00:00 UTC,0.00036378694020452014,4129362.1185946097,2089.0048528261664
2020-08-16 00:00:00 UTC,0.0003569700689937756,4053265.1183346435,1839.5496677298074
2020-08-17 00:00:00 UTC,0.0003214999836635377,3652324.498153463,2130.046426578004
2020-08-18 00:00:00 UTC,0.0003793078178523009,4351091.845135394,2742.4276031635895
2020-08-19 00:00:00 UTC,0.00037824052441096253,4288724.141127567,1960.9537228914473
2020-08-20 00:00:00 UTC,0.00035408782369360334,3922803.860649609,1922.0984228351956
2020-08-21 00:00:00 UTC,0.00026460537858846755,2916269.72436188,1505.2741120505234
2020-08-22 00:00:00 UTC,0.0003354328170099704,3799499.8077999116,1600.3544709532955
