snapped_at,price,market_cap,total_volume
2019-08-22 00:00:00 UTC,0.15990592100363202,8826244.832619986,451920.0640329567
2019-08-23 00:00:00 UTC,0.16015808969905854,8840163.658333177,531648.659957457
2019-08-24 00:00:00 UTC,0.16450657281553954,9084176.451282807,735392.7387865235
2019-08-25 00:00:00 UTC,0.16365503633623923,9038213.20748672,771473.5818909243
2019-08-26 00:00:00 UTC,0.17587343510102277,9707595.491228065,1178742.4697640347
2019-08-27 00:00:00 UTC,0.17180418935006933,9483584.156863619,611002.2872396158
2019-08-28 00:00:00 UTC,0.166501893944749,9190806.14618687,64119.93345529682
2019-08-29 00:00:00 UTC,0.1564385481978849,8634858.040202228,1011906.8137957568
2019-08-30 00:00:00 UTC,0.15761953484527738,8693572.759371754,919596.4346279695
2019-08-31 00:00:00 UTC,0.15791446851535923,8716323.65444406,837754.9169914667
2019-09-01 00:00:00 UTC,0.160916425669594,8882021.138652349,892026.9403193141
2019-09-02 00:00:00 UTC,0.16446963832498476,9128317.271153046,228789.8437587458
2019-09-03 00:00:00 UTC,0.1633592531131839,9016856.627955325,52630.60987475379
2019-09-04 00:00:00 UTC,0.16614731275911993,9170747.721471619,41842.57268158992
2019-09-05 00:00:00 UTC,0.16635503173126584,9182213.078683114,137377.87233407967
2019-09-06 00:00:00 UTC,0.1491426190110023,8232148.3914243,128845.88477216384
2019-09-07 00:00:00 UTC,0.1432404723833633,7907900.924473723,68692.82921300949
2019-09-08 00:00:00 UTC,0.14717666061643436,8123634.397619113,32166.978029931124
2019-09-09 00:00:00 UTC,0.14877445505081127,8211734.431925396,37022.372269057094
2019-09-10 00:00:00 UTC,0.14920212647047207,8235432.9940415835,23582.33006477393
2019-09-11 00:00:00 UTC,0.14927782194916614,8239611.118425486,71916.47225345431
2019-09-12 00:00:00 UTC,0.14872365330718648,8209022.957074279,45076.61191074863
2019-09-13 00:00:00 UTC,0.14870998930145163,8208268.751981349,57513.936529891165
2019-09-14 00:00:00 UTC,0.15037134927220583,8300380.5262520425,28927.303674589723
2019-09-15 00:00:00 UTC,0.14871221094017353,8208391.378630606,31356.77409456757
2019-09-16 00:00:00 UTC,0.1491545392063075,8232806.344310322,40645.1272109252
2019-09-17 00:00:00 UTC,0.1496296763823489,8259032.246506438,31897.085173841126
2019-09-18 00:00:00 UTC,0.1497516197568979,8267802.494129087,195995.0267974631
2019-09-19 00:00:00 UTC,0.14771123497596927,8151238.245052238,45987.87174863772
2019-09-20 00:00:00 UTC,0.15086681107452282,8324001.996312075,55680.82162314507
2019-09-21 00:00:00 UTC,0.14711885909677844,8127391.555982218,41885.71029004362
2019-09-22 00:00:00 UTC,0.14372363989661355,7891763.330162141,30000.98384724598
2019-09-23 00:00:00 UTC,0.1409225653386918,7778430.318986935,29685.391636147997
2019-09-24 00:00:00 UTC,0.14140372283866454,7767351.428895197,35084.65170969183
2019-09-25 00:00:00 UTC,0.12083434473476705,6728821.266233382,57528.33372586381
2019-09-26 00:00:00 UTC,0.11684879125370212,6467169.9180853255,57642.33595909497
2019-09-27 00:00:00 UTC,0.11396979132759752,6307827.390734332,55485.082225484
2019-09-28 00:00:00 UTC,0.11253560199965991,6228450.052047628,33426.712677150696
2019-09-29 00:00:00 UTC,0.11438218390929834,6330651.870732814,32063.52839395798
2019-09-30 00:00:00 UTC,0.11572962641680698,6405883.376723234,49933.90229489947
2019-10-01 00:00:00 UTC,0.12259134296542769,6782075.971646519,65454.68472858895
2019-10-02 00:00:00 UTC,0.12242435508600918,6772905.771740907,84482.84066332657
2019-10-03 00:00:00 UTC,0.12242435508600918,6772905.771740907,84482.84066332657
2019-10-04 00:00:00 UTC,0.1175733691643925,6505213.471320763,91369.47789993549
2019-10-05 00:00:00 UTC,0.11766092479739375,6512118.655396837,86659.7119446795
2019-10-06 00:00:00 UTC,0.12223066825812906,6761942.04117056,87327.34713557552
2019-10-07 00:00:00 UTC,0.11741289730938057,6498391.205654941,83467.70754227471
2019-10-08 00:00:00 UTC,0.1217372712561029,6737730.10512266,87677.22754345617
2019-10-09 00:00:00 UTC,0.11945457120919158,6611390.680324126,70799.04888469142
2019-10-10 00:00:00 UTC,0.14194086882209656,7855928.222655661,472414.6529325913
2019-10-11 00:00:00 UTC,0.12522729578822547,6930890.696904203,143176.2562166862
2019-10-12 00:00:00 UTC,0.11614420497377587,6428173.543836653,100322.99457925676
2019-10-13 00:00:00 UTC,0.11494974609876617,6362064.443160714,82216.36810580193
2019-10-14 00:00:00 UTC,0.11271133543542433,6246554.665936342,115320.70926660454
2019-10-15 00:00:00 UTC,0.11934722557097581,6602474.724315714,225546.57336893765
2019-10-16 00:00:00 UTC,0.12086640787450784,6709651.720014369,273892.8970135253
2019-10-17 00:00:00 UTC,0.11543654760006195,6389007.19534052,93657.66161822004
2019-10-18 00:00:00 UTC,0.11405351812181502,6319682.646318761,106611.1350565213
2019-10-19 00:00:00 UTC,0.11191160410765764,6193913.961833875,72258.88440413779
2019-10-20 00:00:00 UTC,0.11132228752532342,6163411.563062277,146111.0674484726
2019-10-21 00:00:00 UTC,0.11424937245208919,6337929.250369642,144135.33053622206
2019-10-22 00:00:00 UTC,0.11290683533101306,6267792.975340257,144706.89843082122
2019-10-23 00:00:00 UTC,0.10918455583286782,6059370.026163036,166768.9265771429
2019-10-24 00:00:00 UTC,0.09800721460164769,5428818.462748719,252222.93751483515
2019-10-25 00:00:00 UTC,0.09539618458172769,5294162.503620586,162706.3519849079
2019-10-26 00:00:00 UTC,0.0992122230723014,5505939.609568259,212247.8140091244
2019-10-27 00:00:00 UTC,0.09399445408469577,5238865.286826596,123581.71774843697
2019-10-28 00:00:00 UTC,0.10705884907789939,5941400.559719591,204194.02410187182
2019-10-29 00:00:00 UTC,0.09684437706538901,5394841.474382958,119987.71523698852
2019-10-30 00:00:00 UTC,0.10558454826978246,5860367.238693949,140437.00620903907
2019-10-31 00:00:00 UTC,0.10273803944901616,5717021.08510914,142719.35808477813
2019-11-01 00:00:00 UTC,0.11245553938724939,6263377.597797354,193752.97615254938
2019-11-02 00:00:00 UTC,0.11086746843380636,6169396.0492917765,139444.85206504664
2019-11-03 00:00:00 UTC,0.11263164789166397,6268407.772474775,126842.55598525451
2019-11-04 00:00:00 UTC,0.1079000492982117,6003063.809498817,74017.13551594023
2019-11-05 00:00:00 UTC,0.10245674376342628,5701367.940720826,99771.80363757312
2019-11-06 00:00:00 UTC,0.10087255615750737,5613213.309832611,101539.00344046263
2019-11-07 00:00:00 UTC,0.10263159266746005,5722732.56810352,107587.18706238423
2019-11-08 00:00:00 UTC,0.10036038224184711,5584712.58029975,108428.16380939425
2019-11-09 00:00:00 UTC,0.09655768952618378,5373105.715381653,85143.3204748649
2019-11-10 00:00:00 UTC,0.09460775363217917,5262532.067222358,62144.39475302149
2019-11-11 00:00:00 UTC,0.10073304101794174,5605449.768705424,140476.10446933174
2019-11-12 00:00:00 UTC,0.09536475915209769,5306723.21345449,86272.23113614117
2019-11-13 00:00:00 UTC,0.09572075563112728,5337339.172159673,79169.61630133986
2019-11-14 00:00:00 UTC,0.09455116836378061,5268244.455872979,101877.66367229854
2019-11-15 00:00:00 UTC,0.09102059954236552,5067600.823973029,94664.92931010979
2019-11-16 00:00:00 UTC,0.08888831565008275,4943304.298215106,154110.06718270085
2019-11-17 00:00:00 UTC,0.09235635215710158,5138454.491402195,94260.51815783973
2019-11-18 00:00:00 UTC,0.0891658176518041,4965421.352697077,130968.95590184009
2019-11-19 00:00:00 UTC,0.0877493200575579,4875230.0937873395,140956.4092403417
2019-11-20 00:00:00 UTC,0.0878404955578808,4881895.120640244,131539.05301900068
2019-11-21 00:00:00 UTC,0.08552794731251544,4757370.431532087,94570.05986503253
2019-11-22 00:00:00 UTC,0.07813434379044984,4323290.224694492,34836.399901055694
2019-11-23 00:00:00 UTC,0.07359792802864885,4094542.320640641,108726.6112749421
2019-11-24 00:00:00 UTC,0.07638697595054668,4253464.53484995,74194.0537488049
2019-11-25 00:00:00 UTC,0.07138975668288111,4012527.981266151,109055.32353569614
2019-11-26 00:00:00 UTC,0.07305251034863447,4072645.972588252,95283.62962517134
2019-11-27 00:00:00 UTC,0.07560406741199913,4207108.193152802,114611.92907332505
2019-11-28 00:00:00 UTC,0.07778346996491405,4348459.313760533,105437.32101630277
2019-11-29 00:00:00 UTC,0.07713897186682116,4296397.479411173,115989.99744170133
2019-11-30 00:00:00 UTC,0.08082722020555394,4498516.290234424,83391.68658706889
2019-12-01 00:00:00 UTC,0.08124294540911885,4525865.082716642,76367.84340059009
2019-12-02 00:00:00 UTC,0.08055280863741424,4482758.913425118,90293.75859631252
2019-12-03 00:00:00 UTC,0.07691094224643644,4295271.731274586,97956.20088545729
2019-12-04 00:00:00 UTC,0.07756921277914876,4319278.292360675,98945.52511509544
2019-12-05 00:00:00 UTC,0.07659425351509191,4276641.114688257,100663.13534912234
2019-12-06 00:00:00 UTC,0.07824832431220961,4365049.01175409,100096.86434874542
2019-12-07 00:00:00 UTC,0.08086527521576174,4490101.839866876,81916.08148603252
2019-12-08 00:00:00 UTC,0.07906697372446408,4399807.104970602,72289.1566879641
2019-12-09 00:00:00 UTC,0.0822443086792668,4576233.478965895,71427.1857763027
2019-12-10 00:00:00 UTC,0.08150405460368429,4536668.786457943,90956.85097829495
2019-12-11 00:00:00 UTC,0.07870728102172071,4454127.53000868,73841.09992811487
2019-12-12 00:00:00 UTC,0.07641770738491921,4258971.610583845,67687.44177745757
2019-12-13 00:00:00 UTC,0.07560012835512628,4222197.551131359,63612.990768331736
2019-12-14 00:00:00 UTC,0.07493674013802012,4182216.217368064,10201.682851527159
2019-12-15 00:00:00 UTC,0.0738778391680121,4294824.497503469,87738.75398999889
2019-12-16 00:00:00 UTC,0.0737972951314817,4118741.0490283733,99645.62290736417
2019-12-17 00:00:00 UTC,0.06909540154121949,3865084.9179178574,113709.3927804345
2019-12-18 00:00:00 UTC,0.0667522872244194,3727384.512586237,47313.469958480346
2019-12-19 00:00:00 UTC,0.06983543579523792,3890700.768084072,94299.01724204933
2019-12-20 00:00:00 UTC,0.06313321239852676,3554173.874410208,65820.44775517045
2019-12-21 00:00:00 UTC,0.06718513926793705,3749152.6722086617,81721.39404845997
2019-12-22 00:00:00 UTC,0.06337965867817687,3540756.3560237275,82859.55744005082
2019-12-23 00:00:00 UTC,0.07078178914499489,3977979.150003926,344574.4009004655
2019-12-24 00:00:00 UTC,0.07034082729578822,3926375.3080509957,277404.51457256
2019-12-25 00:00:00 UTC,0.06552542648360245,3655258.220981264,147893.3661426191
2019-12-26 00:00:00 UTC,0.06360662529328333,3543713.783441788,148333.05196404195
2019-12-27 00:00:00 UTC,0.06536616093983155,3638522.871562595,42407.93642330746
2019-12-28 00:00:00 UTC,0.06364147426300852,3547815.9082329143,75513.47381520664
2019-12-29 00:00:00 UTC,0.06584412187949551,3676416.7498205113,52679.42612866897
2019-12-30 00:00:00 UTC,0.06658559910284227,3713529.7829005145,33387.85458577126
2019-12-31 00:00:00 UTC,0.0657129155424795,3671575.153789823,85783.46358568045
2020-01-01 00:00:00 UTC,0.06671096586519333,3716227.400015626,83340.61388595194
2020-01-02 00:00:00 UTC,0.07226492169384809,4032135.8740686155,85611.25641391108
2020-01-03 00:00:00 UTC,0.06873456562217063,3825903.729080552,77153.96891761149
2020-01-04 00:00:00 UTC,0.0691618329696904,3863694.297146999,21786.522626808757
2020-01-05 00:00:00 UTC,0.07042458079845583,3929451.136150213,110915.66675401569
2020-01-06 00:00:00 UTC,0.07129477116589841,3962771.6351504973,72447.1850420498
2020-01-07 00:00:00 UTC,0.07650370275901565,4247025.879578947,93078.17739824607
2020-01-08 00:00:00 UTC,0.08057963542385707,4496068.508707229,109976.28703248796
2020-01-09 00:00:00 UTC,0.07549979572235788,4199236.842249683,112044.54627963167
2020-01-10 00:00:00 UTC,0.07419800337030849,4147415.0312341508,104059.28055335856
2020-01-11 00:00:00 UTC,0.07753044271961246,4304273.115148791,90213.42634125256
2020-01-12 00:00:00 UTC,0.07579414948467132,4251972.585760842,86554.97320789257
2020-01-13 00:00:00 UTC,0.07892762461196941,4388830.146202871,74200.81119357653
2020-01-14 00:00:00 UTC,0.07412200244238411,4143651.842838093,80090.92700652496
2020-01-15 00:00:00 UTC,0.07383683511313038,4127226.958906256,93370.00870285026
2020-01-16 00:00:00 UTC,0.074449515288405,4161473.6886409,84320.94642152026
2020-01-17 00:00:00 UTC,0.07571511468081338,4195669.067496486,104823.0316918522
2020-01-18 00:00:00 UTC,0.07380272285100405,4131116.595951915,104616.38454570128
2020-01-19 00:00:00 UTC,0.08640996683142,4886799.197941513,148505.86599079668
2020-01-20 00:00:00 UTC,0.07319369852849683,4064099.3090764545,127027.14090780554
2020-01-21 00:00:00 UTC,0.07339734567034764,4102660.999739284,170974.35984307813
2020-01-22 00:00:00 UTC,0.07831383275178014,4379104.040750436,65184.933993040075
2020-01-23 00:00:00 UTC,0.07956628274014024,4447483.517432984,37727.86518521188
2020-01-24 00:00:00 UTC,0.07677024733258113,4264916.363636628,86665.68239951126
2020-01-25 00:00:00 UTC,0.07663112817418691,4272120.451969715,76643.97791339076
2020-01-26 00:00:00 UTC,0.07567602082389413,4231872.0293452395,49647.50417410254
2020-01-27 00:00:00 UTC,0.07745665392267218,4327146.731424686,104596.42205278449
2020-01-28 00:00:00 UTC,0.07907262179666483,4400547.218456426,95079.37224000857
2020-01-29 00:00:00 UTC,0.07996037305701303,4582998.423565674,125801.88730402544
2020-01-30 00:00:00 UTC,0.08147626310503159,4786722.249529272,132093.9271933895
2020-01-31 00:00:00 UTC,0.08280507405151502,4780703.196983387,95006.1877367176
2020-02-01 00:00:00 UTC,0.08243376296642582,4793559.847531206,66977.44633555881
2020-02-02 00:00:00 UTC,0.08160898496591519,4725374.499113565,112144.2819840913
2020-02-03 00:00:00 UTC,0.08638311703465076,5002801.637219918,110634.16160431241
2020-02-04 00:00:00 UTC,0.08649390701788764,5008771.75327263,464779.0966863291
2020-02-05 00:00:00 UTC,0.09051315389954348,5225455.569440059,109414.66933381863
2020-02-06 00:00:00 UTC,0.09386204701589416,5435499.026446927,126692.50641745704
2020-02-07 00:00:00 UTC,0.09707157439253179,5614847.098673022,130893.83365103182
2020-02-08 00:00:00 UTC,0.11520259648079872,6654948.866867998,279090.503871064
2020-02-09 00:00:00 UTC,0.11721454760943867,6796587.202357448,466941.24742288317
2020-02-10 00:00:00 UTC,0.1167560188100678,6758637.182538809,129108.76846996912
2020-02-11 00:00:00 UTC,0.10011591850328844,5756252.39401158,37635.85632805621
2020-02-12 00:00:00 UTC,0.1065540613431824,6168512.837055672,19440.082081616805
2020-02-13 00:00:00 UTC,0.10894419397220984,6287506.232834694,36560.05186688729
2020-02-14 00:00:00 UTC,0.11235271298436945,6504839.115332392,25182.703996592973
2020-02-15 00:00:00 UTC,0.11259360411738518,6512259.5248259725,17473.255944788292
2020-02-16 00:00:00 UTC,0.11450853907379599,6623841.334116271,68739.90116379035
2020-02-17 00:00:00 UTC,0.11138627392863412,6469940.00446388,31718.096634173842
2020-02-18 00:00:00 UTC,0.10873992700560461,6266748.406102576,15649.940556275866
2020-02-19 00:00:00 UTC,0.11379249077750467,6619181.331111559,9129.87646954172
2020-02-20 00:00:00 UTC,0.11076972227637641,6388592.374008527,16427.431350848045
2020-02-21 00:00:00 UTC,0.1131425356233409,6536868.618947427,28215.90134773044
2020-02-22 00:00:00 UTC,0.11287717294867271,6551347.285841047,21438.59130884403
2020-02-23 00:00:00 UTC,0.10778568879614069,6224530.016468468,34389.182814651016
2020-02-24 00:00:00 UTC,0.12847050617742822,7319350.911056004,236759.82363035448
2020-02-25 00:00:00 UTC,0.10472910485266117,6068809.5792895425,159375.70536326017
2020-02-26 00:00:00 UTC,0.09566098410809663,5497656.136806654,59086.48155020814
2020-02-27 00:00:00 UTC,0.08671201755498961,5011951.447786848,56823.12556363482
2020-02-28 00:00:00 UTC,0.08863927456963687,5127338.4403651515,80148.21958533721
2020-02-29 00:00:00 UTC,0.0847747943040228,4934976.006920488,32507.68423897759
2020-03-01 00:00:00 UTC,0.08334534099574364,4804977.0812479155,18278.175143608423
2020-03-02 00:00:00 UTC,0.08371190633404918,4834196.554726762,53992.484263315884
2020-03-03 00:00:00 UTC,0.08918975876572367,5139004.429093452,44712.542660520165
2020-03-04 00:00:00 UTC,0.08316769718107074,4823708.812698759,26412.485404669435
2020-03-05 00:00:00 UTC,0.08334967530030898,4842520.981835956,15644.184519945435
2020-03-06 00:00:00 UTC,0.08738601818013371,5056499.468747945,8939.023110094973
2020-03-07 00:00:00 UTC,0.09170915164812685,5297792.1281778,17183.749376363594
2020-03-08 00:00:00 UTC,0.08990416345801248,5200578.964342119,16234.346872983439
2020-03-09 00:00:00 UTC,0.07417598545574028,4322671.864564415,19925.326916405535
2020-03-10 00:00:00 UTC,0.07413727521232344,4300019.518676429,25418.897272668153
2020-03-11 00:00:00 UTC,0.07206719921528885,4182924.3274668967,18492.814116214275
2020-03-12 00:00:00 UTC,0.07206295388750805,4174793.959371105,13791.904087991303
2020-03-13 00:00:00 UTC,0.03788622937248602,2203392.9689925867,26697.534483937896
2020-03-14 00:00:00 UTC,0.03944029635617846,2261926.28331168,46811.9940572669
2020-03-15 00:00:00 UTC,0.038699633599332324,2231796.5776016666,27338.448664321873
2020-03-16 00:00:00 UTC,0.040861395717598586,2364910.532716272,33688.784088444125
2020-03-17 00:00:00 UTC,0.03712742232767406,2164034.939925246,33132.14826790507
2020-03-18 00:00:00 UTC,0.04131259018987136,2391978.4775488186,32627.758099740033
2020-03-19 00:00:00 UTC,0.04096553644529779,2370576.8407878466,16345.468782436958
2020-03-20 00:00:00 UTC,0.046697573211736794,2711052.237366021,31087.957267448233
2020-03-21 00:00:00 UTC,0.04664501980049154,2670211.6887784395,22311.921694492572
2020-03-22 00:00:00 UTC,0.04521958242854224,2613302.1530118855,15691.64519696251
2020-03-23 00:00:00 UTC,0.045647293486139454,2639740.393680909,10384.437495487342
2020-03-24 00:00:00 UTC,0.04457053931307356,2555298.717162052,16260.853885412886
2020-03-25 00:00:00 UTC,0.047595071542571844,2753466.8685556566,13904.536057476877
2020-03-26 00:00:00 UTC,0.045880720213133705,2669204.7634704695,8847.62135904509
2020-03-27 00:00:00 UTC,0.05056799178535205,2931386.271413021,11639.616618326761
2020-03-28 00:00:00 UTC,0.04680650727237839,2703749.3969832533,9900.623155227613
2020-03-29 00:00:00 UTC,0.0473359105941738,2717118.8116465784,9148.378691499343
2020-03-30 00:00:00 UTC,0.04414862254062323,2546626.316890281,8583.572801972061
2020-03-31 00:00:00 UTC,0.04687682527492442,2735496.2323895926,9301.901228988367
2020-04-01 00:00:00 UTC,0.04685800291958638,2705058.225410949,9115.17542888061
2020-04-02 00:00:00 UTC,0.045729909558882474,2664386.152087005,11418.251620922094
2020-04-03 00:00:00 UTC,0.045446955002625564,2614421.960581083,15195.487708462733
2020-04-04 00:00:00 UTC,0.04259564416426207,2452782.146984586,17831.00631641489
2020-04-05 00:00:00 UTC,0.043484243731377825,2520489.368563671,10750.505878477026
2020-04-06 00:00:00 UTC,0.04481598669890594,2594692.869693462,13815.510745643434
2020-04-07 00:00:00 UTC,0.04666449994467565,2716189.930549393,16635.152409460236
2020-04-08 00:00:00 UTC,0.04791412307950051,2774064.405794504,27910.0236794861
2020-04-09 00:00:00 UTC,0.047656846482637336,2766225.254599127,12310.690763888879
2020-04-10 00:00:00 UTC,0.04714072465671915,2729287.2733282465,12535.892203205112
2020-04-11 00:00:00 UTC,0.04437415466622137,2572912.2808236517,11052.365520502213
2020-04-12 00:00:00 UTC,0.045132324845609036,2609981.062964858,10342.219023036881
2020-04-13 00:00:00 UTC,0.040240053896436215,2208833.4465295286,34739.72106840509
2020-04-14 00:00:00 UTC,0.038964205719231565,2267089.7625510413,14960.534297680551
2020-04-15 00:00:00 UTC,0.039443397885925116,2297564.5083737997,12641.019053332126
2020-04-16 00:00:00 UTC,0.04258411901692397,2447711.3612933857,15799.94197103363
2020-04-17 00:00:00 UTC,0.04240372715837511,2447985.5367896655,47299.96338996353
2020-04-18 00:00:00 UTC,0.04096738060187732,2371967.829677444,23383.928479560418
2020-04-19 00:00:00 UTC,0.03953313547704683,2285482.527010975,12533.950683932555
2020-04-20 00:00:00 UTC,0.041181340596880285,2384380.841433627,17611.043696240216
2020-04-21 00:00:00 UTC,0.04018590687949528,2313037.007507466,13056.973254148703
2020-04-22 00:00:00 UTC,0.038282410573974086,2221021.1326439963,11597.656239262795
2020-04-23 00:00:00 UTC,0.04164922711208809,2411348.283861766,13117.961975128675
2020-04-24 00:00:00 UTC,0.04147628451112205,2385873.996421577,14918.64254600514
2020-04-25 00:00:00 UTC,0.040580458494649155,2352191.0889229127,13262.136219229324
2020-04-26 00:00:00 UTC,0.04348739286746248,2519617.902256638,19221.357395222578
2020-04-27 00:00:00 UTC,0.10125000561356917,5476174.1295229625,679328.7650627088
2020-04-28 00:00:00 UTC,0.0772183586126593,4464626.552134071,354984.2837396877
2020-04-29 00:00:00 UTC,0.06552460820111179,3819259.6724533834,154636.8407681202
2020-04-30 00:00:00 UTC,0.062489254866748604,3607639.2754083117,115944.78617795961
2020-05-01 00:00:00 UTC,0.058273389452801416,3395761.0883094575,92755.03639798152
2020-05-02 00:00:00 UTC,0.06190193646644393,3598635.302944383,73668.33941760058
2020-05-03 00:00:00 UTC,0.059020104746709594,3402333.7220663372,56000.81352207167
2020-05-04 00:00:00 UTC,0.05512123760200782,3279903.1122353035,74039.16514445076
2020-05-05 00:00:00 UTC,0.05409652766509521,3123429.4315031962,58238.97240564844
2020-05-06 00:00:00 UTC,0.08359070701826492,4572619.267837656,146079.5839752499
2020-05-07 00:00:00 UTC,0.06770308701210688,3869788.971696262,464976.5048212612
2020-05-08 00:00:00 UTC,0.06913321850849422,4009988.9613765148,192571.02680602134
2020-05-09 00:00:00 UTC,0.0701578559700847,4123442.3014299567,123857.50134930911
2020-05-10 00:00:00 UTC,0.07361724410123013,4257546.838579448,264589.9233532828
2020-05-11 00:00:00 UTC,0.10422123512143103,6098401.423829592,733635.4871765043
2020-05-12 00:00:00 UTC,0.11670460238289791,6746053.172990118,489518.18439457694
2020-05-13 00:00:00 UTC,0.19737195005699015,11305981.593304964,1429822.396653904
2020-05-14 00:00:00 UTC,0.2487486535017037,15155815.39391128,2288221.0458002337
2020-05-15 00:00:00 UTC,0.1547749610719484,9115612.298516465,867713.6777137764
2020-05-16 00:00:00 UTC,0.19472232921178328,11359117.832569735,914617.2884743522
2020-05-17 00:00:00 UTC,0.19816869516970614,11512896.595194729,620970.8181786583
2020-05-18 00:00:00 UTC,0.20001231076876136,11610164.313359348,642799.2326750336
2020-05-19 00:00:00 UTC,0.19470129141472484,11195458.995596172,459850.0833212869
2020-05-20 00:00:00 UTC,0.18609930415018625,10768403.074280689,512979.7946829783
2020-05-21 00:00:00 UTC,0.15747702859887278,9117383.178266242,362406.0017427175
2020-05-22 00:00:00 UTC,0.1728993103782128,10023286.572466956,540047.2538792628
2020-05-23 00:00:00 UTC,0.16079470507125698,9325641.898970293,252437.03303689594
2020-05-24 00:00:00 UTC,0.16234706932511545,9403275.00828905,194084.64922867256
2020-05-25 00:00:00 UTC,0.14351255679125716,8349401.193212006,161354.46768229397
2020-05-26 00:00:00 UTC,0.1532150109957097,8933793.88795337,242918.67673930584
2020-05-27 00:00:00 UTC,0.15095068666605493,8771347.582397852,188275.2453727559
2020-05-28 00:00:00 UTC,0.15481989863204731,8925654.761066569,217318.75189921248
2020-05-29 00:00:00 UTC,0.16454136876775097,9479902.490478074,194444.27890114518
2020-05-30 00:00:00 UTC,0.16363528457671783,9428545.125123903,181054.28836846398
2020-05-31 00:00:00 UTC,0.15745093047708947,9122877.639095163,177412.9067554917
2020-06-01 00:00:00 UTC,0.16121690213564235,9269852.529235225,135729.72191824616
2020-06-02 00:00:00 UTC,0.16177196826216048,9499490.050203081,139501.60083831838
2020-06-03 00:00:00 UTC,0.14973717668063186,8630971.411160633,146553.80206307193
2020-06-04 00:00:00 UTC,0.15131111199595024,8761062.912010774,147658.24342255588
2020-06-05 00:00:00 UTC,0.15138831421479998,8764867.369474746,142236.7192968161
2020-06-06 00:00:00 UTC,0.13745315821617754,7958069.336651906,147565.71553187186
2020-06-07 00:00:00 UTC,0.13501100968095558,7816677.260791903,106925.32443601599
2020-06-08 00:00:00 UTC,0.1548506724492406,8891945.52733561,291087.63829111
2020-06-09 00:00:00 UTC,0.13848620430661437,8023837.073437139,184926.5208119435
2020-06-10 00:00:00 UTC,0.13641044608341568,7812538.853507547,170382.00908837133
2020-06-11 00:00:00 UTC,0.13154204010839202,7606815.318447953,105692.32945598173
2020-06-12 00:00:00 UTC,0.11730985989660696,6791841.024575631,157200.93268352887
2020-06-13 00:00:00 UTC,0.12261642592812556,7130854.208169309,118439.77736575967
2020-06-14 00:00:00 UTC,0.13509598261660316,7824021.603329878,185072.84849438598
2020-06-15 00:00:00 UTC,0.12694429889228914,7372640.257328561,94338.1862296121
2020-06-16 00:00:00 UTC,0.12626580292916442,7314976.910754614,79753.00427799876
2020-06-17 00:00:00 UTC,0.12719432341628417,7379290.540948321,100146.35056617047
2020-06-18 00:00:00 UTC,0.12741846459776643,7377259.424919203,116687.43417929873
2020-06-19 00:00:00 UTC,0.12466837641798581,7181956.4943036465,126341.32239683502
2020-06-20 00:00:00 UTC,0.12477345206996573,7215502.888954762,128145.81203250529
2020-06-21 00:00:00 UTC,0.12895474810275032,7431093.217757394,136125.7040348
2020-06-22 00:00:00 UTC,0.1241235414682953,7189135.033226398,100356.3190008611
2020-06-23 00:00:00 UTC,0.12826250013124432,7425912.188741421,55663.16262546922
2020-06-24 00:00:00 UTC,0.1242457438392396,7185276.296187991,61098.51631445532
2020-06-25 00:00:00 UTC,0.10664362781765671,6134510.1780482195,95885.57968692988
2020-06-26 00:00:00 UTC,0.10006335084550064,5798912.464437717,111283.7479824999
2020-06-27 00:00:00 UTC,0.12138184065074314,6994520.973284434,166682.57952569163
2020-06-28 00:00:00 UTC,0.11704881005654674,6766966.487789771,641260.7881964392
2020-06-29 00:00:00 UTC,0.11191250458250145,6508212.482833189,217663.60591146495
2020-06-30 00:00:00 UTC,0.12075658610149745,6991394.723297008,253331.06371459676
2020-07-01 00:00:00 UTC,0.11588279004926655,6627468.319922906,157677.74700624717
2020-07-02 00:00:00 UTC,0.1121373887256572,6492372.574709144,124791.62970505534
2020-07-03 00:00:00 UTC,0.10894092513835683,6306534.018874869,77485.48624254811
2020-07-04 00:00:00 UTC,0.10687781783875687,6188961.255162811,74442.14274396839
2020-07-05 00:00:00 UTC,0.10979977503000223,6358424.76568016,93595.2455653653
2020-07-06 00:00:00 UTC,0.10807486858660359,6257166.506200431,86438.99132443592
2020-07-07 00:00:00 UTC,0.10930380881886634,6328317.956671772,115704.35981451304
2020-07-08 00:00:00 UTC,0.10812900681001575,6260300.924799959,106056.31097800065
2020-07-09 00:00:00 UTC,0.10891198998761346,6214655.961724443,132045.79840919984
2020-07-10 00:00:00 UTC,0.1098219420590731,6358873.605315876,103394.4922636469
2020-07-11 00:00:00 UTC,0.11897918934140596,6899151.090041633,148003.67910725417
2020-07-12 00:00:00 UTC,0.11327144968079356,6558030.838441226,172886.48422321363
2020-07-13 00:00:00 UTC,0.12145397775666057,7027837.158240567,151374.0579188988
2020-07-14 00:00:00 UTC,0.11960526897139849,6924737.385854152,106941.5887356764
2020-07-15 00:00:00 UTC,0.11661565487458227,6751648.92007385,88181.54931670218
2020-07-16 00:00:00 UTC,0.11951718198828722,6919637.449786087,221142.09901164775
2020-07-17 00:00:00 UTC,0.12904202121084893,7479945.041534123,3945335.9250291702
