snapped_at,price,market_cap,total_volume
2021-10-27 00:00:00 UTC,0.1463324717237575,142832346.8523033,69825996.11460108
2021-10-28 00:00:00 UTC,0.1213932031343928,119169422.19653262,90989335.67569762
2021-10-29 00:00:00 UTC,0.1212442116366609,119070286.25493686,80732570.94179125
2021-10-30 00:00:00 UTC,0.13541614576740382,132323635.9659107,194969136.89471316
2021-10-31 00:00:00 UTC,0.1414266194687863,138875792.09681335,260440976.36371157
2021-11-01 00:00:00 UTC,0.13732979231418352,135033693.53318065,141864086.06120712
2021-11-02 00:00:00 UTC,0.1424947021610777,139568675.60953435,146487018.3778081
2021-11-03 00:00:00 UTC,0.18972350842501784,186793540.63044423,717657612.4103456
2021-11-04 00:00:00 UTC,0.20914999727675515,205432592.68103573,1211974411.8938978
2021-11-05 00:00:00 UTC,0.19193199869704972,188512015.53035107,395743111.0648695
2021-11-06 00:00:00 UTC,0.19277434115969683,189175509.81641933,181799699.50319883
2021-11-07 00:00:00 UTC,0.19690539164002438,192905128.2784159,244693015.83804983
2021-11-08 00:00:00 UTC,0.19440513444800325,190939785.8031736,140562271.98067242
2021-11-09 00:00:00 UTC,0.18965520414298523,186309704.48636526,73351644.75581044
2021-11-10 00:00:00 UTC,0.19055092473922516,187548164.80343273,108568133.21152988
2021-11-11 00:00:00 UTC,0.18230601016258188,177653922.2838718,204291012.4088679
2021-11-12 00:00:00 UTC,0.19640744027428703,192906399.73376045,208874415.39470467
2021-11-13 00:00:00 UTC,0.21279976075218232,209154922.5686921,372468457.9948337
2021-11-14 00:00:00 UTC,0.20394663195379856,200830032.98148665,137850700.15954137
2021-11-15 00:00:00 UTC,0.20448188698834885,199908030.66356638,62497001.791175626
2021-11-16 00:00:00 UTC,0.19398933994454007,191058936.25319463,53902772.43059933
2021-11-17 00:00:00 UTC,0.17596112824050297,173108523.1344809,98931450.83350113
2021-11-18 00:00:00 UTC,0.17093094208621587,166794648.91933063,58790676.75698519
2021-11-19 00:00:00 UTC,0.15080276440675733,148273494.68988404,63957705.45902404
2021-11-20 00:00:00 UTC,0.16405785969221792,160710501.3034197,69115112.58998318
2021-11-21 00:00:00 UTC,0.16677986789960125,163725898.57956645,60028450.267144516
2021-11-22 00:00:00 UTC,0.17515450046507572,172443799.51042747,201296763.46877813
2021-11-23 00:00:00 UTC,0.16404025763504254,161266666.59684044,89589096.50219357
2021-11-24 00:00:00 UTC,0.15686792680368422,154066287.22532576,55313262.76141596
2021-11-25 00:00:00 UTC,0.15290088108779082,150218383.68041548,46138295.617262825
2021-11-26 00:00:00 UTC,0.1588546323563041,156516744.0247085,86349113.79365756
2021-11-27 00:00:00 UTC,0.14379511203108927,140989310.39761314,49025120.35282619
2021-11-28 00:00:00 UTC,0.14791816230269303,144385022.3865675,60849975.521288246
2021-11-29 00:00:00 UTC,0.1486901556792132,146105769.78923985,46945980.51283445
2021-11-30 00:00:00 UTC,0.15087103266844862,148322061.52509648,45971682.38628496
2021-12-01 00:00:00 UTC,0.1437992630487137,141623052.8039463,57556514.94352286
2021-12-02 00:00:00 UTC,0.15466476727314532,151549799.14164948,71215886.29738425
2021-12-03 00:00:00 UTC,0.14665542162845854,143717117.9351992,86296227.205516
2021-12-04 00:00:00 UTC,0.13883212406071097,136184885.0949126,52346796.21991027
2021-12-05 00:00:00 UTC,0.12045420711767607,118572850.32771681,83482993.63515866
2021-12-06 00:00:00 UTC,0.11200270244014303,109828490.7411092,41172904.14956255
2021-12-07 00:00:00 UTC,0.11397174197326693,111640459.12617071,79775965.40435527
2021-12-08 00:00:00 UTC,0.11367957294092124,111810094.02681902,40751322.83162447
2021-12-09 00:00:00 UTC,0.11654344789064294,114457697.64995301,32394713.84221911
2021-12-10 00:00:00 UTC,0.10686420324271238,105563773.74690452,33509838.186485384
2021-12-11 00:00:00 UTC,0.10181475983334859,101161461.33198915,20241394.44089352
2021-12-12 00:00:00 UTC,0.10577920527358463,103797846.56721458,16691219.909204563
2021-12-13 00:00:00 UTC,0.10439184245002037,102389637.2902409,14782837.526664216
2021-12-14 00:00:00 UTC,0.09092084652879678,89483242.32147934,19004050.545746766
2021-12-15 00:00:00 UTC,0.0911280948021638,89260620.02881986,14311098.10618064
2021-12-16 00:00:00 UTC,0.09456776802563223,92746499.26826315,18643542.759777304
2021-12-17 00:00:00 UTC,0.1126762340401552,110582263.90779057,75337628.17396922
2021-12-18 00:00:00 UTC,0.09963352853034556,97596479.13371122,59446321.48963281
2021-12-19 00:00:00 UTC,0.09922827557344689,97401932.53422515,15866286.976261403
2021-12-20 00:00:00 UTC,0.09597947307980757,94517102.65043344,10772738.950186145
2021-12-21 00:00:00 UTC,0.09678398727355518,95472716.67853011,27503387.036156595
2021-12-22 00:00:00 UTC,0.10199698185681383,100335329.84853914,22900086.953752115
2021-12-23 00:00:00 UTC,0.10437774718113714,102622625.0891985,29523047.097921357
2021-12-24 00:00:00 UTC,0.11136293632084782,108999557.90314688,32815884.490124937
2021-12-25 00:00:00 UTC,0.11275964613245024,111108025.79949296,27579904.35480515
2021-12-26 00:00:00 UTC,0.11277898643273668,110805318.0471419,17855393.43681085
2021-12-27 00:00:00 UTC,0.11402962055465996,112065355.37461512,25119558.48851532
2021-12-28 00:00:00 UTC,0.11564995900948229,113738265.37827109,42286344.235637225
2021-12-29 00:00:00 UTC,0.10482018702700638,103032439.69690159,24520571.417551227
2021-12-30 00:00:00 UTC,0.09931311725004477,97042303.38816567,16012695.310400631
2021-12-31 00:00:00 UTC,0.09780629693712156,95950003.60640743,13457877.785107538
2022-01-01 00:00:00 UTC,0.09775952006989516,96150683.02086996,16010456.009066164
2022-01-02 00:00:00 UTC,0.09956159712049202,97682114.66727492,7217731.059723711
2022-01-03 00:00:00 UTC,0.10031480092970908,98663878.70994842,19457177.691844203
2022-01-04 00:00:00 UTC,0.10092484259695655,99180013.9560346,20507335.872228738
2022-01-05 00:00:00 UTC,0.09953288144060542,98428718.85834007,23024741.20122987
2022-01-06 00:00:00 UTC,0.09299836977457702,91629154.06900023,18450075.309867423
2022-01-07 00:00:00 UTC,0.09290518745070508,91544462.25779259,12198331.755826827
2022-01-08 00:00:00 UTC,0.08612311533490186,84722461.54951094,11494102.103888467
2022-01-09 00:00:00 UTC,0.08214309865631726,81025777.58345696,9382080.509794641
2022-01-10 00:00:00 UTC,0.08326655425517766,81755711.43183824,7595601.577467157
2022-01-11 00:00:00 UTC,0.07985088520531423,78406409.47825997,29257667.90582597
2022-01-12 00:00:00 UTC,0.08261888245198355,81227357.46137868,12608028.82695516
2022-01-13 00:00:00 UTC,0.08774547050752202,86217993.2176347,11948496.381656988
2022-01-14 00:00:00 UTC,0.08331913010688317,82056579.02467553,9630103.692182595
2022-01-15 00:00:00 UTC,0.08655655156362757,84300539.12328672,10904055.750692932
2022-01-16 00:00:00 UTC,0.08705636508955861,85575050.98144367,12649786.550717873
2022-01-17 00:00:00 UTC,0.0858617507242406,84373367.37233685,7989900.374767419
2022-01-18 00:00:00 UTC,0.08273910167525017,81274329.40452321,6623533.446453636
2022-01-19 00:00:00 UTC,0.08115611952791374,79789509.78508222,6798035.034901713
2022-01-20 00:00:00 UTC,0.07798111377791773,76818049.05390167,6047998.58931814
2022-01-21 00:00:00 UTC,0.07378862961841866,72862525.12135626,10060387.127252283
2022-01-22 00:00:00 UTC,0.062072513495371795,60935690.67432556,12509639.38380489
2022-01-23 00:00:00 UTC,0.054662076359509315,53636000.451665744,16759724.489234377
2022-01-24 00:00:00 UTC,0.05757715746876759,56415216.3340257,14850897.91326291
2022-01-25 00:00:00 UTC,0.056109563255336836,55072344.16048984,12529490.325581275
2022-01-26 00:00:00 UTC,0.05680624430845963,55733190.780384324,7990961.769901648
2022-01-27 00:00:00 UTC,0.06518912645011567,64293282.18973397,31458407.410253707
2022-01-28 00:00:00 UTC,0.0650827929893791,63783015.15545156,58228280.01234446
2022-01-29 00:00:00 UTC,0.06331338505883694,62239423.40913861,21968366.284261983
2022-01-30 00:00:00 UTC,0.06352215016059155,62323600.898387365,12051346.993233386
2022-01-31 00:00:00 UTC,0.06212492080836542,60975125.38795138,10091535.481122933
2022-02-01 00:00:00 UTC,0.06201157504139664,60775830.40587881,12873681.43053046
2022-02-02 00:00:00 UTC,0.06272501333091643,61655913.24192469,8020857.698646523
2022-02-03 00:00:00 UTC,0.06148316172959003,60420672.4076079,8076432.784220679
2022-02-04 00:00:00 UTC,0.06187425282598622,60836962.09447341,13609875.078289684
2022-02-05 00:00:00 UTC,0.06629395870214112,64940088.612299316,12937966.184088271
2022-02-06 00:00:00 UTC,0.06880033985069582,67748418.03514536,20162203.307753015
2022-02-07 00:00:00 UTC,0.07077793704749069,69602908.41711569,21396875.163135152
2022-02-08 00:00:00 UTC,0.09013261093888017,88347452.74771869,134252857.97461075
2022-02-09 00:00:00 UTC,0.0869334171886953,85371721.46944636,58915663.00509219
2022-02-10 00:00:00 UTC,0.0865829818348786,85039605.8349661,38295085.92036771
2022-02-11 00:00:00 UTC,0.10379844339993345,101844967.96419437,124628623.86120977
2022-02-12 00:00:00 UTC,0.08712557787460701,85447870.55924122,74910000.71836807
2022-02-13 00:00:00 UTC,0.09546780791016846,93613720.86462897,89265765.65161641
2022-02-14 00:00:00 UTC,0.08725490040207187,85653840.3796725,69735758.26745477
2022-02-15 00:00:00 UTC,0.08707514208995623,85493733.82619719,37584388.725449435
2022-02-16 00:00:00 UTC,0.09276710171223308,91331614.257105,35172898.64012592
2022-02-17 00:00:00 UTC,0.09015853418138903,88666518.68958433,23366713.09804534
2022-02-18 00:00:00 UTC,0.08287982762320474,81435890.2533942,25456816.778490324
2022-02-19 00:00:00 UTC,0.08157636198419377,80146895.32764271,22963490.5446815
2022-02-20 00:00:00 UTC,0.08107338552867424,79500193.62095971,18661602.325740684
2022-02-21 00:00:00 UTC,0.0753053598954179,74338795.35005397,16413835.567307647
2022-02-22 00:00:00 UTC,0.06840234371418463,67348742.55237262,20664334.119872447
2022-02-23 00:00:00 UTC,0.07032350406262998,69264181.58342493,20760143.175403863
2022-02-24 00:00:00 UTC,0.06943727625393942,68378511.72232771,27729444.279338855
2022-02-25 00:00:00 UTC,0.06833007729462275,67002433.312133156,22936023.21130133
2022-02-26 00:00:00 UTC,0.07358504768878409,72548051.2737064,24164501.735558458
2022-02-27 00:00:00 UTC,0.07283046069803552,71346205.65108815,12338779.719899684
2022-02-28 00:00:00 UTC,0.07026522931435578,68943341.25026181,23233367.588950552
2022-03-01 00:00:00 UTC,0.0775118531746879,76056501.57970771,19654828.355453864
2022-03-02 00:00:00 UTC,0.07849501512984829,76980739.25647214,21629697.89103275
2022-03-03 00:00:00 UTC,0.07786342870528629,76487966.7650066,16988156.507463455
2022-03-04 00:00:00 UTC,0.07260471574717577,71466970.4753563,17504769.50627768
2022-03-05 00:00:00 UTC,0.06956259386296627,68346262.19170715,17960013.81899109
2022-03-06 00:00:00 UTC,0.07098018512734754,69654069.9811781,13297074.799700955
2022-03-07 00:00:00 UTC,0.06933063363110806,68183076.99424803,20450965.35825583
2022-03-08 00:00:00 UTC,0.06739936080090031,66230764.27233714,12503621.314981245
2022-03-09 00:00:00 UTC,0.06903868568518146,67334115.01144122,15109075.644529771
2022-03-10 00:00:00 UTC,0.07162406421179454,70345951.72801399,17032145.12816797
2022-03-11 00:00:00 UTC,0.06878447684117765,67531280.28706032,14721769.653418126
2022-03-12 00:00:00 UTC,0.06615780698777625,65099907.70400132,17695502.241358463
2022-03-13 00:00:00 UTC,0.06650431469972354,65436266.79279317,15117987.209884752
2022-03-14 00:00:00 UTC,0.06392771011878155,62971696.2774878,12914338.327313833
2022-03-15 00:00:00 UTC,0.06630666087452415,65064548.35553521,10465369.637517583
2022-03-16 00:00:00 UTC,0.06560400020605468,64511292.67961812,25621147.18510118
2022-03-17 00:00:00 UTC,0.07008695520370999,68307981.16103128,16860444.961017717
2022-03-18 00:00:00 UTC,0.06837194823309908,67189444.59185895,11737174.835588563
2022-03-19 00:00:00 UTC,0.07099095863102653,69822258.95732406,13433900.438091855
2022-03-20 00:00:00 UTC,0.07170098505100765,70395968.63168195,22720000.982190605
2022-03-21 00:00:00 UTC,0.07034584065886247,69148062.19106582,17183278.9583754
2022-03-22 00:00:00 UTC,0.0711987513878389,69980548.08485535,23652991.829396293
2022-03-23 00:00:00 UTC,0.07264817127205042,71354980.51150203,16756934.248155294
2022-03-24 00:00:00 UTC,0.07591246721545901,74547712.00349158,20825013.731461443
2022-03-25 00:00:00 UTC,0.08338501138005527,81888843.26687303,74160174.24503432
2022-03-26 00:00:00 UTC,0.08023705757215165,78624808.53924997,45017226.27157222
2022-03-27 00:00:00 UTC,0.08129107402791759,79866588.11573702,16767106.535550402
2022-03-28 00:00:00 UTC,0.0841883526315687,82643554.0291513,24818856.285991084
2022-03-29 00:00:00 UTC,0.07934497891142371,79603183.98701763,39173002.205079116
2022-03-30 00:00:00 UTC,0.08594339084086562,84138153.57287216,33896127.17119483
2022-03-31 00:00:00 UTC,0.08836049632962158,86834433.56808901,34830654.765271336
2022-04-01 00:00:00 UTC,0.08494669987196578,83254899.67341606,35643223.23895944
2022-04-02 00:00:00 UTC,0.08878064453829372,87134579.92731975,36905714.10897353
2022-04-03 00:00:00 UTC,0.0874142840376121,86140556.83362174,24907873.47277139
2022-04-04 00:00:00 UTC,0.09086555050402166,89121058.98274651,17845325.330240097
2022-04-05 00:00:00 UTC,0.09015910363434278,88485450.76555799,43310756.27989023
2022-04-06 00:00:00 UTC,0.08903721778208201,87865789.04549389,45411302.34553887
2022-04-07 00:00:00 UTC,0.07807224875929661,77080041.81745018,29236550.94299631
2022-04-08 00:00:00 UTC,0.08100031678110453,79606208.91389154,16589527.156618599
2022-04-09 00:00:00 UTC,0.07265517923076006,70996140.33136472,15501022.348318515
2022-04-10 00:00:00 UTC,0.07411006425025146,72695705.84945786,9778348.414849048
2022-04-11 00:00:00 UTC,0.07113844192393723,69982561.25374642,49545080.557793975
2022-04-12 00:00:00 UTC,0.06461620703386124,63536533.45833995,30484028.277329333
2022-04-13 00:00:00 UTC,0.06803475541835581,66795511.28009213,18256773.387357116
2022-04-14 00:00:00 UTC,0.06947632887655886,68202903.21890496,16494853.539227279
2022-04-15 00:00:00 UTC,0.06681285122056849,65640183.947815575,13095940.317093575
2022-04-16 00:00:00 UTC,0.06840406460477386,67241521.17685111,13731768.520650316
2022-04-17 00:00:00 UTC,0.0682926774037906,67205580.84638761,9345409.789403288
2022-04-18 00:00:00 UTC,0.06643937428689176,65236881.7943617,9776171.685256759
2022-04-19 00:00:00 UTC,0.06727731610553397,65775017.92263163,72585683.26280692
2022-04-20 00:00:00 UTC,0.06960379993441052,68314574.72054277,175382223.70425367
2022-04-21 00:00:00 UTC,0.07052766206982543,69247894.73834997,42461416.20341094
2022-04-22 00:00:00 UTC,0.06610310997875264,64857540.92712669,18536885.217095938
2022-04-23 00:00:00 UTC,0.06662968071951461,65468365.07069349,11575143.610481229
2022-04-24 00:00:00 UTC,0.06749564839150202,66282935.03709814,22115218.574556667
2022-04-25 00:00:00 UTC,0.0662875423683346,65514909.616954565,11209849.725386847
2022-04-26 00:00:00 UTC,0.06503292461675647,63889778.7989382,15526783.71615128
2022-04-27 00:00:00 UTC,0.05998528031003546,58948011.36744401,13496317.193586318
2022-04-28 00:00:00 UTC,0.06236992396974343,61250291.76308704,10422626.225928286
2022-04-29 00:00:00 UTC,0.06184231746801306,60597121.41283958,10567934.37006026
2022-04-30 00:00:00 UTC,0.057528587994111605,56565005.14608242,10953827.153576028
2022-05-01 00:00:00 UTC,0.051817290999732625,50661537.900637105,13259082.54551845
2022-05-02 00:00:00 UTC,0.05370596574462374,52685019.750666454,13796717.852324683
2022-05-03 00:00:00 UTC,0.053165821363271894,52178606.361183114,12274762.986460226
2022-05-04 00:00:00 UTC,0.05724527281414335,56114726.64784331,93531288.19352503
2022-05-05 00:00:00 UTC,0.0596604163767037,58600173.451132596,27416335.388782974
2022-05-06 00:00:00 UTC,0.05386231474310251,52809446.54031007,18605919.616139207
2022-05-07 00:00:00 UTC,0.0529403622607043,52074590.21635291,13013889.816335212
2022-05-08 00:00:00 UTC,0.050374970537314705,49560928.11500663,9769876.037908811
2022-05-09 00:00:00 UTC,0.049256188226053,48611194.08018358,11471741.711419642
2022-05-10 00:00:00 UTC,0.04006634984267399,39448249.13357141,14768012.26913022
2022-05-11 00:00:00 UTC,0.04142436497126861,40625491.56559015,23179464.010028806
2022-05-12 00:00:00 UTC,0.031254668708212335,29548156.093290225,25892013.599266507
2022-05-13 00:00:00 UTC,0.03051798030567717,29993031.106451582,20467705.78584431
2022-05-14 00:00:00 UTC,0.0329078889262285,32446239.697154474,16896250.086854283
2022-05-15 00:00:00 UTC,0.03417917993384021,33503976.008301243,14624521.372648276
2022-05-16 00:00:00 UTC,0.03573147964840843,35037045.62599162,12130350.555567646
2022-05-17 00:00:00 UTC,0.031881890916457045,31347611.933588125,10815545.50385426
2022-05-18 00:00:00 UTC,0.03555348688383243,34919549.6202025,12813295.34187935
2022-05-19 00:00:00 UTC,0.03149986405325696,31111379.40370839,12117327.476501528
2022-05-20 00:00:00 UTC,0.03473406030008609,34272283.31737109,16043640.708266197
2022-05-21 00:00:00 UTC,0.03337606020432882,32684628.87159231,11086870.255295748
2022-05-22 00:00:00 UTC,0.0337458920595155,33249546.489000656,11837817.903668342
2022-05-23 00:00:00 UTC,0.03486225477028731,34229540.65417881,10020829.827203795
2022-05-24 00:00:00 UTC,0.033015065860308855,32512653.838311736,11296881.635525297
2022-05-25 00:00:00 UTC,0.03777505919302565,37140627.82754034,28109728.783424016
2022-05-26 00:00:00 UTC,0.03455683476958203,34009050.720197454,18256976.109152425
2022-05-27 00:00:00 UTC,0.031538919521318,30979913.155900154,15468343.070565023
2022-05-28 00:00:00 UTC,0.029546969938102224,29015968.30450173,15917089.358694946
2022-05-29 00:00:00 UTC,0.030541371934126003,30052583.827111833,12174104.20509139
2022-05-30 00:00:00 UTC,0.03769423270182835,37505545.62055626,60031522.058497995
2022-05-31 00:00:00 UTC,0.03868084054016905,37946257.706879,45091550.50742271
2022-06-01 00:00:00 UTC,0.038349580588448194,37774247.875243515,33883097.89473151
2022-06-02 00:00:00 UTC,0.034357190541481765,33862148.139623865,16109336.88494287
2022-06-03 00:00:00 UTC,0.03538560381683146,34805153.85952899,8560857.720866896
2022-06-04 00:00:00 UTC,0.03428141648561149,33569576.314390875,8147659.626938568
2022-06-05 00:00:00 UTC,0.034661821452888354,33982997.98166878,7571195.364276002
2022-06-06 00:00:00 UTC,0.0341015156850614,33616944.15941863,5654638.024841839
2022-06-07 00:00:00 UTC,0.035043750209425524,34407007.84726617,8547277.573485726
2022-06-08 00:00:00 UTC,0.039649849545654536,39397863.79308412,41155635.232849814
2022-06-09 00:00:00 UTC,0.03812793727275876,37464645.66760868,46837076.03622537
2022-06-10 00:00:00 UTC,0.03833651139491644,37694311.68505991,39257649.2475423
2022-06-11 00:00:00 UTC,0.03557201015668392,34932286.84136568,22077891.46099579
2022-06-12 00:00:00 UTC,0.03299689412998576,32241872.993788578,16268310.675558092
2022-06-13 00:00:00 UTC,0.030306148760935472,30160612.6482017,17245803.62082963
2022-06-14 00:00:00 UTC,0.028709011269772662,27999297.98733942,19413201.367962305
2022-06-15 00:00:00 UTC,0.029258460199928737,28595187.0670913,18297194.778158925
2022-06-16 00:00:00 UTC,0.030520009543126583,30039278.93256857,15906876.517338281
2022-06-17 00:00:00 UTC,0.02744656422552992,26921197.971278086,13012743.504270986
2022-06-18 00:00:00 UTC,0.028335838145636647,27943538.760126147,11390095.572037442
2022-06-19 00:00:00 UTC,0.026933448407274137,26413547.846867915,13305895.436763218
2022-06-20 00:00:00 UTC,0.028097824871254225,27492475.11412243,14476700.96504678
2022-06-21 00:00:00 UTC,0.029166461573551808,28626846.27481642,13936134.00722726
2022-06-22 00:00:00 UTC,0.030050213883229693,29545558.77657146,14779054.794280743
2022-06-23 00:00:00 UTC,0.027784274653256766,27368701.96180092,13262967.257679818
2022-06-24 00:00:00 UTC,0.031516257577681395,30647620.07495486,18354805.29035408
2022-06-25 00:00:00 UTC,0.04073526360470135,40146361.84912927,160217006.76995888
2022-06-26 00:00:00 UTC,0.040922044149499896,40025271.569283366,41061257.00387556
2022-06-27 00:00:00 UTC,0.04017723381702422,39492521.86915157,21151841.25675354
2022-06-28 00:00:00 UTC,0.041101737281699365,40415066.60734263,34532650.25344315
2022-06-29 00:00:00 UTC,0.042507530305600054,41465144.323632665,39292109.04475118
2022-06-30 00:00:00 UTC,0.04485976431430997,44034586.439181075,50120152.12444653
2022-07-01 00:00:00 UTC,0.04040196134695773,39389817.855642624,24318421.736236535
