snapped_at,price,market_cap,total_volume
2019-09-05 00:00:00 UTC,0.003558700324872132,34862815.66335664,161960.156613812
2019-09-06 00:00:00 UTC,0.0036359713939755076,35631074.612749375,193595.17734931887
2019-09-07 00:00:00 UTC,0.003472550934405977,34044300.17525419,130863.46278858578
2019-09-08 00:00:00 UTC,0.003524223252663145,34552095.2242872,76458.08260647581
2019-09-09 00:00:00 UTC,0.003465431974018105,33978282.71092188,110439.02256107629
2019-09-10 00:00:00 UTC,0.003496862328614227,34288707.11966365,155763.4563187425
2019-09-11 00:00:00 UTC,0.003439022003825286,33652071.30353365,121934.43553224037
2019-09-12 00:00:00 UTC,0.003419876940651816,33602896.22947482,117222.12543462808
2019-09-13 00:00:00 UTC,0.00347601797309574,34096873.68724662,116580.4513978393
2019-09-14 00:00:00 UTC,0.003794546442812128,37223911.83352601,232759.1195436339
2019-09-15 00:00:00 UTC,0.0038844008783416426,38109455.56015269,258744.70440067962
2019-09-16 00:00:00 UTC,0.0038520984500205213,37799694.75815605,141172.53901378153
2019-09-17 00:00:00 UTC,0.0038643586285055606,37826084.2858914,169137.85018011308
2019-09-18 00:00:00 UTC,0.004015365892633518,39412922.73087433,201645.06435897487
2019-09-19 00:00:00 UTC,0.004459651764348139,43779244.3743837,352460.61565930286
2019-09-20 00:00:00 UTC,0.004853686251357622,47470669.69125158,328704.1067538563
2019-09-21 00:00:00 UTC,0.0045385670850211736,44641255.07721344,220846.47276425146
2019-09-22 00:00:00 UTC,0.004219973897488635,41461959.77717681,139176.9300976173
2019-09-23 00:00:00 UTC,0.004364123186024756,42863054.557441935,108123.58399393421
2019-09-24 00:00:00 UTC,0.004279035713361157,42061892.44769156,136559.4433023585
2019-09-25 00:00:00 UTC,0.003889511827815937,38489866.66682704,323041.5970629561
2019-09-26 00:00:00 UTC,0.003936732550371918,38679355.86186164,201846.4663433923
2019-09-27 00:00:00 UTC,0.0038766439833509045,38093631.60454478,227857.25341402722
2019-09-28 00:00:00 UTC,0.003998918909735152,39299781.7244243,315601.1160698312
2019-09-29 00:00:00 UTC,0.0039030253540290223,38395573.322420456,249693.46055603403
2019-09-30 00:00:00 UTC,0.0037800541362703216,37228579.456286654,197584.181748245
2019-10-01 00:00:00 UTC,0.0039833504565549545,39161139.181166485,239752.03393328824
2019-10-02 00:00:00 UTC,0.004043544749370772,39696864.03140679,462478.6333211006
2019-10-03 00:00:00 UTC,0.004043544749370772,39696864.03140679,462478.6333211006
2019-10-04 00:00:00 UTC,0.00410598411093288,40380816.46786869,283179.3645898033
2019-10-05 00:00:00 UTC,0.004051443457082598,39870087.011364065,112756.23620847383
2019-10-06 00:00:00 UTC,0.0040087651842828234,39442357.99495987,316908.5982346203
2019-10-07 00:00:00 UTC,0.003908816415933901,38457041.229990974,185441.24870124552
2019-10-08 00:00:00 UTC,0.0039572174890388605,38949923.4683577,126626.10232631848
2019-10-09 00:00:00 UTC,0.0038991709044159982,38399994.511162244,110773.64824225403
2019-10-10 00:00:00 UTC,0.0037316266577423003,36725917.71395155,189105.51081774724
2019-10-11 00:00:00 UTC,0.0038708188387505593,38102146.33418137,210195.22790716944
2019-10-12 00:00:00 UTC,0.0037213854240070988,36635740.57120282,233143.12319225544
2019-10-13 00:00:00 UTC,0.0036863302064076876,36318190.75277,108237.5575183281
2019-10-14 00:00:00 UTC,0.003646984102980178,35985720.657902494,139180.9872067894
2019-10-15 00:00:00 UTC,0.0037984400118878303,37407243.74521555,128442.19319916888
2019-10-16 00:00:00 UTC,0.0037670599369700585,37103370.036846705,956434.5500678598
2019-10-17 00:00:00 UTC,0.0036611515009715777,35882676.10171813,111386.10135168118
2019-10-18 00:00:00 UTC,0.0037258417896083463,36704074.12082643,150152.43735013844
2019-10-19 00:00:00 UTC,0.0036150821012872355,35620097.81040577,67596.2196639797
2019-10-20 00:00:00 UTC,0.0035629300903067206,35140142.79716276,98506.13729720998
2019-10-21 00:00:00 UTC,0.003572113006120236,35243143.32986174,128603.97505651086
2019-10-22 00:00:00 UTC,0.00360517392086136,35467942.746415816,99526.53695419457
2019-10-23 00:00:00 UTC,0.0035791875399073625,35284081.6728321,56135.972312116406
2019-10-24 00:00:00 UTC,0.003368305964290976,33202264.085273717,144915.11152431284
2019-10-25 00:00:00 UTC,0.0032911019010548413,32450368.622129723,214148.66282954803
2019-10-26 00:00:00 UTC,0.003682795053828157,36264166.7091686,145773.17717288458
2019-10-27 00:00:00 UTC,0.0037391816882017667,36792795.37367745,207844.43617699813
2019-10-28 00:00:00 UTC,0.003756483791506675,37053807.61750356,102568.27745687145
2019-10-29 00:00:00 UTC,0.003754827682445855,37126276.72589456,141490.63364811084
2019-10-30 00:00:00 UTC,0.003804719215057508,37580702.96336897,150511.78918544247
2019-10-31 00:00:00 UTC,0.0037707818019264024,37192777.84347011,136524.74261491327
2019-11-01 00:00:00 UTC,0.003676083549530128,36288561.91309019,146521.7507890524
2019-11-02 00:00:00 UTC,0.003723761833917248,36749792.65351472,97719.2348153951
2019-11-03 00:00:00 UTC,0.0037349482960269006,36868160.41127623,113749.36434616621
2019-11-04 00:00:00 UTC,0.0036643635186810186,36190443.78722166,168978.09324194142
2019-11-05 00:00:00 UTC,0.003630720662130678,35848060.05599736,129505.43737601745
2019-11-06 00:00:00 UTC,0.003609542462293301,35643176.47130673,169211.1411698187
2019-11-07 00:00:00 UTC,0.003745146652468276,36965443.912365474,173121.7318179539
2019-11-08 00:00:00 UTC,0.003694721176230169,36493292.33488431,107497.7323241041
2019-11-09 00:00:00 UTC,0.0036015265743653217,35640757.45711357,221065.67400997138
2019-11-10 00:00:00 UTC,0.003578572967173666,35735829.24581559,214451.01313332914
2019-11-11 00:00:00 UTC,0.0036295507594085357,35862094.14960054,122813.26663530676
2019-11-12 00:00:00 UTC,0.0035607133348949313,35095535.169902585,232951.12341348582
2019-11-13 00:00:00 UTC,0.003647765704058401,35990853.08122395,406304.374501088
2019-11-14 00:00:00 UTC,0.0036360611914865297,36051192.34257797,1452530.0685064823
2019-11-15 00:00:00 UTC,0.003591325568918963,35550764.81352729,870986.1509724864
2019-11-16 00:00:00 UTC,0.0035379107728914744,34932871.796165526,164595.25397281782
2019-11-17 00:00:00 UTC,0.003563828203577925,35200984.28764988,145325.393603548
2019-11-18 00:00:00 UTC,0.0036128891737905724,35712934.366649486,564810.3647081105
2019-11-19 00:00:00 UTC,0.0034862508211476032,34474769.173480175,501445.4816913495
2019-11-20 00:00:00 UTC,0.0035702782033135328,35252278.24002804,651495.0169414211
2019-11-21 00:00:00 UTC,0.0036823034815394026,36418038.98110757,8213651.867296545
2019-11-22 00:00:00 UTC,0.003460110885606335,34189290.39541802,135736.4254955938
2019-11-23 00:00:00 UTC,0.003433682923929962,33963916.89470893,114729.79214532606
2019-11-24 00:00:00 UTC,0.003371662879597973,33476659.44705081,95005.71275908906
2019-11-25 00:00:00 UTC,0.003231586949156019,32003949.82814138,98687.95782037881
2019-11-26 00:00:00 UTC,0.0033181523692910847,32776682.841295812,168677.26242350246
2019-11-27 00:00:00 UTC,0.0034697718035744,34406643.68249743,92061.47251481265
2019-11-28 00:00:00 UTC,0.0035876252675544488,35473279.716143355,95350.49068571236
2019-11-29 00:00:00 UTC,0.003938969200152652,38863648.38343577,271310.25864442234
2019-11-30 00:00:00 UTC,0.0039445890544374035,39056050.27767914,332234.26517978474
2019-12-01 00:00:00 UTC,0.0038903077405863123,38762723.72773506,137599.22172265666
2019-12-02 00:00:00 UTC,0.00396479716296132,39307718.20568291,318866.6426260568
2019-12-03 00:00:00 UTC,0.0039174190298050665,38807880.812231466,161383.6183550815
2019-12-04 00:00:00 UTC,0.0037688766152653157,37345319.84018153,107335.48815564766
2019-12-05 00:00:00 UTC,0.0036913963940981174,36647519.27680152,154360.4468399992
2019-12-06 00:00:00 UTC,0.0038305095466950848,38014005.64586631,171679.7147235672
2019-12-07 00:00:00 UTC,0.0038732663406342988,38290838.2776905,167201.94357485496
2019-12-08 00:00:00 UTC,0.003875071701421326,38441744.57052176,121554.73879165386
2019-12-09 00:00:00 UTC,0.003864938795400871,38306064.30717444,94908.48269403972
2019-12-10 00:00:00 UTC,0.0038060430946296768,37761303.35923528,58374.9321310127
2019-12-11 00:00:00 UTC,0.0036149816186446877,35820201.808256924,115086.30792851571
2019-12-12 00:00:00 UTC,0.0036631002589968425,36362270.25296124,100714.1291565606
2019-12-13 00:00:00 UTC,0.0036405139142509663,36112573.93583312,109122.04691982409
2019-12-14 00:00:00 UTC,0.0035377704367477456,35279886.11766435,178431.55139404224
2019-12-15 00:00:00 UTC,0.0035709388229934087,35361962.784328945,108460.95538690037
2019-12-16 00:00:00 UTC,0.0037775982569349447,37564855.72565644,214312.0757541061
2019-12-17 00:00:00 UTC,0.003500665083763728,34765374.73653635,129541.93016074286
2019-12-18 00:00:00 UTC,0.003353214606881703,33304032.199495297,160640.35874862035
2019-12-19 00:00:00 UTC,0.003742882679517407,37073253.613594696,150896.54547680245
2019-12-20 00:00:00 UTC,0.00355233671883582,35308622.04063489,118352.37664382276
2019-12-21 00:00:00 UTC,0.0035507035961276972,35163109.805258915,90281.84960257242
2019-12-22 00:00:00 UTC,0.0034582655341083134,34402344.891199686,52529.99173911301
2019-12-23 00:00:00 UTC,0.0035638863002360943,35270807.69931661,112405.39418630456
2019-12-24 00:00:00 UTC,0.0034025822362313126,33802328.46180003,119002.22811310906
2019-12-25 00:00:00 UTC,0.003427794255011463,33895116.497043684,166343.7440745051
2019-12-26 00:00:00 UTC,0.0033726975850897705,33526758.409186393,69636.93946997936
2019-12-27 00:00:00 UTC,0.003425627385364326,33847005.69914751,50408.18805526287
2019-12-28 00:00:00 UTC,0.0035734226809203,35510404.70968964,98436.7717961755
2019-12-29 00:00:00 UTC,0.0035028483772772613,34834094.12587872,96989.03042692672
2019-12-30 00:00:00 UTC,0.003529833980310447,35058477.43050993,113549.45022605665
2019-12-31 00:00:00 UTC,0.003485181916078298,34476444.00519747,123753.79785829362
2020-01-01 00:00:00 UTC,0.0034727820615013494,34448668.81505117,75811.75474780386
2020-01-02 00:00:00 UTC,0.0034966559492654063,34752478.409707546,65513.47372381431
2020-01-03 00:00:00 UTC,0.00341141352232773,33945522.94079709,109978.82661539566
2020-01-04 00:00:00 UTC,0.0035110605438666027,34934358.40828628,168808.63218964066
2020-01-05 00:00:00 UTC,0.0035399766853746466,35056455.18823338,140422.22416106876
2020-01-06 00:00:00 UTC,0.0034895602863684854,34666936.13430197,98095.62149985354
2020-01-07 00:00:00 UTC,0.003649713898108488,36319073.56374763,133271.35691143613
2020-01-08 00:00:00 UTC,0.0036082022348808036,35661180.771605,227670.56106422603
2020-01-09 00:00:00 UTC,0.003497267870750084,34746767.37295757,151312.4556873537
2020-01-10 00:00:00 UTC,0.0036492158326596864,36343594.636815526,141097.26754855068
2020-01-11 00:00:00 UTC,0.003700216485149779,36623907.132200815,222590.91402096362
2020-01-12 00:00:00 UTC,0.0036898938800240086,36737800.87728058,48608.84343284931
2020-01-13 00:00:00 UTC,0.0037509168271304843,37292668.512153305,105755.71241950076
2020-01-14 00:00:00 UTC,0.003792467262727603,37706257.24059058,119023.71961866626
2020-01-15 00:00:00 UTC,0.0038961922189979003,38786073.43627938,172240.26338297687
2020-01-16 00:00:00 UTC,0.004277957721428332,42607999.63235557,303117.70204201766
2020-01-17 00:00:00 UTC,0.003859066238349952,39130889.40270975,156924.53263933776
2020-01-18 00:00:00 UTC,0.00398476219810728,39573353.88153246,142563.93913922418
2020-01-19 00:00:00 UTC,0.004038067350640182,40296406.750135094,129316.57641534017
2020-01-20 00:00:00 UTC,0.003785018932956777,37707164.761195876,165173.98492159712
2020-01-21 00:00:00 UTC,0.003790796730142157,37788130.32804472,113344.52588011227
2020-01-22 00:00:00 UTC,0.0038454202469891396,38253220.8034147,101541.49630425163
2020-01-23 00:00:00 UTC,0.003780003237786139,37261339.060135886,119354.82392476314
2020-01-24 00:00:00 UTC,0.0037032177841588468,36795932.4401159,119426.93441556598
2020-01-25 00:00:00 UTC,0.0038361786744793794,38239398.688192554,163713.18347126708
2020-01-26 00:00:00 UTC,0.0038466996148871376,38367228.75790449,113274.82524519507
2020-01-27 00:00:00 UTC,0.004024302014133695,40042839.60542867,155210.375019112
2020-01-28 00:00:00 UTC,0.004139674786355196,41263747.234035335,106616.67155390837
2020-01-29 00:00:00 UTC,0.0043111638082023295,43068064.60384165,181649.42502886592
2020-01-30 00:00:00 UTC,0.004332213717490761,43105466.21856836,127067.33290458011
2020-01-31 00:00:00 UTC,0.004415227878857013,43959211.46217359,177205.72155439286
2020-02-01 00:00:00 UTC,0.004338262647899056,43447688.14279853,157540.62192191253
2020-02-02 00:00:00 UTC,0.004386990493938371,43689352.589826114,133098.9632663338
2020-02-03 00:00:00 UTC,0.0042309387209909935,42324130.04211106,126640.01802196293
2020-02-04 00:00:00 UTC,0.004148264451927796,41371826.63276233,114917.61728941977
2020-02-05 00:00:00 UTC,0.004018957621188681,40138903.605956465,154205.8625130732
2020-02-06 00:00:00 UTC,0.004057074417344481,40493935.30204576,244024.75258462355
2020-02-07 00:00:00 UTC,0.004099309724190725,40904705.56407872,157400.72958502636
2020-02-08 00:00:00 UTC,0.004046440861695667,40400450.3219746,211381.2853842311
2020-02-09 00:00:00 UTC,0.004095341382035819,40972604.81718959,183660.13430478022
2020-02-10 00:00:00 UTC,0.004046211776113558,40391841.04107481,224197.22427769328
2020-02-11 00:00:00 UTC,0.0039819122476350615,39833910.28342578,263012.9923791953
2020-02-12 00:00:00 UTC,0.004067621867966686,40642343.93850893,252368.24841961038
2020-02-13 00:00:00 UTC,0.004015874746111237,39964267.53846777,234317.3485379239
2020-02-14 00:00:00 UTC,0.003891504191028967,39035121.20149209,330535.7218071245
2020-02-15 00:00:00 UTC,0.004104346133876997,41136263.493165344,222691.24216102634
2020-02-16 00:00:00 UTC,0.0037649879002855926,37530443.91426542,163528.97865667584
2020-02-17 00:00:00 UTC,0.0038399728526156184,38716171.48848721,104732.7220752876
2020-02-18 00:00:00 UTC,0.0037586270954195603,37419327.231308766,146025.0078283037
2020-02-19 00:00:00 UTC,0.004017528946588583,40230364.27839865,255387.18766043903
2020-02-20 00:00:00 UTC,0.003737443121171139,37497088.025012575,111450.43777416881
2020-02-21 00:00:00 UTC,0.003711612096841096,37139987.22917846,110212.91276300367
2020-02-22 00:00:00 UTC,0.0038463706550200026,38551955.29108674,101650.92759752323
2020-02-23 00:00:00 UTC,0.0038957994782535606,39021179.792265974,108246.66849674625
2020-02-24 00:00:00 UTC,0.0039668678932377865,39642252.029314525,107776.20017681665
2020-02-25 00:00:00 UTC,0.0040171755790633056,40047560.64593936,136093.3907463725
2020-02-26 00:00:00 UTC,0.00413547491626682,41461085.23141561,309945.0212053089
2020-02-27 00:00:00 UTC,0.0037051379914443037,37141509.10591987,255531.09039378513
2020-02-28 00:00:00 UTC,0.0037189254582864813,37199197.11460952,219552.95444410515
2020-02-29 00:00:00 UTC,0.0037161465435378506,37266171.62162063,102597.05803854894
2020-03-01 00:00:00 UTC,0.0036118239113336463,36322737.622835025,96754.30516201867
2020-03-02 00:00:00 UTC,0.003488507490795458,34988335.964873575,179780.05952081564
2020-03-03 00:00:00 UTC,0.0035528117546074147,35493091.73969491,178057.7392070641
2020-03-04 00:00:00 UTC,0.0035135267534027004,35259388.82407785,101216.62665700012
2020-03-05 00:00:00 UTC,0.003464362155697564,34674889.481161974,118580.82999974638
2020-03-06 00:00:00 UTC,0.0034067868313413484,34153394.39627843,177734.2802470775
2020-03-07 00:00:00 UTC,0.0034639421406709387,34726356.99335627,92520.96838267148
2020-03-08 00:00:00 UTC,0.003360368720224071,33611713.530298755,186524.13449592717
2020-03-09 00:00:00 UTC,0.002942132997163863,29534368.811145425,153239.4937684739
2020-03-10 00:00:00 UTC,0.0028963265732116395,29001211.102567997,148747.58237602972
2020-03-11 00:00:00 UTC,0.0028763064298366696,28919346.85902801,137325.8212582168
2020-03-12 00:00:00 UTC,0.002890207144409637,28805063.418142308,110298.84560160463
2020-03-13 00:00:00 UTC,0.001625998502448364,16804292.228996765,181626.69134567378
2020-03-14 00:00:00 UTC,0.0020855525753557193,20787654.947752457,270909.0074220527
2020-03-15 00:00:00 UTC,0.0019503938724408562,19533978.8732947,95677.06312723822
2020-03-16 00:00:00 UTC,0.002075731086424994,21037837.960126173,106675.28756377139
2020-03-17 00:00:00 UTC,0.001872911490452903,18833770.302914467,93429.94110190946
2020-03-18 00:00:00 UTC,0.0020220321728430866,20391834.400445208,73364.58773771398
2020-03-19 00:00:00 UTC,0.0019430121899465158,19442824.551616397,61575.27401214599
2020-03-20 00:00:00 UTC,0.0021650341784250665,21757489.976705153,138370.85050592184
2020-03-21 00:00:00 UTC,0.0021208026206354456,21244617.11750333,201080.1612196887
2020-03-22 00:00:00 UTC,0.0020923737995201907,21009424.512443658,59509.96312663838
2020-03-23 00:00:00 UTC,0.0019813740453168264,19899228.721538924,63650.03639202541
2020-03-24 00:00:00 UTC,0.0021798862518261487,21785889.27073511,42204.27049588718
2020-03-25 00:00:00 UTC,0.002252522832351877,22636994.3373266,66029.60624530714
2020-03-26 00:00:00 UTC,0.0022149815527776197,22229295.801590227,77663.90791841802
2020-03-27 00:00:00 UTC,0.0022243777122423303,22357282.199296508,60249.83309026707
2020-03-28 00:00:00 UTC,0.002041284582401111,20440238.94123856,75071.01432348619
2020-03-29 00:00:00 UTC,0.0019982392449667996,20009810.037135687,79783.48126291517
2020-03-30 00:00:00 UTC,0.0018435047786151831,18608273.812195722,81693.20078065168
2020-03-31 00:00:00 UTC,0.0020573381683687436,20654658.753342044,132163.1521308762
2020-04-01 00:00:00 UTC,0.002040371097301331,20502535.197280373,57224.28832383297
2020-04-02 00:00:00 UTC,0.0020961098751989585,21051241.29762453,52405.27765453816
2020-04-03 00:00:00 UTC,0.002120576655062429,21208320.40387517,81635.60706270838
2020-04-04 00:00:00 UTC,0.0021136931375768694,21277321.736419413,53555.5659140166
2020-04-05 00:00:00 UTC,0.002097995093532041,21110282.593446326,60479.21659480801
2020-04-06 00:00:00 UTC,0.0020696746484930298,20808634.367725488,52016.36959932636
2020-04-07 00:00:00 UTC,0.002136226990611872,21480212.97759152,123388.58677844222
2020-04-08 00:00:00 UTC,0.0021533547101684116,21610181.07987265,72008.73279942587
2020-04-09 00:00:00 UTC,0.0022011042803797413,22169200.21276354,74182.31418457125
2020-04-10 00:00:00 UTC,0.0021767850721443145,21884951.560054537,71771.54985460153
2020-04-11 00:00:00 UTC,0.001993828396799218,20054234.60436124,75717.91748802822
2020-04-12 00:00:00 UTC,0.0018857593478711827,18911912.661069732,97797.1592978089
2020-04-13 00:00:00 UTC,0.001959588730680541,19827456.83837725,94907.87285815396
2020-04-14 00:00:00 UTC,0.0019769927938642837,19913611.559588306,71023.82801934518
2020-04-15 00:00:00 UTC,0.001934416954194899,19488461.46646082,112383.91174795992
2020-04-16 00:00:00 UTC,0.0019086840824672395,19209616.140894923,91058.33075403854
2020-04-17 00:00:00 UTC,0.0019193883700995983,19353803.051067904,118168.10429997835
2020-04-18 00:00:00 UTC,0.0019050650249525616,19372024.928444464,237396.9297714048
2020-04-19 00:00:00 UTC,0.0019186242458814032,19348913.324488983,104777.16260237114
2020-04-20 00:00:00 UTC,0.0019151704642330208,19295639.0192069,129846.36141434975
2020-04-21 00:00:00 UTC,0.0018479181954247571,18612429.96678618,80664.09461979229
2020-04-22 00:00:00 UTC,0.0023423906160766426,23586238.40783195,612593.0659822273
2020-04-23 00:00:00 UTC,0.0022218203871592354,22439351.66310392,542165.1137472227
2020-04-24 00:00:00 UTC,0.0021633047823801286,21779693.60654609,230485.79726089115
2020-04-25 00:00:00 UTC,0.0022799552441846046,22975344.10322616,131501.53642207934
2020-04-26 00:00:00 UTC,0.002264359305713196,22849738.231628127,110743.59278766536
2020-04-27 00:00:00 UTC,0.0023885862903275322,24113498.07424431,287978.22042332357
2020-04-28 00:00:00 UTC,0.0024043614053180563,24239255.41295438,261747.48768993854
2020-04-29 00:00:00 UTC,0.0027117009110688506,27318040.31451005,450383.55570739147
2020-04-30 00:00:00 UTC,0.003405611529705049,34068110.17924023,1425129.300598821
2020-05-01 00:00:00 UTC,0.003636607928942259,35725235.141627535,1159164.2211132876
2020-05-02 00:00:00 UTC,0.00368254097025237,37336073.35964967,555690.477632536
2020-05-03 00:00:00 UTC,0.003458352075806231,34954732.108106814,504979.3827900704
2020-05-04 00:00:00 UTC,0.0034038171162828444,34403625.89727132,179829.6381946044
2020-05-05 00:00:00 UTC,0.003277184873259886,33134847.891259294,302641.7336006185
2020-05-06 00:00:00 UTC,0.0032143818993186275,32464201.661130134,179617.89861295352
2020-05-07 00:00:00 UTC,0.003498793807007075,35729718.46785706,319500.1043540693
2020-05-08 00:00:00 UTC,0.003867568438637985,39125375.04705391,489651.6131854435
2020-05-09 00:00:00 UTC,0.0039288706487774685,39680750.4678466,241112.95746566658
2020-05-10 00:00:00 UTC,0.003554011997804287,36585994.61254453,151390.16372071108
2020-05-11 00:00:00 UTC,0.0034443679126686466,34723372.3708912,160507.6910636641
2020-05-12 00:00:00 UTC,0.0037641775779243343,38054998.192610726,468003.10463817226
2020-05-13 00:00:00 UTC,0.004587836655002145,46261585.07806377,534778.3019224353
2020-05-14 00:00:00 UTC,0.005437545079583207,54925007.57672089,2048308.7060428045
2020-05-15 00:00:00 UTC,0.005464403922040724,55094794.857944876,871547.5142583416
2020-05-16 00:00:00 UTC,0.009803888235981148,96768570.4126277,4691830.395946106
2020-05-17 00:00:00 UTC,0.008801939638370681,88906909.58522281,8435974.312261354
2020-05-18 00:00:00 UTC,0.008712255568722021,88011372.00553991,6982055.279480304
2020-05-19 00:00:00 UTC,0.0095118657517099,95972124.50370827,2613120.660924094
2020-05-20 00:00:00 UTC,0.008182615348364319,81893372.54182601,4458765.138176069
2020-05-21 00:00:00 UTC,0.007248600108525454,73238990.03822114,3610760.0534623987
2020-05-22 00:00:00 UTC,0.005911636565601789,59710407.11526095,1461307.997371126
2020-05-23 00:00:00 UTC,0.0063630490258593025,64312237.06140929,1689779.81169092
2020-05-24 00:00:00 UTC,0.006754214809981701,68379422.75724618,2216473.9827192454
2020-05-25 00:00:00 UTC,0.007040081306869371,71229375.90510198,2800875.801028172
2020-05-26 00:00:00 UTC,0.0074168100849618486,75065760.4493473,1308689.2676989369
2020-05-27 00:00:00 UTC,0.007306500774354829,73846714.26616961,1168353.4991223107
2020-05-28 00:00:00 UTC,0.00873691998197862,88512794.52930701,2324718.5642318088
2020-05-29 00:00:00 UTC,0.009344449325614346,94821626.530474,2356690.4284912175
2020-05-30 00:00:00 UTC,0.008836106991428089,89456605.79238947,1985231.3777697268
2020-05-31 00:00:00 UTC,0.00902975235934733,91338132.49132286,1333440.9561144141
2020-06-01 00:00:00 UTC,0.008634269001507404,87069104.61993475,1304552.2594763648
2020-06-02 00:00:00 UTC,0.008652676753952739,87902944.45443018,1652078.62978193
2020-06-03 00:00:00 UTC,0.0084684931606895,85601582.28038277,1080807.940899432
2020-06-04 00:00:00 UTC,0.008423690061024437,85257561.7809275,933612.4464282127
2020-06-05 00:00:00 UTC,0.008353139448155968,84562289.39460738,937538.6487581215
2020-06-06 00:00:00 UTC,0.007364867122736504,74646945.23178308,1379898.5576232611
2020-06-07 00:00:00 UTC,0.007935119061482655,80338706.03745446,1162778.3037344227
2020-06-08 00:00:00 UTC,0.007710953333075458,78104277.7274394,867589.4892766984
2020-06-09 00:00:00 UTC,0.007862847013302789,79644974.37158757,492361.930028885
2020-06-10 00:00:00 UTC,0.007537740282698509,76355862.50207183,1071329.2073894092
2020-06-11 00:00:00 UTC,0.007725080040730475,78180244.46603397,1062511.2059107684
2020-06-12 00:00:00 UTC,0.006598638100942653,66761631.35809531,653265.3276858948
2020-06-13 00:00:00 UTC,0.006616001292878823,66998316.7139291,1103636.9845593239
2020-06-14 00:00:00 UTC,0.0067558894986807895,68453350.16249578,1287344.2581683681
2020-06-15 00:00:00 UTC,0.006563803096001448,66736610.806569226,1334519.2836222746
2020-06-16 00:00:00 UTC,0.006695771826094336,67859095.97174282,1013923.8482258718
2020-06-17 00:00:00 UTC,0.006562640560010106,63128508.973140635,911797.6043800798
2020-06-18 00:00:00 UTC,0.006470034128243948,66182601.34387012,868269.7700286227
2020-06-19 00:00:00 UTC,0.006168927114119605,62664097.29751625,1020933.2328696302
2020-06-20 00:00:00 UTC,0.0058097168967562625,58915584.48865005,1220713.4667193755
2020-06-21 00:00:00 UTC,0.0057750114117570235,58460053.91612075,1022538.3178728247
2020-06-22 00:00:00 UTC,0.005510076385792935,55874028.88957243,973981.6924464182
2020-06-23 00:00:00 UTC,0.005678642937840688,57583622.58052034,1003532.313237933
2020-06-24 00:00:00 UTC,0.005672566591429585,57459634.551319234,726948.0703371341
2020-06-25 00:00:00 UTC,0.00562385663827987,57103339.374179825,712498.8031522274
2020-06-26 00:00:00 UTC,0.005725274424590413,58087254.19189824,737946.7135737002
2020-06-27 00:00:00 UTC,0.005123164202537726,52035548.8417773,700518.6049077829
2020-06-28 00:00:00 UTC,0.005140036403532314,52206183.43722941,584637.9856224452
2020-06-29 00:00:00 UTC,0.0051928912590733615,52705534.31798249,838788.0765717761
2020-06-30 00:00:00 UTC,0.005687058100125616,57651165.51111815,1305803.8065754694
2020-07-01 00:00:00 UTC,0.006325828109815488,64297571.40170114,1251128.1390971162
2020-07-02 00:00:00 UTC,0.006207249166485899,63031190.67200134,1428765.8340011938
2020-07-03 00:00:00 UTC,0.006071208306066467,61644709.581585966,1103157.6930680422
2020-07-04 00:00:00 UTC,0.005930495944473963,60293039.33021832,1008565.6830889977
2020-07-05 00:00:00 UTC,0.005824930897852917,59130841.28814244,923958.888500523
2020-07-06 00:00:00 UTC,0.005715715925028107,58054461.18270028,1025639.4454247518
2020-07-07 00:00:00 UTC,0.005929200553017761,60240613.84140443,478188.1012625815
2020-07-08 00:00:00 UTC,0.00589656337055398,59891272.580931835,504630.1316121371
2020-07-09 00:00:00 UTC,0.005599704790363568,56837471.79207771,788750.1150075287
2020-07-10 00:00:00 UTC,0.005477026189102644,55651983.95988627,488367.01750603516
2020-07-11 00:00:00 UTC,0.005488296771639717,55774777.34111559,480045.29751068243
2020-07-12 00:00:00 UTC,0.005512208155704337,56025955.63182882,380877.6646020619
2020-07-13 00:00:00 UTC,0.005454544226922493,55383526.867532305,443652.8950632805
2020-07-14 00:00:00 UTC,0.005557296033105749,56441416.35740925,577041.0083665142
2020-07-15 00:00:00 UTC,0.005637529568608194,57361108.23676449,399072.8142335834
2020-07-16 00:00:00 UTC,0.005843896549572883,59294623.0006057,447966.30341320316
2020-07-17 00:00:00 UTC,0.005562218959695821,56582048.68493407,394487.4014635142
2020-07-18 00:00:00 UTC,0.005599527999768536,56956019.16768961,436655.23909298354
2020-07-19 00:00:00 UTC,0.00560459236550107,57004587.69059546,381119.98889218265
2020-07-20 00:00:00 UTC,0.006056674731485355,61647945.194918625,591292.2130827577
2020-07-21 00:00:00 UTC,0.006071607586777423,61717617.9288119,865057.8647483632
2020-07-22 00:00:00 UTC,0.006288750121638968,63996291.03514206,727146.1586115278
2020-07-23 00:00:00 UTC,0.005954148645179997,60591384.229522355,435733.60034060426
2020-07-24 00:00:00 UTC,0.005737295260334832,58509490.85566643,484321.8941468241
2020-07-25 00:00:00 UTC,0.005613903113498733,57520334.4243029,520745.427397578
2020-07-26 00:00:00 UTC,0.00554519663691666,56431388.56400466,563619.1506544575
2020-07-27 00:00:00 UTC,0.005747606701236979,58492794.99773982,503337.4309573811
2020-07-28 00:00:00 UTC,0.005359201739325913,54541728.33661654,850369.67205959
2020-07-29 00:00:00 UTC,0.005268573966026136,53620895.922229424,510764.12708235
