snapped_at,price,market_cap,total_volume
2021-01-11 00:00:00 UTC,0.007151410296685672,28115572.476694886,6201389.717314621
2021-01-12 00:00:00 UTC,0.00618467176723689,24063005.845933586,8113403.933927705
2021-01-13 00:00:00 UTC,0.005850301311364139,23095558.024784174,5711928.059987907
2021-01-14 00:00:00 UTC,0.006411450205095962,25165249.57088715,5065726.154351827
2021-01-15 00:00:00 UTC,0.006316416852768105,24917347.795525707,7441188.467269295
2021-01-16 00:00:00 UTC,0.00626539333834578,24221159.15351512,13413111.67455646
2021-01-17 00:00:00 UTC,0.006645937635408551,26351659.024702173,19232817.24072224
2021-01-18 00:00:00 UTC,0.0072217930012898,28628941.77813639,11975875.801911917
2021-01-19 00:00:00 UTC,0.007482184610120254,29494419.03759788,12603680.896212842
2021-01-20 00:00:00 UTC,0.008133705319384359,32172440.72384132,15775221.427344982
2021-01-21 00:00:00 UTC,0.007812129820292628,30779571.278695,13425424.562293729
2021-01-22 00:00:00 UTC,0.006765637639323777,26897740.981968403,9308643.664530313
2021-01-23 00:00:00 UTC,0.007201490390766587,28387718.0183723,10391843.746312564
2021-01-24 00:00:00 UTC,0.0076613343057443705,30207178.388523806,10286896.336345648
2021-01-25 00:00:00 UTC,0.0074261136113849295,29304859.517609924,8790875.631287295
2021-01-26 00:00:00 UTC,0.00710373236289977,28174952.81558949,7759121.566008022
2021-01-27 00:00:00 UTC,0.007055633199909354,27854674.844956253,7665121.175066997
2021-01-28 00:00:00 UTC,0.00692658031542741,27306922.071332622,14033782.785857316
2021-01-29 00:00:00 UTC,0.007949192438864636,31682578.382470008,20072643.338806678
2021-01-30 00:00:00 UTC,0.008626866271271814,34020790.05222978,26979730.233060166
2021-01-31 00:00:00 UTC,0.008800049614593897,34755918.66161635,11050864.76064916
2021-02-01 00:00:00 UTC,0.008576895170000197,33958783.244757175,8062566.170942749
2021-02-02 00:00:00 UTC,0.008194251409630456,32359825.77515285,10677934.857514884
2021-02-03 00:00:00 UTC,0.008931353403084152,35643365.657230765,12209330.138311084
2021-02-04 00:00:00 UTC,0.010356387101811304,40797966.0181205,19267040.18636643
2021-02-05 00:00:00 UTC,0.01049318765148776,42174648.42184797,26885837.404561758
2021-02-06 00:00:00 UTC,0.011581311952922247,45260186.2719823,16550830.360364608
2021-02-07 00:00:00 UTC,0.010519136466905289,41489769.551598854,15237817.512307512
2021-02-08 00:00:00 UTC,0.01045389546461559,41394807.4505048,11719222.611154547
2021-02-09 00:00:00 UTC,0.012548606436696284,49805648.55787155,29080889.998461753
2021-02-10 00:00:00 UTC,0.01746427738150602,68883270.83432403,56805455.94024842
2021-02-11 00:00:00 UTC,0.015543054616441307,61174256.83298996,37192881.35375621
2021-02-12 00:00:00 UTC,0.01624558214810289,64141056.931627,24236294.54938058
2021-02-13 00:00:00 UTC,0.017771288885778138,70644249.74516846,30033451.991790216
2021-02-14 00:00:00 UTC,0.02058623700464453,81275422.7788682,47591911.72017909
2021-02-15 00:00:00 UTC,0.02218858511185039,87931720.61349684,54067372.33026941
2021-02-16 00:00:00 UTC,0.01912451991882754,76341936.70595427,40066060.227612965
2021-02-17 00:00:00 UTC,0.01884572885257616,74797827.34965199,19398031.63578495
2021-02-18 00:00:00 UTC,0.019451107669526933,76299421.10174957,24343033.744221173
2021-02-19 00:00:00 UTC,0.021181555214874477,83558532.16334106,26087587.18880566
2021-02-20 00:00:00 UTC,0.02117533445138302,83601362.99993944,28459897.205359627
2021-02-21 00:00:00 UTC,0.02223254133278974,86682925.44982322,48271133.965430856
2021-02-22 00:00:00 UTC,0.022239952877352982,88186001.8258103,25407595.319402535
2021-02-23 00:00:00 UTC,0.0199897746004571,78660128.39692771,36522780.5641827
2021-02-24 00:00:00 UTC,0.016245199552456378,64358772.00827048,34461725.98487157
2021-02-25 00:00:00 UTC,0.017232875001423308,68383017.28231324,27990670.80130867
2021-02-26 00:00:00 UTC,0.01766928029034475,72595126.8477702,32570089.350174785
2021-02-27 00:00:00 UTC,0.017360507894608086,68520793.47571842,40917219.82440246
2021-02-28 00:00:00 UTC,0.02156115475821874,83167341.06919344,75376015.15556866
2021-03-01 00:00:00 UTC,0.02343671345785734,93207841.61680984,79563742.31224343
2021-03-02 00:00:00 UTC,0.02335743708878168,92287223.69725661,50374760.54789974
2021-03-03 00:00:00 UTC,0.022683742622114936,89793295.77333133,25165442.463460833
2021-03-04 00:00:00 UTC,0.025084908287592477,98999867.10134044,31690883.762848888
2021-03-05 00:00:00 UTC,0.025650962193810863,101160177.90536804,51449487.837236136
2021-03-06 00:00:00 UTC,0.029352475723955794,115579143.2022953,86504118.11795983
2021-03-07 00:00:00 UTC,0.028842001278544926,114135867.95857844,54946345.90678251
2021-03-08 00:00:00 UTC,0.02797837882596361,110314568.46850571,37482725.238456264
2021-03-09 00:00:00 UTC,0.030626614772585513,121237529.54773767,43745419.467265226
2021-03-10 00:00:00 UTC,0.03317384425294254,130770150.06500632,52066858.20328149
2021-03-11 00:00:00 UTC,0.03239420613852694,128353595.09896983,53909567.30777276
2021-03-12 00:00:00 UTC,0.03527079077612802,139574982.25267455,46149517.633506194
2021-03-13 00:00:00 UTC,0.04252874155384428,169178534.5915753,117109265.77451006
2021-03-14 00:00:00 UTC,0.04771128012431279,188522431.33735386,194815643.10836083
2021-03-15 00:00:00 UTC,0.05762603823706537,225368919.7822295,166340549.69987866
2021-03-16 00:00:00 UTC,0.05958744089902623,238152037.009866,222550968.72849265
2021-03-17 00:00:00 UTC,0.05448380613215279,215972178.20553684,121396986.650641
2021-03-18 00:00:00 UTC,0.051736742982462475,202964136.03247553,98303041.68173489
2021-03-19 00:00:00 UTC,0.05105211528571378,204270074.62503096,77132307.21794137
2021-03-20 00:00:00 UTC,0.05521035771289605,218135015.95532855,123257791.51875162
2021-03-21 00:00:00 UTC,0.06209067409185214,246761691.51357743,125835481.39187782
2021-03-22 00:00:00 UTC,0.07582753935036447,301397837.0073271,288666696.90050405
2021-03-23 00:00:00 UTC,0.08233410078018209,322034782.31894606,353248907.099844
2021-03-24 00:00:00 UTC,0.07705424947910579,303648330.4324881,193542332.66798627
2021-03-25 00:00:00 UTC,0.07204584613031635,400485841.9089787,177398977.82037154
2021-03-26 00:00:00 UTC,0.06856863069694571,381216029.9954433,119401765.91782711
2021-03-27 00:00:00 UTC,0.0696795915551292,387564978.10420644,93855489.9668528
2021-03-28 00:00:00 UTC,0.09365339986933796,521035974.34344316,211112138.89553475
2021-03-29 00:00:00 UTC,0.08888145954665008,495446218.8327689,212836464.30486128
2021-03-30 00:00:00 UTC,0.08698598771475229,485887789.2826264,140020504.0160179
2021-03-31 00:00:00 UTC,0.09234836798822284,516338763.746328,138712097.67805362
2021-04-01 00:00:00 UTC,0.08360475658749658,468613137.175884,130105122.41770868
2021-04-02 00:00:00 UTC,0.07952866738868872,445171208.6724166,121509255.57363264
2021-04-03 00:00:00 UTC,0.08032109587326391,450329846.2430372,97161215.4648146
2021-04-04 00:00:00 UTC,0.07672670926569239,430013057.84221923,114588136.02893694
2021-04-05 00:00:00 UTC,0.0766412862084479,428874162.2117814,90116509.80067159
2021-04-06 00:00:00 UTC,0.07441553107326301,416672933.8049775,107007002.17730093
2021-04-07 00:00:00 UTC,0.06904854928626357,386717316.41949916,87625267.31776737
2021-04-08 00:00:00 UTC,0.0623523515870356,352080310.6562496,116039889.28762676
2021-04-09 00:00:00 UTC,0.07246000090001796,408639150.12410086,124859855.20833443
2021-04-10 00:00:00 UTC,0.06824977782477223,382467453.57713634,98096993.3346704
2021-04-11 00:00:00 UTC,0.0652130209282613,364560016.52086145,63703508.49576249
2021-04-12 00:00:00 UTC,0.06331111676332975,354885728.00809324,69461843.81657512
2021-04-13 00:00:00 UTC,0.06205079007844675,348370301.60911584,55308137.982120536
2021-04-14 00:00:00 UTC,0.061752252683596326,347573963.86404383,59998879.32820698
2021-04-15 00:00:00 UTC,0.07330573580113293,415445141.4482678,171408424.79930896
2021-04-16 00:00:00 UTC,0.07355401425320993,411144590.62221956,188459740.48338026
2021-04-17 00:00:00 UTC,0.06824840256624229,383326396.35664225,93437917.90513174
2021-04-18 00:00:00 UTC,0.07019820640846909,394361244.1216299,87556375.00326526
2021-04-19 00:00:00 UTC,0.06056933953391569,341036238.6841136,94014449.76878609
2021-04-20 00:00:00 UTC,0.054535300810317884,306880193.23467296,67172995.01689963
2021-04-21 00:00:00 UTC,0.055441802330007145,310532519.71822983,110387902.9381712
2021-04-22 00:00:00 UTC,0.052372599446798875,295431444.14384735,53482361.99626493
2021-04-23 00:00:00 UTC,0.0510525297646683,285277473.12926334,58895200.45324238
2021-04-24 00:00:00 UTC,0.048075880290814485,267482251.12768787,70415189.96974167
2021-04-25 00:00:00 UTC,0.04256096603316412,242509380.69683993,37138982.12053891
2021-04-26 00:00:00 UTC,0.043332168313852025,243584529.9720945,43214334.64529442
2021-04-27 00:00:00 UTC,0.05917276608999075,331311233.00351673,107643643.46279964
2021-04-28 00:00:00 UTC,0.06652155930228046,361402382.70739496,93207724.15699549
2021-04-29 00:00:00 UTC,0.06287000500183934,354649833.67602986,91969598.07618363
2021-04-30 00:00:00 UTC,0.060613379563624885,344213879.6013633,57023112.00659087
2021-05-01 00:00:00 UTC,0.06593491499211034,372410096.4401782,57869488.6302348
2021-05-02 00:00:00 UTC,0.07235506465720026,409281814.5283312,104743215.38788721
2021-05-03 00:00:00 UTC,0.07049038394992525,397585382.3947372,62364967.44103624
2021-05-04 00:00:00 UTC,0.06775506567113643,383418228.27335745,51477295.708633564
2021-05-05 00:00:00 UTC,0.05816654115392193,331169606.8988541,63827807.23077034
2021-05-06 00:00:00 UTC,0.06217198928513813,349808089.6228043,48882413.47801793
2021-05-07 00:00:00 UTC,0.05767034430052213,326111783.4672786,49067310.18033605
2021-05-08 00:00:00 UTC,0.057998432410171274,327234112.981194,47613786.35375263
2021-05-09 00:00:00 UTC,0.05678820734068446,320277849.71783316,41707421.6079962
2021-05-10 00:00:00 UTC,0.05556071440230027,314697991.6195654,54570689.71826203
2021-05-11 00:00:00 UTC,0.04720572766207996,266393435.42636153,61249275.378134646
2021-05-12 00:00:00 UTC,0.05082932283403721,286588159.38986194,40417065.03320202
2021-05-13 00:00:00 UTC,0.04202001769226404,247169323.02920517,48775780.45731196
2021-05-14 00:00:00 UTC,0.04226568289215485,236855505.3510511,44034557.68432616
2021-05-15 00:00:00 UTC,0.04913133849739598,278629964.8232855,43115623.56859801
2021-05-16 00:00:00 UTC,0.05677761603325061,320269839.0643881,132615703.77706535
2021-05-17 00:00:00 UTC,0.052641983793035155,294114965.82864517,109920738.39983404
2021-05-18 00:00:00 UTC,0.04691333927234457,267706892.5590403,56670845.00582556
2021-05-19 00:00:00 UTC,0.06848424098238239,382051027.07011944,248700733.7157601
2021-05-20 00:00:00 UTC,0.050402517181916906,288430624.45602,420733348.66979754
2021-05-21 00:00:00 UTC,0.048957682617914826,277569218.4898914,169207733.707664
2021-05-22 00:00:00 UTC,0.037484528440292375,211599882.13766253,123359709.43595089
2021-05-23 00:00:00 UTC,0.03514785645095939,198653657.80661693,59500185.878809854
2021-05-24 00:00:00 UTC,0.026865935373920506,150100650.1891381,66111403.02878281
2021-05-25 00:00:00 UTC,0.036430591487639,204461925.138783,93317118.75524935
2021-05-26 00:00:00 UTC,0.036244086916266134,205250039.98900005,63101730.6248221
2021-05-27 00:00:00 UTC,0.046612929714888084,257891039.13288784,106157375.829782
2021-05-28 00:00:00 UTC,0.05462687990388478,308658719.59518886,187473518.36944258
2021-05-29 00:00:00 UTC,0.0469642881307817,266062841.311527,119316473.57731941
2021-05-30 00:00:00 UTC,0.04367440407280979,249583277.3442543,88222173.47467078
2021-05-31 00:00:00 UTC,0.044620618879394953,251466268.71402237,68456805.84231256
2021-06-01 00:00:00 UTC,0.04597122421483793,258643864.17646107,65936667.97170762
2021-06-02 00:00:00 UTC,0.04370068139721042,244506832.5712641,63876767.67879243
2021-06-03 00:00:00 UTC,0.04435042458245824,250378323.36505666,52441390.54891084
2021-06-04 00:00:00 UTC,0.048203630234594605,273196375.37789595,79553226.69942547
2021-06-05 00:00:00 UTC,0.04361026461879748,246516994.70873925,66768745.58264244
2021-06-06 00:00:00 UTC,0.04086101121856329,229943465.2381592,49386616.68868983
2021-06-07 00:00:00 UTC,0.04108263345577376,231397761.0156676,33822983.9726416
2021-06-08 00:00:00 UTC,0.03674603023679954,210021402.48085475,44404664.52434944
2021-06-09 00:00:00 UTC,0.03602944420659614,204035802.39138162,43570550.65847136
2021-06-10 00:00:00 UTC,0.03928169819501237,220569202.1205099,41022763.47538445
2021-06-11 00:00:00 UTC,0.03553917248238524,201580099.272878,35385857.01788673
2021-06-12 00:00:00 UTC,0.03406522902168847,189951274.59635812,49235874.82793902
2021-06-13 00:00:00 UTC,0.03304032020673507,189166264.8714972,38486436.93976487
2021-06-14 00:00:00 UTC,0.03522831438969603,198010468.73472044,35085655.63241826
2021-06-15 00:00:00 UTC,0.037650531023602135,212286862.39516178,42553341.54833743
2021-06-16 00:00:00 UTC,0.03808074200458793,216158371.8313164,49611001.06166396
2021-06-17 00:00:00 UTC,0.03842112777648332,214983938.08608583,41235210.35842944
2021-06-18 00:00:00 UTC,0.03742652725535761,210510389.23279232,38845719.55767969
2021-06-19 00:00:00 UTC,0.034692145548258876,196784914.80977634,30823461.693249267
2021-06-20 00:00:00 UTC,0.035700464774045516,202703151.43964013,36236531.87780156
2021-06-21 00:00:00 UTC,0.0354899094344149,200356085.0739916,41462927.36946467
2021-06-22 00:00:00 UTC,0.027211363466896735,156626396.2046912,39830808.81359805
2021-06-23 00:00:00 UTC,0.024679846548134435,138750163.57666716,45236644.26797902
2021-06-24 00:00:00 UTC,0.029018312507927635,163200931.10733253,44646876.408321805
2021-06-25 00:00:00 UTC,0.02858681038808416,161485178.79985476,28216704.43270891
2021-06-26 00:00:00 UTC,0.026176233386635574,147833100.6856486,29949562.663655408
2021-06-27 00:00:00 UTC,0.024742164050679055,139517764.5962813,28313573.903845757
2021-06-28 00:00:00 UTC,0.02642694078052239,149113811.19480464,26560288.683407143
2021-06-29 00:00:00 UTC,0.02677077326519308,151117110.76965156,29071229.91968141
2021-06-30 00:00:00 UTC,0.03006053322743405,171468945.9639511,40837989.312564775
2021-07-01 00:00:00 UTC,0.02920519679568878,164909318.28121293,35151277.77401932
2021-07-02 00:00:00 UTC,0.02680925517553753,151083111.663463,27417776.190801907
2021-07-03 00:00:00 UTC,0.026648523059262647,150165030.32366207,28902326.58848429
2021-07-04 00:00:00 UTC,0.02825466686073559,159180051.02999356,24842196.39315987
2021-07-05 00:00:00 UTC,0.029172166859150556,164862184.7144929,27180351.79494311
2021-07-06 00:00:00 UTC,0.027216261870387788,153656485.53037912,30047931.28563856
2021-07-07 00:00:00 UTC,0.02921850240243942,165005517.05952626,45938654.82138902
2021-07-08 00:00:00 UTC,0.03166540958477944,178393233.00055546,69955305.11276388
2021-07-09 00:00:00 UTC,0.02882786795198994,162492417.58536434,40569028.27197049
2021-07-10 00:00:00 UTC,0.02880207551462843,162545462.0393596,31465582.853782516
2021-07-11 00:00:00 UTC,0.028275045346609008,159679946.34638238,25270088.554219235
2021-07-12 00:00:00 UTC,0.030423931796422048,171739610.14058498,33769056.41797591
2021-07-13 00:00:00 UTC,0.02886434590097393,162719286.02080286,27263065.430852138
2021-07-14 00:00:00 UTC,0.027517028538904274,156102060.6906399,24993627.852643404
2021-07-15 00:00:00 UTC,0.02702502823157887,152542064.15871692,29048836.94495758
2021-07-16 00:00:00 UTC,0.024709617944036845,139708280.74158892,28240978.833067097
2021-07-17 00:00:00 UTC,0.022835016528941952,128910174.20504235,27792410.76938213
2021-07-18 00:00:00 UTC,0.023323262478601756,131763714.15164104,26313543.56565557
2021-07-19 00:00:00 UTC,0.02660868830184822,150271887.3553378,37578320.82467204
2021-07-20 00:00:00 UTC,0.022614168068671295,127724815.13178036,34949758.25373231
2021-07-21 00:00:00 UTC,0.020983263113518627,118520992.45814821,30774056.649806835
2021-07-22 00:00:00 UTC,0.02328383657414343,130980060.09644257,32000869.355388653
2021-07-23 00:00:00 UTC,0.025400752399068662,143284919.56734434,32586059.081042968
2021-07-24 00:00:00 UTC,0.025426306006818084,143224507.64243758,30952651.32505543
2021-07-25 00:00:00 UTC,0.025891618896080416,145670082.4997136,29179480.484076563
2021-07-26 00:00:00 UTC,0.0283916710269348,160216512.6963125,52223225.01605124
2021-07-27 00:00:00 UTC,0.026880938229751634,152525692.84030718,40626185.73442565
2021-07-28 00:00:00 UTC,0.027852082482386926,156303078.4709997,33980100.28247665
2021-07-29 00:00:00 UTC,0.027779631766129177,156458265.52023402,25044572.205616314
2021-07-30 00:00:00 UTC,0.03018488187263814,170510244.76650375,67472496.88176237
2021-07-31 00:00:00 UTC,0.030056346873456645,169712867.3809502,34152551.2683884
2021-08-01 00:00:00 UTC,0.03282005342995926,185183254.49836704,41969446.43877357
2021-08-02 00:00:00 UTC,0.031013045996844877,174288570.34581387,42340565.4612449
2021-08-03 00:00:00 UTC,0.03164586841142018,178783236.0972245,33068066.636018246
2021-08-04 00:00:00 UTC,0.029974855724578704,169279088.5339333,33235332.640792117
2021-08-05 00:00:00 UTC,0.031129703732817343,176496167.51175714,23797561.585224245
2021-08-06 00:00:00 UTC,0.03432464218815102,194084991.37309664,55225716.57903303
2021-08-07 00:00:00 UTC,0.03509571634147096,198115919.97865865,32625872.649210066
2021-08-08 00:00:00 UTC,0.03808657729815089,215412395.87216482,43479498.061261676
2021-08-09 00:00:00 UTC,0.036093637645894974,204114331.51057988,37133801.71354425
2021-08-10 00:00:00 UTC,0.04146647658223364,234520326.1678223,60170542.76115216
2021-08-11 00:00:00 UTC,0.04184536916752232,235606504.6633787,82843711.46434256
2021-08-12 00:00:00 UTC,0.045989728124271725,259198995.8070546,58615831.68953113
2021-08-13 00:00:00 UTC,0.043323998163302437,244182001.7543103,53463681.71983304
2021-08-14 00:00:00 UTC,0.04626408468974422,260680351.4296489,40967128.854289345
2021-08-15 00:00:00 UTC,0.0509873076957433,288421839.9171784,74169147.2625779
2021-08-16 00:00:00 UTC,0.04894195399422247,276219127.00200975,47810213.71728348
2021-08-17 00:00:00 UTC,0.04586468477296336,262327409.79799414,49107411.26583659
2021-08-18 00:00:00 UTC,0.04174759187547934,238496443.3491567,47063709.3639951
2021-08-19 00:00:00 UTC,0.04197727991122705,238802352.21926877,41761051.88713179
2021-08-20 00:00:00 UTC,0.04842301460661623,277279614.4431075,73562118.61793615
2021-08-21 00:00:00 UTC,0.04640764255092654,261547493.13545147,40902237.173001975
2021-08-22 00:00:00 UTC,0.04641363615653553,262546040.10917282,45400896.483458504
2021-08-23 00:00:00 UTC,0.05119138101976318,286597087.180558,69946458.74067718
2021-08-24 00:00:00 UTC,0.049390458988770106,278881365.6320583,64522683.54716335
2021-08-25 00:00:00 UTC,0.044292320405295786,250488151.84246555,48064411.75784614
2021-08-26 00:00:00 UTC,0.0460176229598611,260033769.12070513,41917345.13234935
2021-08-27 00:00:00 UTC,0.04307707144810477,243427814.03064597,39003116.4060261
2021-08-28 00:00:00 UTC,0.04546905059776925,257178034.2335293,54408785.137167476
2021-08-29 00:00:00 UTC,0.04527561371274417,255099342.0644625,44095047.1766715
2021-08-30 00:00:00 UTC,0.04442102771318905,250149500.21669626,32271441.017849904
2021-08-31 00:00:00 UTC,0.04568247291540103,259028751.7669175,61966242.80397545
2021-09-01 00:00:00 UTC,0.0483230454566764,272742393.9888256,90819896.29378712
2021-09-02 00:00:00 UTC,0.05809039411175113,327517817.51302993,117018178.97341408
2021-09-03 00:00:00 UTC,0.053821271611745415,304356200.7977262,75161773.95799807
2021-09-04 00:00:00 UTC,0.053503365537867206,301285461.65755016,58448927.57335498
2021-09-05 00:00:00 UTC,0.05422480154492636,306394640.04153466,48881833.61355757
2021-09-06 00:00:00 UTC,0.058002506130682925,327365745.8684111,66508930.2359797
2021-09-07 00:00:00 UTC,0.05751586967005917,324791167.9566055,92664689.02863517
2021-09-08 00:00:00 UTC,0.04471270532592603,252379650.09141225,141201887.79396257
2021-09-09 00:00:00 UTC,0.05723434445295192,324373580.75616294,185273919.62299553
2021-09-10 00:00:00 UTC,0.06493694894871074,368140544.1693251,205311181.10236588
2021-09-11 00:00:00 UTC,0.05643306817834177,318763000.0642731,187565356.7853619
2021-09-12 00:00:00 UTC,0.06472970613130664,365245537.254062,155269365.6900805
2021-09-13 00:00:00 UTC,0.0864008812815451,490389864.59598106,494461836.5258427
2021-09-14 00:00:00 UTC,0.07988389639807865,445736578.55068,242534384.67429426
2021-09-15 00:00:00 UTC,0.09795281014911823,555705577.2586099,266454901.68803784
2021-09-16 00:00:00 UTC,0.09434126286772714,533037836.5232982,307437694.75711423
2021-09-17 00:00:00 UTC,0.10438663607554109,596494763.4782625,354862559.08532256
2021-09-18 00:00:00 UTC,0.12041361003457206,665263443.1721516,354699321.7882789
2021-09-19 00:00:00 UTC,0.11352767960444966,640711597.0085754,253827335.157766
2021-09-20 00:00:00 UTC,0.10225210284732802,580115073.6490015,164677350.53213564
2021-09-21 00:00:00 UTC,0.08838411531163992,495030804.5498408,212022127.16250843
2021-09-22 00:00:00 UTC,0.08224993722087413,462085386.53555465,307189371.3029167
2021-09-23 00:00:00 UTC,0.1087216708061481,615239632.0984126,261285370.5809783
2021-09-24 00:00:00 UTC,0.1396239905260554,788373720.3860081,709323335.1300198
2021-09-25 00:00:00 UTC,0.17712012672682817,1009876986.3069657,1055192973.4163517
2021-09-26 00:00:00 UTC,0.16229774394680085,910869859.8062402,695693494.9771992
2021-09-27 00:00:00 UTC,0.16854411121964932,950114367.8902867,818265099.8116513
2021-09-28 00:00:00 UTC,0.15481180512281728,880263344.6475942,442515846.8447113
2021-09-29 00:00:00 UTC,0.154697104827605,878109507.7757901,448592170.8605266
2021-09-30 00:00:00 UTC,0.14653841537427176,823827332.2843777,349929416.9081954
2021-10-01 00:00:00 UTC,0.1380106766702402,779003685.983911,273066845.9926756
2021-10-02 00:00:00 UTC,0.14446510060979237,814049606.3348057,309112021.02913254
2021-10-03 00:00:00 UTC,0.14513071506542674,809603961.0903424,261461831.65165833
2021-10-04 00:00:00 UTC,0.1438658203755475,808527694.7178867,170298043.25974017
2021-10-05 00:00:00 UTC,0.144055592024175,814674914.62045,321634610.00551575
2021-10-06 00:00:00 UTC,0.14038747266146753,792333560.6072911,200181893.47149655
2021-10-07 00:00:00 UTC,0.13166684793584937,742349558.6386648,194887187.66949055
2021-10-08 00:00:00 UTC,0.13429688268209888,756758911.9353193,275798457.3231533
2021-10-09 00:00:00 UTC,0.17457793854095194,986797391.4980881,482091094.64604855
2021-10-10 00:00:00 UTC,0.1597781072029859,903282991.3573755,569341937.901337
2021-10-11 00:00:00 UTC,0.1527879451931159,861751900.4325043,361997572.9105466
2021-10-12 00:00:00 UTC,0.14588018406686074,818642016.5514864,223420421.95342276
2021-10-13 00:00:00 UTC,0.1457587226362825,824517963.7469487,211163294.5415113
2021-10-14 00:00:00 UTC,0.1422549585486416,803004006.2354969,169967020.74454242
2021-10-15 00:00:00 UTC,0.1431398400128178,807078298.9043286,140485341.09549487
2021-10-16 00:00:00 UTC,0.14152621994561437,798583165.1126329,140523619.01444748
2021-10-17 00:00:00 UTC,0.14035123366377636,793284324.2399038,105310945.8058889
2021-10-18 00:00:00 UTC,0.13398870470001825,756700021.60366,107136170.436435
2021-10-19 00:00:00 UTC,0.13275238589105484,750311861.252484,96597272.3451514
2021-10-20 00:00:00 UTC,0.13720775517708136,775791010.5740285,206071297.6914754
2021-10-21 00:00:00 UTC,0.13957975856463883,788674547.9099131,121845144.99660994
2021-10-22 00:00:00 UTC,0.13526856026093928,761447297.6718603,122436074.52340208
2021-10-23 00:00:00 UTC,0.1410749814642976,795039846.1051509,109925352.46110612
2021-10-24 00:00:00 UTC,0.13926081625502282,785798761.9644368,93768003.47281927
2021-10-25 00:00:00 UTC,0.14127064823900773,796248681.8216186,237938350.89659286
2021-10-26 00:00:00 UTC,0.14645888557199513,825646512.2485298,167045636.15146127
2021-10-27 00:00:00 UTC,0.14678743145872228,832369570.7383919,288277297.96730137
2021-10-28 00:00:00 UTC,0.12389371530221231,699986015.6326098,222409131.51932356
2021-10-29 00:00:00 UTC,0.12649492133556778,709821296.3155274,182440360.8920309
2021-10-30 00:00:00 UTC,0.1271178302738171,719061244.0695156,139052546.27064016
2021-10-31 00:00:00 UTC,0.12035127948726557,678679178.4591095,121058231.68594658
2021-11-01 00:00:00 UTC,0.12155750274914512,685721207.8894275,114057475.80556907
2021-11-02 00:00:00 UTC,0.12151488149634558,684881942.810246,114482870.34625095
2021-11-03 00:00:00 UTC,0.12293175083372473,695112961.488056,117365499.56837355
2021-11-04 00:00:00 UTC,0.11965321010496614,675552135.2660035,114898728.77489151
2021-11-05 00:00:00 UTC,0.11514130831937737,645646129.5268701,115385562.17444396
2021-11-06 00:00:00 UTC,0.11746437378879408,658979970.648471,125926561.86812352
2021-11-07 00:00:00 UTC,0.11318855715088079,637840032.7103837,113352620.27408339
2021-11-08 00:00:00 UTC,0.11428842015850903,646421642.7146733,107901508.30667345
2021-11-09 00:00:00 UTC,0.11398351365928237,644935613.0685239,122109850.36413312
2021-11-10 00:00:00 UTC,0.11666479884681534,658952252.0916063,162765145.72096017
2021-11-11 00:00:00 UTC,0.13340812913865685,749186587.9769773,478018183.8635803
2021-11-12 00:00:00 UTC,0.12912271838458012,727964007.311643,298708897.0506465
2021-11-13 00:00:00 UTC,0.1188930293999131,669209456.9661398,169703382.71118507
2021-11-14 00:00:00 UTC,0.11868927367500987,669116572.3486139,120444120.73147044
2021-11-15 00:00:00 UTC,0.12223219643362432,680951696.6987386,113600247.93682423
2021-11-16 00:00:00 UTC,0.11770045378923992,664215335.9271631,101655902.45288754
2021-11-17 00:00:00 UTC,0.10534535097267073,595729473.7186605,150715237.070259
2021-11-18 00:00:00 UTC,0.11632928427627494,655261918.3161618,170598430.78584996
2021-11-19 00:00:00 UTC,0.1062329676443971,599219765.9454198,267553350.0893229
2021-11-20 00:00:00 UTC,0.11085827238794811,623824186.3757812,121315158.52847771
2021-11-21 00:00:00 UTC,0.11964520411885675,675516953.5851431,173130262.427832
2021-11-22 00:00:00 UTC,0.14632183073281618,829569470.1196433,620404486.0051267
2021-11-23 00:00:00 UTC,0.12950891735879813,732294231.3116399,454651940.80254877
2021-11-24 00:00:00 UTC,0.13356864727116508,752853421.8316776,244667574.17937553
2021-11-25 00:00:00 UTC,0.12377172651362776,698990768.7368199,191131747.12407273
2021-11-26 00:00:00 UTC,0.12600170386306264,712379741.264421,172620791.92620927
2021-11-27 00:00:00 UTC,0.11005754516230276,619464948.744138,174998317.868027
2021-11-28 00:00:00 UTC,0.11057296489928306,623154821.2239103,130614994.76597431
2021-11-29 00:00:00 UTC,0.11149713310923054,629347824.2057106,111829996.81464803
2021-11-30 00:00:00 UTC,0.11260313521233858,633120654.6807125,93563449.61795981
2021-12-01 00:00:00 UTC,0.1116853400715507,632202429.6905051,124051134.9268595
2021-12-02 00:00:00 UTC,0.11062368141107186,624948269.7797079,83272496.62506616
2021-12-03 00:00:00 UTC,0.10763054252176962,608618553.9612005,78552482.69649817
2021-12-04 00:00:00 UTC,0.1024281309048663,579010225.2323745,93334577.76473998
2021-12-05 00:00:00 UTC,0.08334602809929469,469126539.9992584,185243939.8213783
2021-12-06 00:00:00 UTC,0.07333540506181346,413738682.8904419,90024677.02888143
2021-12-07 00:00:00 UTC,0.07305444104679286,412679451.522334,107949633.77198313
2021-12-08 00:00:00 UTC,0.07969201231842336,448725302.0472919,162199708.04007906
2021-12-09 00:00:00 UTC,0.07708762131349187,434589652.1727392,107330473.50227031
