snapped_at,price,market_cap,total_volume
2022-02-04 00:00:00 UTC,0.017264203056603047,227391316.1702984,17358518.58417703
2022-02-05 00:00:00 UTC,0.01943024012214846,253882132.03654858,19192705.399835423
2022-02-06 00:00:00 UTC,0.01969421741125553,259589672.688684,31499150.475272935
2022-02-07 00:00:00 UTC,0.02006281226553891,263705870.07512367,33494800.531357087
2022-02-08 00:00:00 UTC,0.0215386184709912,283212022.1614441,36326403.99669838
2022-02-09 00:00:00 UTC,0.020221144344807724,265632100.91808158,40180994.873320825
2022-02-10 00:00:00 UTC,0.021047017333483808,277163212.11911047,24640267.78754066
2022-02-11 00:00:00 UTC,0.0202483899251402,266722889.25622374,52009304.54965902
2022-02-12 00:00:00 UTC,0.01842164358517118,242143703.501295,57854574.21343136
2022-02-13 00:00:00 UTC,0.018033007865099905,236441250.00132772,24010096.00560019
2022-02-14 00:00:00 UTC,0.017671177002818155,232732301.20025662,17114842.725724235
2022-02-15 00:00:00 UTC,0.017990141392485545,236751641.11533484,22450633.619345766
2022-02-16 00:00:00 UTC,0.019275138261263265,254099730.3321187,24163248.14620571
2022-02-17 00:00:00 UTC,0.019135852425766167,251765204.76880267,22404326.966000777
2022-02-18 00:00:00 UTC,0.01685525707169623,222007108.33922446,27246868.574111547
2022-02-19 00:00:00 UTC,0.01621477517196279,213891617.76866555,24920432.27461405
2022-02-20 00:00:00 UTC,0.016412596653522633,215778599.0191526,13809738.271975938
2022-02-21 00:00:00 UTC,0.014667683067144135,194558926.70151767,20871469.82305429
2022-02-22 00:00:00 UTC,0.013025495017656109,172383868.68654883,26150993.25517342
2022-02-23 00:00:00 UTC,0.01409434634924872,185398768.00181067,20807075.34438968
2022-02-24 00:00:00 UTC,0.013289197481130773,174829052.76969013,16404330.579209449
2022-02-25 00:00:00 UTC,0.012740252305432747,167514132.13645247,37035677.25141648
2022-02-26 00:00:00 UTC,0.013648989339391935,179349260.84578815,24499825.720673997
2022-02-27 00:00:00 UTC,0.013478670853666488,177307806.01830256,15852649.801644638
2022-02-28 00:00:00 UTC,0.012562359204619638,165110232.63142955,16352080.359338667
2022-03-01 00:00:00 UTC,0.014376148431707586,188595139.78858832,21582809.696065713
2022-03-02 00:00:00 UTC,0.014613869634006937,192378079.43200317,29509084.142311946
2022-03-03 00:00:00 UTC,0.013972749287209187,183903453.02722833,25721001.672475457
2022-03-04 00:00:00 UTC,0.013005354756290746,171457252.1847524,21859231.25678556
2022-03-05 00:00:00 UTC,0.011911173964917327,156898320.06918758,19236420.944407173
2022-03-06 00:00:00 UTC,0.012291658321693273,161593644.76619264,15115008.022256676
2022-03-07 00:00:00 UTC,0.011625864843871335,152945106.1891045,14580011.427955471
2022-03-08 00:00:00 UTC,0.011771837753755215,154690856.7478857,25254862.1767065
2022-03-09 00:00:00 UTC,0.012185105172491913,160290461.03551236,19512272.362911426
2022-03-10 00:00:00 UTC,0.013085874162625355,172010181.93589348,22761720.16164859
2022-03-11 00:00:00 UTC,0.012163435540502227,159808786.70788628,19830212.773077738
2022-03-12 00:00:00 UTC,0.012344240901424774,162847794.69870052,14865463.319706148
2022-03-13 00:00:00 UTC,0.012060448636610037,158957587.37504023,12370991.860931713
2022-03-14 00:00:00 UTC,0.011752061573871563,154529688.01527816,19488264.692748137
2022-03-15 00:00:00 UTC,0.013062794518230251,171852373.78244436,36385009.31310323
2022-03-16 00:00:00 UTC,0.012078863298334002,159234373.43450257,27577503.61039021
2022-03-17 00:00:00 UTC,0.013740920856031949,182230922.0861921,61847577.72336885
2022-03-18 00:00:00 UTC,0.013079083654792156,172006769.99808547,60444778.35527557
2022-03-19 00:00:00 UTC,0.013290183126102972,174839950.16710153,28036998.35880393
2022-03-20 00:00:00 UTC,0.013760105620635144,180799403.34038776,30328267.623171292
2022-03-21 00:00:00 UTC,0.013134322447513407,172864431.11537346,22372368.959627498
2022-03-22 00:00:00 UTC,0.01376858150900849,180733986.59879655,35424722.06164106
2022-03-23 00:00:00 UTC,0.014122989156340629,185707712.45562282,47002791.5989481
2022-03-24 00:00:00 UTC,0.014557612630087265,192007479.59005705,40168627.51404405
2022-03-25 00:00:00 UTC,0.014613063361386715,192322002.09901646,32256893.76504819
2022-03-26 00:00:00 UTC,0.01412873372177803,185908907.85486498,70179541.54191446
2022-03-27 00:00:00 UTC,0.014920910986237948,196855266.75594878,23863017.87845691
2022-03-28 00:00:00 UTC,0.01677035104641046,220936504.7011869,117714289.44901338
2022-03-29 00:00:00 UTC,0.015725200889932168,210545919.0635475,81871449.3221584
2022-03-30 00:00:00 UTC,0.016512718590639793,217336789.75092062,80156756.06914537
2022-03-31 00:00:00 UTC,0.01836581254998216,242875930.41145104,111244739.27836417
2022-04-01 00:00:00 UTC,0.020328756124091935,265733166.14009935,156043718.0287208
2022-04-02 00:00:00 UTC,0.020605690194947,270823313.82761705,229330862.2815417
2022-04-03 00:00:00 UTC,0.019618874327311474,259811847.33231533,84373448.84362885
2022-04-04 00:00:00 UTC,0.019806367879567167,261019617.95226145,52308611.42533112
2022-04-05 00:00:00 UTC,0.018720739120054227,246046024.65830514,70392767.0232305
2022-04-06 00:00:00 UTC,0.018049409067337055,239086000.37517205,53176925.50131907
2022-04-07 00:00:00 UTC,0.015173707928075101,201395271.32385135,106964807.3660181
2022-04-08 00:00:00 UTC,0.01567683586976222,206328664.3705702,61017187.90346284
2022-04-09 00:00:00 UTC,0.01410602267693539,184123155.6206935,68586076.6215998
2022-04-10 00:00:00 UTC,0.01478375080127626,194831236.52584967,30906392.76377772
2022-04-11 00:00:00 UTC,0.014237773719547158,186940682.82957545,35806165.23831082
2022-04-12 00:00:00 UTC,0.012342997477947384,162780111.90167964,58996193.03578804
2022-04-13 00:00:00 UTC,0.013222937200823313,173984798.4974471,41685561.82127167
2022-04-14 00:00:00 UTC,0.013339337336901772,175823843.4775228,34114673.62492915
2022-04-15 00:00:00 UTC,0.012823807539679365,169075761.70558897,37469702.60755381
2022-04-16 00:00:00 UTC,0.013589389383011359,178680990.96216795,39936120.83802245
2022-04-17 00:00:00 UTC,0.013920289901784896,183596885.31634128,160081926.26182276
2022-04-18 00:00:00 UTC,0.013186384042987864,173669524.9180592,52652281.68877348
2022-04-19 00:00:00 UTC,0.013464003574780056,177157961.51159745,57031300.81890656
2022-04-20 00:00:00 UTC,0.013965640818127916,183727348.10098094,45555767.97886764
2022-04-21 00:00:00 UTC,0.013963560278828014,225501283.79441556,68536015.97362721
2022-04-22 00:00:00 UTC,0.01304780257874859,211177610.01512894,51909938.05328932
2022-04-23 00:00:00 UTC,0.013424759114021662,216641511.45620528,38334060.605692506
2022-04-24 00:00:00 UTC,0.012996914855036233,217089469.93256283,26673304.732398693
2022-04-25 00:00:00 UTC,0.01271617030284393,212438176.2663783,25864231.336378653
2022-04-26 00:00:00 UTC,0.01231024835354868,204976550.19129404,50290749.82379057
2022-04-27 00:00:00 UTC,0.011089085417189927,184178666.03409195,41052871.50315568
2022-04-28 00:00:00 UTC,0.011314996547188344,187934053.51921126,34256277.98257569
2022-04-29 00:00:00 UTC,0.011303977539175794,187437210.56310627,34040931.81474219
2022-04-30 00:00:00 UTC,0.010265204364140598,171092009.15230238,36696360.17930973
2022-05-01 00:00:00 UTC,0.00869420225837164,145663719.01742312,39457210.6629549
2022-05-02 00:00:00 UTC,0.009175103581390035,154716003.10482064,52931975.89045415
2022-05-03 00:00:00 UTC,0.00878566624985984,148063882.5524819,30408433.06515138
2022-05-04 00:00:00 UTC,0.008796462056801712,148597471.58039072,28202259.194528457
2022-05-05 00:00:00 UTC,0.010141756953760695,171427530.65462834,41348228.80898171
2022-05-06 00:00:00 UTC,0.008952582478527187,150647158.8131919,57001491.231041715
2022-05-07 00:00:00 UTC,0.008886608317301302,150400042.62410977,44085683.21832791
2022-05-08 00:00:00 UTC,0.00824141400852175,141577433.70578623,29452522.110720076
2022-05-09 00:00:00 UTC,0.007909732380364558,135884552.19822866,31695559.242992643
2022-05-10 00:00:00 UTC,0.006252507907955349,107893557.44310951,56996411.43533361
2022-05-11 00:00:00 UTC,0.00667733149049795,114097284.57764602,72857491.39090247
2022-05-12 00:00:00 UTC,0.004412883475988113,74187727.04435204,74460241.3168278
2022-05-13 00:00:00 UTC,0.004111706300959852,70692371.53170654,49697994.609712735
2022-05-14 00:00:00 UTC,0.00459252207637568,78767276.54256986,39419539.08352459
2022-05-15 00:00:00 UTC,0.004533320998515354,77511023.31116211,24624045.075778063
2022-05-16 00:00:00 UTC,0.004782119877904664,83978088.84171666,17688622.98776037
2022-05-17 00:00:00 UTC,0.0044772278933362586,78433108.07235828,23199232.654754326
2022-05-18 00:00:00 UTC,0.004876054711881758,85288525.95071165,25496185.664341677
2022-05-19 00:00:00 UTC,0.004211852168893447,74062826.13495146,27487043.924193867
2022-05-20 00:00:00 UTC,0.00462712983549685,81224490.14882712,22885434.89862119
2022-05-21 00:00:00 UTC,0.004243145280816143,74245766.03570512,22735741.45182385
2022-05-22 00:00:00 UTC,0.00432529895996347,75676029.49465159,15116481.823532049
2022-05-23 00:00:00 UTC,0.005055101065075978,89605348.26971726,33208432.40493087
2022-05-24 00:00:00 UTC,0.006487858931375238,114858056.73608431,172139055.02130467
2022-05-25 00:00:00 UTC,0.006389844172225955,112562207.59257491,257850219.36267784
2022-05-26 00:00:00 UTC,0.005812717002265508,102746657.28004703,66210332.496706866
2022-05-27 00:00:00 UTC,0.0050036849247265345,88292285.46942122,45153291.986279055
2022-05-28 00:00:00 UTC,0.005425155393497501,95733537.19186164,59453782.3087397
2022-05-29 00:00:00 UTC,0.005286595373018961,93846177.0801917,26074930.777540017
2022-05-30 00:00:00 UTC,0.007121673980491547,127517349.01093724,102427663.41880412
2022-05-31 00:00:00 UTC,0.007619429301973259,135808067.94925812,261994106.57780573
2022-06-01 00:00:00 UTC,0.006814132338169713,121779916.56803398,72615435.8712543
2022-06-02 00:00:00 UTC,0.006226432662903344,112093657.22732301,52818006.11135906
2022-06-03 00:00:00 UTC,0.006929408897265521,123894408.06369017,62172022.13276452
2022-06-04 00:00:00 UTC,0.007057030367593904,125331720.58528884,65466969.09012808
2022-06-05 00:00:00 UTC,0.0073024885012155285,131268973.20367038,62588290.32008996
2022-06-06 00:00:00 UTC,0.006837072705894621,123082684.05494481,26106334.50079334
2022-06-07 00:00:00 UTC,0.007253314175189176,130806317.67256851,47278730.39525859
2022-06-08 00:00:00 UTC,0.009993880002686147,184414502.50466403,219785516.2158866
2022-06-09 00:00:00 UTC,0.00870794873389353,156897348.9156781,177212934.56338152
2022-06-10 00:00:00 UTC,0.008007756531681495,144220244.3930886,65000243.98023837
2022-06-11 00:00:00 UTC,0.008679065237229644,156178300.04858914,127116905.38488348
2022-06-12 00:00:00 UTC,0.007994524695518751,142995756.8353755,101635720.12446876
2022-06-13 00:00:00 UTC,0.00681803982532403,124898095.40355514,81773044.38570708
2022-06-14 00:00:00 UTC,0.006711687011453007,119208058.24562927,113383800.2069283
2022-06-15 00:00:00 UTC,0.006261061141734576,113806456.64111233,75256095.83157986
2022-06-16 00:00:00 UTC,0.007129274408174325,129844824.86687315,83565178.45448722
2022-06-17 00:00:00 UTC,0.006211964939866257,112355115.94750151,50178874.142853275
2022-06-18 00:00:00 UTC,0.007031090729452148,128046867.67001519,45982232.388886236
2022-06-19 00:00:00 UTC,0.006160598237758468,111360879.75448035,50320629.89023402
2022-06-20 00:00:00 UTC,0.006446096429955713,118016201.41269197,48826682.3211239
2022-06-21 00:00:00 UTC,0.008351850642116332,151681009.24582186,134851430.55982837
2022-06-22 00:00:00 UTC,0.007985201220676785,147635290.56232268,160640429.44295466
2022-06-23 00:00:00 UTC,0.00902696002282967,165217122.82893288,113494912.80102727
2022-06-24 00:00:00 UTC,0.008836604273112255,162244742.9457095,102193408.75535353
2022-06-25 00:00:00 UTC,0.009328408510371138,171906772.6218325,105169786.28623144
2022-06-26 00:00:00 UTC,0.008869832547082299,162388649.51006985,75114777.71555226
2022-06-27 00:00:00 UTC,0.007826927941982267,144622699.95017323,54996310.62969342
2022-06-28 00:00:00 UTC,0.008569500058235868,159943317.4581298,88989305.37458687
2022-06-29 00:00:00 UTC,0.007942168047664283,146209289.35268044,60674525.40623891
2022-06-30 00:00:00 UTC,0.007237814063704458,133763521.16249526,49343383.43207671
2022-07-01 00:00:00 UTC,0.007089665272976598,128791373.29871778,48936258.476739794
