snapped_at,price,market_cap,total_volume
2021-04-30 00:00:00 UTC,1.2819930295607582,41125811.01344319,5569985.474066989
2021-05-01 00:00:00 UTC,1.2565227492407482,40156114.34979537,3409219.1585318376
2021-05-02 00:00:00 UTC,1.282459177297737,41021993.69678661,3299127.1839662786
2021-05-03 00:00:00 UTC,1.2306196222302854,39369910.128436245,1952074.9125919763
2021-05-04 00:00:00 UTC,1.0994551703905924,41939609.74277083,6009954.554725187
2021-05-05 00:00:00 UTC,1.2271360643701945,39361254.332597665,4719166.712592328
2021-05-06 00:00:00 UTC,1.2599829319470848,40279354.00880162,4433545.530721884
2021-05-07 00:00:00 UTC,1.262896935728821,40440218.750320345,2684263.418606653
2021-05-08 00:00:00 UTC,1.2598155095336263,40277797.00021631,2176890.392342161
2021-05-09 00:00:00 UTC,1.2269170058545078,39272395.880797744,36616.69145265352
2021-05-10 00:00:00 UTC,1.2430481869300238,39781369.8092341,648094.3233992658
2021-05-11 00:00:00 UTC,1.2191399625657018,38996418.99670882,332847.13607428805
2021-05-12 00:00:00 UTC,1.2544890333032945,39989664.11255511,369156.04755866627
2021-05-13 00:00:00 UTC,1.1773712388313253,38559383.98564524,559002.9171650356
2021-05-14 00:00:00 UTC,1.2284935296282034,39184666.92977395,1573074.158091698
2021-05-15 00:00:00 UTC,1.2339008792339874,39452885.41413271,885786.927291321
2021-05-16 00:00:00 UTC,1.2106279017817678,39435468.5694299,347734.44002214563
2021-05-17 00:00:00 UTC,1.2639582306375343,40420381.89691144,1315125.7046039023
2021-05-18 00:00:00 UTC,1.239975088626517,39742105.05604597,1784503.2108181282
2021-05-19 00:00:00 UTC,1.222151019979285,39002637.388379745,453493.249783901
2021-05-20 00:00:00 UTC,1.1822159324159147,37862893.82659026,2061310.882757875
2021-05-21 00:00:00 UTC,1.2528490777447774,40287593.04508864,751526.8142866335
2021-05-22 00:00:00 UTC,1.276932420531091,40773835.79925351,385269.93462610664
2021-05-23 00:00:00 UTC,1.2261036447238698,39241758.318485975,382672.9602437588
2021-05-24 00:00:00 UTC,1.2612147878620668,40140305.11380589,336947.5074739204
2021-05-25 00:00:00 UTC,1.2454778532648103,39702751.722945735,267412.7333324686
2021-05-26 00:00:00 UTC,1.2361519696977428,39524395.166131414,309018.08878610143
2021-05-27 00:00:00 UTC,1.2543983753231298,40022753.81529169,139066.68997951635
2021-05-28 00:00:00 UTC,1.2247543327247403,39166672.33035134,141902.27431248836
2021-05-29 00:00:00 UTC,1.2220041446237198,39083319.004231445,106753.59402108424
2021-05-30 00:00:00 UTC,1.252718234641201,40199603.66829639,84215.37593069991
2021-05-31 00:00:00 UTC,1.2303982395543616,39314057.83308384,815679.1920719786
2021-06-01 00:00:00 UTC,1.261588025431944,40395463.754891045,939587.9695782808
2021-06-02 00:00:00 UTC,1.2414146203841987,39819145.21035606,116174.86719426439
2021-06-03 00:00:00 UTC,1.2381552795189095,39595223.98187805,315282.45369110035
2021-06-04 00:00:00 UTC,1.2568494261338667,40195198.81813076,255445.94643132965
2021-06-05 00:00:00 UTC,1.2509554018180185,40051875.19423162,273082.6731742277
2021-06-06 00:00:00 UTC,1.2626823090488668,40331571.584457345,216561.5903895373
2021-06-07 00:00:00 UTC,1.2488354098107524,39794778.030172296,280551.46734402137
2021-06-08 00:00:00 UTC,1.2178572252587576,39182320.222940244,262895.29333244293
2021-06-09 00:00:00 UTC,1.2470544526957827,39967719.78739453,140039.0769964166
2021-06-10 00:00:00 UTC,1.2350178474643188,39512884.0222486,265792.3432931971
2021-06-11 00:00:00 UTC,1.2507486256560907,39997949.204821646,354439.98568014504
2021-06-12 00:00:00 UTC,1.2410191246500413,39518025.295172855,229156.46231249475
2021-06-13 00:00:00 UTC,1.2361408384320192,39738693.47466981,155688.80619025364
2021-06-14 00:00:00 UTC,1.2485185258403206,39926632.38118248,169279.90015654746
2021-06-15 00:00:00 UTC,1.2421833516017675,96889792.42989136,200271.68417018492
2021-06-16 00:00:00 UTC,1.2595796422280114,111064804.95219639,191296.2975518869
2021-06-17 00:00:00 UTC,1.1863128360507225,104178981.92336635,220044.62350446338
2021-06-18 00:00:00 UTC,1.2257480341592148,107883995.72421515,857344.9046348952
2021-06-19 00:00:00 UTC,1.187444518230914,105304502.83639875,344145.7886194837
2021-06-20 00:00:00 UTC,1.1958403856818525,106078791.75680688,194775.4288626075
2021-06-21 00:00:00 UTC,1.239004947583019,109549049.8627667,195027.9984280419
2021-06-22 00:00:00 UTC,1.2084689278846357,107101694.69456808,178312.33346809633
2021-06-23 00:00:00 UTC,1.1975148681591,105971589.28830393,110688.07456489673
2021-06-24 00:00:00 UTC,1.2212817065643469,108247148.19661,698996.2774999064
2021-06-25 00:00:00 UTC,1.208766342063937,107128053.30577795,102717.51220041057
2021-06-26 00:00:00 UTC,1.2107450011758523,106727275.78599368,77705.62399116367
2021-06-27 00:00:00 UTC,1.2223946241673609,107914560.08123383,43199.21621685387
2021-06-28 00:00:00 UTC,1.2114985684649133,107370199.43885727,451683.37659649726
2021-06-29 00:00:00 UTC,1.2090432807003986,106944754.4856896,129357.04331532192
2021-06-30 00:00:00 UTC,1.2021620216195625,106619336.46084052,158769.0696498283
2021-07-01 00:00:00 UTC,1.2155702862626054,107731059.25609246,105913.90396166324
2021-07-02 00:00:00 UTC,1.2112249427440336,107345949.1021362,130721.03655201879
2021-07-03 00:00:00 UTC,1.208278234114919,106841993.3610149,110066.24264450453
2021-07-04 00:00:00 UTC,1.2125564561935882,107463955.73322555,50178.214799134395
2021-07-05 00:00:00 UTC,1.2105656571155905,107329909.63679385,60429.42147919009
2021-07-06 00:00:00 UTC,1.2084514291561486,107237076.5554214,95834.34070227743
2021-07-07 00:00:00 UTC,1.2030263179391014,106586897.59022778,90751.28055615879
2021-07-08 00:00:00 UTC,1.2003574092964733,106738583.83394285,49879.74281230439
2021-07-09 00:00:00 UTC,1.1912678997652795,105577237.40852363,66706.89116879855
2021-07-10 00:00:00 UTC,1.2027259645199309,106592719.16798553,82949.10567338546
2021-07-11 00:00:00 UTC,1.2053096213828949,106813143.14671157,48046.76780526051
2021-07-12 00:00:00 UTC,1.1996016050623017,106452884.52275568,42678.41824510509
2021-07-13 00:00:00 UTC,1.195291142985517,105844652.26863585,430505.06605636963
2021-07-14 00:00:00 UTC,1.1990507424965202,106424823.5320138,185478.44219535022
2021-07-15 00:00:00 UTC,1.1983076262049845,106267618.25819263,141607.4090303543
2021-07-16 00:00:00 UTC,1.1781239688728917,104873837.11786616,644278.6048178178
2021-07-17 00:00:00 UTC,1.1841745149188996,104502622.30053356,571996.8908801592
2021-07-18 00:00:00 UTC,1.1809708429876746,104688833.68597542,512156.2167726511
2021-07-19 00:00:00 UTC,1.185414530089022,105164289.56759167,829279.0594321857
2021-07-20 00:00:00 UTC,1.1794025841783935,104916648.84658809,3384960.394334519
2021-07-21 00:00:00 UTC,1.178493858475464,104445125.99161497,1765050.7183633903
2021-07-22 00:00:00 UTC,1.1888512039418142,104991385.55836898,653109.5333474213
2021-07-23 00:00:00 UTC,1.1812987049677257,104447492.59816146,555992.2688186592
2021-07-24 00:00:00 UTC,1.188814796423517,104752448.7232138,576642.9972084312
2021-07-25 00:00:00 UTC,1.1826324538346602,104799311.59161633,615024.0306566558
2021-07-26 00:00:00 UTC,1.1830972366335002,105471013.6117751,650634.84945273
2021-07-27 00:00:00 UTC,1.1729975044995873,104271088.36061704,704389.7509358965
2021-07-28 00:00:00 UTC,1.1796560129280118,104295599.59999812,673087.748929001
2021-07-29 00:00:00 UTC,1.1845661928351865,104885568.84001379,654663.9991418693
2021-07-30 00:00:00 UTC,1.1844252542132592,105295862.15435037,705847.0786616254
2021-07-31 00:00:00 UTC,1.1882048687404594,105258716.63447604,741364.2483942142
2021-08-01 00:00:00 UTC,1.1829669025319727,104955377.40797214,693881.762131865
2021-08-02 00:00:00 UTC,1.1886020264761026,104561983.53464615,693859.4500949705
2021-08-03 00:00:00 UTC,1.1859959456698992,105350661.8609507,671376.1946233403
2021-08-04 00:00:00 UTC,1.1918694489056205,105630550.26654263,704874.7327949665
2021-08-05 00:00:00 UTC,1.1848583974508737,105866290.76377966,721783.2206200907
2021-08-06 00:00:00 UTC,1.1835834346112697,105180328.53872484,704560.9380724049
2021-08-07 00:00:00 UTC,1.183120530103704,104855169.11373906,813846.4273690674
2021-08-08 00:00:00 UTC,1.1911304522594288,105363727.30855505,769332.8559828124
2021-08-09 00:00:00 UTC,1.1712277885268518,103603153.09458244,746961.4223311484
2021-08-10 00:00:00 UTC,1.1796364318442571,105047693.0353514,854120.9253763083
2021-08-11 00:00:00 UTC,1.1749079337966801,103890369.39310083,848059.6981697658
2021-08-12 00:00:00 UTC,1.1720753170967875,104136381.88540345,803844.2897333583
2021-08-13 00:00:00 UTC,1.1771968650251519,104791210.49109347,780316.0738737866
2021-08-14 00:00:00 UTC,1.1845924833718968,104975876.6096853,856625.933666927
2021-08-15 00:00:00 UTC,1.1770563247946524,104602327.21454933,604848.275649521
2021-08-16 00:00:00 UTC,1.1795096990963494,104535155.82153109,529829.0458007134
2021-08-17 00:00:00 UTC,1.173187320431789,104779381.82400091,533261.2939495548
2021-08-18 00:00:00 UTC,1.1705087735715942,104769095.21902038,546573.1739426538
2021-08-19 00:00:00 UTC,1.1655515436939219,103997432.10454126,540774.5529794162
2021-08-20 00:00:00 UTC,1.1796445422693136,104948530.94202505,551861.8076853825
2021-08-21 00:00:00 UTC,1.1701336569865097,104387351.11027995,773472.2997448717
2021-08-22 00:00:00 UTC,1.1654578510903058,104014676.93426777,1009947.8036081584
2021-08-23 00:00:00 UTC,1.171202720780853,105147333.60485242,494962.24062415294
2021-08-24 00:00:00 UTC,1.175038295014889,104909506.6355633,456181.11927302444
2021-08-25 00:00:00 UTC,1.1652076540828664,104074216.6658161,838916.1573275146
2021-08-26 00:00:00 UTC,1.1787237677618716,105191174.18438976,460097.34859868255
2021-08-27 00:00:00 UTC,1.1748762626655234,105002607.99128512,439978.9372202867
2021-08-28 00:00:00 UTC,1.1839038315126982,105634932.2363221,658006.2246969242
2021-08-29 00:00:00 UTC,1.1808858192210785,105295241.88315989,405345.98538492207
2021-08-30 00:00:00 UTC,1.183152907010876,105327401.87761189,634004.5906883933
2021-08-31 00:00:00 UTC,1.1665721002379823,104241279.52491175,557129.0881750319
2021-09-01 00:00:00 UTC,1.1851951246141093,105679840.41609457,726326.1151713346
2021-09-02 00:00:00 UTC,1.1828230669832367,105344827.99200931,599773.222421662
2021-09-03 00:00:00 UTC,1.1791990736194775,105194222.25889692,678042.5366753543
2021-09-04 00:00:00 UTC,1.1878959343436983,106522511.6770836,557090.1440617585
2021-09-05 00:00:00 UTC,1.1887788561454573,106069910.89170317,478052.65239706176
2021-09-06 00:00:00 UTC,1.194990848782474,106714570.64698915,552052.4110023173
2021-09-07 00:00:00 UTC,1.1881202309272147,105782553.58187331,448934.74997052865
2021-09-08 00:00:00 UTC,1.1830424107984774,105627316.75114338,951717.0422942367
2021-09-09 00:00:00 UTC,1.1818439227839688,105601139.14014636,520201.74552655435
2021-09-10 00:00:00 UTC,1.1736034859554305,104802162.0473523,468192.4955404266
2021-09-11 00:00:00 UTC,1.1786971566041549,105066287.87553155,1218792.602208834
2021-09-12 00:00:00 UTC,1.1709887976791393,104714149.37005714,548397.6817270836
2021-09-13 00:00:00 UTC,1.1720945667547389,105285555.59274863,472541.2989594405
2021-09-14 00:00:00 UTC,1.1828628815832292,105499286.62866303,1526452.8970045943
2021-09-15 00:00:00 UTC,1.1787957430173948,105169691.18247193,330872.54414127884
2021-09-16 00:00:00 UTC,1.1737795437993943,104963181.95959304,628168.6746927131
2021-09-17 00:00:00 UTC,1.1744698868598766,104767472.39289851,691494.1207171944
2021-09-18 00:00:00 UTC,1.1763914801620872,104850097.8040942,495520.9541826508
2021-09-19 00:00:00 UTC,1.1635298670186205,103855282.67527717,201521.92789190225
2021-09-20 00:00:00 UTC,1.1745974182783387,104622624.39967515,453315.52032271243
2021-09-21 00:00:00 UTC,1.157258071283034,102831647.13137014,828977.3590669299
2021-09-22 00:00:00 UTC,1.1566867217101127,102437464.9367602,377637.7599071312
2021-09-23 00:00:00 UTC,1.1625384973451278,103723255.68847492,325814.44158192526
2021-09-24 00:00:00 UTC,1.1748168128530392,104797777.30410211,649983.1948819711
2021-09-25 00:00:00 UTC,1.1527493552436436,103117042.47569913,778026.3185325937
2021-09-26 00:00:00 UTC,1.1687373840252722,104276837.28979243,476884.56552719965
2021-09-27 00:00:00 UTC,1.1703378985000137,104164838.66447994,715287.8100969294
2021-09-28 00:00:00 UTC,1.1600737988433452,103036621.56087874,433399.37559445517
2021-09-29 00:00:00 UTC,1.166239545901027,104254616.7921489,661126.207571684
2021-09-30 00:00:00 UTC,1.164038632865054,103729113.76835199,1152174.910486349
2021-10-01 00:00:00 UTC,1.160372590002243,103465538.8942655,665247.538803048
2021-10-02 00:00:00 UTC,1.1625761511028632,103547027.74552391,1540917.3101562676
2021-10-03 00:00:00 UTC,1.1624364821347237,103719487.80876395,743098.4801503285
2021-10-04 00:00:00 UTC,1.1633749672649478,103881070.14193372,791443.8466542902
2021-10-05 00:00:00 UTC,1.1697415678205647,104554560.2412498,792073.1746408446
2021-10-06 00:00:00 UTC,1.1610878217602538,103625354.66727951,1073868.5302390857
2021-10-07 00:00:00 UTC,1.1579437810631605,103614532.73108071,2359998.7232789635
2021-10-08 00:00:00 UTC,1.157609246559534,103278860.95944116,941483.2954527985
2021-10-09 00:00:00 UTC,1.1556704330193708,103070696.84962825,1065458.994821862
2021-10-10 00:00:00 UTC,1.158920511765519,103334183.82321572,583681.7211343106
2021-10-11 00:00:00 UTC,1.1589170406481337,102609825.11740685,940767.1439365344
2021-10-12 00:00:00 UTC,1.1566823271479967,103055682.92978708,1352809.977732378
2021-10-13 00:00:00 UTC,1.155921517790038,103288694.21731636,1193767.477797669
2021-10-14 00:00:00 UTC,1.1641112935843287,103913409.69556017,1014373.4710595044
2021-10-15 00:00:00 UTC,1.1665840297263834,104089556.64132446,6510441.140913161
2021-10-16 00:00:00 UTC,1.1729497297468694,104516932.83283894,1555768.535767371
2021-10-17 00:00:00 UTC,1.1621202205510526,104254504.67110546,795380.3762975265
2021-10-18 00:00:00 UTC,1.1662199160568658,103312408.97926214,1066240.3373959519
2021-10-19 00:00:00 UTC,1.1578445526867518,103783810.6129415,698621.551521344
2021-10-20 00:00:00 UTC,1.1612167498007826,103625828.51516418,610719.0711956669
2021-10-21 00:00:00 UTC,1.165641212675178,104509672.08483942,559532.1271849208
2021-10-22 00:00:00 UTC,1.1614826862915695,103654429.800869,771514.4632106666
2021-10-23 00:00:00 UTC,1.1638440446954794,103751058.80318442,632644.2012120241
2021-10-24 00:00:00 UTC,1.1691155426798607,104234968.11863786,662050.5532333844
2021-10-25 00:00:00 UTC,1.1681835836583319,104058894.56466886,632903.2207834454
2021-10-26 00:00:00 UTC,1.1641272935977622,103582409.09619106,574089.7785368741
2021-10-27 00:00:00 UTC,1.1566653349415648,103615586.90264654,562530.6189493012
2021-10-28 00:00:00 UTC,1.1521312896544118,102986916.86688167,612679.9376151257
2021-10-29 00:00:00 UTC,1.1673144897113252,103991943.48973002,742081.0418368801
2021-10-30 00:00:00 UTC,1.1568723336582103,103106710.44758193,512759.13052562805
2021-10-31 00:00:00 UTC,1.155045374473017,103883854.89640768,566239.8914260996
2021-11-01 00:00:00 UTC,1.154207694206279,103075216.1719046,560734.344329397
2021-11-02 00:00:00 UTC,1.158245486879138,103224280.00675115,664939.0832141346
2021-11-03 00:00:00 UTC,1.1612310820323952,103366894.13398062,648924.0373382203
2021-11-04 00:00:00 UTC,1.1633339235455502,103644593.13541652,3544845.519441039
2021-11-05 00:00:00 UTC,1.163836079043337,103151749.65602535,1745447.1709521771
2021-11-06 00:00:00 UTC,1.1585587458873334,103508359.20821735,2602626.7481047544
2021-11-07 00:00:00 UTC,1.1574248478292952,102969875.90950592,717176.8921354907
2021-11-08 00:00:00 UTC,1.158154707992866,103173031.96329443,2126711.5262899445
2021-11-09 00:00:00 UTC,1.159097198500474,103564142.50708763,503737.20988611475
2021-11-10 00:00:00 UTC,1.1581654180355938,103066923.63013442,528268.895478754
2021-11-11 00:00:00 UTC,1.1535558937184258,102420228.64280024,489850.28158984444
2021-11-12 00:00:00 UTC,1.1491759425846473,102536239.19622755,2578759.201695195
2021-11-13 00:00:00 UTC,1.1844408677792324,105482632.94775113,1299541.3910220636
2021-11-14 00:00:00 UTC,1.1477908075957057,102330895.40244107,549199.7788781669
2021-11-15 00:00:00 UTC,1.1575372038172698,102562155.14447924,5546438.378143316
2021-11-16 00:00:00 UTC,1.147520371032464,102388583.77452037,1552005.262690134
2021-11-17 00:00:00 UTC,1.1443542546426884,102205458.65760541,7985386.730676957
2021-11-18 00:00:00 UTC,1.1483908035644395,101653027.66790013,8460848.86830303
2021-11-19 00:00:00 UTC,1.1384564447410879,101754379.75967176,6233141.7270385455
2021-11-20 00:00:00 UTC,1.140905856244603,101739832.54348044,2837122.3162676394
2021-11-21 00:00:00 UTC,1.1449077700512647,102082685.50561778,4882465.198676214
2021-11-22 00:00:00 UTC,1.1400164660535546,101589908.8047489,2169091.1155444705
2021-11-23 00:00:00 UTC,1.1335607088916069,101167115.61727047,7248543.245425301
2021-11-24 00:00:00 UTC,1.1323027961364298,100951049.4499697,2614228.856149899
2021-11-25 00:00:00 UTC,1.123610680862567,100265005.82148096,9852456.128038686
2021-11-26 00:00:00 UTC,1.1228194380065526,100359440.29568315,2463994.8900537454
2021-11-27 00:00:00 UTC,1.1339415017548884,101022938.5924393,5478530.702799547
2021-11-28 00:00:00 UTC,1.1342287884839677,101111898.14458147,2846042.1598540647
2021-11-29 00:00:00 UTC,1.1343061015399112,101175947.75730762,1591012.6146930007
2021-11-30 00:00:00 UTC,1.1339483327613968,101209243.30769376,1774495.7502427497
2021-12-01 00:00:00 UTC,1.1373328696821543,101567752.99201144,3171076.410829772
2021-12-02 00:00:00 UTC,1.048124995591506,93537906.89701764,3521014.063983189
2021-12-03 00:00:00 UTC,1.133840660964629,101207532.78378825,1614979.3901234532
2021-12-04 00:00:00 UTC,1.1357664668373781,101573695.26201887,1149053.7750316993
2021-12-05 00:00:00 UTC,1.1410733532414257,112765105.51164432,1987863.5991585741
2021-12-06 00:00:00 UTC,1.1403591815856553,112668277.6206735,1697854.6981429677
2021-12-07 00:00:00 UTC,1.1279875371966348,111236464.43755634,681473.2864153681
2021-12-08 00:00:00 UTC,1.139870050331382,112657180.8386538,5797851.015329126
2021-12-09 00:00:00 UTC,1.1391034023198234,112409980.73322205,3305654.2442284557
2021-12-10 00:00:00 UTC,1.1344135510601265,112148570.77250978,5529046.666819515
2021-12-11 00:00:00 UTC,1.1241252599345344,111515550.86786598,1153307.2229689152
2021-12-12 00:00:00 UTC,1.1325648217427942,111770857.76253615,895154.5468253692
2021-12-13 00:00:00 UTC,1.1298849784585547,114917973.27369094,404433.8318536546
2021-12-14 00:00:00 UTC,1.1314130425251334,112113846.10379761,1614611.8799921554
2021-12-15 00:00:00 UTC,1.1386611293065017,112421785.8291222,1618345.5295049527
2021-12-16 00:00:00 UTC,1.1301077543143154,116652829.04427645,501105.13527495775
2021-12-17 00:00:00 UTC,1.1751134736592481,116414452.26255144,17329581.73209763
2021-12-18 00:00:00 UTC,1.145544711143243,113278640.83836946,5730680.166210017
2021-12-19 00:00:00 UTC,1.1235514936012987,111029903.70937395,489107.05176564195
2021-12-20 00:00:00 UTC,1.1375947940109399,112705733.44080661,1692503.0358138557
2021-12-21 00:00:00 UTC,1.1477459095722544,113814392.87898088,4595138.934000836
2021-12-22 00:00:00 UTC,1.1472193142768554,113228456.58215867,3470382.070863688
2021-12-23 00:00:00 UTC,1.2431240468643217,123173004.43304764,6337917.3266030075
2021-12-24 00:00:00 UTC,1.1477118618732083,113408348.36317623,1334710.5703692338
2021-12-25 00:00:00 UTC,1.1291581065204288,111614557.09205128,856103.2808714642
2021-12-26 00:00:00 UTC,1.1501094592855399,113969325.17589493,864386.6054503808
2021-12-27 00:00:00 UTC,1.147965465230135,113536463.91350032,773795.925772851
2021-12-28 00:00:00 UTC,1.1481100088723886,113597044.73083633,1395460.4691882597
2021-12-29 00:00:00 UTC,1.1452251230854167,113206017.75899443,781776.1279668575
2021-12-30 00:00:00 UTC,1.1429931454556157,112233429.75389612,527054.5543135746
2021-12-31 00:00:00 UTC,1.1438075704839081,113001396.6723617,660992.80249228
2022-01-01 00:00:00 UTC,1.1524444196221804,114321407.58839414,1996074.1236443906
2022-01-02 00:00:00 UTC,1.1630250278678291,114955475.76265103,2797015.074905871
2022-01-03 00:00:00 UTC,1.1577190877916999,114976475.45142524,3766385.9292086633
2022-01-04 00:00:00 UTC,1.1560052409642616,114646354.67935514,1370211.2388510443
2022-01-05 00:00:00 UTC,1.1543310741103336,116313016.19179486,1671190.2886360579
2022-01-06 00:00:00 UTC,1.1479823413538135,113975509.34067185,824707.0250576781
2022-01-07 00:00:00 UTC,1.1238786252015096,111536724.79924907,480506.6422957237
2022-01-08 00:00:00 UTC,1.1853044281667169,117540852.4167183,745613.2050781276
2022-01-09 00:00:00 UTC,1.1023964184853878,109561064.41751593,996162.5434654069
2022-01-10 00:00:00 UTC,1.1224467185197455,111310361.29969919,553898.9652101456
2022-01-11 00:00:00 UTC,1.153069791068257,114397527.1201024,3732383.0825683386
2022-01-12 00:00:00 UTC,1.1424843854845537,119064313.40378435,2089160.7014734785
2022-01-13 00:00:00 UTC,1.1445903889963476,119209478.32724193,8698010.655882796
2022-01-14 00:00:00 UTC,1.146147845510716,119614659.50612253,8919684.003772328
2022-01-15 00:00:00 UTC,1.1420449550348064,118823406.80969892,8573510.677903268
2022-01-16 00:00:00 UTC,1.1458236846614858,119404263.89411448,2536041.29624467
2022-01-17 00:00:00 UTC,1.141080764393722,118828936.90536408,2187752.9750322127
2022-01-18 00:00:00 UTC,1.1408550298964912,118590306.78123282,2041488.1047011663
2022-01-19 00:00:00 UTC,1.144659606738335,119018154.95412087,3538135.5807338892
2022-01-20 00:00:00 UTC,1.1452030628399446,119532428.94305049,4290748.076158238
2022-01-21 00:00:00 UTC,1.1401274976989553,118797728.84085739,4703895.495609896
2022-01-22 00:00:00 UTC,1.1323709773065769,118057512.28832464,2669163.4740355364
2022-01-23 00:00:00 UTC,1.134473464365418,118025078.70371304,1805578.7506561757
2022-01-24 00:00:00 UTC,1.139894730024794,119432519.42158173,2054449.210637593
2022-01-25 00:00:00 UTC,1.0768290827288165,112096285.14211611,4462858.126827587
2022-01-26 00:00:00 UTC,1.1400172133820288,119191176.55747434,3912292.145628115
2022-01-27 00:00:00 UTC,1.0823356783233562,118703833.07757376,3331190.378871104
2022-01-28 00:00:00 UTC,1.0580245365504226,109922073.13725685,4813775.885146744
2022-01-29 00:00:00 UTC,1.1318411700394049,117756924.71655984,7470393.999132402
2022-01-30 00:00:00 UTC,1.1245636371807086,117087913.88292311,2798776.160417444
2022-01-31 00:00:00 UTC,1.1167050263119886,116354594.37153268,2175363.460053047
2022-02-01 00:00:00 UTC,1.1450054283529871,118872360.89534497,13825018.626302263
2022-02-02 00:00:00 UTC,1.1312764396924044,117814342.28093062,2724582.499438428
2022-02-03 00:00:00 UTC,1.1476918858923277,119594903.67315446,10364567.714579983
2022-02-04 00:00:00 UTC,1.1538221967806146,120263001.61055392,3198192.2978031184
2022-02-05 00:00:00 UTC,1.1508969780724347,120348542.51132643,6875225.5906182
2022-02-06 00:00:00 UTC,1.136722733895712,118609366.19518125,2764336.05381074
2022-02-07 00:00:00 UTC,1.1567227196556353,121343969.05053958,2949570.825376632
2022-02-08 00:00:00 UTC,1.1440631241087822,119210444.15649453,2463427.898203106
2022-02-09 00:00:00 UTC,1.152390350899526,119984708.35479745,6524587.060046477
2022-02-10 00:00:00 UTC,1.1460448757730517,119371791.2257731,4120847.9416909944
2022-02-11 00:00:00 UTC,1.146350565089331,130828335.81035109,3389155.738289817
2022-02-12 00:00:00 UTC,1.1404343655712912,130097933.07049403,3334963.1976561584
2022-02-13 00:00:00 UTC,1.1342625802311879,129376615.79751001,2309563.348224516
2022-02-14 00:00:00 UTC,1.1407791196171242,130130939.64408435,2404667.2372883405
2022-02-15 00:00:00 UTC,1.1361123825750659,129677038.27082442,3435059.865089812
2022-02-16 00:00:00 UTC,1.1394551933955988,130673159.7724308,4574202.805281561
2022-02-17 00:00:00 UTC,1.1420999829364993,130486113.64957175,7909226.788706142
2022-02-18 00:00:00 UTC,1.1383031991793777,129773990.98065029,2421919.182586649
2022-02-19 00:00:00 UTC,1.13523578377353,129721944.67862163,2745071.9550252305
2022-02-20 00:00:00 UTC,1.1359257850449307,129512122.85206793,2249124.341592146
2022-02-21 00:00:00 UTC,1.1335495815238397,129802902.29223469,2487659.479807347
2022-02-22 00:00:00 UTC,1.13367095549604,129496880.00271878,4795218.8229749175
2022-02-23 00:00:00 UTC,1.1381474455913545,129911339.92674598,5165489.40746663
2022-02-24 00:00:00 UTC,1.1346876710090499,129524465.0693521,2918043.7634447133
2022-02-25 00:00:00 UTC,1.1245349734386039,128448744.94168729,8078539.593058078
2022-02-26 00:00:00 UTC,1.1215109285486566,128436934.14751461,4251289.898414042
2022-02-27 00:00:00 UTC,1.1285924605451216,128699895.74881838,2898298.804915828
2022-02-28 00:00:00 UTC,1.1251546566088444,128661659.18287334,4250415.259246779
2022-03-01 00:00:00 UTC,1.127497037323682,128463807.19962053,4080187.705865499
2022-03-02 00:00:00 UTC,1.1138531784603598,127229190.22383142,9822829.285189558
2022-03-03 00:00:00 UTC,1.1136971989192703,127036923.85833484,6412547.250953413
2022-03-04 00:00:00 UTC,1.1084905582962554,126524503.5970338,4278300.534649905
2022-03-05 00:00:00 UTC,1.0962247480419216,136168742.76734728,5919262.006240431
2022-03-06 00:00:00 UTC,1.0971099172324328,136014491.24707702,3784389.5927398256
2022-03-07 00:00:00 UTC,1.0921914787317455,135604188.1736723,4314641.223169666
2022-03-08 00:00:00 UTC,1.0873756926143339,134922218.06301898,5912820.247964616
2022-03-09 00:00:00 UTC,1.0892039769193236,135325876.3950893,3473960.6442933986
2022-03-10 00:00:00 UTC,1.1084527198431613,137501960.66415438,6573694.517149928
2022-03-11 00:00:00 UTC,1.1018142954713688,136779303.84130502,9311241.949264092
2022-03-12 00:00:00 UTC,1.0907113828413937,135598434.5961756,7332726.609131147
2022-03-13 00:00:00 UTC,1.0894785603438788,135163704.50141248,2047940.0208880543
2022-03-14 00:00:00 UTC,1.0939921658640823,135775012.51596686,2178042.3748474997
2022-03-15 00:00:00 UTC,1.0946911677086506,135833263.21658453,6720971.012288792
2022-03-16 00:00:00 UTC,1.094789661326393,136075751.24794483,4840184.158546996
2022-03-17 00:00:00 UTC,1.102529060397359,136674499.15046814,4435657.608815082
2022-03-18 00:00:00 UTC,1.1096937748252904,137671573.1705159,6059233.341263156
2022-03-19 00:00:00 UTC,1.1062024070456644,137284826.9925028,4452967.220693381
2022-03-20 00:00:00 UTC,1.104430101067926,137129959.86014307,2867786.591777121
2022-03-21 00:00:00 UTC,1.1041322188136953,137101904.4920912,3032205.2200295776
2022-03-22 00:00:00 UTC,1.1014254702817943,136715537.29041928,4044921.0842503076
2022-03-23 00:00:00 UTC,1.1020589909471321,136716028.31451145,6432480.930864919
2022-03-24 00:00:00 UTC,1.0996918647233398,136582553.12666056,4415233.2605278725
2022-03-25 00:00:00 UTC,1.097099582216908,136416069.51089764,4040040.9653576924
2022-03-26 00:00:00 UTC,1.0962100587228665,136088974.8023542,4000983.227387551
2022-03-27 00:00:00 UTC,1.0971202095189652,136203251.38346562,4333700.522966563
2022-03-28 00:00:00 UTC,1.0945834838344737,135517541.3721443,5092949.91357879
