snapped_at,price,market_cap,total_volume
2021-02-14 00:00:00 UTC,0.2006384360401436,85808729.46362491,24903874.123414077
2021-02-15 00:00:00 UTC,0.19377292095847276,83266722.24083252,23023504.986099854
2021-02-16 00:00:00 UTC,0.21990215491461634,94546610.62485366,70543131.27240704
2021-02-17 00:00:00 UTC,0.2098043298208716,90078425.45977978,20072992.601856533
2021-02-18 00:00:00 UTC,0.22076422863779577,95472292.94774538,18736505.560543247
2021-02-19 00:00:00 UTC,0.25805310181604635,110033561.39007688,64435271.53641178
2021-02-20 00:00:00 UTC,0.28159110879971605,120475012.17795803,39183799.99565324
2021-02-21 00:00:00 UTC,0.26794549702679743,114808979.52562708,27144836.381668154
2021-02-22 00:00:00 UTC,0.2998037198643795,129287930.29343745,59784512.64568342
2021-02-23 00:00:00 UTC,0.25573440396592473,110285010.37460911,20053132.911230087
2021-02-24 00:00:00 UTC,0.19394147933768666,83235974.50349647,21967362.591010265
2021-02-25 00:00:00 UTC,0.21118708542930897,90685307.39191967,39635964.26687513
2021-02-26 00:00:00 UTC,0.20466002033211508,90063188.71999767,16973512.703056667
2021-02-27 00:00:00 UTC,0.20611707267133364,88324681.11328122,12939730.766391205
2021-02-28 00:00:00 UTC,0.2362254770391796,100840711.29045779,34635373.354551435
2021-03-01 00:00:00 UTC,0.22580143815412415,97114825.868381,86910729.87841338
2021-03-02 00:00:00 UTC,0.243153652591282,103708849.06453647,18111922.083386976
2021-03-03 00:00:00 UTC,0.2336917760913961,100683249.01352564,12387657.519299528
2021-03-04 00:00:00 UTC,0.32992113139997103,143660432.723223,449203928.13994354
2021-03-05 00:00:00 UTC,0.3102541023655054,129940358.71071532,77396382.58619566
2021-03-06 00:00:00 UTC,0.3041529995882997,130422243.0215318,23389295.158601314
2021-03-07 00:00:00 UTC,0.304797791147019,130975540.28458475,10906301.422966676
2021-03-08 00:00:00 UTC,0.3281603836288067,141606941.96542585,79457862.06342666
2021-03-09 00:00:00 UTC,0.349396221809672,151148879.56304207,68365884.08472072
2021-03-10 00:00:00 UTC,0.35908112109963713,153824891.34548342,35983701.02106035
2021-03-11 00:00:00 UTC,0.3390523632553467,146032437.43543875,22577087.327856924
2021-03-12 00:00:00 UTC,0.3730891474243253,160560653.16536406,45527081.983898334
2021-03-13 00:00:00 UTC,0.38310620420309294,164817156.2843605,42088467.79170728
2021-03-14 00:00:00 UTC,0.3858669907758127,166373027.0805912,50584630.02008529
2021-03-15 00:00:00 UTC,0.3779576205377598,162496262.09969103,29450806.252758656
2021-03-16 00:00:00 UTC,0.3543169662883475,152435571.8825281,33702643.17468719
2021-03-17 00:00:00 UTC,0.34968297817705757,149934906.28809822,21090024.16809505
2021-03-18 00:00:00 UTC,0.35456396416243896,152698728.33447054,25903066.35494009
2021-03-19 00:00:00 UTC,0.36529152936009324,157734259.4275085,35761338.2613296
2021-03-20 00:00:00 UTC,0.37284773627153234,160066235.28649396,8135986.890086688
2021-03-21 00:00:00 UTC,0.3576583914737963,154020297.76149035,37113858.20064842
2021-03-22 00:00:00 UTC,0.3701833231270827,159347564.6464928,20111227.874067407
2021-03-23 00:00:00 UTC,0.3749605583515802,161882874.80817127,14813460.786296258
2021-03-24 00:00:00 UTC,0.4688256360063828,199658325.10382038,37483604.6459439
2021-03-25 00:00:00 UTC,0.38536123216831625,166225365.60375786,15609377.809304299
2021-03-26 00:00:00 UTC,0.36145601906645675,155178477.42664793,9282190.140869215
2021-03-27 00:00:00 UTC,0.42033833084958233,171801664.46116278,30426942.30132003
2021-03-28 00:00:00 UTC,0.41512860839017607,178314180.63637125,7271615.587820903
2021-03-29 00:00:00 UTC,0.43220125289641564,185259853.9817057,11088141.18322338
2021-03-30 00:00:00 UTC,0.5035059277364912,216280276.83514002,32032535.467417818
2021-03-31 00:00:00 UTC,0.6041679789612443,257157711.9599301,41943138.39097715
2021-04-01 00:00:00 UTC,0.605636554527128,259896258.0030441,20055989.0704138
2021-04-02 00:00:00 UTC,0.5747135485861193,246961820.98849216,7871525.586438218
2021-04-03 00:00:00 UTC,0.5838883401090833,250569965.75837284,8128638.743105654
2021-04-04 00:00:00 UTC,0.5369708068561109,229560328.4808276,7803650.23584673
2021-04-05 00:00:00 UTC,0.5633738746352778,242189724.34567618,5562731.318047642
2021-04-06 00:00:00 UTC,0.549735457846333,236059139.56882504,10490788.361135969
2021-04-07 00:00:00 UTC,0.5393955977877607,231031459.43634337,9810057.722242659
2021-04-08 00:00:00 UTC,0.4536167320551602,195338750.3522255,10798166.839948175
2021-04-09 00:00:00 UTC,0.5129988100196489,220520341.32407954,6871379.65005561
2021-04-10 00:00:00 UTC,0.592346396168574,255776426.2874743,25237433.23520783
2021-04-11 00:00:00 UTC,0.5682335517859064,244794052.62624836,22225993.941374034
2021-04-12 00:00:00 UTC,0.552967429767685,237589218.77253032,11453222.177062364
2021-04-13 00:00:00 UTC,0.5322908551776702,229146625.88872144,4671863.3897624705
2021-04-14 00:00:00 UTC,0.5787523407973988,248519869.40898725,13609064.886046655
2021-04-15 00:00:00 UTC,0.5330374728185557,229116345.45991978,10172665.134368803
2021-04-16 00:00:00 UTC,0.553196466196631,237346299.4595104,5158854.827885327
2021-04-17 00:00:00 UTC,0.5184160125511416,222879305.7049836,7582402.696949417
2021-04-18 00:00:00 UTC,0.5153321850500945,221500273.77321187,6671309.821019303
2021-04-19 00:00:00 UTC,0.4476118629899133,192344588.10305193,8818193.46907584
2021-04-20 00:00:00 UTC,0.42746260073034326,183870285.86321688,7890981.729614101
2021-04-21 00:00:00 UTC,0.44228277836307456,190555925.68114075,13395572.55988751
2021-04-22 00:00:00 UTC,0.4255353301745763,183011268.54663596,5016118.76409982
2021-04-23 00:00:00 UTC,0.36748526634346595,157913156.5384073,31031744.203524172
2021-04-24 00:00:00 UTC,0.3299030605830843,141210005.15605885,8385885.860883974
2021-04-25 00:00:00 UTC,0.3277462494405695,141835838.21979436,7505362.192519331
2021-04-26 00:00:00 UTC,0.3287761167675635,139529658.04279944,3630614.274061584
2021-04-27 00:00:00 UTC,0.3804611308283873,163489052.79138362,5312015.231907365
2021-04-28 00:00:00 UTC,0.42418808264394164,182581411.70809573,6215784.038222361
2021-04-29 00:00:00 UTC,0.41497829496429084,177270244.9707481,6477876.943321719
2021-04-30 00:00:00 UTC,0.4038403871764374,173535420.64764103,3705339.4021988586
2021-05-01 00:00:00 UTC,0.41874511167460166,180022166.57294583,4348952.781509725
2021-05-02 00:00:00 UTC,0.42061864368222035,180609365.61361206,3818816.5976196276
2021-05-03 00:00:00 UTC,0.40913808008436964,175538742.50056332,2465623.9313734923
2021-05-04 00:00:00 UTC,0.4152400617082681,178653560.26983777,4030506.230064867
2021-05-05 00:00:00 UTC,0.3721708356395476,159831354.69356972,5148989.374817714
2021-05-06 00:00:00 UTC,0.39996140247293716,171734410.7565786,3815711.7129609985
2021-05-07 00:00:00 UTC,0.43195471052542483,185734345.0835211,8989009.027004337
2021-05-08 00:00:00 UTC,0.43172980143050843,185932610.90399235,11525694.346329676
2021-05-09 00:00:00 UTC,0.5044857105711167,217365769.32607833,15578221.724114396
2021-05-10 00:00:00 UTC,0.46123608403381655,198199091.52798367,8469641.12956817
2021-05-11 00:00:00 UTC,0.390279707028557,167708221.5648945,10070128.414857915
2021-05-12 00:00:00 UTC,0.41620128654465605,178028788.04333442,5870768.94011554
2021-05-13 00:00:00 UTC,0.46631358894702823,233698023.76763254,26516350.37644022
2021-05-14 00:00:00 UTC,0.4408878733687874,187676465.3739426,32322233.9040182
2021-05-15 00:00:00 UTC,0.4393609296005238,188204150.34125304,8811614.52759201
2021-05-16 00:00:00 UTC,0.39590390651316415,170460513.8444286,3877768.0804338283
2021-05-17 00:00:00 UTC,0.38400064781918886,165010028.87350062,4566730.301027924
2021-05-18 00:00:00 UTC,0.336393462532371,146013418.21888712,6529288.502726544
2021-05-19 00:00:00 UTC,0.3467088182677574,148292079.50308245,4188679.5175317586
2021-05-20 00:00:00 UTC,0.23041470833094707,99012170.6577727,7604784.372921101
2021-05-21 00:00:00 UTC,0.2938467592586355,113728347.6496198,21449754.77730265
2021-05-22 00:00:00 UTC,0.27019043154608535,116226885.12189081,8903494.201799152
2021-05-23 00:00:00 UTC,0.2872408484294217,123748539.97456045,18526222.591123935
2021-05-24 00:00:00 UTC,0.2298693859834599,98092250.99579702,6512918.029699887
2021-05-25 00:00:00 UTC,0.256613930701573,110124086.8663349,4608794.243386752
2021-05-26 00:00:00 UTC,0.26681299306355616,114881634.91479315,10266484.010840777
2021-05-27 00:00:00 UTC,0.2786194891779344,119228939.23546053,4456935.375089383
2021-05-28 00:00:00 UTC,0.2817713597214582,120747588.53380556,7653903.024603554
2021-05-29 00:00:00 UTC,0.2509788140025828,107847560.7631492,3588426.199122688
2021-05-30 00:00:00 UTC,0.27319804054502056,116578119.79452837,17109566.934149086
2021-05-31 00:00:00 UTC,0.2624023716485676,112757568.53294563,6999402.531740599
2021-06-01 00:00:00 UTC,0.25882204706827977,110378205.30631034,2355582.535612332
2021-06-02 00:00:00 UTC,0.2650379373553553,114358484.10796055,4205598.70474412
2021-06-03 00:00:00 UTC,0.2726611029110601,117165991.04598247,5518068.052331496
2021-06-04 00:00:00 UTC,0.28056467344993136,120950972.97441702,5361406.186752948
2021-06-05 00:00:00 UTC,0.26152667129070334,109673337.04469123,4394039.732730652
2021-06-06 00:00:00 UTC,0.2568017005461914,110613912.71401009,4712491.00160891
2021-06-07 00:00:00 UTC,0.2651496861493246,113938238.42688145,8997069.011378549
2021-06-08 00:00:00 UTC,0.2668099812535146,111275045.56152052,27978040.439483166
2021-06-09 00:00:00 UTC,0.24292255792657913,105691140.57058144,4834554.540152018
2021-06-10 00:00:00 UTC,0.24784810927074336,103998756.67482047,7412220.807117504
2021-06-11 00:00:00 UTC,0.23602470643854362,101753265.45079505,1726184.4798483984
2021-06-12 00:00:00 UTC,0.22159133717222063,94435163.15442263,7082769.304648936
2021-06-13 00:00:00 UTC,0.20096104902571812,87075532.32749975,8542730.79836486
2021-06-14 00:00:00 UTC,0.20816415782099768,89178299.89369805,7114769.239600156
2021-06-15 00:00:00 UTC,0.2106041007307519,90288285.41941865,5629220.05964513
2021-06-16 00:00:00 UTC,0.20951716963598785,89950885.1630824,3346657.2198031796
2021-06-17 00:00:00 UTC,0.19309818014324845,84494112.87933286,3138956.025579364
2021-06-18 00:00:00 UTC,0.19266188507307203,83722475.5324868,1978321.381168547
2021-06-19 00:00:00 UTC,0.18247119649224958,78043669.19992897,4151337.929049082
2021-06-20 00:00:00 UTC,0.17485362174510444,74789016.77292293,5254243.106543942
2021-06-21 00:00:00 UTC,0.16308044887342943,69947048.24425939,5566658.201167108
2021-06-22 00:00:00 UTC,0.12448685719760622,53714058.279987566,5661260.855454958
2021-06-23 00:00:00 UTC,0.11397141756827364,48945935.44682704,7661045.786181281
2021-06-24 00:00:00 UTC,0.12369602746441809,53090200.69813564,2858147.8197981925
2021-06-25 00:00:00 UTC,0.13753465371477638,59073713.437584765,5732137.567448824
2021-06-26 00:00:00 UTC,0.12789206179968726,54991216.51253721,7295468.371491918
2021-06-27 00:00:00 UTC,0.1278928600012495,54551157.167770274,2661095.043310467
2021-06-28 00:00:00 UTC,0.13313291050656595,57427806.70332137,2259692.1756888013
2021-06-29 00:00:00 UTC,0.14727494642024686,63413042.61109535,5425520.836525918
2021-06-30 00:00:00 UTC,0.16038322597295823,68664230.89413919,8536306.293163007
2021-07-01 00:00:00 UTC,0.18521411006611088,79651753.9210671,32085562.296744876
2021-07-02 00:00:00 UTC,0.20214413730167827,88661639.37766217,6828522.368218904
2021-07-03 00:00:00 UTC,0.20999074447397012,91017170.90878855,34503727.669240735
2021-07-04 00:00:00 UTC,0.2154964075468532,92160458.51320374,10077163.89504228
2021-07-05 00:00:00 UTC,0.2224945092975698,95921325.83346386,19944807.07277933
2021-07-06 00:00:00 UTC,0.21185146338934885,91570887.73285292,8103470.444201645
2021-07-07 00:00:00 UTC,0.21123183859592826,90447552.47357675,6449914.524120777
2021-07-08 00:00:00 UTC,0.21301865185483998,91187475.7603238,7307323.382350894
2021-07-09 00:00:00 UTC,0.18331720649930586,78782382.94654195,7194501.602848443
2021-07-10 00:00:00 UTC,0.18845462701228977,80975856.80049205,6283632.684878031
2021-07-11 00:00:00 UTC,0.18893160420599614,80647068.3202218,3502534.0928940405
2021-07-12 00:00:00 UTC,0.19747674728735393,84913567.53918444,24166733.11010294
2021-07-13 00:00:00 UTC,0.19803682578669882,85343464.30862188,7824045.560993092
2021-07-14 00:00:00 UTC,0.21187156028954582,90190274.6494441,18491157.366448887
2021-07-15 00:00:00 UTC,0.19817282321009236,85187510.92457914,8634073.966961436
2021-07-16 00:00:00 UTC,0.18418558634408827,78969501.9437443,6023382.899556797
2021-07-17 00:00:00 UTC,0.16641729735847383,71505001.62974744,1520610.1270109096
2021-07-18 00:00:00 UTC,0.1716041286267635,73684796.97614226,2097201.9481860916
2021-07-19 00:00:00 UTC,0.18171803663999264,78888920.80596806,7475375.1332146395
2021-07-20 00:00:00 UTC,0.16982699652267966,73003020.28284132,14668625.766304553
2021-07-21 00:00:00 UTC,0.1561819743106108,67099924.96620949,15071036.288543565
2021-07-22 00:00:00 UTC,0.1681391625607354,72253222.02779338,5771107.485189654
2021-07-23 00:00:00 UTC,0.17303433343211982,73777908.38519183,2520818.537632647
2021-07-24 00:00:00 UTC,0.17763608890734942,76868382.50102544,7174647.279069169
2021-07-25 00:00:00 UTC,0.18114327793663565,77584445.69515766,3653989.009649012
2021-07-26 00:00:00 UTC,0.18044193056570798,77287221.27490188,2990719.0722591854
2021-07-27 00:00:00 UTC,0.18475933186118287,79267553.50615144,7737013.122787046
2021-07-28 00:00:00 UTC,0.19654254753388828,83652406.89973433,7114775.187606549
2021-07-29 00:00:00 UTC,0.2151530579931742,92737864.10762908,14881414.295137435
2021-07-30 00:00:00 UTC,0.23097126915609809,98644809.16232859,9469214.462947877
2021-07-31 00:00:00 UTC,0.32010091172707256,136260887.0695022,56561543.96266212
2021-08-01 00:00:00 UTC,0.3010442745634354,129118480.83269037,81162967.68804686
2021-08-02 00:00:00 UTC,0.2701259742147419,116320573.84624253,23824830.17649601
2021-08-03 00:00:00 UTC,0.28499498255486116,122275419.89560968,22297625.365351573
2021-08-04 00:00:00 UTC,0.28553031822274827,123068265.11675301,18534212.58255335
2021-08-05 00:00:00 UTC,0.2832749530009558,121653741.8785896,9939383.737560773
2021-08-06 00:00:00 UTC,0.31350576068584685,134461745.45761833,11083074.797482869
2021-08-07 00:00:00 UTC,0.31354962276890763,135330868.94805768,53561199.30987564
2021-08-08 00:00:00 UTC,0.31276566113206905,133709031.49684249,25199563.43951983
2021-08-09 00:00:00 UTC,0.30105256218276427,129273268.81915846,10697741.672937436
2021-08-10 00:00:00 UTC,0.3025963392346521,130242804.7757574,8789047.258979753
2021-08-11 00:00:00 UTC,0.30588886810034727,131411293.59613478,15091429.129502233
2021-08-12 00:00:00 UTC,0.3117968285307623,133937071.96343006,17275977.37044003
2021-08-13 00:00:00 UTC,0.2983045826868296,128773364.14180572,18020197.31343129
2021-08-14 00:00:00 UTC,0.31065507113083246,133362435.95466499,10019816.740029039
2021-08-15 00:00:00 UTC,0.3108980367805728,133593500.02245684,14049587.000067128
2021-08-16 00:00:00 UTC,0.32835168017371297,140778528.69719413,46542938.697353326
2021-08-17 00:00:00 UTC,0.31798180307229795,137539671.8693409,15244623.474224884
2021-08-18 00:00:00 UTC,0.29674874409635393,128150670.15809563,12793675.911125198
2021-08-19 00:00:00 UTC,0.2909552272693767,124766176.2593446,8197800.864358204
2021-08-20 00:00:00 UTC,0.30006748428574354,126718772.79689898,19771936.804577388
2021-08-21 00:00:00 UTC,0.3117738418488126,133931043.84079024,9910801.780433726
2021-08-22 00:00:00 UTC,0.3154023083402657,135496377.52651408,9300786.645806078
2021-08-23 00:00:00 UTC,0.3198517848626276,137297465.24561983,11149576.579564365
2021-08-24 00:00:00 UTC,0.33907313801721556,145663491.0067373,8896138.268490946
2021-08-25 00:00:00 UTC,0.3847013202331809,167070480.94681832,14694666.574655646
2021-08-26 00:00:00 UTC,0.3512223659960927,150133041.51422232,69601394.11832114
2021-08-27 00:00:00 UTC,0.3237935789793394,139154540.7201871,17444105.098929927
2021-08-28 00:00:00 UTC,0.3312015324786239,142890453.41785628,13398251.017846057
2021-08-29 00:00:00 UTC,0.327159120971952,140538809.17127746,7967701.338938283
2021-08-30 00:00:00 UTC,0.33170218685898706,142279953.83966824,23200139.1362407
2021-08-31 00:00:00 UTC,0.3223274599578531,138248983.30759472,13407607.135770114
2021-09-01 00:00:00 UTC,0.32879217981675524,141289467.51397407,12678528.602424812
2021-09-02 00:00:00 UTC,0.33883948745215947,144975127.26356098,40244998.4399054
2021-09-03 00:00:00 UTC,0.34585860174761934,148636229.47636577,27858342.35121153
2021-09-04 00:00:00 UTC,0.3929026627820984,171278929.16130796,203794692.2544649
2021-09-05 00:00:00 UTC,0.49481042062496416,211185109.4150362,61343268.55793167
2021-09-06 00:00:00 UTC,0.41145641310354464,177954616.8268135,237779177.97878638
2021-09-07 00:00:00 UTC,0.4196300203632485,180861144.4550233,58403364.57198958
2021-09-08 00:00:00 UTC,0.3704306396736559,154656648.21349755,62616548.82380007
2021-09-09 00:00:00 UTC,0.36856405559738425,158457109.6827117,23924046.96511367
2021-09-10 00:00:00 UTC,0.38845836017421276,167558099.34496433,25141041.84239842
2021-09-11 00:00:00 UTC,0.3611856495816512,157684468.55639535,8116144.879654187
2021-09-12 00:00:00 UTC,0.3761769500675791,161688201.69077036,18558601.43853357
2021-09-13 00:00:00 UTC,0.3765190399204045,162250262.2033958,8652757.101419356
2021-09-14 00:00:00 UTC,0.39484623842945954,171146440.87587878,68917200.90721504
2021-09-15 00:00:00 UTC,0.4109449017134158,178751284.78191927,12059292.114201026
2021-09-16 00:00:00 UTC,0.43092367362389244,185179751.9868793,33224257.340390194
2021-09-17 00:00:00 UTC,0.4103119773442261,179439258.98655492,3747872.708372181
2021-09-18 00:00:00 UTC,0.40371947368440425,173582062.50341883,5260455.158028182
2021-09-19 00:00:00 UTC,0.40789733685932716,175255198.22815225,8796011.47880225
2021-09-20 00:00:00 UTC,0.38185684999809094,164393961.00042823,1395757.4524980264
2021-09-21 00:00:00 UTC,0.33131375739190894,142600495.56210428,25787999.774374478
2021-09-22 00:00:00 UTC,0.2907980752711878,124841868.22196873,16153636.1122774
2021-09-23 00:00:00 UTC,0.32054843576880376,137724213.66195333,4357441.941487572
2021-09-24 00:00:00 UTC,0.33064617699378585,141817440.20856738,2275867.8849708093
2021-09-25 00:00:00 UTC,0.3048907721286216,131826049.87716897,2201733.0476612304
2021-09-26 00:00:00 UTC,0.3070250572853452,129755992.73196779,4516664.342576777
2021-09-27 00:00:00 UTC,0.2957791731011217,131002522.8542617,2570910.8059331723
2021-09-28 00:00:00 UTC,0.2876951060971648,123626296.03221658,1697032.4638261504
2021-09-29 00:00:00 UTC,0.2669430975484901,115414330.02272817,4803479.156396856
2021-09-30 00:00:00 UTC,0.2685336401176389,114967985.79945755,5377848.887594427
2021-10-01 00:00:00 UTC,0.3100785154488026,134269672.33231056,18248965.50808053
2021-10-02 00:00:00 UTC,0.34181142973695966,147206192.21872196,12329826.526486183
2021-10-03 00:00:00 UTC,0.3487355309938406,149832159.89897406,13948724.79227073
2021-10-04 00:00:00 UTC,0.36311330734609876,156365891.52827916,35208926.55401934
2021-10-05 00:00:00 UTC,0.3680147780183837,154469522.130114,23568600.763972607
2021-10-06 00:00:00 UTC,0.37717688079000405,161440287.45186386,26359082.768541943
2021-10-07 00:00:00 UTC,0.3752933851075098,161360801.96615785,8368239.589290073
2021-10-08 00:00:00 UTC,0.37930958755752525,161780316.32865968,10629655.583561342
2021-10-09 00:00:00 UTC,0.419818937706079,179630000.46236852,42741951.318956226
2021-10-10 00:00:00 UTC,0.3961668517884167,170687416.66980967,22395563.524255745
2021-10-11 00:00:00 UTC,0.3852553367987887,165777522.56801233,30841931.55257543
2021-10-12 00:00:00 UTC,0.38671388115437766,160955887.4191514,15965080.47375851
2021-10-13 00:00:00 UTC,0.3745409297969033,161730598.30396593,12147316.495199578
2021-10-14 00:00:00 UTC,0.3894490960654779,163571716.3126803,46211266.052319594
2021-10-15 00:00:00 UTC,0.3967870185313311,171335609.59859362,14098833.232284578
2021-10-16 00:00:00 UTC,0.3685837906397769,157933257.55395395,55961012.991190225
2021-10-17 00:00:00 UTC,0.36255659750789154,155274953.94296607,12178824.15075888
2021-10-18 00:00:00 UTC,0.3468865498531734,148570061.0387255,3252468.7856888096
2021-10-19 00:00:00 UTC,0.33915405621947287,146250252.44214967,3015159.4077570527
2021-10-20 00:00:00 UTC,0.34674318788938097,149558340.85646993,3821440.6190419476
2021-10-21 00:00:00 UTC,0.3567503301506852,154702900.12378907,2850858.655367218
2021-10-22 00:00:00 UTC,0.35350747587503584,151914189.49600694,3279564.083482221
2021-10-23 00:00:00 UTC,0.3616567898235173,159118750.17815423,3671673.528477255
2021-10-24 00:00:00 UTC,0.3655625905072237,157220740.0331243,3127334.149749004
2021-10-25 00:00:00 UTC,0.36394712447621375,156583418.9612513,5182496.251228001
2021-10-26 00:00:00 UTC,0.36245252065850525,155814601.41261795,1600476.2256279162
2021-10-27 00:00:00 UTC,0.3596806082139482,154219391.92197755,3253998.924039385
2021-10-28 00:00:00 UTC,0.32440154877329086,139311333.92738357,6550139.460273931
2021-10-29 00:00:00 UTC,0.3454987085763017,148540335.6794535,3072326.010770935
2021-10-30 00:00:00 UTC,0.3613091285568275,155264510.0906953,7207629.7276123725
2021-10-31 00:00:00 UTC,0.37460220305496533,160637687.96417642,14929069.867840152
2021-11-01 00:00:00 UTC,0.37483304692107644,161401114.7135801,20777635.23160116
2021-11-02 00:00:00 UTC,0.37114043459216095,158112920.00704324,11439545.408582482
2021-11-03 00:00:00 UTC,0.3820273641886808,162828945.45003402,12114782.711771296
2021-11-04 00:00:00 UTC,0.37940421813618763,162677643.7677198,18175680.129775703
2021-11-05 00:00:00 UTC,0.40353974204325144,169880886.77380836,45324928.94845479
2021-11-06 00:00:00 UTC,0.4008204720635384,173223170.06415784,12872866.127923887
2021-11-07 00:00:00 UTC,0.4128280494685253,176986267.13677463,57335331.41780111
2021-11-08 00:00:00 UTC,0.40020028475949704,171837147.5931664,9751482.004393738
2021-11-09 00:00:00 UTC,0.3846771318881048,165579769.5940519,11278322.947977722
2021-11-10 00:00:00 UTC,0.4063143181501032,174812578.15617666,7644496.314565691
2021-11-11 00:00:00 UTC,0.3841975643549275,160666329.62073773,13980869.376946365
2021-11-12 00:00:00 UTC,0.3752449822490881,161247606.50068906,1824828.6951687024
2021-11-13 00:00:00 UTC,0.36619407217664285,161333298.0529573,2480331.4833350233
2021-11-14 00:00:00 UTC,0.3755684662772834,163810359.32076994,2528886.436483984
2021-11-15 00:00:00 UTC,0.3784662537475871,159432763.46234822,4976576.337078092
2021-11-16 00:00:00 UTC,0.6007262875323959,253877082.9798827,477428121.43779594
2021-11-17 00:00:00 UTC,0.7334443012451308,318751583.45535505,2071871125.5007052
2021-11-18 00:00:00 UTC,0.7345074919357112,310055338.3260691,859151384.53885
2021-11-19 00:00:00 UTC,0.520948297097557,223275063.4728642,112907417.71994692
2021-11-20 00:00:00 UTC,0.5453667072173373,233822252.37048188,114255257.25900857
2021-11-21 00:00:00 UTC,0.8010114931879135,343830105.0896463,1445583801.9786046
2021-11-22 00:00:00 UTC,0.8018529096843918,355522513.82792336,173933587.33905205
2021-11-23 00:00:00 UTC,0.7371107106492512,316683991.25415,46640024.45583793
2021-11-24 00:00:00 UTC,0.7683063400952747,330735508.7279064,61845819.30899544
2021-11-25 00:00:00 UTC,0.7604926450064758,326151511.35315377,55559992.77914229
2021-11-26 00:00:00 UTC,0.7121849689382593,304919926.4637881,38255208.31884798
2021-11-27 00:00:00 UTC,0.6238180153333067,266712716.9040459,26193208.925597925
2021-11-28 00:00:00 UTC,0.6526044451880819,280390765.2472278,19062420.987301078
2021-11-29 00:00:00 UTC,0.6324704625569941,272011874.2624895,14517727.642961092
2021-11-30 00:00:00 UTC,0.6487576860416765,278095416.65054667,29281023.891689245
2021-12-01 00:00:00 UTC,0.606697531871652,261309852.08967483,15297752.499556515
2021-12-02 00:00:00 UTC,0.5929481884250879,254684896.2823742,14770758.126109859
2021-12-03 00:00:00 UTC,0.6311866072360485,271684387.0747943,92446514.49541126
2021-12-04 00:00:00 UTC,0.5582329150220235,240890798.87842867,25290944.21117478
2021-12-05 00:00:00 UTC,0.482902897584055,209389113.86669642,28826128.149787795
2021-12-06 00:00:00 UTC,0.44480175176751974,191234188.09010455,12643162.438624067
2021-12-07 00:00:00 UTC,0.4780146023718376,205611279.808584,38391522.705411516
2021-12-08 00:00:00 UTC,0.5076216749275845,219590593.80693227,31126878.29882059
2021-12-09 00:00:00 UTC,0.4944677169408644,212165542.46475744,14161111.639686503
2021-12-10 00:00:00 UTC,0.4534192501615707,195337608.80874,11344026.954331197
2021-12-11 00:00:00 UTC,0.4786231834830016,206740250.62725338,38586060.71582945
2021-12-12 00:00:00 UTC,0.4746115298846531,203911385.82330477,11520989.956837088
2021-12-13 00:00:00 UTC,0.47811953899622456,201340882.00866827,12062439.639980685
2021-12-14 00:00:00 UTC,0.4078049400099645,175534509.27048954,9667998.836374924
2021-12-15 00:00:00 UTC,0.4112338970135234,176557461.47937176,12301121.903699482
2021-12-16 00:00:00 UTC,0.4417034619709755,189727042.18875325,17224980.936843414
2021-12-17 00:00:00 UTC,0.44907777233238233,192980343.7749785,29913622.290605612
2021-12-18 00:00:00 UTC,0.4568208030011256,196369226.44777504,18551507.56446945
2021-12-19 00:00:00 UTC,0.4584822806975953,196974652.60292664,11017951.59052973
2021-12-20 00:00:00 UTC,0.44689023845706977,192034496.7381634,9141131.205877494
2021-12-21 00:00:00 UTC,0.4292045949300362,184049454.29778478,11452449.836321024
2021-12-22 00:00:00 UTC,0.4572020324498684,196985336.4839118,17419247.72765957
2021-12-23 00:00:00 UTC,0.46034201061108465,198039297.76616597,11505151.908381043
2021-12-24 00:00:00 UTC,0.47986934806942516,205975380.72046658,23188738.529483013
2021-12-25 00:00:00 UTC,0.4704515564373892,202768751.78747052,17890994.06549455
2021-12-26 00:00:00 UTC,0.47853578780009015,205441443.50316238,12623807.989131946
2021-12-27 00:00:00 UTC,0.47431790806549157,203587581.41076154,9045357.218055818
2021-12-28 00:00:00 UTC,0.4776461147010032,205447266.76261926,13189883.7409353
2021-12-29 00:00:00 UTC,0.4384123693239547,189067754.78524002,13834620.85745848
2021-12-30 00:00:00 UTC,0.41774017615876174,179054096.0092043,9644752.655859651
2021-12-31 00:00:00 UTC,0.4239414286931646,182173097.32839596,7943281.681744346
2022-01-01 00:00:00 UTC,0.4226324192387013,181231229.37461346,9704058.951775
2022-01-02 00:00:00 UTC,0.42962637577929735,184296654.07143,4805756.782843413
2022-01-03 00:00:00 UTC,0.7746617018059619,323180299.51682067,2180889436.985484
2022-01-04 00:00:00 UTC,0.64616175584426,278891696.79682964,866043855.4268464
2022-01-05 00:00:00 UTC,0.63182124170575,266996232.58656394,448611047.5457999
2022-01-06 00:00:00 UTC,0.569272185373121,246949705.76181257,166620076.72435188
2022-01-07 00:00:00 UTC,0.5636391381760448,240275539.25237426,102146407.06789564
2022-01-08 00:00:00 UTC,0.5221523653033892,224836326.33712247,50423915.814284846
2022-01-09 00:00:00 UTC,0.5047125140801852,216959931.40334618,36135070.52403302
2022-01-10 00:00:00 UTC,0.6624590662312891,283041136.34151524,1033467377.8876876
2022-01-11 00:00:00 UTC,0.6337928328234252,271344054.79459834,570635123.9118513
