snapped_at,price,market_cap,total_volume
2020-10-21 00:00:00 UTC,0.03626886556209914,12709228.51546877,942950.2610486741
2020-10-22 00:00:00 UTC,0.038405901420254934,13515892.645829419,1221656.0751638622
2020-10-23 00:00:00 UTC,0.03732087890670215,13100262.002166223,1147197.5924390838
2020-10-24 00:00:00 UTC,0.03515993630251369,12313522.245228564,1212564.4929966503
2020-10-25 00:00:00 UTC,0.03759909465918535,13019454.738075523,1318540.1051654075
2020-10-26 00:00:00 UTC,0.03695397358652905,12754801.75551511,1360660.0643585115
2020-10-27 00:00:00 UTC,0.035424397600926,12365189.761090405,1363014.9292721364
2020-10-28 00:00:00 UTC,0.03693409565375863,12958960.37358117,1498881.6455513285
2020-10-29 00:00:00 UTC,0.03604067582364076,12661798.310405366,1282343.8532899558
2020-10-30 00:00:00 UTC,0.036201612554575525,12536113.640675284,1207732.598985365
2020-10-31 00:00:00 UTC,0.036967295883625524,12961245.746221598,1028530.3388336499
2020-11-01 00:00:00 UTC,0.03621602866774332,12719747.519715704,912155.8491143727
2020-11-02 00:00:00 UTC,0.03608991239089294,12634271.348114729,1018479.9847231287
2020-11-03 00:00:00 UTC,0.03583648524959785,12592447.59564731,1141222.0575232918
2020-11-04 00:00:00 UTC,0.03560205683662749,12403535.263111241,916311.5069126899
2020-11-05 00:00:00 UTC,0.036490360530596316,12714148.468886547,1117235.1220998827
2020-11-06 00:00:00 UTC,0.03638524142708791,12475253.296846109,1084343.7347989243
2020-11-07 00:00:00 UTC,0.03709467318297183,13093213.234301947,1142528.7440425607
2020-11-08 00:00:00 UTC,0.03605210028474632,12534567.008731756,1218397.3225162525
2020-11-09 00:00:00 UTC,0.03548310322445547,12422802.521524575,1056259.8592817907
2020-11-10 00:00:00 UTC,0.03341285351516103,11812514.300320197,1263744.8089894403
2020-11-11 00:00:00 UTC,0.03550464066880259,12494562.163080864,1046044.5941826558
2020-11-12 00:00:00 UTC,0.036383772540678955,12744481.465460192,1293718.719638534
2020-11-13 00:00:00 UTC,0.03592655516346348,12583557.46607082,1087205.9969372735
2020-11-14 00:00:00 UTC,0.033722457032425476,11806922.499512015,1503934.856581738
2020-11-15 00:00:00 UTC,0.03266002053549793,11468238.607903263,1486064.4086863599
2020-11-16 00:00:00 UTC,0.032064260213600274,11222039.878819894,1035765.8702837072
2020-11-17 00:00:00 UTC,0.03251757453847904,11424620.563390672,933237.3769868967
2020-11-18 00:00:00 UTC,0.032583625008763384,11462821.184791112,1070295.5346504631
2020-11-19 00:00:00 UTC,0.032665398016046406,11471368.015480032,1120277.1169098262
2020-11-20 00:00:00 UTC,0.032107311927433366,11258572.893937072,884371.630590893
2020-11-21 00:00:00 UTC,0.031010126049629935,11104136.364466488,755075.9972691435
2020-11-22 00:00:00 UTC,0.034579829097820015,12187566.475784699,1192078.7889185979
2020-11-23 00:00:00 UTC,0.03392745584802864,11930412.41974657,936357.1887676589
2020-11-24 00:00:00 UTC,0.03643043717453006,12717095.368988434,932766.605651188
