snapped_at,price,market_cap,total_volume
2022-03-18 00:00:00 UTC,0.7941424943434425,275965959.61650395,32587798.72603435
2022-03-19 00:00:00 UTC,0.8724652811661031,302473712.2568061,66189239.73194862
2022-03-20 00:00:00 UTC,0.8779566610951576,303949493.5423748,28400440.695951305
2022-03-21 00:00:00 UTC,0.926126144569331,321229215.24463844,61668758.08166996
2022-03-22 00:00:00 UTC,0.9440879006476961,327265948.6460064,25195065.511161003
2022-03-23 00:00:00 UTC,1.1675185144369966,407857038.39383405,222049781.75736633
2022-03-24 00:00:00 UTC,1.0295436281958044,356272337.9143491,96067381.40616953
2022-03-25 00:00:00 UTC,1.0934440591631238,376259232.37586385,69692235.89406203
2022-03-26 00:00:00 UTC,1.1805685525508942,409424147.89792794,120374038.83748133
2022-03-27 00:00:00 UTC,1.2224066474931785,429738088.53909904,35180283.62381636
2022-03-28 00:00:00 UTC,1.363354126783853,473779211.8092075,75597850.00696005
2022-03-29 00:00:00 UTC,1.2349084168495712,430004014.031998,47115120.9070821
2022-03-30 00:00:00 UTC,1.2004983806441372,415925377.0978757,32945366.0912803
2022-03-31 00:00:00 UTC,1.2900719926649176,450370017.9558533,35662996.79833109
2022-04-01 00:00:00 UTC,1.1937232396079707,412911835.4485945,23085308.440702666
2022-04-02 00:00:00 UTC,1.2623262424810493,437419949.5015596,17466588.693204645
2022-04-03 00:00:00 UTC,1.306632876501629,454685536.0457827,30040413.319659866
2022-04-04 00:00:00 UTC,1.306014489951502,452630108.9982959,27435227.340807702
2022-04-05 00:00:00 UTC,1.2834887372466428,445491603.56499994,18778672.07283178
2022-04-06 00:00:00 UTC,1.2692316302199391,440055469.9906067,13039818.640294056
2022-04-07 00:00:00 UTC,1.1519595997316687,399623648.48314023,17663298.962991115
2022-04-08 00:00:00 UTC,1.1871976472287897,412243709.9073501,12220580.722718144
2022-04-09 00:00:00 UTC,1.0677861796053922,369253872.07908696,31387278.864563085
2022-04-10 00:00:00 UTC,1.131434178770943,392214552.43868846,12883135.779097052
2022-04-11 00:00:00 UTC,1.1344219240933204,395102954.6454641,13727698.168532783
2022-04-12 00:00:00 UTC,1.0141832078360276,353344273.4096213,18000332.09391856
2022-04-13 00:00:00 UTC,1.0853187476747879,376176606.89953005,21168302.519826297
2022-04-14 00:00:00 UTC,1.0986630845899,381457813.1213457,13830310.034040602
2022-04-15 00:00:00 UTC,1.0918710808025573,378853696.093541,10625988.062182063
2022-04-16 00:00:00 UTC,1.1003330646461165,381700217.03842074,8967521.293431055
2022-04-17 00:00:00 UTC,1.0966745674837373,380362878.31624866,5523897.384734909
2022-04-18 00:00:00 UTC,1.196800100953171,416722591.2617314,63054874.49812407
2022-04-19 00:00:00 UTC,1.2263830672604104,426075950.38385576,59551094.134319484
2022-04-20 00:00:00 UTC,1.215624820732834,421344519.77698886,17542787.3306821
2022-04-21 00:00:00 UTC,1.2826980904023786,445399903.76102877,37583329.32036768
2022-04-22 00:00:00 UTC,1.245217456800063,431428590.89008075,39697896.03124797
2022-04-23 00:00:00 UTC,1.2005784225484426,416860146.64186573,22248250.307920933
2022-04-24 00:00:00 UTC,1.2038320211530942,419482181.0082195,23876159.333534922
2022-04-25 00:00:00 UTC,1.1575719429247115,402332329.73938125,9672245.020527538
2022-04-26 00:00:00 UTC,1.1826594448090988,409654151.75553554,22386209.68789417
2022-04-27 00:00:00 UTC,1.0700287581439305,372088252.02076805,13574014.10049969
2022-04-28 00:00:00 UTC,1.0854375291631533,376268740.45584875,9736589.179844592
2022-04-29 00:00:00 UTC,1.077968758910791,373677376.28677106,10747413.803476982
2022-04-30 00:00:00 UTC,1.0485548811023113,364059123.51748884,9100424.916699082
2022-05-01 00:00:00 UTC,0.905106532731987,313576187.1857272,10939228.873117592
2022-05-02 00:00:00 UTC,0.9435195665274869,326798682.7149182,9598999.581365766
2022-05-03 00:00:00 UTC,0.9713026262640382,338422082.8573605,38431543.717901364
2022-05-04 00:00:00 UTC,0.9656935420869461,334375755.72598416,13394707.48601503
2022-05-05 00:00:00 UTC,1.0470804323100278,363272600.8099583,10975586.9602989
2022-05-06 00:00:00 UTC,0.9697546261526034,336468426.7430822,11255142.071199978
2022-05-07 00:00:00 UTC,0.9209712639081674,319878261.5518497,14033680.354604384
2022-05-08 00:00:00 UTC,0.8763730314578816,304444117.13402,8226877.079439188
2022-05-09 00:00:00 UTC,0.8396899350785276,291968299.42968875,7980787.192226377
2022-05-10 00:00:00 UTC,0.7391437288393342,259611858.47235194,15001449.905690439
2022-05-11 00:00:00 UTC,0.7560095707241349,262119599.77704287,16142337.384429472
2022-05-12 00:00:00 UTC,0.5914346181295159,195647246.39182213,22741504.030359007
2022-05-13 00:00:00 UTC,0.5941524927123413,207084382.07529673,15474420.18020161
2022-05-14 00:00:00 UTC,0.6622276901509808,230969041.5526988,14625160.523988713
2022-05-15 00:00:00 UTC,0.6422571458407162,222935641.76002356,18458476.410219193
2022-05-16 00:00:00 UTC,0.71618525979835,248419527.72200763,10600131.644792328
2022-05-17 00:00:00 UTC,0.6737446400075596,234270348.04019293,7890972.553546897
2022-05-18 00:00:00 UTC,0.7381404066165584,255877966.42357737,7526320.596605444
2022-05-19 00:00:00 UTC,0.6475487028405739,224507824.33523765,7556719.186991769
2022-05-20 00:00:00 UTC,0.690589717531962,239777056.79252315,6666422.583347204
2022-05-21 00:00:00 UTC,0.6459831015401024,224198141.39874503,9095573.462663881
2022-05-22 00:00:00 UTC,0.6645131541609816,230826600.17017052,4370870.35719297
2022-05-23 00:00:00 UTC,0.679322656186877,235454922.35159972,6020907.43166717
2022-05-24 00:00:00 UTC,0.6682849740114578,232293029.3563877,6317634.6871425295
2022-05-25 00:00:00 UTC,0.6674468783989932,231405244.2971701,4522198.800601474
2022-05-26 00:00:00 UTC,0.6487948205694652,225181037.99081355,3955048.1246234104
2022-05-27 00:00:00 UTC,0.5815175879793031,202357535.38933244,10868564.910117662
2022-05-28 00:00:00 UTC,0.59999856340203,207728252.5401714,10631375.898501568
2022-05-29 00:00:00 UTC,0.6082757539836786,211574273.43912786,3604268.683996606
2022-05-30 00:00:00 UTC,0.6227733335059481,215908970.5790596,2670751.981577617
2022-05-31 00:00:00 UTC,0.6870444652867952,239146108.5648507,7942485.929783573
2022-06-01 00:00:00 UTC,0.672023098201986,233167716.3601734,7127246.054316859
2022-06-02 00:00:00 UTC,0.6168386743392418,215121153.82581562,7533011.124472607
2022-06-03 00:00:00 UTC,0.6370290795385335,222236016.91447031,4836945.708145087
2022-06-04 00:00:00 UTC,0.6076350751112047,210758082.66497532,5369052.985176848
2022-06-05 00:00:00 UTC,0.6098212007056326,211331623.51181778,3826982.298088917
2022-06-06 00:00:00 UTC,0.6081991934040342,211279060.71638003,3550851.0510745198
2022-06-07 00:00:00 UTC,0.6124229370318234,212478849.45257986,5156993.930940657
2022-06-08 00:00:00 UTC,0.6127044331882434,214316548.98995182,6044180.289727792
2022-06-09 00:00:00 UTC,0.6044920582371955,209928928.28721914,3429456.091453002
2022-06-10 00:00:00 UTC,0.6209703588471601,215592313.31782678,6807308.087656711
2022-06-11 00:00:00 UTC,0.6568180611046716,227741091.4222426,20675722.677162085
2022-06-12 00:00:00 UTC,0.6237967485224526,216834293.74794704,11991831.265156176
2022-06-13 00:00:00 UTC,0.5949653349103581,207752569.2299761,7469916.103740436
2022-06-14 00:00:00 UTC,0.5664790461263021,195998243.27781776,13333845.204255247
2022-06-15 00:00:00 UTC,0.6007716477381618,208638105.89668685,10295298.864542643
2022-06-16 00:00:00 UTC,0.6660367728069194,231503711.77043143,10732995.39479024
2022-06-17 00:00:00 UTC,0.6131447893518528,212496971.27240327,8021413.312607039
2022-06-18 00:00:00 UTC,0.7222228595017054,247482718.37899616,26165752.27944181
2022-06-19 00:00:00 UTC,0.7203624420529439,249668528.50777584,27746492.794692453
2022-06-20 00:00:00 UTC,0.7585235903807711,262989326.88595912,15869583.08287562
2022-06-21 00:00:00 UTC,0.8465670580426764,294796012.3234615,32600175.732866842
2022-06-22 00:00:00 UTC,0.8383971605029789,290989250.8529039,20141732.59577114
2022-06-23 00:00:00 UTC,0.8398559029667375,291476255.3392893,20190099.128414407
2022-06-24 00:00:00 UTC,0.8624525214513179,300044682.9591032,8630001.146655517
2022-06-25 00:00:00 UTC,0.8719386779467291,303700238.4646586,8037077.743972068
2022-06-26 00:00:00 UTC,0.8999334874265366,311775011.8521777,16578614.122288954
2022-06-27 00:00:00 UTC,0.8227926055206639,287862446.6961243,12331034.901103333
2022-06-28 00:00:00 UTC,0.806295265374601,280028621.39772266,9632950.90130116
2022-06-29 00:00:00 UTC,0.7361145771164244,254139626.74518925,7868055.461000096
2022-06-30 00:00:00 UTC,0.6969684551711123,242176556.7862292,11314424.022744562
2022-07-01 00:00:00 UTC,0.7967001850162969,267026087.43697387,26835636.882785946
