snapped_at,price,market_cap,total_volume
2021-11-23 00:00:00 UTC,1816.8957300915974,191738756.67193076,1314220.3018840733
2021-11-24 00:00:00 UTC,1791.3318461686144,189063663.33651873,1723345.5355097356
2021-11-25 00:00:00 UTC,1792.1144249118822,189254530.83475402,525238.9800331764
2021-11-26 00:00:00 UTC,1791.1307844149267,188812229.8980266,353695.44901564973
2021-11-27 00:00:00 UTC,1795.4298836991588,225353273.10244533,564662.2094873386
2021-11-28 00:00:00 UTC,1792.2151760059915,224757386.95290506,188387.29186472952
2021-11-29 00:00:00 UTC,1790.439963971685,224907936.524887,242711.3399147149
2021-11-30 00:00:00 UTC,1786.1871703069971,224827459.04634184,234708.66527794613
2021-12-01 00:00:00 UTC,1770.7973838063513,222447106.6578848,508102.0945910525
2021-12-02 00:00:00 UTC,1783.4582177679772,224010888.3127481,149270.39015265033
2021-12-03 00:00:00 UTC,1769.0433494806325,222369378.0810838,459764.456391205
2021-12-04 00:00:00 UTC,1780.7582775116555,224552951.38453943,570057.4664636843
2021-12-05 00:00:00 UTC,1790.3538823239107,260129893.46360648,2152794.0200429526
2021-12-06 00:00:00 UTC,1782.375052028996,259663290.3880355,534745.8015723468
2021-12-07 00:00:00 UTC,1788.1371855730176,295996877.0067322,161043.27350921687
2021-12-08 00:00:00 UTC,1785.1720184371807,296102946.6481657,187580.16885602303
2021-12-09 00:00:00 UTC,1784.6561570978704,296057193.9961552,164477.52572682037
2021-12-10 00:00:00 UTC,1770.8309408467276,294722574.0196878,294898.23261850927
2021-12-11 00:00:00 UTC,1785.0292437399303,295364423.1171477,699675.3869809315
2021-12-12 00:00:00 UTC,1786.993527312142,295916964.31044453,185735.88137039894
2021-12-13 00:00:00 UTC,1783.601878124964,295683073.7646495,144737.26063126526
2021-12-14 00:00:00 UTC,1784.3936359165696,296516814.26821446,573366.4341424176
2021-12-15 00:00:00 UTC,1774.155696776578,293967479.4307896,418862.6356464448
2021-12-16 00:00:00 UTC,1782.9198571067147,295168012.912865,373851.58001485234
2021-12-17 00:00:00 UTC,1794.9164294835791,297659533.5085498,295470.74393647374
2021-12-18 00:00:00 UTC,1795.7493933839519,297820776.7165371,1425747.6038707804
2021-12-19 00:00:00 UTC,1797.8336354002058,297906668.887975,483149.9694520788
2021-12-20 00:00:00 UTC,1795.836175134441,297828244.0995539,279814.8374320915
2021-12-21 00:00:00 UTC,1790.1849144084727,297982625.0522873,123956.88574367228
2021-12-22 00:00:00 UTC,1788.7277405723682,296726762.2666189,655535.9513394099
2021-12-23 00:00:00 UTC,1808.6635813551723,300003978.80125874,1940590.220552953
2021-12-24 00:00:00 UTC,1813.7612683206507,300809249.9553354,925557.702894224
2021-12-25 00:00:00 UTC,1805.9784705201687,299387815.62021923,423429.79259719414
2021-12-26 00:00:00 UTC,1808.26748154,300288021.8532261,325129.3716956127
2021-12-27 00:00:00 UTC,1809.1023282622982,300195188.9024749,343520.94099703827
2021-12-28 00:00:00 UTC,1812.6450567938427,300901682.0588134,349490.36763416434
2021-12-29 00:00:00 UTC,1806.4981100277244,299846689.32655066,1173166.6854468158
2021-12-30 00:00:00 UTC,1809.889837571583,298859826.6755838,1543292.0939107253
2021-12-31 00:00:00 UTC,1817.6379430921106,301326052.5384427,538359.9318944471
2022-01-01 00:00:00 UTC,1824.8867433280823,303265950.0223238,1925347.214589308
2022-01-02 00:00:00 UTC,1839.3791216278703,415674709.54137844,810310.7718320907
2022-01-03 00:00:00 UTC,1830.1196669702679,414524733.03712845,582415.6415510045
2022-01-04 00:00:00 UTC,1809.7907715360782,409732718.2828472,3534016.705178052
2022-01-05 00:00:00 UTC,1810.7072811203439,413793373.55295926,446915.2895345626
2022-01-06 00:00:00 UTC,1814.4426584552007,411616495.06736845,1388197.6852843228
2022-01-07 00:00:00 UTC,1794.321629104819,406608167.402841,1837871.5587416042
2022-01-08 00:00:00 UTC,1806.4031933290976,408754507.52190715,1328357.6387535285
2022-01-09 00:00:00 UTC,1797.4950433367417,407142454.1772996,444997.9563250081
2022-01-10 00:00:00 UTC,1791.2421322790835,405410448.3721536,557065.4500293991
2022-01-11 00:00:00 UTC,1808.72795386748,408948942.52073324,2300403.164095258
2022-01-12 00:00:00 UTC,1825.0944749417422,413782517.72651154,2248119.6923942417
2022-01-13 00:00:00 UTC,1831.1257347931464,414357088.572594,1454700.172415168
2022-01-14 00:00:00 UTC,1824.5313100086864,413055428.72123647,1797321.7309743601
2022-01-15 00:00:00 UTC,1822.0678319280146,411959945.0931095,933010.4191138933
2022-01-16 00:00:00 UTC,1819.8324264993823,412202863.1966863,514947.86599011894
2022-01-17 00:00:00 UTC,1819.0097801458319,411885126.18955994,502266.94812873914
2022-01-18 00:00:00 UTC,1827.0099547556974,413332916.1122622,3944680.76907684
2022-01-19 00:00:00 UTC,1818.5460647152931,411634634.31649846,9248392.700656837
2022-01-20 00:00:00 UTC,1842.100829134311,416809791.43915856,5332187.294819651
2022-01-21 00:00:00 UTC,1837.2796816976406,416417969.0165105,1035782.3064431001
2022-01-22 00:00:00 UTC,1838.7311263017132,415833174.03009754,1659229.4045942489
2022-01-23 00:00:00 UTC,1841.4358525913767,416051058.6774036,2129513.2099321536
2022-01-24 00:00:00 UTC,1837.6757002731476,416157785.6337568,995083.6302278206
2022-01-25 00:00:00 UTC,1844.5783749828624,417970521.3826696,3075067.782294199
2022-01-26 00:00:00 UTC,1850.8293495083433,418827498.5788089,1545603.6697524304
2022-01-27 00:00:00 UTC,1822.881473638514,414415228.6630215,2399668.406856684
2022-01-28 00:00:00 UTC,1807.336757045421,408375487.55640835,1499773.5978755786
2022-01-29 00:00:00 UTC,1790.6003106191965,405270556.2485206,1747604.1505980159
2022-01-30 00:00:00 UTC,1796.6056399127601,406274767.35889965,649745.3615342241
2022-01-31 00:00:00 UTC,1789.7528231567765,405468691.6753567,880552.9315178939
2022-02-01 00:00:00 UTC,1799.5635620012517,406740142.376841,1516575.0494761886
2022-02-02 00:00:00 UTC,1800.3180428517996,407974400.9196935,613593.0072279038
2022-02-03 00:00:00 UTC,1811.9691315245914,409748479.9342157,673426.6622521526
2022-02-04 00:00:00 UTC,1805.920988612664,409151945.58966535,642616.6461126178
2022-02-05 00:00:00 UTC,1809.2362202704312,408518693.71702385,1600459.6736397222
2022-02-06 00:00:00 UTC,1807.9463971002203,409847755.5981957,500982.76398806274
2022-02-07 00:00:00 UTC,1810.2584156126534,410212079.519033,488002.3524065221
2022-02-08 00:00:00 UTC,1813.8562193886924,411208100.67814606,710905.7260513486
2022-02-09 00:00:00 UTC,1805.897663262387,408448513.80850804,1650055.2322932254
2022-02-10 00:00:00 UTC,1809.6627026236702,409588637.15192133,770128.066766938
2022-02-11 00:00:00 UTC,1813.9553547902651,409811778.5819187,1009455.1997297837
2022-02-12 00:00:00 UTC,1829.9447647311188,414236401.3234551,1691844.0974171003
2022-02-13 00:00:00 UTC,1863.1109431793766,421369092.9806027,2789798.5003506076
2022-02-14 00:00:00 UTC,1861.3993056056001,421667004.476524,795431.458502988
2022-02-15 00:00:00 UTC,1872.703863864227,423463140.2611065,1635453.7742119608
2022-02-16 00:00:00 UTC,1852.190346985902,419212073.57646734,4195189.43209227
2022-02-17 00:00:00 UTC,1870.567682686965,423472027.8595159,1271736.3072097686
2022-02-18 00:00:00 UTC,1901.7844530194277,430393812.9863142,3635287.2025417197
2022-02-19 00:00:00 UTC,1898.6111103539326,429801052.4422731,2084002.2356048967
2022-02-20 00:00:00 UTC,1900.0277853126956,429584693.96641314,1265927.047703851
2022-02-21 00:00:00 UTC,1911.1045494424784,431779903.97823066,1818018.0030803885
2022-02-22 00:00:00 UTC,1911.4213395037784,432954548.9776407,4252637.3433113815
2022-02-23 00:00:00 UTC,1909.950768143544,432470354.94433945,6938252.463209498
2022-02-24 00:00:00 UTC,1921.6038198455474,435241870.25942636,6699783.385038741
2022-02-25 00:00:00 UTC,1912.853020320429,432816689.6903221,15781854.045988109
2022-02-26 00:00:00 UTC,1893.8626112898467,427737362.9158709,2273295.9472472635
2022-02-27 00:00:00 UTC,1891.630859767185,427789991.1554686,1240436.247427231
2022-02-28 00:00:00 UTC,1916.683105393604,434048366.2523326,4967975.399801475
2022-03-01 00:00:00 UTC,1909.434906256345,431531025.5713525,5946747.956065649
2022-03-02 00:00:00 UTC,1945.990423883076,440262639.9066493,1656291.5475910346
2022-03-03 00:00:00 UTC,1934.7903864369596,437586248.62353534,1367831.5446505449
2022-03-04 00:00:00 UTC,1939.6025427945065,438895575.28018117,960422.9564857396
2022-03-05 00:00:00 UTC,1976.2929342243997,446723338.2322905,1035319.1765982409
2022-03-06 00:00:00 UTC,1976.6457837118373,447052620.69414634,1347324.941380433
2022-03-07 00:00:00 UTC,1990.1134035713947,450632035.2241576,1326787.5539595704
2022-03-08 00:00:00 UTC,2006.9616072175513,492490883.43536663,5869422.211476164
2022-03-09 00:00:00 UTC,2039.8677044046508,503028347.9664697,15317671.134705598
2022-03-10 00:00:00 UTC,2004.63222259659,493970930.13280064,9679078.772890773
2022-03-11 00:00:00 UTC,2010.7192619293048,495929768.69192505,11370070.0479934
2022-03-12 00:00:00 UTC,2005.8338580194222,495211716.5084168,9861894.466809275
2022-03-13 00:00:00 UTC,2006.3559959206625,495763043.26512706,5079131.030939021
2022-03-14 00:00:00 UTC,2013.3719069556062,496322453.78081745,5822991.232044508
2022-03-15 00:00:00 UTC,1991.5587745691946,491026192.5277208,4747272.380836978
2022-03-16 00:00:00 UTC,1949.7381266013758,480778253.8855886,2519585.104709826
2022-03-17 00:00:00 UTC,1953.238907570278,480975168.3107078,3647225.326366703
2022-03-18 00:00:00 UTC,1965.7089596129008,484326687.21187127,2372260.7317968244
2022-03-19 00:00:00 UTC,1955.2385122493645,482016612.7744252,2628501.029575475
2022-03-20 00:00:00 UTC,1951.5006708759815,481396793.76295644,1875889.9627828782
2022-03-21 00:00:00 UTC,1978.306057789864,487673792.0468276,1172117.1164165295
2022-03-22 00:00:00 UTC,1973.7283190992466,486340816.24197096,1707690.4921513554
2022-03-23 00:00:00 UTC,1967.5620822675055,485812220.04957515,1966792.285551855
2022-03-24 00:00:00 UTC,1982.0684736717046,488300391.1817856,1417559.7139218482
2022-03-25 00:00:00 UTC,1984.5774203955536,489121254.9765841,1835762.6560539994
2022-03-26 00:00:00 UTC,1977.2454465025123,487411824.75688833,2224935.02994117
2022-03-27 00:00:00 UTC,1982.7220486708604,489121777.2947243,909687.1524102272
2022-03-28 00:00:00 UTC,1978.9264517876688,487931027.97562784,1315969.3855131275
2022-03-29 00:00:00 UTC,1947.1390985477112,479807039.4814857,3137415.5781027153
2022-03-30 00:00:00 UTC,1940.6594297150389,478398370.8343514,3357309.952668414
2022-03-31 00:00:00 UTC,1970.126134678525,486481961.5484221,1329069.6747809113
2022-04-01 00:00:00 UTC,1985.8655463205719,487623692.5647594,1293983.2121409203
2022-04-02 00:00:00 UTC,1956.2054698926547,482373240.06796193,2608530.0045492174
2022-04-03 00:00:00 UTC,1990.7081844450406,491166881.3253758,1153364.7295115916
2022-04-04 00:00:00 UTC,1973.9776915363907,486337552.46406543,1274516.3019709003
2022-04-05 00:00:00 UTC,1977.4006286842446,486792001.13293624,1447195.454174896
2022-04-06 00:00:00 UTC,1950.60764887717,480821695.11161137,2199578.1017236016
2022-04-07 00:00:00 UTC,1921.490260093025,474003261.52150655,1255816.485960592
2022-04-08 00:00:00 UTC,1927.5815521344364,475749894.4371712,972068.1547908782
2022-04-09 00:00:00 UTC,1946.7746695637493,480482905.32375145,1226563.39531115
2022-04-10 00:00:00 UTC,1980.6493265709823,489339452.5502063,876745.9674777065
2022-04-11 00:00:00 UTC,1984.5581624856936,489667009.18159986,857859.887535971
2022-04-12 00:00:00 UTC,1958.4363530226146,482829674.64239323,2081536.1670832378
2022-04-13 00:00:00 UTC,1978.4752952579768,488969325.3598861,3853686.774996784
2022-04-14 00:00:00 UTC,1978.9953293304254,487618820.3698058,927994.191165168
2022-04-15 00:00:00 UTC,1989.2891307345892,490274306.97410357,2144768.0930753914
2022-04-16 00:00:00 UTC,1999.580068108928,492712904.5009868,808569.7026826007
2022-04-17 00:00:00 UTC,1995.6860981163722,491441831.0950746,825427.963198734
2022-04-18 00:00:00 UTC,2002.1338728635753,492988700.33415496,922822.640434162
2022-04-19 00:00:00 UTC,1994.6613540428054,491753925.7202406,2088678.395777899
2022-04-20 00:00:00 UTC,1964.4723326299102,484038984.5603102,4028899.5155499796
2022-04-21 00:00:00 UTC,1971.8457414093805,486370287.1302584,3201554.0064135487
2022-04-22 00:00:00 UTC,1973.3280962566234,486013415.9601106,3620337.0754705654
2022-04-23 00:00:00 UTC,1952.5422705184353,481361294.2999426,4349239.829727261
2022-04-24 00:00:00 UTC,1969.483477891109,485472859.3599552,1080294.5216982297
2022-04-25 00:00:00 UTC,1971.5218924562507,486238413.12314695,1054163.5580734285
2022-04-26 00:00:00 UTC,1915.3056063277286,471482920.6643534,12724623.384012403
2022-04-27 00:00:00 UTC,1912.5508163483414,471247345.1500081,1977892.2454104521
2022-04-28 00:00:00 UTC,1897.6292608819467,467526079.9208204,6501206.38233229
2022-04-29 00:00:00 UTC,1895.668432703131,467195164.1567186,34756604.995416425
2022-04-30 00:00:00 UTC,1904.039096001355,469084125.68893546,4888856.077845378
2022-05-01 00:00:00 UTC,1919.4839818077214,471455787.9711769,971949.2917651092
2022-05-02 00:00:00 UTC,1917.6626229378405,473188420.5461183,1160279.4091663996
2022-05-03 00:00:00 UTC,1873.3811843885035,462265613.2747215,77800545.53130363
2022-05-04 00:00:00 UTC,1875.1215258159234,462300842.1179282,9366349.913069416
2022-05-05 00:00:00 UTC,1902.7594625280287,469316752.640791,2000306.2079136255
2022-05-06 00:00:00 UTC,1885.705208554281,464933699.59135586,7096822.5154901035
2022-05-07 00:00:00 UTC,1884.5972586337568,464768608.1082655,12601538.511876063
2022-05-08 00:00:00 UTC,1902.1753596393262,469125898.5018024,859841.0402789334
2022-05-09 00:00:00 UTC,1890.9957084900755,465662693.0288492,2009957.9572121522
2022-05-10 00:00:00 UTC,1806.0454167649627,447712565.63592434,4688486.987321326
2022-05-11 00:00:00 UTC,1799.4093716587201,443143790.51371205,4052914.278887249
2022-05-12 00:00:00 UTC,1786.2417657864846,444516254.4767121,10405119.649606554
2022-05-13 00:00:00 UTC,1834.6368464712125,452177090.73432696,12493395.934661318
2022-05-14 00:00:00 UTC,1820.2572544549244,450130726.55559456,3036627.2063711477
2022-05-15 00:00:00 UTC,1856.8626774681325,456220637.4166678,1200538.422717286
2022-05-16 00:00:00 UTC,1841.8946185377968,455908958.56775403,1441186.9244535766
2022-05-17 00:00:00 UTC,1861.0323226076011,458370585.8593596,1553552.0222025146
2022-05-18 00:00:00 UTC,1861.8905554262076,459260487.7756439,1049251.9589729581
2022-05-19 00:00:00 UTC,1863.711841138518,459493040.95725816,1085538.7147010344
2022-05-20 00:00:00 UTC,1832.2499475200448,451694190.7049143,1273886.9442105568
2022-05-21 00:00:00 UTC,1851.3568797286403,456452889.9767399,3393727.178838673
2022-05-22 00:00:00 UTC,1864.2710503904757,460019428.8661328,602014.9118788269
2022-05-23 00:00:00 UTC,1863.337585266119,459677230.3575793,825210.9018621284
2022-05-24 00:00:00 UTC,1855.7468398133692,457582933.4201988,3514594.593722624
2022-05-25 00:00:00 UTC,1865.5570730877773,459850143.66620773,4472339.960332719
2022-05-26 00:00:00 UTC,1855.4121605414598,456793890.9915914,5682788.683950094
2022-05-27 00:00:00 UTC,1862.7596078512838,459602142.834123,2178769.136554879
2022-05-28 00:00:00 UTC,1864.6649211715335,459473736.2798068,2500969.9585199347
2022-05-29 00:00:00 UTC,1865.4531796014455,459867707.71213144,1047503.094287524
2022-05-30 00:00:00 UTC,1862.5376831098763,459178131.1162376,1962436.6065085216
2022-05-31 00:00:00 UTC,1867.9116219278558,460161942.6762348,1989209.2148530637
2022-06-01 00:00:00 UTC,1852.7352083838166,457345020.9963247,2589934.8105618916
2022-06-02 00:00:00 UTC,1863.738437880926,460030278.9519407,1917618.0094133634
2022-06-03 00:00:00 UTC,1875.0633344613016,462554563.08680403,1933538.7211490034
2022-06-04 00:00:00 UTC,1852.9001212706546,456681284.24490684,3233476.3943627765
2022-06-05 00:00:00 UTC,1857.2436187061294,457684729.88817084,1529588.239988884
2022-06-06 00:00:00 UTC,1865.4997671065303,460228436.6449903,640460.8663802727
2022-06-07 00:00:00 UTC,1854.4168024717958,457582609.65717566,2220561.7012898177
2022-06-08 00:00:00 UTC,1856.6614518926579,457112233.6191216,21018194.19934482
2022-06-09 00:00:00 UTC,1867.6391484473102,460097993.99864084,1269259.8102482602
2022-06-10 00:00:00 UTC,1855.020245357362,455531102.79790545,1720213.6878266553
2022-06-11 00:00:00 UTC,1871.4924284191418,461339171.86639065,6412068.846440611
2022-06-12 00:00:00 UTC,1867.6639710447275,460439800.2768231,1623080.6640903403
2022-06-13 00:00:00 UTC,1867.1111828464516,464121546.43009096,2296078.969736919
2022-06-14 00:00:00 UTC,1855.8227723088532,457207956.61240983,7447392.9935178105
2022-06-15 00:00:00 UTC,1824.9883184829123,450755246.494427,32490602.049707472
2022-06-16 00:00:00 UTC,1846.4851174246567,454739017.47953004,25919080.00010175
2022-06-17 00:00:00 UTC,1867.257549329027,461834982.41161376,1973586.871089219
2022-06-18 00:00:00 UTC,1867.7219906532584,459898593.6655193,1170978.3199903823
2022-06-19 00:00:00 UTC,1865.5679688133132,460537499.5848343,3024507.5166554204
2022-06-20 00:00:00 UTC,1863.7919450728677,459270517.51857734,2367811.6844372684
2022-06-21 00:00:00 UTC,1863.458534800301,458797061.79945314,1767701.9076654257
2022-06-22 00:00:00 UTC,1855.7810822703136,457454829.57036006,1448441.0775230567
2022-06-23 00:00:00 UTC,1858.8269262470358,458071530.89730734,1347630.710640379
2022-06-24 00:00:00 UTC,1862.2927988987278,459666465.6934699,1045325.8259443181
2022-06-25 00:00:00 UTC,1867.4103448503934,459426726.67888767,1397355.4134496448
2022-06-26 00:00:00 UTC,1859.959645610528,457602401.6625462,1168436.9497022675
2022-06-27 00:00:00 UTC,1859.178125778494,458402547.5534446,1202257.0887080573
2022-06-28 00:00:00 UTC,1864.4082031741482,459910451.2752519,1154131.4289655355
2022-06-29 00:00:00 UTC,1857.7500984976746,457980598.3395733,1465175.3429940057
2022-06-30 00:00:00 UTC,1859.7323422930708,458561262.61984664,1412323.1733083508
2022-07-01 00:00:00 UTC,1833.6239211908307,457114532.86967725,1669701.1513431377
