snapped_at,price,market_cap,total_volume
2021-10-01 00:00:00 UTC,0.5446850563181992,53248458.383925155,9667582.878703598
2021-10-02 00:00:00 UTC,0.5758908529836353,56291123.3651997,7095097.226367357
2021-10-03 00:00:00 UTC,0.5925874467230969,58015545.63085158,8319815.992370589
2021-10-04 00:00:00 UTC,0.5879336718031105,57561778.52538898,8102988.288634817
2021-10-05 00:00:00 UTC,0.584946473914535,57554528.24829622,8433939.640957622
2021-10-06 00:00:00 UTC,0.6005736848572087,58845861.45795231,6473486.024506859
2021-10-07 00:00:00 UTC,0.5929445236802541,58864934.084581524,7759290.8784756325
2021-10-08 00:00:00 UTC,0.6367359300780888,62731794.13260758,11224142.21504313
2021-10-09 00:00:00 UTC,0.7557325202725079,74628877.24555787,84826766.39278682
2021-10-10 00:00:00 UTC,0.708649368573656,69764055.08798182,12893289.778262962
2021-10-11 00:00:00 UTC,0.6738641593247875,66572138.36612637,6857352.115233714
2021-10-12 00:00:00 UTC,0.6964119879328028,68853283.49590534,10889310.459789146
2021-10-13 00:00:00 UTC,0.7496254830396941,74279578.87478642,23513392.94323067
2021-10-14 00:00:00 UTC,0.7411970703854508,73517934.5625713,10382413.077820225
2021-10-15 00:00:00 UTC,0.8073118657555052,79944829.31160218,18391803.39070297
2021-10-16 00:00:00 UTC,0.7771564816034485,76855859.1180431,15146575.547997119
2021-10-17 00:00:00 UTC,0.8282410886902641,82326464.51670751,15317742.990771968
2021-10-18 00:00:00 UTC,0.8640338991566486,85149354.39926443,22726405.74994587
2021-10-19 00:00:00 UTC,0.9216783508634839,92138911.39360744,27356788.01597458
2021-10-20 00:00:00 UTC,0.8799979949285558,86746444.52246492,11832218.095050676
2021-10-21 00:00:00 UTC,0.9028560437332317,89725041.08048125,9028372.005289089
2021-10-22 00:00:00 UTC,0.814163192029777,81100992.14219688,8445073.952055475
2021-10-23 00:00:00 UTC,0.7990791153389217,79524069.39637417,6238219.618912557
2021-10-24 00:00:00 UTC,0.7755145083190772,76948847.65063293,5440706.336113277
2021-10-25 00:00:00 UTC,0.7554195123894815,75155803.46527022,3119788.2237596377
2021-10-26 00:00:00 UTC,0.7871925883695196,78821794.057276,6314973.024340969
2021-10-27 00:00:00 UTC,0.7836084145636794,78662383.92650232,3885158.5065735034
2021-10-28 00:00:00 UTC,0.7081865888134697,70616173.89531559,5528953.367689134
2021-10-29 00:00:00 UTC,0.7095315175188971,70625471.25947466,4850013.11994139
2021-10-30 00:00:00 UTC,0.731235511096416,73016516.45157371,6645879.969755426
2021-10-31 00:00:00 UTC,0.7132763326220003,71297725.48992501,5992417.023674217
2021-11-01 00:00:00 UTC,0.7105967731949854,71190757.81690827,5509073.057990656
2021-11-02 00:00:00 UTC,0.7261067460270423,72065853.76165369,5831964.67065164
2021-11-03 00:00:00 UTC,0.7386614409144192,73941486.14155708,4239258.071659028
2021-11-04 00:00:00 UTC,0.730417206128692,73053007.56352636,3488290.294355323
2021-11-05 00:00:00 UTC,0.7664393247232234,76298062.60630628,8621413.077908495
2021-11-06 00:00:00 UTC,0.7292530340270499,73103960.5328989,4530198.02483845
2021-11-07 00:00:00 UTC,0.7218599769004154,73715145.13952033,2416385.397607737
2021-11-08 00:00:00 UTC,0.72724868955253,73332121.61102936,2530080.86778845
2021-11-09 00:00:00 UTC,0.7154823141097408,72598738.48330115,4851775.278656497
2021-11-10 00:00:00 UTC,0.7348811225418703,73869639.57009405,5567866.6324813
2021-11-11 00:00:00 UTC,0.6838957842561003,68822524.69934288,6736321.750642646
2021-11-12 00:00:00 UTC,0.7317321864086215,74009967.59824345,6202032.146825067
2021-11-13 00:00:00 UTC,0.7191480247897392,72583002.52446087,4703171.950279882
2021-11-14 00:00:00 UTC,0.7227905298864413,73124248.52775092,5038818.806983577
2021-11-15 00:00:00 UTC,0.7096229930431043,71410793.42773429,4136978.102464438
2021-11-16 00:00:00 UTC,0.6973471843455312,70649649.74793483,2819454.5282034213
2021-11-17 00:00:00 UTC,0.6212021743095428,63311832.79052721,4475455.000561202
2021-11-18 00:00:00 UTC,0.6305161263757486,63625377.086803645,4051034.94476928
2021-11-19 00:00:00 UTC,0.5743469360608074,57869487.59541321,2863902.084679931
2021-11-20 00:00:00 UTC,0.6200849712658023,62919365.19750835,4148657.1209147596
2021-11-21 00:00:00 UTC,0.7110177212837354,71977855.63981178,16905456.731996555
2021-11-22 00:00:00 UTC,0.695154549570255,70629268.12037091,27808848.68684267
2021-11-23 00:00:00 UTC,0.6778822860555181,68938676.19086236,6451617.502667784
2021-11-24 00:00:00 UTC,0.6707063819788753,68242947.58137102,4336194.129189801
2021-11-25 00:00:00 UTC,0.6301855725765995,64085480.27435611,3490138.030967407
2021-11-26 00:00:00 UTC,0.6592636612354486,67135443.32504445,3964102.6276271734
2021-11-27 00:00:00 UTC,0.593490527310437,60367648.02594936,4765775.526345122
2021-11-28 00:00:00 UTC,0.6273547999003616,64072630.87677597,6129285.88983043
2021-11-29 00:00:00 UTC,0.6192604079711509,63356004.82457758,3687945.3402287564
2021-11-30 00:00:00 UTC,0.6329586566894057,64165998.85517874,3139960.0013249693
2021-12-01 00:00:00 UTC,0.6368999809944769,65131578.79297217,15518114.621238317
2021-12-02 00:00:00 UTC,0.6256160470415171,63860307.66267315,5014199.567544254
2021-12-03 00:00:00 UTC,0.9886858085504802,101195865.59152673,155473211.45610878
2021-12-04 00:00:00 UTC,0.8425664039785956,84833226.31540304,211033016.66037086
2021-12-05 00:00:00 UTC,0.7405687372509129,76097123.83437723,57698490.5061189
2021-12-06 00:00:00 UTC,0.7798487323972423,80369144.68274525,29535424.68315722
2021-12-07 00:00:00 UTC,0.7507911109718299,77079974.9689811,20547676.1291562
2021-12-08 00:00:00 UTC,0.7502500462105802,76996234.33184025,11361555.095663965
2021-12-09 00:00:00 UTC,0.7941509292248365,81850742.03217246,32766421.673304994
2021-12-10 00:00:00 UTC,0.7282785070389957,75368695.53342898,13073680.805151328
2021-12-11 00:00:00 UTC,0.6637575909543073,68479153.80055766,7381697.588315873
2021-12-12 00:00:00 UTC,0.6807555503239,70383330.97489375,6616763.442157295
2021-12-13 00:00:00 UTC,0.6652895526767466,68702647.95624088,4836386.628505286
2021-12-14 00:00:00 UTC,0.576893478697677,59736889.12993084,6613098.898332695
2021-12-15 00:00:00 UTC,0.5619049826127168,58457323.67341252,5733255.264416598
2021-12-16 00:00:00 UTC,0.5816434857277526,60556003.520949356,6293858.950805901
2021-12-17 00:00:00 UTC,0.606106624815802,62597555.35396935,6321237.9681296125
2021-12-18 00:00:00 UTC,0.6668868351830287,69210153.68775663,32254232.62337349
2021-12-19 00:00:00 UTC,0.6279051085491474,64858766.156539775,13009444.821971819
2021-12-20 00:00:00 UTC,0.6163024883984042,63901200.24909086,8060887.497099804
2021-12-21 00:00:00 UTC,0.6004821066646883,62308600.877216615,5292923.30281273
2021-12-22 00:00:00 UTC,0.6015856217767986,62585125.336431965,3819444.6184768383
2021-12-23 00:00:00 UTC,0.6080068947448274,63158791.54234033,6316926.950763785
2021-12-24 00:00:00 UTC,0.6324830362173157,65427705.84644703,9317216.323049262
2021-12-25 00:00:00 UTC,0.608500406536108,63266882.52230663,5539736.678838623
2021-12-26 00:00:00 UTC,0.6284739052348263,65434872.58527754,6303095.035990224
2021-12-27 00:00:00 UTC,0.6400026055957029,66441594.87339804,5901034.014069176
2021-12-28 00:00:00 UTC,0.6663153822562425,69450699.45368288,14290594.481736513
2021-12-29 00:00:00 UTC,0.5950315491087224,62037660.40691505,6461234.939361813
2021-12-30 00:00:00 UTC,0.5840838765894423,60597516.04870048,4589187.008677783
2021-12-31 00:00:00 UTC,0.5937561120850131,61752111.73854642,3669462.939578896
2022-01-01 00:00:00 UTC,0.5809766532426728,60684083.93684279,3185791.010933457
2022-01-02 00:00:00 UTC,0.5852900827801681,61149696.91933068,2460542.3235807936
2022-01-03 00:00:00 UTC,0.6028510529873535,63070483.616466954,3757177.9611533727
2022-01-04 00:00:00 UTC,0.5936004879410772,62070142.308689594,4141949.274310846
2022-01-05 00:00:00 UTC,0.5859267327819552,61619149.749970764,3719922.7813081825
2022-01-06 00:00:00 UTC,0.5385423772341037,56445989.88596203,4708108.1624177
2022-01-07 00:00:00 UTC,0.5285731536612197,55471557.79249812,3690918.998195514
2022-01-08 00:00:00 UTC,0.4978963690371703,52362269.85419003,3174634.991542054
2022-01-09 00:00:00 UTC,0.473348003785867,49831806.61980894,5355239.639792634
2022-01-10 00:00:00 UTC,0.48274422256023647,50603955.3257114,2472682.437526361
2022-01-11 00:00:00 UTC,0.4545219816695674,47668777.741561584,3601811.7000137237
2022-01-12 00:00:00 UTC,0.47857124584462263,50100103.808483794,2499891.1082474208
2022-01-13 00:00:00 UTC,0.49324996895378664,51741149.06862515,2671244.848160586
2022-01-14 00:00:00 UTC,0.4639859494560147,48977428.852678,2556376.591697824
2022-01-15 00:00:00 UTC,0.4717833311773099,49592107.02688868,2383834.267634158
2022-01-16 00:00:00 UTC,0.4742740961205326,50076537.17433594,2067962.9431954555
2022-01-17 00:00:00 UTC,0.46927304410096715,49719986.14220755,1906950.899202669
2022-01-18 00:00:00 UTC,0.44753086559612115,47145949.210684866,1290338.295268486
2022-01-19 00:00:00 UTC,0.44820723307737426,47494816.62887824,6143323.745833935
2022-01-20 00:00:00 UTC,0.4378138310329015,46626019.96744544,4856327.137842764
2022-01-21 00:00:00 UTC,0.41453788627372096,44307945.1061897,2318194.2065126267
2022-01-22 00:00:00 UTC,0.33792529481120065,35821589.09321037,4403668.086341948
2022-01-23 00:00:00 UTC,0.31489429428928845,33347460.232377518,4416619.951396222
2022-01-24 00:00:00 UTC,0.3223885533294489,34185415.31895928,2259377.9014396984
2022-01-25 00:00:00 UTC,0.3132233379827686,33260835.450251658,2960011.202943736
2022-01-26 00:00:00 UTC,0.31341437478863315,33294019.071107198,2422077.2569412123
2022-01-27 00:00:00 UTC,0.3104698197995728,33252200.717159357,2342240.5984202805
2022-01-28 00:00:00 UTC,0.3068415846760621,32582896.775431216,1733451.4089474396
2022-01-29 00:00:00 UTC,0.3167218244497664,33672235.00881739,1375007.150134815
2022-01-30 00:00:00 UTC,0.3662263309906618,38950582.45464844,17306155.489079285
2022-01-31 00:00:00 UTC,0.3867837598322925,41202868.99621889,33625245.00488894
2022-02-01 00:00:00 UTC,0.38012334290022115,39893118.26620923,12352729.461134888
2022-02-02 00:00:00 UTC,0.3571405773881077,38117658.706124656,4067383.7993815048
2022-02-03 00:00:00 UTC,0.3440407172841987,36727477.691280544,3238320.5965692815
2022-02-04 00:00:00 UTC,0.3410363305990234,36416704.28216831,3254314.339967571
2022-02-05 00:00:00 UTC,0.36512423236160224,38887214.83414747,3470907.8207058026
2022-02-06 00:00:00 UTC,0.3876106232424898,41597057.23539635,6994419.454301376
2022-02-07 00:00:00 UTC,0.37797496171452766,40615657.67391981,3772897.8145797644
2022-02-08 00:00:00 UTC,0.3908257695991097,42022459.46007306,3717564.1177433426
2022-02-09 00:00:00 UTC,0.3894781086114349,41855944.367632784,3156587.214040345
2022-02-10 00:00:00 UTC,0.3897993103793482,41938327.58658709,3013433.0034865523
2022-02-11 00:00:00 UTC,0.3973983175320874,42793932.073289454,12071023.898620162
2022-02-12 00:00:00 UTC,0.36007540527401877,38755378.996341415,3863335.016336935
2022-02-13 00:00:00 UTC,0.36380566006843246,39369781.47282864,2135941.823508841
2022-02-14 00:00:00 UTC,0.34841572351880307,37605693.254652634,1185268.767316715
2022-02-15 00:00:00 UTC,0.3620451190282688,38989327.14913376,4152199.932839119
2022-02-16 00:00:00 UTC,0.3815570501015406,41116510.91940873,1863803.5067901274
2022-02-17 00:00:00 UTC,0.3706335483021924,40127456.87507274,1408599.8286689813
2022-02-18 00:00:00 UTC,0.37319151089451863,40369883.62513717,9281869.470160864
2022-02-19 00:00:00 UTC,0.3593828352225066,38840191.835051954,6075964.376383645
2022-02-20 00:00:00 UTC,0.35265352442757886,38088589.209735855,2191768.6083628996
2022-02-21 00:00:00 UTC,0.33259059156411247,35738178.247014455,1746420.5518661258
2022-02-22 00:00:00 UTC,0.30124018773826594,32653774.06842212,2638131.4780243966
2022-02-23 00:00:00 UTC,0.3135063143161832,33926463.869038016,2124502.0121792792
2022-02-24 00:00:00 UTC,0.32609685946662714,35281833.63174847,6212204.049248951
2022-02-25 00:00:00 UTC,0.297916603826377,32300346.291918866,5183886.177191182
2022-02-26 00:00:00 UTC,0.30687354517173604,33409796.319557305,2474047.180368633
2022-02-27 00:00:00 UTC,0.3044494224543768,32870535.411724906,3185940.5923539475
2022-02-28 00:00:00 UTC,0.30008906189992457,32583901.4050689,4908573.336405613
2022-03-01 00:00:00 UTC,0.3271495502372748,35475974.90664597,3888442.8974250266
2022-03-02 00:00:00 UTC,0.3253191483169586,35328419.4114488,2913584.0189080923
2022-03-03 00:00:00 UTC,0.36382562477418934,39519037.04798515,17490233.063137066
2022-03-04 00:00:00 UTC,0.3599336399340593,39067098.00563126,5729011.8420466455
2022-03-05 00:00:00 UTC,0.3303732820814951,35971116.34612969,3434042.55141853
2022-03-06 00:00:00 UTC,0.3312751170113339,36062797.95545372,2023550.791359905
2022-03-07 00:00:00 UTC,0.3054450480271845,33377355.1226101,2219325.5730408463
2022-03-08 00:00:00 UTC,0.30609552668927875,33433255.410010263,2669976.5839424194
2022-03-09 00:00:00 UTC,0.32691833457403274,36400850.37189055,3753732.6212188154
2022-03-10 00:00:00 UTC,0.35610882891668394,39072589.12967921,34769338.01832134
2022-03-11 00:00:00 UTC,0.37286427851887555,40788025.77693275,12635927.746415555
2022-03-12 00:00:00 UTC,0.37195620497679494,40846225.73424232,12817071.14938444
2022-03-13 00:00:00 UTC,0.3557147433072571,39069652.50318801,4447305.945016184
2022-03-14 00:00:00 UTC,0.3454261343960916,37950096.63006961,4590947.436861035
2022-03-15 00:00:00 UTC,0.3600225556930904,39580700.1194002,3670116.0082521536
2022-03-16 00:00:00 UTC,0.3517200742672971,38701078.12258714,4083974.834245856
2022-03-17 00:00:00 UTC,0.35772639865603056,39190726.17251495,4621091.701870241
2022-03-18 00:00:00 UTC,0.3539652339040997,38964452.597545244,2818725.635644325
2022-03-19 00:00:00 UTC,0.354298011253682,38988454.17942623,3132132.739054042
2022-03-20 00:00:00 UTC,0.35974298506708885,39669127.038218565,2988169.4964731853
2022-03-21 00:00:00 UTC,0.37444897346637057,41306432.90545057,17557767.123057585
2022-03-22 00:00:00 UTC,0.3691152363120325,40628388.790422335,5960014.064625474
2022-03-23 00:00:00 UTC,0.3738233300846,41232407.46654409,3207247.0636240807
2022-03-24 00:00:00 UTC,0.3692233754135198,40864877.3070239,2979573.1817893884
2022-03-25 00:00:00 UTC,0.3790192103167246,41868873.8863518,3197860.294074443
2022-03-26 00:00:00 UTC,0.3727558783253412,41241944.191247836,3012241.185648946
2022-03-27 00:00:00 UTC,0.38666607290807187,42782930.3487831,4437863.0337362895
2022-03-28 00:00:00 UTC,0.3990780942281662,44124186.094477884,4362066.44252879
2022-03-29 00:00:00 UTC,0.3943585559615025,43737637.053703435,5704114.861107153
2022-03-30 00:00:00 UTC,0.39371189047210836,43533930.909026854,4000026.0064065414
2022-03-31 00:00:00 UTC,0.3928451570139948,43528716.899084866,3741546.644291337
2022-04-01 00:00:00 UTC,0.38531613347362037,42677106.845737346,4160592.0284566493
2022-04-02 00:00:00 UTC,0.4266542317588919,47222213.41320257,5450584.033206077
2022-04-03 00:00:00 UTC,0.4185088501344586,46777864.30657454,11651327.35093678
2022-04-04 00:00:00 UTC,0.44851284701948246,49623836.61418762,4409774.332356367
2022-04-05 00:00:00 UTC,0.43334666126005594,48025166.72832226,4699716.842283369
2022-04-06 00:00:00 UTC,0.43461048464855095,48418393.769961186,16354280.79014521
2022-04-07 00:00:00 UTC,0.3887897763179667,43255990.06617415,10136209.32573456
2022-04-08 00:00:00 UTC,0.4065811317777319,45433863.43291731,5503853.0046086125
2022-04-09 00:00:00 UTC,0.3928184290905809,43828298.80797389,4479090.204803814
2022-04-10 00:00:00 UTC,0.39155854598303935,43717283.120012574,5079534.533663111
2022-04-11 00:00:00 UTC,0.37487521073049457,42110294.168144815,3386942.0179939847
2022-04-12 00:00:00 UTC,0.3383165070014402,38151291.720414914,4512910.69507613
2022-04-13 00:00:00 UTC,0.35790204742815573,39968911.88535171,12024733.700764732
2022-04-14 00:00:00 UTC,0.361180167281714,40461690.75621066,5630187.498864915
2022-04-15 00:00:00 UTC,0.35802364100058903,40255251.691749014,4705224.526378305
2022-04-16 00:00:00 UTC,0.36250252324519605,40610837.79326443,2488271.172437982
2022-04-17 00:00:00 UTC,0.35879267759520783,40264677.473032326,3100693.4441920333
2022-04-18 00:00:00 UTC,0.3422665260263894,38273752.45601797,2469920.2215964613
2022-04-19 00:00:00 UTC,0.3429485375496003,38487327.18923234,5754089.2671897095
2022-04-20 00:00:00 UTC,0.3621591134894714,40733524.8458288,7817411.397002159
2022-04-21 00:00:00 UTC,0.3608189382970708,40527502.32392776,8314602.3689670265
2022-04-22 00:00:00 UTC,0.3424580339309247,38571253.83160735,8328440.379168273
2022-04-23 00:00:00 UTC,0.3411022424733977,38519304.6834134,3360722.17416996
2022-04-24 00:00:00 UTC,0.3344853255227955,37655599.59073513,3275425.8185935426
2022-04-25 00:00:00 UTC,0.3226847640191041,36434365.04090645,3344968.627801482
2022-04-26 00:00:00 UTC,0.3176584499819708,35937808.549402416,5811747.323606871
2022-04-27 00:00:00 UTC,0.29456445156648237,33331771.710719474,3601762.179346744
2022-04-28 00:00:00 UTC,0.30341289584194,34209291.28792502,2927864.553870066
2022-04-29 00:00:00 UTC,0.29084309890870885,32864593.306921706,3786245.3057582118
2022-04-30 00:00:00 UTC,0.2701290955183806,30460261.49140703,2374438.8558711335
2022-05-01 00:00:00 UTC,0.26054388667412265,29406882.56550859,2508210.7770052264
2022-05-02 00:00:00 UTC,0.26504320729338393,30023021.450061474,3847740.763078003
2022-05-03 00:00:00 UTC,0.2723057680492753,30806343.659720507,3243705.9416183466
2022-05-04 00:00:00 UTC,0.2608489633692449,29537233.57776095,5156990.685456442
2022-05-05 00:00:00 UTC,0.27613989841715086,32552378.61103787,2152561.667971462
2022-05-06 00:00:00 UTC,0.2433371016298141,27549137.755166292,3730213.327547483
2022-05-07 00:00:00 UTC,0.239716974003219,27285375.66666084,1952082.202338143
2022-05-08 00:00:00 UTC,0.2329737867487777,26549043.864370726,1186183.440879433
2022-05-09 00:00:00 UTC,0.2169069346338279,24726773.56885054,2389935.7321382156
2022-05-10 00:00:00 UTC,0.17956472306957794,20589463.83770751,3721488.3636038443
2022-05-11 00:00:00 UTC,0.1750056769518913,19956087.037308842,2454489.0301996088
2022-05-12 00:00:00 UTC,0.11190980841679758,12301615.396465898,5541642.739663649
2022-05-13 00:00:00 UTC,0.10884961857186441,12487310.118522856,2915662.2107844134
2022-05-14 00:00:00 UTC,0.11536459957289605,13201841.609256977,2329527.4302252233
2022-05-15 00:00:00 UTC,0.13034778378132705,14919376.452251343,1636241.9303793567
2022-05-16 00:00:00 UTC,0.14388862486155013,16429367.4424564,2214912.048544576
2022-05-17 00:00:00 UTC,0.1384466141639459,15803303.937087659,2082398.8012326423
2022-05-18 00:00:00 UTC,0.1450381277871052,16581447.40688388,1661703.837054424
2022-05-19 00:00:00 UTC,0.13182082758823763,15095626.240179516,4938441.231783424
2022-05-20 00:00:00 UTC,0.1506344402761051,17283768.74848579,5779966.296996408
2022-05-21 00:00:00 UTC,0.13937480378449565,15972078.993486967,1651755.1314549744
2022-05-22 00:00:00 UTC,0.1398665531706728,16023266.371525805,1460229.3530028157
2022-05-23 00:00:00 UTC,0.14476806680750742,16579996.077002328,1982455.7017373918
2022-05-24 00:00:00 UTC,0.13740545882448668,15806338.001124166,1807425.5025374556
2022-05-25 00:00:00 UTC,0.14465445979922228,16649302.46813567,5232682.641400366
2022-05-26 00:00:00 UTC,0.14897643789284026,17100417.50649204,6502123.46960263
2022-05-27 00:00:00 UTC,0.13703946979264134,15795160.713067932,2093645.7487775977
2022-05-28 00:00:00 UTC,0.13256068427603931,15244158.177485326,1943621.1343986269
2022-05-29 00:00:00 UTC,0.13620011293260942,15676897.136772536,892018.5873514975
2022-05-30 00:00:00 UTC,0.13967984718388282,16126085.412497833,2081108.2125312407
2022-05-31 00:00:00 UTC,0.15062701858779104,17337466.545969766,2037965.858537707
2022-06-01 00:00:00 UTC,0.16429583587103513,18943424.6661317,16549575.230356878
2022-06-02 00:00:00 UTC,0.14762306755112592,17040524.28432697,2345078.389437731
2022-06-03 00:00:00 UTC,0.1561116462361506,18079015.88726819,1347388.0307568663
2022-06-04 00:00:00 UTC,0.1507517043710009,17351719.115065612,2844169.559011237
2022-06-05 00:00:00 UTC,0.1581548191403161,18227858.462299813,7772275.954929536
2022-06-06 00:00:00 UTC,0.15156829348021222,17501250.732384026,3823953.998406552
2022-06-07 00:00:00 UTC,0.1549281621007858,17927644.643676836,1738760.6805262382
2022-06-08 00:00:00 UTC,0.16441134616992414,19151069.671959367,3422889.846884638
2022-06-09 00:00:00 UTC,0.1595728927253365,18527013.32697744,2915167.0390199865
2022-06-10 00:00:00 UTC,0.1610334618055572,18687240.507805284,1381335.913482262
2022-06-11 00:00:00 UTC,0.14950384381839527,17415226.89240662,1681562.3171263766
2022-06-12 00:00:00 UTC,0.13798200810750758,16089828.35688263,2252318.572220386
2022-06-13 00:00:00 UTC,0.13505435558505308,15868965.285907624,1922584.299531587
2022-06-14 00:00:00 UTC,0.11690339329869465,13617547.423476383,5109283.1550609
2022-06-15 00:00:00 UTC,0.11763196803828754,13691189.629140813,2363538.990521593
2022-06-16 00:00:00 UTC,0.1256351708738276,14647652.624368355,2309475.278853904
2022-06-17 00:00:00 UTC,0.11529405000056188,13429495.120438876,3084693.5109113986
2022-06-18 00:00:00 UTC,0.12060253545762943,14110328.498178162,1138674.4139783187
2022-06-19 00:00:00 UTC,0.11459884053866459,13381320.140617585,2571586.812467135
2022-06-20 00:00:00 UTC,0.12126880509301441,14114030.831258979,1334799.9478463207
2022-06-21 00:00:00 UTC,0.1264153746460202,14740998.338709885,1996365.3483224884
2022-06-22 00:00:00 UTC,0.12680069876184563,14796444.278832845,3867800.160451212
2022-06-23 00:00:00 UTC,0.12116491297244249,14199128.94710677,1475976.5744916876
2022-06-24 00:00:00 UTC,0.13153172998083745,15471593.958171567,1318220.2472991429
2022-06-25 00:00:00 UTC,0.13432157245388796,15796585.672115525,1089606.409453082
2022-06-26 00:00:00 UTC,0.13419778265393656,15656732.915376045,4404904.230328285
2022-06-27 00:00:00 UTC,0.13034197640249956,15308416.730101068,1484063.0765174713
2022-06-28 00:00:00 UTC,0.13286740467612534,15516653.486622414,938638.3471673303
2022-06-29 00:00:00 UTC,0.12436829389185376,14585369.250089196,1499214.9635104274
2022-06-30 00:00:00 UTC,0.1249383096631535,14697448.307804385,923681.7520361389
2022-07-01 00:00:00 UTC,0.11840459366408743,13702979.52174633,1260176.4954685387
