snapped_at,price,market_cap,total_volume
2021-09-18 00:00:00 UTC,0.27687890233165924,46503319.23343817,40604.34826417963
2021-09-19 00:00:00 UTC,0.29674494467628915,49556155.61842069,262771.9217681425
2021-09-20 00:00:00 UTC,0.2797486399783942,45980819.612522125,423378.2092018629
2021-09-21 00:00:00 UTC,0.26844209682504044,45066089.44975379,222743.09934439498
2021-09-22 00:00:00 UTC,0.2595717718788153,43272906.965126686,152151.5238721672
2021-09-23 00:00:00 UTC,0.2755560491062222,45969499.52344108,69275.10820860865
2021-09-24 00:00:00 UTC,0.28854641967850203,48297331.32691513,177434.11081189796
2021-09-25 00:00:00 UTC,0.27204695655681255,46130976.73437558,37057.766346545824
2021-09-26 00:00:00 UTC,0.2711140660792368,44831057.21450304,84466.93317792664
2021-09-27 00:00:00 UTC,0.27819896148843865,47677456.319488764,24068.376971864785
2021-09-28 00:00:00 UTC,0.33228175905741647,57156824.53090099,674526.1351243751
2021-09-29 00:00:00 UTC,0.3306759421146741,54587746.909862444,204722.1865339288
2021-09-30 00:00:00 UTC,0.29451492275008734,48776300.069762565,186008.73232795415
2021-10-01 00:00:00 UTC,0.3162905793229744,52774273.832950756,169849.9413042402
2021-10-02 00:00:00 UTC,0.29206431905982355,48762806.981427394,250833.91389969518
2021-10-03 00:00:00 UTC,0.31769361935185597,53304988.452034295,455842.7075797225
2021-10-04 00:00:00 UTC,0.326650110103171,52279466.18686878,95391.80139559465
2021-10-05 00:00:00 UTC,0.3044254473666992,50916256.339016214,116712.03230516968
2021-10-06 00:00:00 UTC,0.3301825948909871,55421093.27709054,81925.99793430774
2021-10-07 00:00:00 UTC,0.3083391305330507,51625427.415765114,129779.743609338
2021-10-08 00:00:00 UTC,0.3061063732514615,51588258.70072469,84985.25057318133
2021-10-09 00:00:00 UTC,0.2850324628524888,47667345.639627226,160587.18316041376
2021-10-10 00:00:00 UTC,0.29599824474375713,49293335.36723862,209748.78937413436
2021-10-11 00:00:00 UTC,0.27135315516361663,45476383.581703834,103036.51806016294
2021-10-12 00:00:00 UTC,0.2734424217662516,45202409.896764964,107270.05194795033
2021-10-13 00:00:00 UTC,0.25598848628018983,42791073.18256182,214773.91426150408
2021-10-14 00:00:00 UTC,0.2740301117391058,45937091.53509243,535654.7691309254
2021-10-15 00:00:00 UTC,0.2582617010571408,43241014.747089855,54180.43116164653
2021-10-16 00:00:00 UTC,0.23858898316770905,39796358.417802304,127747.17455266928
2021-10-17 00:00:00 UTC,0.2628612077343728,43607631.765501246,105269.49515953528
2021-10-18 00:00:00 UTC,0.23003382043927084,38196035.19654196,139435.36864936518
2021-10-19 00:00:00 UTC,0.22033681593597315,37407606.58661292,163358.70624846328
2021-10-20 00:00:00 UTC,0.22154381910896678,36905226.85053905,220244.86713775323
2021-10-21 00:00:00 UTC,0.2294541773460479,38251583.917591654,908012.8729891706
2021-10-22 00:00:00 UTC,0.23421557038940197,39323549.81077856,201666.5592394443
2021-10-23 00:00:00 UTC,0.25035083730948887,41848682.94779631,153166.88212488222
2021-10-24 00:00:00 UTC,0.21991543082905268,36713838.25895372,156996.17714687675
2021-10-25 00:00:00 UTC,0.20133532231527365,33634273.316937074,65949.17886009242
2021-10-26 00:00:00 UTC,0.2115192239328607,35387470.78990004,228857.24425147485
2021-10-27 00:00:00 UTC,0.20095407171051505,33960468.721554115,110292.69916815765
2021-10-28 00:00:00 UTC,0.20563907658804412,34453301.114221446,180756.97854173678
2021-10-29 00:00:00 UTC,0.22787914430439565,38092311.42542827,144394.16697908522
2021-10-30 00:00:00 UTC,0.24635705049362203,41197482.492795914,76205.18228783592
2021-10-31 00:00:00 UTC,0.2591991521605879,43277995.679991074,105057.05023940458
2021-11-01 00:00:00 UTC,0.2353254387982873,39915105.549210906,71916.89117632204
2021-11-02 00:00:00 UTC,0.22514612133297388,37404938.87226935,93738.33416749295
2021-11-03 00:00:00 UTC,0.2030918757283616,33819955.950395845,178072.71748430043
2021-11-04 00:00:00 UTC,0.24020045746057148,40151943.95278379,240231.5941628316
2021-11-05 00:00:00 UTC,0.2146091346940096,34939608.189202115,153084.89402021194
2021-11-06 00:00:00 UTC,0.21158499008946194,35301668.92269569,39163.37172005312
2021-11-07 00:00:00 UTC,0.20804109999582382,34150586.94070153,72996.90065324931
2021-11-08 00:00:00 UTC,0.20030624857928597,33372533.42020802,125493.45238558429
2021-11-09 00:00:00 UTC,0.1962395308902901,32727047.42784086,157739.18654030046
2021-11-10 00:00:00 UTC,0.20368977979116426,34048813.68001639,89861.20404755377
2021-11-11 00:00:00 UTC,0.19524162947593673,32832159.539315127,63113.44613229912
2021-11-12 00:00:00 UTC,0.19340659224418788,32514101.66538384,50375.772823612904
2021-11-13 00:00:00 UTC,0.19185242111902373,31995875.85838755,76745.01395024551
2021-11-14 00:00:00 UTC,0.18892148570131725,31544310.290945157,61335.81986746263
2021-11-15 00:00:00 UTC,0.20512836238226773,33763928.66229939,138447.88869447596
2021-11-16 00:00:00 UTC,0.18816286839780977,30981577.432713132,72231.70557315556
2021-11-17 00:00:00 UTC,0.17528957124882946,29352117.377865415,62793.79793544182
2021-11-18 00:00:00 UTC,0.17843385628485037,29371730.556215443,111299.81227358428
2021-11-19 00:00:00 UTC,0.17227977078303658,28798311.934166063,55122.02081768998
2021-11-20 00:00:00 UTC,0.20031320015010715,33471790.347825184,100735.70356265258
2021-11-21 00:00:00 UTC,0.2249107455654947,37578570.43953708,118678.63162374438
2021-11-22 00:00:00 UTC,0.20421959484358423,34227025.499716505,57873.36477412828
2021-11-23 00:00:00 UTC,0.1989996071840269,33284612.782911863,116451.11595118522
2021-11-24 00:00:00 UTC,0.2028483970676209,33891841.12213247,54185.67460571832
2021-11-25 00:00:00 UTC,0.17849300329778928,30694919.330238827,116872.11722647276
2021-11-26 00:00:00 UTC,0.18472980813220571,30933779.568106458,180906.07855653387
2021-11-27 00:00:00 UTC,0.17642436236731363,29487240.63551736,78209.40988960354
2021-11-28 00:00:00 UTC,0.1900895907810222,31700155.159827054,602653.120264497
2021-11-29 00:00:00 UTC,0.19415665907279828,32474837.8191887,45349.412778900354
2021-11-30 00:00:00 UTC,0.2099503002654985,35151335.55263707,385733.885232099
2021-12-01 00:00:00 UTC,0.22973648519162668,38478168.52330541,643398.5345277108
2021-12-02 00:00:00 UTC,0.20137633055440143,33660042.380414985,638989.0483969476
2021-12-03 00:00:00 UTC,0.20469069352128236,34275608.52417622,852787.4381926397
2021-12-04 00:00:00 UTC,0.1726282144369381,28865803.99819869,104116.63998296208
2021-12-05 00:00:00 UTC,0.17169174910585305,28686615.826065626,134249.8589224882
2021-12-06 00:00:00 UTC,0.16093174070423102,26864879.809678856,145319.3641080886
2021-12-07 00:00:00 UTC,0.16809499245211065,28054397.357410796,119284.23555503262
2021-12-08 00:00:00 UTC,0.17093408116606598,28699877.248278555,69412.78311634055
2021-12-09 00:00:00 UTC,0.159646142001346,26665029.641356785,15668.46990164786
2021-12-10 00:00:00 UTC,0.15097524763407807,25492859.132978827,96568.29638509947
2021-12-11 00:00:00 UTC,0.1472703625798957,24690622.50762497,233609.16269226192
2021-12-12 00:00:00 UTC,0.14547236516006423,24261272.861540213,44124.83302575123
2021-12-13 00:00:00 UTC,0.15839566547484413,26622330.235143278,135634.57378573096
2021-12-14 00:00:00 UTC,0.1374925259892104,23031176.75208007,53776.550768319736
2021-12-15 00:00:00 UTC,0.13674404207633709,22815604.55347607,20860.916767219034
2021-12-16 00:00:00 UTC,0.15382344325271488,26104083.625374008,59381.76057239358
2021-12-17 00:00:00 UTC,0.14778908542157315,24648981.291222595,40032.15648966409
2021-12-18 00:00:00 UTC,0.15560451652103124,25954214.513508324,156496.7729404934
2021-12-19 00:00:00 UTC,0.15648263846194627,26165455.78933873,21961.370458525336
2021-12-20 00:00:00 UTC,0.14182035245501234,23952167.041004807,81613.80458375352
2021-12-21 00:00:00 UTC,0.1484066615787818,24861642.00410974,26868.856525340365
2021-12-22 00:00:00 UTC,0.1570393174825588,26325958.9245993,37796.050679410735
2021-12-23 00:00:00 UTC,0.14425987530314283,24114243.91789679,69363.09095045029
2021-12-24 00:00:00 UTC,0.14580776608728208,24491051.75678809,114735.05575398159
2021-12-25 00:00:00 UTC,0.1393506079035308,23394776.532540973,53594.51862955446
2021-12-26 00:00:00 UTC,0.1316453648957158,21991522.110374395,36312.01615756405
2021-12-27 00:00:00 UTC,0.15535015090867998,25907108.028062332,161899.55435426373
2021-12-28 00:00:00 UTC,0.16110310830729221,26963975.303747717,206148.95631822085
2021-12-29 00:00:00 UTC,0.17426309381068486,28937744.05257104,155455.552696648
2021-12-30 00:00:00 UTC,0.228448984809819,36787053.44309306,381927.9900627792
2021-12-31 00:00:00 UTC,0.29858840534883374,49785458.78178276,443519.2770111489
2022-01-01 00:00:00 UTC,0.2666467223494266,44682262.057912834,506832.84318737016
2022-01-02 00:00:00 UTC,0.2868968590570092,47925442.534590796,263594.6336592091
2022-01-03 00:00:00 UTC,0.2963080620107921,49513387.334417716,319284.5422390533
2022-01-04 00:00:00 UTC,0.29142843582145717,48750746.37374391,192895.0108437821
2022-01-05 00:00:00 UTC,0.3026661135698439,51349594.01397449,245629.902550738
2022-01-06 00:00:00 UTC,0.24173677032215085,40447294.04022593,221869.3059592202
2022-01-07 00:00:00 UTC,0.21572707436604205,35983135.46746595,143751.48216005642
2022-01-08 00:00:00 UTC,0.20424337381353352,34302199.1385047,101725.4525206541
2022-01-09 00:00:00 UTC,0.20541431794804807,34611562.05774939,65254.03476297018
2022-01-10 00:00:00 UTC,0.20738227914720989,34695930.08312479,31691.60239787425
2022-01-11 00:00:00 UTC,0.24429192960469562,41273717.55342349,203339.63180827993
2022-01-12 00:00:00 UTC,0.23271361765464832,38959598.837268755,49453.02404011218
2022-01-13 00:00:00 UTC,0.2585081707141755,43248693.08748204,200191.53427428287
2022-01-14 00:00:00 UTC,0.24860424932529548,41625859.16028853,41904.1533233389
2022-01-15 00:00:00 UTC,0.23631497260098716,39391647.150757246,57430.74888268573
2022-01-16 00:00:00 UTC,0.234577955008876,39212085.61237274,57190.94295497713
2022-01-17 00:00:00 UTC,0.23220229925320743,38783961.36447992,11872.500040398385
2022-01-18 00:00:00 UTC,0.22028112418878154,36829832.47902472,63104.33962618299
2022-01-19 00:00:00 UTC,0.19380951970243926,32322206.393104408,326732.09439628694
2022-01-20 00:00:00 UTC,0.19190531167592786,32242099.759551544,45253.78967116067
2022-01-21 00:00:00 UTC,0.17407000821964827,29590779.274870366,51573.9043795835
2022-01-22 00:00:00 UTC,0.16828928700249635,28161175.56426851,180211.42130198804
2022-01-23 00:00:00 UTC,0.1406783085484852,23435717.221703228,85537.46299705544
2022-01-24 00:00:00 UTC,0.15390430528136198,25764984.49074443,27463.800871930933
2022-01-25 00:00:00 UTC,0.14325872332638093,23979190.15788109,138114.29100335314
2022-01-26 00:00:00 UTC,0.13699609856342645,22909594.78681161,88488.20836117314
2022-01-27 00:00:00 UTC,0.14291984203541655,23899711.549667995,19595.767317238016
2022-01-28 00:00:00 UTC,0.1565012046660266,26160764.491153914,89244.9709562594
2022-01-29 00:00:00 UTC,0.17759109930225775,29588703.382972028,216215.0430906073
2022-01-30 00:00:00 UTC,0.17547433740805932,29266839.548679613,66886.16341951702
2022-01-31 00:00:00 UTC,0.1818224708742868,30359299.654901877,17999.537690037076
2022-02-01 00:00:00 UTC,0.17822272187759944,29708427.06109275,14622.597422534365
2022-02-02 00:00:00 UTC,0.15835752175430434,26673414.403770998,87514.74294197145
2022-02-03 00:00:00 UTC,0.1541240881995753,25786424.549182493,49717.19850131382
2022-02-04 00:00:00 UTC,0.17213092995826434,28734625.097345117,59134.33679599622
2022-02-05 00:00:00 UTC,0.19134232347507418,31578894.201212,48449.87030219217
2022-02-06 00:00:00 UTC,0.17504118007219818,29337977.30401548,29438.956973555865
2022-02-07 00:00:00 UTC,0.18358976171348243,30798647.95143765,5434.2083665250775
2022-02-08 00:00:00 UTC,0.1720226518749899,28756133.409062117,30009.32624310836
2022-02-09 00:00:00 UTC,0.16762570531710075,28041241.652756818,42472.1544203189
2022-02-10 00:00:00 UTC,0.16497388902709287,27569371.24108567,26411.7316322816
2022-02-11 00:00:00 UTC,0.1572625874219856,26424836.72897427,71657.89846439731
2022-02-12 00:00:00 UTC,0.15882252306241268,26546599.6600245,61638.570817581116
2022-02-13 00:00:00 UTC,0.15532952805852895,25951431.752674304,40555.78669138981
2022-02-14 00:00:00 UTC,0.15924830521121325,26641770.420033023,18035.13913214638
2022-02-15 00:00:00 UTC,0.16068963791612775,26798109.575620435,42739.6860548974
2022-02-16 00:00:00 UTC,0.1633365829794647,27538130.08287525,33643.637091825934
2022-02-17 00:00:00 UTC,0.16007198903745248,26851247.782217603,28218.42007238608
2022-02-18 00:00:00 UTC,0.15366576438464874,25668180.642176338,52209.1929994212
2022-02-19 00:00:00 UTC,0.16971241468758386,28394392.121394467,45156.45290678135
2022-02-20 00:00:00 UTC,0.1726154758141587,28789950.387307864,116926.12766864148
2022-02-21 00:00:00 UTC,0.15826743879945576,26549025.917624813,119556.99449846517
2022-02-22 00:00:00 UTC,0.1417949791374787,23811823.624479022,140131.572273587
2022-02-23 00:00:00 UTC,0.15645385331410966,26209004.574661475,40917.88146049225
2022-02-24 00:00:00 UTC,0.14910014697784163,24947338.65140043,18938.75074777056
2022-02-25 00:00:00 UTC,0.1376018074289806,23011556.050198387,100157.4159647716
2022-02-26 00:00:00 UTC,0.1536788344736404,25762868.693023153,21036.397317698054
2022-02-27 00:00:00 UTC,0.16052449168455277,26787994.05475774,34418.69220790965
2022-02-28 00:00:00 UTC,0.15424164009492697,25764777.491466887,15805.52638475119
2022-03-01 00:00:00 UTC,0.18172634065582075,30259815.47283605,69555.96357088878
2022-03-02 00:00:00 UTC,0.1910422666909063,31848748.873650245,135850.06390618326
2022-03-03 00:00:00 UTC,0.18370372377437275,30707608.457654696,174065.07747243554
2022-03-04 00:00:00 UTC,0.1727046509333462,28776542.64235848,28965.3157716561
2022-03-05 00:00:00 UTC,0.166603399360158,27868931.93507169,33009.123516365464
2022-03-06 00:00:00 UTC,0.17734146484719873,29618209.91141134,60785.134114560424
2022-03-07 00:00:00 UTC,0.17026930057002118,28467624.143369947,15372.819397125113
2022-03-08 00:00:00 UTC,0.19402087752932382,32583627.91247177,54214.23158785407
2022-03-09 00:00:00 UTC,0.20337746521086172,34029698.07766522,48294.288311132776
2022-03-10 00:00:00 UTC,0.23734072759578276,39681647.6427538,119768.34347972262
2022-03-11 00:00:00 UTC,0.20951446060482698,35016595.102978095,75760.00160907877
2022-03-12 00:00:00 UTC,0.20491140524317705,34321890.058106706,14435.908591039288
2022-03-13 00:00:00 UTC,0.19383167140238483,32438606.120610382,107501.0811772841
2022-03-14 00:00:00 UTC,0.19133209862991934,31962266.729564816,5903.974801558386
2022-03-15 00:00:00 UTC,0.19342575318602356,32321744.316613194,7114.441483236495
2022-03-16 00:00:00 UTC,0.19595420253783022,32846362.49700191,2939.4290042766015
2022-03-17 00:00:00 UTC,0.19456237815374922,33071009.068936057,24277.03023370107
2022-03-18 00:00:00 UTC,0.21281949076960915,35556920.1600104,23942.68978250396
2022-03-19 00:00:00 UTC,0.20389182383251864,34097227.235549174,27206.52501406111
2022-03-20 00:00:00 UTC,0.2248179421809768,37388079.49094561,43871.67328205057
2022-03-21 00:00:00 UTC,0.22835716888038546,38766541.31058022,113312.67034951813
2022-03-22 00:00:00 UTC,0.23682054278681186,39567981.9376742,53948.709072329184
2022-03-23 00:00:00 UTC,0.266425474024658,44535721.59573384,136746.1148673443
2022-03-24 00:00:00 UTC,0.2445939413455431,40784802.418556675,221054.48711723753
2022-03-25 00:00:00 UTC,0.26650374902890617,44557454.3249473,121327.93995453602
2022-03-26 00:00:00 UTC,0.2743756632663134,45409982.25727631,157588.62599804462
2022-03-27 00:00:00 UTC,0.2634344948846618,44661349.300136566,98643.57235766371
2022-03-28 00:00:00 UTC,0.2799648099168526,47026828.25994517,31297.482948755216
2022-03-29 00:00:00 UTC,0.2587633538416515,43318377.17732413,40325.8273553581
2022-03-30 00:00:00 UTC,0.2713811625675781,45333093.74441966,30597.726886315802
2022-03-31 00:00:00 UTC,0.2708401051939569,45334650.4022283,23230.607867666848
2022-04-01 00:00:00 UTC,0.24877531593653096,41826268.51940104,42754.680718859476
2022-04-02 00:00:00 UTC,0.27025970658633836,45144419.97870668,20877.282915719436
2022-04-03 00:00:00 UTC,0.255821234060598,42875173.53614642,8476.733263633792
2022-04-04 00:00:00 UTC,0.27340893429325985,45630128.25822782,39092.43577458008
2022-04-05 00:00:00 UTC,0.2870831500480068,48009689.75689806,120089.10463313146
2022-04-06 00:00:00 UTC,0.27347218073929747,46016309.06785133,38927.93169528066
2022-04-07 00:00:00 UTC,0.2477487684050463,41411243.30053883,31743.390514553612
2022-04-08 00:00:00 UTC,0.2625532911444801,43798691.38827403,25493.4815335514
2022-04-09 00:00:00 UTC,0.25144914466679774,41969447.54843887,36913.0168885707
2022-04-10 00:00:00 UTC,0.2356143970554904,39385337.41799348,81412.71731134302
2022-04-11 00:00:00 UTC,0.23098041879856387,38758144.50254102,20725.59959379515
2022-04-12 00:00:00 UTC,0.2376623443292141,39822857.667099394,37278.35155775467
2022-04-13 00:00:00 UTC,0.2354152633838655,39352050.204027586,66308.27841336657
2022-04-14 00:00:00 UTC,0.24415668502814442,40954894.11147351,22479.287856548268
2022-04-15 00:00:00 UTC,0.2320970739907838,38816893.98612815,43816.603305154626
2022-04-16 00:00:00 UTC,0.23196126618319668,38796420.477464214,23985.909566718965
2022-04-17 00:00:00 UTC,0.22737504957026575,37892962.40564298,75717.78527850576
2022-04-18 00:00:00 UTC,0.21837230152118584,36485550.80289289,5426.660484164109
2022-04-19 00:00:00 UTC,0.20824989330258314,34998376.92957502,69808.67496164484
2022-04-20 00:00:00 UTC,0.23501122387532505,39412801.5261957,28977.21999882819
2022-04-21 00:00:00 UTC,0.22559842157071533,37711065.476345904,31672.562568835936
2022-04-22 00:00:00 UTC,0.22138282559400077,37021177.0342941,41371.29473530831
2022-04-23 00:00:00 UTC,0.1498928214708616,24074398.778338525,1332361.4706382828
2022-04-24 00:00:00 UTC,0.15274313916283244,25479947.260241188,255215.29723432023
2022-04-25 00:00:00 UTC,0.15339632892794508,25810652.838584963,99894.76568299938
2022-04-26 00:00:00 UTC,0.13807312161588878,23080323.40619955,217554.38985159114
2022-04-27 00:00:00 UTC,0.128135947471906,21321572.823485456,95668.6850664659
2022-04-28 00:00:00 UTC,0.12406269941967615,20730683.833490863,153909.3949459495
2022-04-29 00:00:00 UTC,0.1668480850716872,27882142.713936575,155493.9422808788
2022-04-30 00:00:00 UTC,0.11423032394597864,19096586.51350377,311.1016670785762
2022-05-01 00:00:00 UTC,0.1368869972416998,22906266.104978763,897.9063397373665
2022-05-02 00:00:00 UTC,0.140588286997661,23521330.701664686,806.5031544188594
2022-05-03 00:00:00 UTC,0.143540650120753,23978787.103041988,3608.079025446314
2022-05-04 00:00:00 UTC,0.13773275288092024,23008262.89822131,995.5205367536687
2022-05-05 00:00:00 UTC,0.1448888478025746,24224058.643023178,128.68900911468626
2022-05-06 00:00:00 UTC,0.13615081839676874,22792291.321899205,2834.803487457557
2022-05-07 00:00:00 UTC,0.1275377288995599,21307348.09126256,19269.846319686207
2022-05-08 00:00:00 UTC,0.12541632831567254,21019935.57804222,291.7667462996688
2022-05-09 00:00:00 UTC,0.11942856980594546,19987089.330064613,166.60704761123628
2022-05-10 00:00:00 UTC,0.11638644954340308,19635172.485256527,17123.192812659578
2022-05-11 00:00:00 UTC,0.11663182385466395,19469900.762722764,2807.837216594259
2022-05-12 00:00:00 UTC,0.09278297178258715,15543887.385675654,4721.932349726573
2022-05-13 00:00:00 UTC,0.12679565624420003,21258193.653869227,18735.809816524852
2022-05-14 00:00:00 UTC,0.12155275337868428,20344603.792610686,10114.654385953698
2022-05-15 00:00:00 UTC,0.13356093084640724,22220425.445406757,3880.8049291849175
2022-05-16 00:00:00 UTC,0.14613835564725655,23895240.169877134,44050.4576428196
2022-05-17 00:00:00 UTC,0.14908581343420996,24884081.605675984,20388.42153931759
2022-05-18 00:00:00 UTC,0.17854594954869657,29930930.277796246,27716.055383361894
2022-05-19 00:00:00 UTC,0.19271618576994437,32324328.548496824,55845.262088515825
2022-05-20 00:00:00 UTC,0.20180627732224127,33733929.45102431,1832.4842056235207
2022-05-21 00:00:00 UTC,0.21711668540210904,36293321.94623662,22014.796940396864
2022-05-22 00:00:00 UTC,0.21712897748890866,36295660.912827976,2417.361649135507
2022-05-23 00:00:00 UTC,0.17507648059014896,29314548.261485558,43708.589044822394
2022-05-24 00:00:00 UTC,0.15609746248215112,26068879.75072894,17035.715406094707
2022-05-25 00:00:00 UTC,0.14696461576794878,24566626.882156167,6627.035330038936
2022-05-26 00:00:00 UTC,0.16210078546825465,27145728.178133167,9332.184508061015
2022-05-27 00:00:00 UTC,0.17075059100935158,28611402.931182135,15837.586553844698
2022-05-28 00:00:00 UTC,0.15604225513955483,26067143.523905803,8478.897313512794
2022-05-29 00:00:00 UTC,0.16857320905984252,28212680.242547058,2195.735783949332
2022-05-30 00:00:00 UTC,0.14267834133506774,23424592.80996014,18292.04689064312
2022-05-31 00:00:00 UTC,0.1703707004661026,28392286.62939794,12350.39001920805
2022-06-01 00:00:00 UTC,0.15894784773101858,26633699.18784422,22257.34048445218
2022-06-02 00:00:00 UTC,0.15940893374376347,26630105.71749264,13424.141763274203
2022-06-03 00:00:00 UTC,0.14219272189617937,23817782.84537181,12697.567492312475
2022-06-04 00:00:00 UTC,0.14429650134773717,24086540.316259377,1366.2364089023333
2022-06-05 00:00:00 UTC,0.13452006637474506,22426839.68027744,20407.337051865034
2022-06-06 00:00:00 UTC,0.11970802750548193,20090536.20157347,14829.293705340742
2022-06-07 00:00:00 UTC,0.1347211861032611,22446855.009075724,2086.9865241922566
2022-06-08 00:00:00 UTC,0.13774234083992862,23230413.27910368,7198.077222368055
2022-06-09 00:00:00 UTC,0.12629954483035935,21144399.225040153,7074.922314916157
2022-06-10 00:00:00 UTC,0.1324066864826061,22145022.96237345,47553.0248123888
2022-06-11 00:00:00 UTC,0.13285166126671288,22155767.617077913,9021.80024362739
2022-06-12 00:00:00 UTC,0.1223159115634832,20430153.345256332,699.5196300582636
2022-06-13 00:00:00 UTC,0.1020897088710018,17098611.7773142,5975.025753997478
2022-06-14 00:00:00 UTC,0.09159047928738097,15091061.036732294,28616.70271034559
2022-06-15 00:00:00 UTC,0.08528841469635356,14202001.966688246,33041.336216603224
2022-06-16 00:00:00 UTC,0.09357354570798086,15648420.742314285,9515.51957658689
2022-06-17 00:00:00 UTC,0.0853462827135616,14224544.813497743,13839.904679621599
2022-06-18 00:00:00 UTC,0.09473370012781653,15848056.975252362,15907.805914011555
2022-06-19 00:00:00 UTC,0.08115979107776382,13519719.608109182,2605.9567925890765
2022-06-20 00:00:00 UTC,0.0895608995600567,14925977.582607517,14484.086230377858
2022-06-21 00:00:00 UTC,0.0934309581713947,15596465.196643392,17059.019214440752
2022-06-22 00:00:00 UTC,0.09023320584864958,15125333.822655044,26674.4174381162
2022-06-23 00:00:00 UTC,0.08976380693629245,15012263.611130405,14411.486591342518
2022-06-24 00:00:00 UTC,0.10155693378950466,17006898.432093304,16713.389374462076
2022-06-25 00:00:00 UTC,0.09993661598312659,16635518.223372336,9506.515226961794
2022-06-26 00:00:00 UTC,0.10288744112930401,17247075.249554902,4104.753930647472
2022-06-27 00:00:00 UTC,0.10004553549365809,16885168.9328799,387.34391912491003
2022-06-28 00:00:00 UTC,0.10976861869364773,18338165.61592674,18614.315802474983
2022-06-29 00:00:00 UTC,0.12479426403419801,20796343.455010638,18222.393085652042
2022-06-30 00:00:00 UTC,0.14572036443953168,24367160.97846989,20983.65403711771
2022-07-01 00:00:00 UTC,0.15077077963912958,24682712.53252116,14063.364299808512
