snapped_at,price,market_cap,total_volume
2020-12-15 00:00:00 UTC,0.17693191761847013,36462339.91907397,465513.54700450756
2020-12-16 00:00:00 UTC,0.1750847145732275,36218812.03944328,549183.0537300523
2020-12-17 00:00:00 UTC,0.18247678857464503,38029267.6636295,637600.2019977224
2020-12-18 00:00:00 UTC,0.17059962057249642,35187787.17506815,659797.1252819602
2020-12-19 00:00:00 UTC,0.17361944935845638,35520109.45922581,451271.34152363613
2020-12-20 00:00:00 UTC,0.16750321423195322,35030325.79867769,376874.62283821736
2020-12-21 00:00:00 UTC,0.17216511799754636,35773932.24557911,507405.56745417207
2020-12-22 00:00:00 UTC,0.1773963161679234,36486939.33203718,556937.8204998089
2020-12-23 00:00:00 UTC,0.18289619011528185,37348320.27650148,1050181.8773727352
2020-12-24 00:00:00 UTC,0.17421498826982124,36123711.06733046,798791.8720446182
2020-12-25 00:00:00 UTC,0.18173043021790097,36905598.77171472,440276.2525082028
2020-12-26 00:00:00 UTC,0.17367589803320146,35854647.08298378,495707.73668113624
2020-12-27 00:00:00 UTC,0.17409649800302374,35753413.685376436,475696.8807405173
2020-12-28 00:00:00 UTC,0.17378895339159733,36210930.51037459,649363.8292972157
2020-12-29 00:00:00 UTC,0.17873479769998324,37002665.70190599,445348.88990461646
2020-12-30 00:00:00 UTC,0.1645052913202407,33860717.800814256,307720.6517244572
2020-12-31 00:00:00 UTC,0.17660762836079807,36547693.6396937,564968.0028759753
2021-01-01 00:00:00 UTC,0.18095508082978917,37131697.048200846,678299.1551308809
2021-01-02 00:00:00 UTC,0.16707515073882986,34489098.52874301,364110.5333606378
2021-01-03 00:00:00 UTC,0.16700909697594052,34462965.67054745,755882.562388494
2021-01-04 00:00:00 UTC,0.1745487104805048,37547390.88164257,627217.3935515766
2021-01-05 00:00:00 UTC,0.16881121183188874,34725052.12104921,521309.7330064955
2021-01-06 00:00:00 UTC,0.1726459494404149,35821134.49823325,499489.74014316435
2021-01-07 00:00:00 UTC,0.19143210913140016,39215591.17945389,1508494.2248379902
2021-01-08 00:00:00 UTC,0.19188876843308122,39128194.632218294,598819.8832210684
2021-01-09 00:00:00 UTC,0.18553219564084797,38308622.091068566,724804.3101118893
2021-01-10 00:00:00 UTC,0.18738841136968593,38685329.57018532,438191.108190145
2021-01-11 00:00:00 UTC,0.18630773419235241,38920528.54290508,620498.0185443315
2021-01-12 00:00:00 UTC,0.17771297201710506,36489303.42039433,747592.7180228337
2021-01-13 00:00:00 UTC,0.17810176494870156,36669357.84193232,454482.13105384406
2021-01-14 00:00:00 UTC,0.18464677533816778,37840445.65992573,518456.96729402174
2021-01-15 00:00:00 UTC,0.18448935804531766,37719958.660029724,538956.5610575302
2021-01-16 00:00:00 UTC,0.17945232084379373,37103705.89330692,588982.6470607101
2021-01-17 00:00:00 UTC,0.180315405541845,37076876.95604708,439866.0953989145
2021-01-18 00:00:00 UTC,0.19003166970433483,39375936.66819292,520821.6544784625
2021-01-19 00:00:00 UTC,0.19490085581301358,40257533.60802359,1006608.96052202
2021-01-20 00:00:00 UTC,0.1944117803685404,40013321.021193415,383136.07625967317
2021-01-21 00:00:00 UTC,0.1973273477216505,40696483.863021016,676101.5904144687
2021-01-22 00:00:00 UTC,0.19322414857020867,38582542.95198913,133816.85079796487
2021-01-23 00:00:00 UTC,0.18876611321642023,38689588.87924111,603437.3372185571
2021-01-24 00:00:00 UTC,0.18585807929760587,38448456.247519985,429898.0965002779
2021-01-25 00:00:00 UTC,0.1949178390679878,41769725.91460975,274811.6173903012
2021-01-26 00:00:00 UTC,0.19306560964102085,40202415.92382069,902271.789115529
2021-01-27 00:00:00 UTC,0.19851655750053518,41172737.16799937,707741.5802632647
2021-01-28 00:00:00 UTC,0.19979189180176532,41167958.69633362,587811.602778821
2021-01-29 00:00:00 UTC,0.20092626026010066,44559473.77329243,588307.2295630274
2021-01-30 00:00:00 UTC,0.19345102325425312,42701563.90099714,826617.1162954601
2021-01-31 00:00:00 UTC,0.19806012807573473,44157434.35115955,444228.8381370683
2021-02-01 00:00:00 UTC,0.2099184256524212,46327189.534866184,477621.23726689175
2021-02-02 00:00:00 UTC,0.22852127269509848,51740802.43721683,2219013.7633161577
2021-02-03 00:00:00 UTC,0.24785185616331093,54765116.2410916,1966620.931253942
2021-02-04 00:00:00 UTC,0.24721520704882688,54590292.884121746,953351.8715947059
2021-02-05 00:00:00 UTC,0.25915214153866023,57149073.176591285,1761800.6975706203
2021-02-06 00:00:00 UTC,0.2934478249629558,70652830.64685498,2970766.3640232217
2021-02-07 00:00:00 UTC,0.28898416571168484,68920732.79163677,481710.994062481
2021-02-08 00:00:00 UTC,0.2848504101630888,68689494.75572714,188822.0479364456
2021-02-09 00:00:00 UTC,0.28889402362072686,70774782.30994202,646152.8388407083
2021-02-10 00:00:00 UTC,0.28800041966187306,68609460.00516687,638765.0651548654
2021-02-11 00:00:00 UTC,0.29399523443966696,70920867.3404061,1010324.4149679136
2021-02-12 00:00:00 UTC,0.2874174245815704,69817234.73709299,1136476.9118729716
2021-02-13 00:00:00 UTC,0.2944932204027998,69421995.78462714,987997.4034403233
2021-02-14 00:00:00 UTC,0.2815721122667628,68233415.0270189,352986.17705557996
2021-02-15 00:00:00 UTC,0.28949519590161243,69888657.10827263,817131.1335468714
2021-02-16 00:00:00 UTC,0.27032679319533837,65232966.092251375,607630.9423673084
2021-02-17 00:00:00 UTC,0.27489243457877865,66110491.384436645,1005615.0283686188
2021-02-18 00:00:00 UTC,0.28232290180972475,68146224.96935396,814984.3220427589
2021-02-19 00:00:00 UTC,0.28058354599034363,67361829.92930703,751371.0678970609
2021-02-20 00:00:00 UTC,0.2581217446180624,62256080.82210826,847285.2542242304
2021-02-21 00:00:00 UTC,0.24582597551403046,58964442.457096726,1013741.2915798451
2021-02-22 00:00:00 UTC,0.26322174771834334,63552356.26354323,983456.6852145329
2021-02-23 00:00:00 UTC,0.3158237257842448,79313907.7531709,2931692.5522288936
2021-02-24 00:00:00 UTC,0.3216789011460213,81176016.67370814,2231755.5734048206
2021-02-25 00:00:00 UTC,0.3329000717535916,83411054.69097136,1717243.1456270344
2021-02-26 00:00:00 UTC,0.3003457310241599,76805739.02166784,1449557.7354085203
2021-02-27 00:00:00 UTC,0.30682851904604824,76954621.96570481,1359537.0351980366
2021-02-28 00:00:00 UTC,0.3069111392816552,76977650.65984695,721010.9699253098
2021-03-01 00:00:00 UTC,0.31767415374865926,79800941.85047136,867058.447322354
2021-03-02 00:00:00 UTC,0.3205786491785707,80529804.29170045,475517.4290618975
2021-03-03 00:00:00 UTC,0.3122527073323964,78417825.19863093,1009475.2902931016
2021-03-04 00:00:00 UTC,0.3217279540295333,79019111.10808463,698197.5893932068
2021-03-05 00:00:00 UTC,0.31379282020982274,78877180.7873006,952382.8478794919
2021-03-06 00:00:00 UTC,0.3165536411267568,79289385.20146994,877802.1592379052
2021-03-07 00:00:00 UTC,0.3160760324337077,79266508.1821585,825341.1599821058
2021-03-08 00:00:00 UTC,0.31979228219967415,80424752.7121209,1016095.2806231546
2021-03-09 00:00:00 UTC,0.3311148624306624,83114702.25423627,745114.578832106
2021-03-10 00:00:00 UTC,0.3123733575592574,78240539.9990738,786791.9560468617
2021-03-11 00:00:00 UTC,0.33555676206358626,84499705.16990902,1374518.1622845877
2021-03-12 00:00:00 UTC,0.346552288753543,87037624.87480304,1187304.3229623362
2021-03-13 00:00:00 UTC,0.33510713566498707,84532864.50861771,530022.7210197609
2021-03-14 00:00:00 UTC,0.3355102635857973,84339527.75789191,472750.1726934134
2021-03-15 00:00:00 UTC,0.3320829871932325,83640887.64419304,985907.186938316
2021-03-16 00:00:00 UTC,0.3350856884716692,83083273.00530289,879819.305002704
2021-03-17 00:00:00 UTC,0.335502250692666,83692289.28479001,224573.97588962974
2021-03-18 00:00:00 UTC,0.31792000064010517,79787330.51238586,6393590.373596968
2021-03-19 00:00:00 UTC,0.31792128575792483,80197867.04699373,415101.6907313751
2021-03-20 00:00:00 UTC,0.3240467237875659,81174087.2361236,212111.89232185658
2021-03-21 00:00:00 UTC,0.3176369765647537,79906871.44354475,996416.0196201067
2021-03-22 00:00:00 UTC,0.32396058547631246,79934911.79898305,298472.91123239906
2021-03-23 00:00:00 UTC,0.31457832920554096,79147773.75403495,626251.5906037032
2021-03-24 00:00:00 UTC,0.305058941763295,77056053.38580383,511422.2357236904
2021-03-25 00:00:00 UTC,0.30103554242954483,76011600.97206333,619670.3920112612
2021-03-26 00:00:00 UTC,0.29507817961608224,74338932.1881248,573227.9751721036
2021-03-27 00:00:00 UTC,0.3150712246866561,80095604.49440546,427853.00662818557
2021-03-28 00:00:00 UTC,0.31025520394341216,78337145.59807107,215458.59902175653
2021-03-29 00:00:00 UTC,0.3143196120113321,80295044.25130786,246463.6336782984
2021-03-30 00:00:00 UTC,0.302442779557023,76206819.08419374,674166.5662070718
2021-03-31 00:00:00 UTC,0.3054912645492608,76569427.20984891,336871.2198652633
2021-04-01 00:00:00 UTC,0.3137125306375165,80840422.84706093,483821.63246979425
2021-04-02 00:00:00 UTC,0.3221149254735934,81189283.86054409,398169.3424688834
2021-04-03 00:00:00 UTC,0.3290910884366227,82730628.14542799,669746.1120276116
2021-04-04 00:00:00 UTC,0.36098553302045244,90474151.95053479,1212449.9742840908
2021-04-05 00:00:00 UTC,0.3848477149962656,96497297.35252167,2085595.1979374974
2021-04-06 00:00:00 UTC,0.42729679904621,106919293.0583287,2076057.2222803044
2021-04-07 00:00:00 UTC,0.40312959380230495,101567338.74860981,665544.541105886
2021-04-08 00:00:00 UTC,0.3992946310009458,99168242.15503564,575018.4259268617
2021-04-09 00:00:00 UTC,0.4449914503594065,112075481.01575746,1470788.0025342503
2021-04-10 00:00:00 UTC,0.43611073594354965,109749585.61899385,531214.9360639898
2021-04-11 00:00:00 UTC,0.43760824585391317,108312697.77748524,845185.0174484061
2021-04-12 00:00:00 UTC,0.4293541987474225,109182010.78380579,601216.5460910809
2021-04-13 00:00:00 UTC,0.4489470271198807,112747642.26732928,1048494.9203322002
2021-04-14 00:00:00 UTC,0.4634014952955508,115988696.31044519,923305.8072672936
2021-04-15 00:00:00 UTC,0.5343508403260268,133711464.90224947,2964494.8169625006
2021-04-16 00:00:00 UTC,0.5689236252940408,143014253.49790236,1975203.9107515032
2021-04-17 00:00:00 UTC,0.6027289307588567,151619235.317925,3105739.7788062356
2021-04-18 00:00:00 UTC,0.632183744773817,158893755.35177132,2211002.1804557657
2021-04-19 00:00:00 UTC,0.6112824877429434,154735644.49612212,3025421.2879384127
2021-04-20 00:00:00 UTC,0.5901740996450803,148356131.72315535,1310970.8604886108
2021-04-21 00:00:00 UTC,0.6006787040851519,150891537.15186948,1990890.239767767
2021-04-22 00:00:00 UTC,0.5825672337050629,148093988.13737562,568322.4786194392
2021-04-23 00:00:00 UTC,0.5649039361949647,142520103.3482886,1107382.0720320884
2021-04-24 00:00:00 UTC,0.5657067742393754,141974958.91879553,1329993.513831415
2021-04-25 00:00:00 UTC,0.5178691445255119,130408655.17508945,1512143.8901283392
2021-04-26 00:00:00 UTC,0.5215013615941216,130917570.48731226,1262037.9914127027
2021-04-27 00:00:00 UTC,0.5583007783196462,140415513.50502524,1533782.7612098553
2021-04-28 00:00:00 UTC,0.6046546495612416,151752359.08101377,1677532.4787959266
2021-04-29 00:00:00 UTC,0.5912410068945699,148580568.70560184,726778.176915506
2021-04-30 00:00:00 UTC,0.5957215585595471,149683068.4207031,427863.8592019394
2021-05-01 00:00:00 UTC,0.5950261356989803,148755773.75180915,598361.9200338136
2021-05-02 00:00:00 UTC,0.5798021486307461,146829550.23614818,1269719.145579761
2021-05-03 00:00:00 UTC,0.5712348983022608,147796674.88631538,477003.5717264183
2021-05-04 00:00:00 UTC,0.6114053906119836,154417952.73735404,858460.5290945042
2021-05-05 00:00:00 UTC,0.5798691623356166,146020904.57041308,1088995.6975007574
2021-05-06 00:00:00 UTC,0.5889109887962312,148034078.66034895,796595.7724216965
2021-05-07 00:00:00 UTC,0.5894790620282245,148204279.9798147,1264576.5567102768
2021-05-08 00:00:00 UTC,0.6271864065820525,157624152.1882252,2443499.238946262
2021-05-09 00:00:00 UTC,0.6357764611641921,159856109.99892366,653524.4429287444
2021-05-10 00:00:00 UTC,0.6205254784630189,157367801.10057473,305174.9677401126
2021-05-11 00:00:00 UTC,0.5871344102234721,148261885.49890053,1029895.4242843576
2021-05-12 00:00:00 UTC,0.6023644232511268,151363651.2061519,451797.4403986331
2021-05-13 00:00:00 UTC,0.6165381398747244,159300931.65509018,2342920.381301987
2021-05-14 00:00:00 UTC,0.6112208671665625,153015902.4117777,1601772.0857317024
2021-05-15 00:00:00 UTC,0.6214874920084602,156340869.74767673,1376506.1823483303
2021-05-16 00:00:00 UTC,0.6049253450318874,152101782.35869732,876733.8286378967
2021-05-17 00:00:00 UTC,0.6072909851146433,152658921.21686542,484880.2342311938
2021-05-18 00:00:00 UTC,0.5865157349957306,147942800.09544554,896409.1094184625
2021-05-19 00:00:00 UTC,0.6032848248869487,150477030.51323944,1229375.2963906804
2021-05-20 00:00:00 UTC,0.5434834762904797,137393376.2555457,2579502.470021056
2021-05-21 00:00:00 UTC,0.5758566718617538,145399754.38510245,1158682.7326267485
2021-05-22 00:00:00 UTC,0.5364820322903232,134644437.30616167,2601725.250994024
2021-05-23 00:00:00 UTC,0.5135789923875755,129152916.9839869,1427279.3205923166
2021-05-24 00:00:00 UTC,0.4749482415971262,119050768.93421207,2605956.4843431464
2021-05-25 00:00:00 UTC,0.4945492810588758,124357995.85569091,983515.3970981315
2021-05-26 00:00:00 UTC,0.5001646283363499,125348028.91451702,760060.5060669649
2021-05-27 00:00:00 UTC,0.6519075906394314,163843129.05094418,5142233.184411442
2021-05-28 00:00:00 UTC,0.6767733589806346,170251260.32974523,2244708.2994491123
2021-05-29 00:00:00 UTC,0.6701629958727359,168255619.16341552,1257041.9762705283
2021-05-30 00:00:00 UTC,0.6829802260003573,173369688.9056419,1045815.5182817384
2021-05-31 00:00:00 UTC,0.6697106998328834,168055465.69892746,715712.2389356556
2021-06-01 00:00:00 UTC,0.7105088468074485,179214815.40420705,1556914.2092143341
2021-06-02 00:00:00 UTC,0.749645157223047,188697803.47058237,2384175.246851935
2021-06-03 00:00:00 UTC,0.7499400413821358,188517597.82522705,1515928.7037096736
2021-06-04 00:00:00 UTC,0.7644151877183166,192251447.46592605,391851.8413417028
2021-06-05 00:00:00 UTC,0.7590989418872073,190960560.5066359,155238.28985910385
2021-06-06 00:00:00 UTC,0.7690689791385926,193283708.6733408,785556.9352288583
2021-06-07 00:00:00 UTC,0.7489928003537625,187831856.66213828,852502.828055541
2021-06-08 00:00:00 UTC,0.7210211594077846,181008073.29819158,1367882.2840513573
2021-06-09 00:00:00 UTC,0.7068414073306871,178335692.65285993,1146329.6534784103
2021-06-10 00:00:00 UTC,0.7073188107890281,177505233.61707288,1199199.5605637908
2021-06-11 00:00:00 UTC,0.703866147450266,178074006.4156725,1308162.546606852
2021-06-12 00:00:00 UTC,0.6878788385360537,172302403.6174669,1437486.6006966773
2021-06-13 00:00:00 UTC,0.6947840849738798,175689380.67260486,803192.502805449
2021-06-14 00:00:00 UTC,0.6886236992523773,173302218.29335323,511338.942417559
2021-06-15 00:00:00 UTC,0.6785850654640587,166575092.70421183,498320.9182284482
2021-06-16 00:00:00 UTC,0.6794412719403184,170911940.19667035,936121.5165718191
2021-06-17 00:00:00 UTC,0.6503124262104995,163923765.59880036,739822.8026166114
2021-06-18 00:00:00 UTC,0.6497847799094121,163340879.34037626,700698.3631577546
2021-06-19 00:00:00 UTC,0.6751989747660883,170076849.99144676,825555.2564628425
2021-06-20 00:00:00 UTC,0.6318615781488671,158423821.83042142,716107.180606875
2021-06-21 00:00:00 UTC,0.6665042839051094,167549007.2874776,747867.9582518036
2021-06-22 00:00:00 UTC,0.6240833718338243,156301606.56052655,1242962.3702966839
2021-06-23 00:00:00 UTC,0.5923973960045426,148915017.05506396,1850251.0549907838
2021-06-24 00:00:00 UTC,0.5898275068406423,148212882.37318745,1181345.2692630128
2021-06-25 00:00:00 UTC,0.5771751231442583,140717493.16343203,306814.0315464856
2021-06-26 00:00:00 UTC,0.5844514572143173,146745840.11765593,266719.9469027019
2021-06-27 00:00:00 UTC,0.5637394634746707,141484471.4891902,813355.6776470656
2021-06-28 00:00:00 UTC,0.5836452824907832,154705623.71333024,320837.0036575964
2021-06-29 00:00:00 UTC,0.5774033076972747,145161151.11567912,337510.19092556875
2021-06-30 00:00:00 UTC,0.5598082495222035,144662193.2859175,645894.2375494326
2021-07-01 00:00:00 UTC,0.5788376404153462,145523976.40051153,663207.0143829837
2021-07-02 00:00:00 UTC,0.5479890156906385,138301918.36780736,1140250.4317835155
2021-07-03 00:00:00 UTC,0.5444034747122901,137232130.48972866,649908.148759817
2021-07-04 00:00:00 UTC,0.5568147141865442,139970353.041464,156507.47079117037
2021-07-05 00:00:00 UTC,0.5584897132200023,140394247.15350583,162049.34205540456
2021-07-06 00:00:00 UTC,0.5628946899855839,136400944.39137328,701916.7441007526
2021-07-07 00:00:00 UTC,0.5538741594396097,139933296.97503772,181277.21931398017
2021-07-08 00:00:00 UTC,0.5487758178638313,138478030.9543451,274850.1403357609
2021-07-09 00:00:00 UTC,0.5337816878870881,135032086.68103352,690635.8171484641
2021-07-10 00:00:00 UTC,0.531264780603976,134251416.36585093,243965.41048943475
2021-07-11 00:00:00 UTC,0.5312621151166835,134429926.7608017,406116.80782366556
2021-07-12 00:00:00 UTC,0.5283897247240091,134069050.31421027,242108.40228793648
2021-07-13 00:00:00 UTC,0.5224575262116676,132676862.48904657,788006.2871296066
2021-07-14 00:00:00 UTC,0.5151756261013195,130701887.1954071,613996.0675250101
2021-07-15 00:00:00 UTC,0.5206768970089746,132306546.20746373,348908.2951356004
2021-07-16 00:00:00 UTC,0.5078209921301341,128777921.33731775,351432.5355377757
2021-07-17 00:00:00 UTC,0.5045763953033148,127705265.6783563,130940.77924263054
2021-07-18 00:00:00 UTC,0.5264454223520276,133422008.48950036,86888.57420800504
2021-07-19 00:00:00 UTC,0.5101535458471919,133682828.74572796,165487.68475479833
2021-07-20 00:00:00 UTC,0.5012190021589745,127143189.13375069,756133.4373126992
2021-07-21 00:00:00 UTC,0.4927666117684624,124886471.16538252,256918.14346376367
2021-07-22 00:00:00 UTC,0.49799261317892995,127752921.98767027,311285.0606790221
2021-07-23 00:00:00 UTC,0.5134472349266583,130344829.1038636,393990.9447294839
2021-07-24 00:00:00 UTC,0.4943242502539816,125244249.65727238,172168.47837759394
2021-07-25 00:00:00 UTC,0.4939738891532509,124994592.12276284,159996.44689531633
2021-07-26 00:00:00 UTC,0.5023917904501296,124948996.86041279,163807.97969043767
2021-07-27 00:00:00 UTC,0.4991906058466438,125763677.8078637,923889.1011364337
2021-07-28 00:00:00 UTC,0.523778065995164,132522165.69068262,1049644.7680045385
2021-07-29 00:00:00 UTC,0.529307609102466,134020697.97310449,840139.888590925
2021-07-30 00:00:00 UTC,0.5003185489297803,127096472.79282418,1143997.5778812466
2021-07-31 00:00:00 UTC,0.5126579882053115,130086002.82740726,727612.3082629101
2021-08-01 00:00:00 UTC,0.4854938565610045,123300266.48083565,761453.9803866467
2021-08-02 00:00:00 UTC,0.4822531819145593,122139178.6119349,869323.6950750625
2021-08-03 00:00:00 UTC,0.47694477486219117,122636702.19884385,556011.1988096925
2021-08-04 00:00:00 UTC,0.4833825090359853,122092418.90038806,717745.100625665
2021-08-05 00:00:00 UTC,0.47985868405689575,121583655.01625554,144654.92408185438
2021-08-06 00:00:00 UTC,0.48851628771565414,123923878.17105852,355287.07021492545
2021-08-07 00:00:00 UTC,0.4883417356232095,128078440.67396134,216958.37805842992
2021-08-08 00:00:00 UTC,0.48684255457980746,121910453.38831528,203955.7372702686
2021-08-09 00:00:00 UTC,0.47152069442794603,119505034.04307123,603217.2934121885
2021-08-10 00:00:00 UTC,0.48366281908337094,122092597.64258903,400685.6149285664
2021-08-11 00:00:00 UTC,0.4815441279684462,122001511.4381533,253288.33614179303
2021-08-12 00:00:00 UTC,0.47654857698572917,120745670.6639531,273084.8212028687
2021-08-13 00:00:00 UTC,0.47712875933718923,120601819.36547118,261491.9966168524
2021-08-14 00:00:00 UTC,0.48349275023526195,123030918.62058094,737717.7380746348
2021-08-15 00:00:00 UTC,0.49586090536803573,125771301.14983964,802061.680922097
2021-08-16 00:00:00 UTC,0.48577153069470375,122965362.16230193,761281.2956424714
2021-08-17 00:00:00 UTC,0.49192952634041326,124993471.68953547,491170.4873162664
2021-08-18 00:00:00 UTC,0.505457006549453,128661741.09566776,729167.6350757722
2021-08-19 00:00:00 UTC,0.5016541417711264,127192809.23330352,417290.0639995645
2021-08-20 00:00:00 UTC,0.5074213442380561,126823954.5410473,405452.5359810041
2021-08-21 00:00:00 UTC,0.5054818608368955,128090994.96914658,354190.9287148449
2021-08-22 00:00:00 UTC,0.5072329870890686,136983967.03579387,307262.7009742461
2021-08-23 00:00:00 UTC,0.5156380253206054,137996397.61394793,330075.9775060755
2021-08-24 00:00:00 UTC,0.5298886417149257,142294788.40235388,1459136.7099943836
2021-08-25 00:00:00 UTC,0.5187577539469802,140921742.80137354,1589771.9361659582
2021-08-26 00:00:00 UTC,0.5212888651106313,140343894.33522618,748940.5157961077
2021-08-27 00:00:00 UTC,0.5176843497475396,139472319.84038454,419013.4855152243
2021-08-28 00:00:00 UTC,0.5158674476469962,138705945.0367844,298956.3510687933
2021-08-29 00:00:00 UTC,0.5223611317669057,140015510.65802783,349387.56763299427
2021-08-30 00:00:00 UTC,0.5179121086540426,139186009.2539844,203683.07214419148
2021-08-31 00:00:00 UTC,0.5114932549094825,137778030.1019196,304037.1374496185
2021-09-01 00:00:00 UTC,0.5445827872214956,146572370.5745951,1177329.2860516503
2021-09-02 00:00:00 UTC,0.5516156113689292,148400075.53734237,565812.7415460568
2021-09-03 00:00:00 UTC,0.5435590257621976,146296581.58338162,945540.4873903622
2021-09-04 00:00:00 UTC,0.5467208822330314,147174908.26380047,409991.1526996515
2021-09-05 00:00:00 UTC,0.5587389039753904,150355066.20539162,589761.1644127099
2021-09-06 00:00:00 UTC,0.5803476951697787,155977143.83273685,940061.0414885477
2021-09-07 00:00:00 UTC,0.5958109241026054,160128358.84614,1059959.6469993112
2021-09-08 00:00:00 UTC,0.5824930357431988,155882452.22233218,972051.6874665794
2021-09-09 00:00:00 UTC,0.5792841238920745,156344121.1284161,434222.36721469817
2021-09-10 00:00:00 UTC,0.5809089009163827,156534090.37762555,450995.25771404576
2021-09-11 00:00:00 UTC,0.5632546670477506,151630853.81053868,628427.9149481818
2021-09-12 00:00:00 UTC,0.5647028417777624,152015574.37406462,375813.7281048783
2021-09-13 00:00:00 UTC,0.5703142970507684,153646698.068087,210018.48302811888
2021-09-14 00:00:00 UTC,0.5593011345724321,149970239.92624742,411856.86716488696
2021-09-15 00:00:00 UTC,0.5532960991427466,148764138.05707562,330489.3229069428
2021-09-16 00:00:00 UTC,0.5583256255067763,150046832.8815,364363.2969586057
2021-09-17 00:00:00 UTC,0.5603370824886494,150980330.46563992,321982.52623946784
2021-09-18 00:00:00 UTC,0.5553955290793885,149298937.86102048,107774.39468734075
2021-09-19 00:00:00 UTC,0.5718553577338396,154146185.04492587,696265.396752867
2021-09-20 00:00:00 UTC,0.5772462562086563,155413253.8839739,551355.1845564755
2021-09-21 00:00:00 UTC,0.5653720744698373,151801039.0270814,686830.0434510036
2021-09-22 00:00:00 UTC,0.5576819338574863,149706266.08536306,495624.6860215099
2021-09-23 00:00:00 UTC,0.5654767861929543,152057298.50196913,666870.1694377305
2021-09-24 00:00:00 UTC,0.5676913724212428,156606034.3168129,338262.1774972758
2021-09-25 00:00:00 UTC,0.5465466945260191,151205890.7573747,723280.4675873053
2021-09-26 00:00:00 UTC,0.5466310090664123,151549864.6695734,297497.0388748471
2021-09-27 00:00:00 UTC,0.5533216954840018,151902899.40924808,338782.9890145743
2021-09-28 00:00:00 UTC,0.5378753003237358,149019856.49069905,247776.28945147453
2021-09-29 00:00:00 UTC,0.5332520994295401,146322591.67899886,743869.1924367556
2021-09-30 00:00:00 UTC,0.5237135965028168,143600602.46767464,883646.7510695776
2021-10-01 00:00:00 UTC,0.5224373035459102,164190228.08115396,352721.4670348879
2021-10-02 00:00:00 UTC,0.530732502392525,165601623.5895545,466889.4594964298
2021-10-03 00:00:00 UTC,0.5340059035324466,168630851.13690162,104114.37007249138
2021-10-04 00:00:00 UTC,0.5280310714431167,164813967.13386342,187226.60466848893
2021-10-05 00:00:00 UTC,0.5187145312829944,162903292.08509612,191854.3063051723
2021-10-06 00:00:00 UTC,0.4866476693049941,152522209.04746926,1028619.1958754369
2021-10-07 00:00:00 UTC,0.47153019652406847,147612657.98472294,733517.043446584
2021-10-08 00:00:00 UTC,0.45386415611475556,142386377.63895893,635164.007885251
2021-10-09 00:00:00 UTC,0.4530885950947788,142257155.58520126,274094.30998399865
2021-10-10 00:00:00 UTC,0.4470819732109481,138249910.00277537,361227.6285315425
2021-10-11 00:00:00 UTC,0.4151095556925993,130043877.90723807,275418.56457677745
2021-10-12 00:00:00 UTC,0.4445457820621983,139192565.0434777,368472.1028675881
2021-10-13 00:00:00 UTC,0.4621902491781819,144127621.03959504,593718.5348967834
2021-10-14 00:00:00 UTC,0.46236612664579635,144778944.64413092,326631.30336376803
2021-10-15 00:00:00 UTC,0.4797747891655689,150259697.3528024,264654.49612964754
2021-10-16 00:00:00 UTC,0.4741781143483975,148275835.26104215,453814.3598691366
2021-10-17 00:00:00 UTC,0.46318466662012686,145304989.7300644,616174.7270542932
2021-10-18 00:00:00 UTC,0.45724596247605287,143535959.61275262,648317.2357424037
2021-10-19 00:00:00 UTC,0.45830330861423835,143849672.53896293,462485.29898693104
2021-10-20 00:00:00 UTC,0.4534743030479679,141843570.16224888,538429.3794702868
2021-10-21 00:00:00 UTC,0.4657187177084349,145896181.54719204,793079.1712482875
2021-10-22 00:00:00 UTC,0.45595000131076807,142604765.12262034,494259.9789179007
2021-10-23 00:00:00 UTC,0.45139601932830203,145224322.54982123,176189.14407229068
2021-10-24 00:00:00 UTC,0.452492917846056,146231953.01008466,165602.58543971583
2021-10-25 00:00:00 UTC,0.44989307819532415,145282072.7758924,194749.95021816975
2021-10-26 00:00:00 UTC,0.4563431928073739,147411081.39472562,293869.75706182636
2021-10-27 00:00:00 UTC,0.4521415383784432,146761491.11252958,349064.25408522243
2021-10-28 00:00:00 UTC,0.4434597719221619,143320868.15676972,355978.1397999773
2021-10-29 00:00:00 UTC,0.4446353708039954,143415405.91431642,340210.3510293153
2021-10-30 00:00:00 UTC,0.4465792675785693,144138015.35022834,230250.4091549227
2021-10-31 00:00:00 UTC,0.44470787962834063,143730122.30531976,279954.57570611924
2021-11-01 00:00:00 UTC,0.44833405495016426,144885534.70712072,119734.64718036113
2021-11-02 00:00:00 UTC,0.4468579434728731,144238324.48421657,134064.26383046198
2021-11-03 00:00:00 UTC,0.4523025708968611,146178754.5000932,200790.89994803592
2021-11-04 00:00:00 UTC,0.4702201545216469,151982231.0389733,567867.2570975495
2021-11-05 00:00:00 UTC,0.4752849586469346,153177145.41622457,232424.44950182986
2021-11-06 00:00:00 UTC,0.4803615201804785,155244990.51975203,99044.87132045811
2021-11-07 00:00:00 UTC,0.48552304408123825,156742405.40549585,501420.5528102103
2021-11-08 00:00:00 UTC,0.49478550706540353,160058336.28663635,356821.97817349934
2021-11-09 00:00:00 UTC,0.493788908006328,159482264.58588165,330146.6128882884
2021-11-10 00:00:00 UTC,0.491703163447794,159194013.7708228,86736.6920199443
2021-11-11 00:00:00 UTC,0.48891506265160656,157626030.6143787,148679.39290186358
