snapped_at,price,market_cap,total_volume
2021-08-13 00:00:00 UTC,1763.2487128691228,307596066.1873989,10655261.009430174
2021-08-14 00:00:00 UTC,1783.5930189675576,317325382.3425712,9825648.104287788
2021-08-15 00:00:00 UTC,1777.409055738722,316050639.54338086,5213520.011000702
2021-08-16 00:00:00 UTC,1779.7081265957906,316398585.38105726,4938199.26300696
2021-08-17 00:00:00 UTC,1789.1940743722591,318408261.4628531,6365468.095215557
2021-08-18 00:00:00 UTC,1783.854412082912,323756351.75862724,8945155.706202235
2021-08-19 00:00:00 UTC,1790.3402104258837,325257187.92952555,9498732.139344258
2021-08-20 00:00:00 UTC,1786.013834915484,324302183.86640173,6328260.521533595
2021-08-21 00:00:00 UTC,1787.3600105488715,322923036.83649594,6125054.644139553
2021-08-22 00:00:00 UTC,1785.700521645203,323168251.276601,4227057.02569038
2021-08-23 00:00:00 UTC,1782.5782643232822,322968436.3318402,3456048.2857896276
2021-08-24 00:00:00 UTC,1804.1182223568264,326701301.06318194,6509550.747997329
2021-08-25 00:00:00 UTC,1804.056265937615,326305319.28205687,3856415.734149706
2021-08-26 00:00:00 UTC,1798.5949921975516,325462523.8433549,4429286.624600705
2021-08-27 00:00:00 UTC,1804.7085255509794,325805408.04451317,8713142.616007123
2021-08-28 00:00:00 UTC,1824.5020950861322,329414879.0951351,9204015.254085772
2021-08-29 00:00:00 UTC,1825.15010565049,329584166.10594505,2269285.972993236
2021-08-30 00:00:00 UTC,1820.7762906611692,328679330.86867756,3241452.798221193
2021-08-31 00:00:00 UTC,1818.6840623423689,327353166.3895324,4928914.8612868665
2021-09-01 00:00:00 UTC,1821.1366204025417,329590148.94127196,7073507.196465111
2021-09-02 00:00:00 UTC,1821.8877252800123,329619845.63762516,7042192.3971659485
2021-09-03 00:00:00 UTC,1816.0123809738946,329127121.66047186,5839618.436332076
2021-09-04 00:00:00 UTC,1835.19816733793,331796669.47151023,17748400.633689772
2021-09-05 00:00:00 UTC,1829.1189477682108,331831924.0276802,3850299.3566298373
2021-09-06 00:00:00 UTC,1829.070126013085,331603389.78517026,4950120.006971936
2021-09-07 00:00:00 UTC,1832.9911826642372,332623929.5132044,11897846.101316383
2021-09-08 00:00:00 UTC,1798.211877025018,311660636.6379491,17530016.24083435
2021-09-09 00:00:00 UTC,1793.5485832482539,307862339.0249814,10493366.72119321
2021-09-10 00:00:00 UTC,1797.9619797769053,309741833.9034289,8200770.282617119
2021-09-11 00:00:00 UTC,1798.824990544536,309469180.0377138,10689761.599748673
2021-09-12 00:00:00 UTC,1803.286771133465,309985727.60833484,5396883.77542722
2021-09-13 00:00:00 UTC,1796.3651002937015,309705895.390416,9465727.198067954
2021-09-14 00:00:00 UTC,1804.5866633213004,311336989.42678165,13608164.106184108
2021-09-15 00:00:00 UTC,1812.1105102604483,312551654.8858589,10206132.663111897
2021-09-16 00:00:00 UTC,1801.8423228185434,312126335.0448663,7796933.394207918
2021-09-17 00:00:00 UTC,1768.9445621855514,306537323.6987425,10153127.348789053
2021-09-18 00:00:00 UTC,1773.497213917486,313784897.3429122,7227144.963064709
2021-09-19 00:00:00 UTC,1771.8882032439176,313355924.05921227,5126441.254716797
2021-09-20 00:00:00 UTC,1771.6184390065853,313326197.0149267,3380382.5803076834
2021-09-21 00:00:00 UTC,1769.1847109192645,312536312.6862226,20993689.757722393
2021-09-22 00:00:00 UTC,1773.9039636802243,314351335.12795645,19549948.43444304
2021-09-23 00:00:00 UTC,1772.9858856377193,315008735.9793498,12845240.369013831
2021-09-24 00:00:00 UTC,1761.2533688667777,312980195.82868147,10421936.736346986
2021-09-25 00:00:00 UTC,1762.8428867523583,313389314.1251306,10713801.309495483
2021-09-26 00:00:00 UTC,1763.622761485464,314269574.0501122,4208474.363360346
2021-09-27 00:00:00 UTC,1760.47037456608,313497952.42313474,7176300.032267009
2021-09-28 00:00:00 UTC,1753.2010166287255,313354953.9664931,6429335.997139831
2021-09-29 00:00:00 UTC,1739.6116962594294,310287991.6668161,5611155.206258113
2021-09-30 00:00:00 UTC,1745.7735105084125,310716982.8220956,5993032.566605783
2021-10-01 00:00:00 UTC,1766.5987023858252,319557906.7864455,8492162.737687798
2021-10-02 00:00:00 UTC,1768.6332687965269,320206082.96694714,7970686.678055333
2021-10-03 00:00:00 UTC,1757.1627448212537,317907892.85808134,3012888.1425943975
2021-10-04 00:00:00 UTC,1775.2969326368068,321282163.993503,3442127.0371537274
2021-10-05 00:00:00 UTC,1779.5572586924561,321937544.5563314,8285290.258138092
2021-10-06 00:00:00 UTC,1767.6875152448413,319732216.9346889,4576424.407140441
2021-10-07 00:00:00 UTC,1765.84560382771,319587892.2898007,9190167.32239374
2021-10-08 00:00:00 UTC,1762.4324539487598,318784089.17649615,5189408.439659982
2021-10-09 00:00:00 UTC,1761.380352512586,319368053.622035,6702807.993526323
2021-10-10 00:00:00 UTC,1763.2666198706713,318785491.4183069,2957080.298804124
2021-10-11 00:00:00 UTC,1759.684362706366,317634569.38460994,3161951.7982083773
2021-10-12 00:00:00 UTC,1768.4948494478037,319173530.84101707,7120296.156622403
2021-10-13 00:00:00 UTC,1768.1298397467797,320035641.91794413,6057809.960060077
2021-10-14 00:00:00 UTC,1800.0514012717056,325794306.46590596,6506685.732065012
2021-10-15 00:00:00 UTC,1802.4175688860107,326121191.24681836,4485476.42322418
2021-10-16 00:00:00 UTC,1776.5379856664144,322167933.0059433,8398944.697111338
2021-10-17 00:00:00 UTC,1778.4256985660845,320371270.6680866,5876437.490167884
2021-10-18 00:00:00 UTC,1778.2427832371811,321315198.63253313,5106011.66174404
2021-10-19 00:00:00 UTC,1769.350286917977,321325944.2058186,5717162.269071655
2021-10-20 00:00:00 UTC,1783.8778103857708,322996312.0395042,5308622.061200534
2021-10-21 00:00:00 UTC,1784.6948461007637,323087387.5956676,8805891.028740233
2021-10-22 00:00:00 UTC,1786.7818529886806,320433789.55180466,7293716.211058367
2021-10-23 00:00:00 UTC,1805.485196288876,323742109.37802744,6503326.6020991355
2021-10-24 00:00:00 UTC,1808.3236097809904,324293453.12099105,2742296.781370336
2021-10-25 00:00:00 UTC,1808.6826666323777,324034742.8792624,3301989.52757751
2021-10-26 00:00:00 UTC,1817.2602894480424,324339894.1051597,4204658.449196624
2021-10-27 00:00:00 UTC,1801.1474412407388,320152836.7840663,5919205.843743235
2021-10-28 00:00:00 UTC,1803.9804777525242,321998312.47685385,7488732.92623727
2021-10-29 00:00:00 UTC,1810.0885603715096,322510243.4674835,7457956.397513807
2021-10-30 00:00:00 UTC,1787.1979094176022,318805858.5699,7196239.488177298
2021-10-31 00:00:00 UTC,1791.078316496632,319726688.0027711,5030684.367357089
2021-11-01 00:00:00 UTC,1782.5188053029399,318516642.11937827,5194919.611779618
2021-11-02 00:00:00 UTC,1794.4305641029416,321044437.76957494,4090364.672895752
2021-11-03 00:00:00 UTC,1792.837542649852,321368148.255059,6065384.776267691
2021-11-04 00:00:00 UTC,1778.0094329899998,315862703.08642805,10149109.240112165
2021-11-05 00:00:00 UTC,1798.4478242454647,321807120.5570127,5274212.718517298
2021-11-06 00:00:00 UTC,1821.6280723339432,327848037.7591031,7190369.72264745
2021-11-07 00:00:00 UTC,1821.1860206828287,327736550.91297823,4329458.775700502
2021-11-08 00:00:00 UTC,1825.6198197551562,328544676.8457323,4331846.128411958
2021-11-09 00:00:00 UTC,1829.0007120203281,330598154.989369,6804026.337624661
2021-11-10 00:00:00 UTC,1832.4662081952915,331921742.4749118,11490542.139188908
2021-11-11 00:00:00 UTC,1858.6878062185958,335666231.0399999,13352746.98725717
2021-11-12 00:00:00 UTC,1868.0250895665506,337295057.1940738,8247602.425060756
2021-11-13 00:00:00 UTC,1881.8867949807586,325837751.8213862,8486605.948655747
2021-11-14 00:00:00 UTC,1880.6383217301882,326351691.52049875,3907865.034648661
2021-11-15 00:00:00 UTC,1890.524743577606,326631656.3572398,3323311.731017736
2021-11-16 00:00:00 UTC,1874.98654040354,320317711.2233568,6882607.5667883055
2021-11-17 00:00:00 UTC,1860.62985438178,320352377.2038533,15742942.593049834
2021-11-18 00:00:00 UTC,1881.5115384683031,325404089.0391984,10260310.674340978
2021-11-19 00:00:00 UTC,1860.619959032108,323744760.73848677,11120144.912409352
2021-11-20 00:00:00 UTC,1858.0680432038682,322300277.2231698,9701752.054436639
2021-11-21 00:00:00 UTC,1853.2848834418041,322521655.35115874,4919882.858787245
2021-11-22 00:00:00 UTC,1847.5810326193587,321467007.610567,5422495.200731233
2021-11-23 00:00:00 UTC,1811.6660839569047,315274320.3382405,10833015.86607329
2021-11-24 00:00:00 UTC,1797.656831088931,312623007.57209694,10600688.058871401
2021-11-25 00:00:00 UTC,1793.072705243455,314716054.6402465,5061456.023780986
2021-11-26 00:00:00 UTC,1794.7365143885365,315074686.7267203,5224156.719068388
2021-11-27 00:00:00 UTC,1790.09874345383,315782812.20942503,18563352.313706405
2021-11-28 00:00:00 UTC,1793.748978903922,316747586.86334515,4728374.638598247
2021-11-29 00:00:00 UTC,1789.5052997530636,316237237.55205464,6099521.301239437
2021-11-30 00:00:00 UTC,1790.430397829679,320972396.2723433,5501735.910360142
2021-12-01 00:00:00 UTC,1774.0922892088217,318394685.54026717,9568752.440084921
2021-12-02 00:00:00 UTC,1784.9334882488552,319713680.3171526,7696004.8215583395
2021-12-03 00:00:00 UTC,1770.022604004977,317418254.4355876,8205633.617505267
2021-12-04 00:00:00 UTC,1787.3842899083966,319999477.0494563,12300160.713311655
2021-12-05 00:00:00 UTC,1782.5805188974064,318839320.5694203,25729480.417420864
2021-12-06 00:00:00 UTC,1783.9751429970581,319268188.11930215,11176684.19676362
2021-12-07 00:00:00 UTC,1781.474619789924,319147034.6313636,12515010.55796588
2021-12-08 00:00:00 UTC,1788.838832039014,320453572.1037989,6304637.508341285
2021-12-09 00:00:00 UTC,1785.4464959951886,320606239.8034138,5926359.370941841
2021-12-10 00:00:00 UTC,1774.0265147316354,319121375.57762045,8825845.24036078
2021-12-11 00:00:00 UTC,1779.7811864666105,319502965.06831664,8536422.666670417
2021-12-12 00:00:00 UTC,1779.3929963708276,321531474.30641496,6177925.67674247
2021-12-13 00:00:00 UTC,1784.852125856115,320701682.6598328,3139451.5091577787
2021-12-14 00:00:00 UTC,1789.5594410201586,321054825.1874195,9088327.593745984
2021-12-15 00:00:00 UTC,1779.421828494972,320629386.9753795,10337665.237479666
2021-12-16 00:00:00 UTC,1779.1526369832939,325704289.71192914,9987945.53705043
2021-12-17 00:00:00 UTC,1800.2255818011986,331395807.48487353,7715613.108604426
2021-12-18 00:00:00 UTC,1802.2332631122392,336514350.62091637,16329802.987371467
2021-12-19 00:00:00 UTC,1806.1397827593119,337110904.9159456,5339516.366469059
2021-12-20 00:00:00 UTC,1802.2616931959844,336516562.84730315,5895177.159409247
2021-12-21 00:00:00 UTC,1801.231204898442,336454583.48580474,8152025.267954447
2021-12-22 00:00:00 UTC,1795.368224401811,334204443.4538851,9418298.918446418
2021-12-23 00:00:00 UTC,1807.7166757221119,318834745.5630974,7081774.114563759
2021-12-24 00:00:00 UTC,1818.9957530406218,320039299.22194356,8061897.073408956
2021-12-25 00:00:00 UTC,1818.3849457206866,323542752.09195507,6080520.593027872
2021-12-26 00:00:00 UTC,1817.8584209130559,324225666.43633777,3060515.728249053
2021-12-27 00:00:00 UTC,1815.61726298023,322780173.81575716,3584178.592049201
2021-12-28 00:00:00 UTC,1818.0718589849346,323852874.0357676,4139552.768835748
2021-12-29 00:00:00 UTC,1810.3618269659255,322460447.54891145,8783490.539399166
2021-12-30 00:00:00 UTC,1811.7734665690089,321818146.6713168,11302786.635228058
2021-12-31 00:00:00 UTC,1826.8104758531158,324898504.98634243,6329843.5987838805
2022-01-01 00:00:00 UTC,1829.4804650569663,326389748.2540645,6658533.777098526
2022-01-02 00:00:00 UTC,1847.0641118488893,327505867.6811264,3509576.6599466046
2022-01-03 00:00:00 UTC,1836.608213578834,327184294.7557842,3232833.26048141
2022-01-04 00:00:00 UTC,1811.7799389702577,322590240.04659927,5404549.516043754
2022-01-05 00:00:00 UTC,1814.661874589958,329631938.9878906,4666493.795976915
2022-01-06 00:00:00 UTC,1826.282804289849,332140740.9761454,12912374.349750841
2022-01-07 00:00:00 UTC,1796.716436227717,320775022.7485418,27119607.81516885
2022-01-08 00:00:00 UTC,1804.6758237217325,325771736.6999146,10338842.41146344
2022-01-09 00:00:00 UTC,1790.4129925179154,323816207.74426395,7412521.691129646
2022-01-10 00:00:00 UTC,1795.144853520831,321852246.44141686,5844239.665255594
2022-01-11 00:00:00 UTC,1805.8809322679153,325870002.9162581,11388306.781836795
2022-01-12 00:00:00 UTC,1823.177478648426,329745182.7233259,6722472.387662913
2022-01-13 00:00:00 UTC,1835.0513759053479,331630055.4401307,8777901.19132354
2022-01-14 00:00:00 UTC,1829.359479875887,330568481.07975674,5782727.392855298
2022-01-15 00:00:00 UTC,1825.8844961775167,329769848.33649534,3914726.747584333
2022-01-16 00:00:00 UTC,1826.4837450612501,329555646.1431782,2785797.4446241916
2022-01-17 00:00:00 UTC,1825.7662876650663,329827595.64961886,1833265.8391104827
2022-01-18 00:00:00 UTC,1827.0962645457137,330120409.59336007,4507951.380883961
2022-01-19 00:00:00 UTC,1820.282906429632,328942167.6460823,5676014.289557905
2022-01-20 00:00:00 UTC,1848.9242962502358,333683548.80621475,8933087.82671275
2022-01-21 00:00:00 UTC,1840.5799162491412,332917952.4508869,9567320.083882261
2022-01-22 00:00:00 UTC,1823.1670260823037,331908325.59836394,21649230.272934582
2022-01-23 00:00:00 UTC,1845.2163389609946,335813392.62603074,22603006.53002931
2022-01-24 00:00:00 UTC,1848.637260609632,336323977.8272746,12322740.545285292
2022-01-25 00:00:00 UTC,1857.7265115752004,337670248.52142,21022140.478250466
2022-01-26 00:00:00 UTC,1861.3560592294887,340732542.11318,14240571.374387024
2022-01-27 00:00:00 UTC,1824.2047366412612,339064825.2491269,22535857.822594993
2022-01-28 00:00:00 UTC,1812.3318400977807,343646070.5524855,14910596.788895587
2022-01-29 00:00:00 UTC,1800.1904043072338,349669498.2759228,11699258.070475178
2022-01-30 00:00:00 UTC,1802.5500250124862,350319114.9145856,7064637.239089926
2022-01-31 00:00:00 UTC,1799.638629047682,349467074.7017603,4732978.265538511
2022-02-01 00:00:00 UTC,1808.3099494387193,354975776.7080004,7647598.248581583
2022-02-02 00:00:00 UTC,1809.4981891848888,355885841.2229457,6765674.816625139
2022-02-03 00:00:00 UTC,1815.648065348224,356860707.22773474,7807123.264245411
2022-02-04 00:00:00 UTC,1815.3965738677305,357341273.7490011,6960858.410503314
2022-02-05 00:00:00 UTC,1826.6120886658223,358866707.0763505,10596575.514693856
2022-02-06 00:00:00 UTC,1814.651054640003,357508180.265786,7286446.870515318
2022-02-07 00:00:00 UTC,1820.4435827044797,358399728.73677546,7415680.4196358
2022-02-08 00:00:00 UTC,1826.8214005095988,359207703.857338,9733240.332950944
2022-02-09 00:00:00 UTC,1833.7880386277977,360639486.5041036,9532155.366217997
2022-02-10 00:00:00 UTC,1841.2630539163101,364556522.7434358,6985015.616973755
2022-02-11 00:00:00 UTC,1833.4527565420508,362556947.6203401,10639361.139405822
2022-02-12 00:00:00 UTC,1872.9095517563435,375528295.31304073,18371134.04415165
2022-02-13 00:00:00 UTC,1877.786293775367,376427282.9377795,25484684.837129474
2022-02-14 00:00:00 UTC,1886.1862358217256,378313993.93801117,16563253.633895546
2022-02-15 00:00:00 UTC,1882.9842629933414,378355556.3361384,26710579.947209083
2022-02-16 00:00:00 UTC,1857.9642070570808,387278832.9188002,27104514.044215675
2022-02-17 00:00:00 UTC,1875.869295506127,391754522.5231523,12943686.57118144
2022-02-18 00:00:00 UTC,1918.152466031774,400134494.5870135,29860559.996574737
2022-02-19 00:00:00 UTC,1916.3960334560309,424531424.9671441,27654022.47130353
2022-02-20 00:00:00 UTC,1922.7686639002734,425024709.7464618,13469070.698978549
2022-02-21 00:00:00 UTC,1936.3989167113493,429032166.7562576,30797522.519678142
2022-02-22 00:00:00 UTC,1953.614486739019,432164340.7652546,36675924.861965336
2022-02-23 00:00:00 UTC,1909.8689412339409,439614473.21589774,42999266.71752002
2022-02-24 00:00:00 UTC,1923.229430790757,455644889.38373435,21423779.914532486
2022-02-25 00:00:00 UTC,1939.3095904896704,469894350.19208235,204946649.24615234
2022-02-26 00:00:00 UTC,1902.692240747929,524614024.4160723,41878141.3033187
2022-02-27 00:00:00 UTC,1893.5917993177209,525058753.6080942,17832013.3410948
2022-02-28 00:00:00 UTC,1912.0158056825603,530650464.8308154,40155299.84898866
2022-03-01 00:00:00 UTC,1896.4076729155165,525490331.8854078,51659143.32280642
2022-03-02 00:00:00 UTC,1930.8201079799353,536074548.6341804,43193073.64230489
2022-03-03 00:00:00 UTC,1925.106516762944,534473690.8613301,28019463.13406719
2022-03-04 00:00:00 UTC,1934.3049177402593,537538911.4762777,24621930.727090836
2022-03-05 00:00:00 UTC,1972.4533760940246,548394700.6971073,38150377.00480952
2022-03-06 00:00:00 UTC,1975.5426751957464,548646697.0640891,22127164.41464589
2022-03-07 00:00:00 UTC,1993.680922779789,553370740.3990774,23481644.04658826
2022-03-08 00:00:00 UTC,1991.7504199165814,566630568.846873,88887904.14275344
2022-03-09 00:00:00 UTC,2053.613195819544,600349903.7656002,90895474.11444278
2022-03-10 00:00:00 UTC,1993.2229847796032,603881216.6020175,75235084.13166142
2022-03-11 00:00:00 UTC,2000.7142537005648,614109397.0767806,68306683.22162282
2022-03-12 00:00:00 UTC,1987.3611122369873,617193595.082831,43661331.96370686
2022-03-13 00:00:00 UTC,1993.650951061588,617318377.6344315,12977627.944592685
2022-03-14 00:00:00 UTC,1988.8402290916572,617459565.626203,23688702.62510768
2022-03-15 00:00:00 UTC,1960.146459820626,611152451.6495817,24396577.591689713
2022-03-16 00:00:00 UTC,1925.0607676972854,605758063.8073426,32294203.34007494
2022-03-17 00:00:00 UTC,1937.9754012258043,612134603.0848565,31975654.54686756
2022-03-18 00:00:00 UTC,1952.3230385239606,619315065.6570485,19454498.010447264
2022-03-19 00:00:00 UTC,1925.115596818278,611210058.6949046,24855350.038362343
2022-03-20 00:00:00 UTC,1917.1313018823264,609241741.6040586,11467332.833845671
2022-03-21 00:00:00 UTC,1921.5979463379379,610428753.7672974,12483108.188565975
2022-03-22 00:00:00 UTC,1935.7270466871662,613988198.8756742,20262109.747530423
2022-03-23 00:00:00 UTC,1918.9658228345286,608764254.870031,19087015.425603256
2022-03-24 00:00:00 UTC,1943.8538184842403,619419766.4152386,16873270.075293742
2022-03-25 00:00:00 UTC,1954.0616705636742,621065445.3633786,28091507.804170135
2022-03-26 00:00:00 UTC,1957.0309370049013,622601085.0377806,20177172.56208489
2022-03-27 00:00:00 UTC,1963.642679962181,623830072.4014082,7749227.039210644
2022-03-28 00:00:00 UTC,1950.8359162422034,619646970.4779831,14540570.553127589
2022-03-29 00:00:00 UTC,1921.8170456040193,611185194.1625518,32470777.7512303
2022-03-30 00:00:00 UTC,1918.0358432188934,609820196.8298597,27815132.853524685
2022-03-31 00:00:00 UTC,1930.6290125095375,615074862.9064425,13917826.548247961
2022-04-01 00:00:00 UTC,1937.730598266668,614123477.3254902,17426351.994372144
2022-04-02 00:00:00 UTC,1922.5981631038194,611679344.6933489,16815746.523389228
2022-04-03 00:00:00 UTC,1919.1389264265,610748553.8942419,9213829.942345701
2022-04-04 00:00:00 UTC,1921.6850005851434,610683399.1452097,9765708.489622163
2022-04-05 00:00:00 UTC,1930.8074818653295,613897111.4701246,13703015.298407516
2022-04-06 00:00:00 UTC,1919.619435884446,610900225.9343332,11804112.874947565
2022-04-07 00:00:00 UTC,1920.464580310161,610086409.4985477,23700897.464638416
2022-04-08 00:00:00 UTC,1928.4222436886848,614143450.0115196,11574819.34363876
2022-04-09 00:00:00 UTC,1947.1162533819263,618637110.1435193,13928941.913846329
2022-04-10 00:00:00 UTC,1953.427368729279,620923433.4360414,9321911.58656185
2022-04-11 00:00:00 UTC,1944.1232864947806,619523696.7305627,7890796.58509331
2022-04-12 00:00:00 UTC,1952.1560814026986,621337358.9242233,34801870.396213695
2022-04-13 00:00:00 UTC,1973.9203954757286,626607294.0858759,31493857.201825667
2022-04-14 00:00:00 UTC,1982.8365604375729,629903464.816775,24698021.788759943
2022-04-15 00:00:00 UTC,1977.9950529944444,628612058.5881226,17662732.057801876
2022-04-16 00:00:00 UTC,1980.4278978245497,628455874.2717489,10031859.605592513
2022-04-17 00:00:00 UTC,1981.3538599198882,629582010.0429409,7366369.27555226
2022-04-18 00:00:00 UTC,1986.4690319267809,629996208.7498629,8549352.134342095
2022-04-19 00:00:00 UTC,1982.9348668926175,629883399.7065614,32841862.457944017
2022-04-20 00:00:00 UTC,1952.8142609142822,622895437.8769392,22029466.062247004
2022-04-21 00:00:00 UTC,1960.620981966643,624252498.9700664,16916924.253427893
2022-04-22 00:00:00 UTC,1960.522293846284,626324553.8350737,21101705.295443017
2022-04-23 00:00:00 UTC,1937.034525793432,622620337.7515091,17939340.693675604
2022-04-24 00:00:00 UTC,1935.1236797020563,621915370.518092,8577362.495404836
2022-04-25 00:00:00 UTC,1933.0332456384776,621780896.7012466,6282323.692966183
2022-04-26 00:00:00 UTC,1907.5812066839474,612630049.1761131,34259502.64180166
2022-04-27 00:00:00 UTC,1906.7915094882078,614599496.2737343,18672307.476290215
2022-04-28 00:00:00 UTC,1892.2253356520025,609847310.3954272,14371770.473115189
2022-04-29 00:00:00 UTC,1897.9579454616853,611492545.6827846,13099066.52424294
2022-04-30 00:00:00 UTC,1905.717953731561,622621393.2024076,17387041.178460743
2022-05-01 00:00:00 UTC,1902.9359671072841,620627700.5284792,8551062.16836394
2022-05-02 00:00:00 UTC,1907.1869592870491,623110401.7534807,10097069.744632762
2022-05-03 00:00:00 UTC,1871.1280205707192,609095020.3769668,20400282.078021646
2022-05-04 00:00:00 UTC,1870.9145758256996,612837483.3573985,17849513.31821673
2022-05-05 00:00:00 UTC,1890.1173287874603,621159160.6042212,14450491.275874022
2022-05-06 00:00:00 UTC,1879.4887041239735,619083243.3029807,18125264.45399483
2022-05-07 00:00:00 UTC,1885.7982932646837,621155336.0120317,16186684.48416366
2022-05-08 00:00:00 UTC,1886.7544853816257,622255461.4171273,8539184.169955593
2022-05-09 00:00:00 UTC,1885.8373730532044,619896916.2731282,15293336.817382747
2022-05-10 00:00:00 UTC,1853.8960626486496,608375052.9878494,31287417.79693739
2022-05-11 00:00:00 UTC,1838.2236579147047,603274519.4146053,31188747.509853605
2022-05-12 00:00:00 UTC,1854.81286167207,611582170.2772819,53624217.78406832
2022-05-13 00:00:00 UTC,1836.0474837302427,603452344.5325811,123048718.89328495
2022-05-14 00:00:00 UTC,1809.8220341261444,593545265.7896177,36734999.410718024
2022-05-15 00:00:00 UTC,1818.637110598945,597653801.8913574,10146216.93391463
2022-05-16 00:00:00 UTC,1815.0603806267711,597303302.1795413,8966308.126721602
2022-05-17 00:00:00 UTC,1827.225478293133,601810439.837771,19293827.59784322
2022-05-18 00:00:00 UTC,1820.655133032779,601200584.2821178,17532023.600165155
2022-05-19 00:00:00 UTC,1816.5939931518199,600376789.6456971,14659835.225238679
2022-05-20 00:00:00 UTC,1853.0655755227242,611520381.1176617,27173076.69439901
2022-05-21 00:00:00 UTC,1852.9673781996835,615820452.4985919,16545335.42963705
2022-05-22 00:00:00 UTC,1854.824002743806,616396016.5972786,6449273.447754545
2022-05-23 00:00:00 UTC,1854.7129651260925,616471647.9006051,8699178.669188414
2022-05-24 00:00:00 UTC,1857.3726594065145,617135237.4661124,12422098.847406765
2022-05-25 00:00:00 UTC,1871.5651786852823,624114956.249599,11186664.25652846
2022-05-26 00:00:00 UTC,1857.372413259564,619634777.5691285,10895634.797218189
2022-05-27 00:00:00 UTC,1851.993658232361,617075597.7306772,17536071.03942488
2022-05-28 00:00:00 UTC,1854.676898478063,618864140.4124509,16760458.313110892
2022-05-29 00:00:00 UTC,1857.568032318309,619354454.3087173,6440713.691749678
2022-05-30 00:00:00 UTC,1853.3096445518,618783697.8947846,4905655.148145403
2022-05-31 00:00:00 UTC,1857.8173381830948,619658367.2984449,13631044.40610096
2022-06-01 00:00:00 UTC,1837.0644522300638,613271728.90105,11780062.545550028
2022-06-02 00:00:00 UTC,1850.2942251103163,618248188.4364235,13698901.888752166
2022-06-03 00:00:00 UTC,1869.5818644251926,624391509.5984198,10174758.507227687
2022-06-04 00:00:00 UTC,1857.6690575873324,619368325.5901029,9027142.248353984
2022-06-05 00:00:00 UTC,1864.1547260355242,621703207.7425246,5774922.689382342
2022-06-06 00:00:00 UTC,1856.3643380145616,619900600.6330042,6731375.094908574
2022-06-07 00:00:00 UTC,1846.2183064141404,614710376.2043799,12735706.61407482
2022-06-08 00:00:00 UTC,1858.7627044573003,619444635.3048351,14368830.351134699
2022-06-09 00:00:00 UTC,1854.528311055055,617347763.5103002,12867332.352637218
2022-06-10 00:00:00 UTC,1847.3424523640529,615567943.790641,7582386.514121716
2022-06-11 00:00:00 UTC,1872.44953334173,623976795.0427406,16722741.144781725
2022-06-12 00:00:00 UTC,1879.5743567932209,625928057.745271,18030368.94023887
2022-06-13 00:00:00 UTC,1883.223487812237,629515836.9287267,23251118.387037445
2022-06-14 00:00:00 UTC,1836.8867975273522,610488416.550693,85762729.93721817
2022-06-15 00:00:00 UTC,1825.9094831190944,609975955.5909152,48224632.49966853
2022-06-16 00:00:00 UTC,1841.004083252861,616617260.8862034,76048378.26531817
2022-06-17 00:00:00 UTC,1863.680071858057,624516450.8241955,23727849.082680438
2022-06-18 00:00:00 UTC,1843.4590822771238,617725179.8577818,27044536.53353869
2022-06-19 00:00:00 UTC,1824.6453932636796,610582952.0242409,40729486.45542241
2022-06-20 00:00:00 UTC,1843.4412693917252,616895441.0340914,27014374.908559613
2022-06-21 00:00:00 UTC,1854.4563073450208,621275113.7331448,21124103.646889504
2022-06-22 00:00:00 UTC,1834.2211547990978,612816139.1037184,14925666.883858027
2022-06-23 00:00:00 UTC,1843.9682803940216,613818626.5476466,15324645.978571508
2022-06-24 00:00:00 UTC,1829.9939470051136,609779435.6616502,13503339.742088854
2022-06-25 00:00:00 UTC,1822.220134471219,609223480.9340811,14044148.830758546
2022-06-26 00:00:00 UTC,1826.4430556381087,608586158.7832894,7372348.911682974
2022-06-27 00:00:00 UTC,1830.4229469408954,609989744.0276693,13235120.76512989
2022-06-28 00:00:00 UTC,1826.9839878388548,609194760.3808979,16247999.787432507
2022-06-29 00:00:00 UTC,1824.1118118306547,607763602.6771574,36674069.98733595
2022-06-30 00:00:00 UTC,1823.1279480916473,607626662.9501538,12789091.14574521
2022-07-01 00:00:00 UTC,1833.2458312800948,609125935.5730832,16866207.58964103
