snapped_at,price,market_cap,total_volume
2021-04-06 00:00:00 UTC,0.008303133788383993,1403511071.6085036,28677040.216175992
2021-04-07 00:00:00 UTC,0.007941890022828114,1344639316.0575182,21588419.76339416
2021-04-08 00:00:00 UTC,0.0074711531399847915,1255860909.6860712,22551541.727237344
2021-04-09 00:00:00 UTC,0.008915115016505548,1517178502.8743167,37709840.43598545
2021-04-10 00:00:00 UTC,0.009099094095313325,1535522803.5587947,19834690.655760776
2021-04-11 00:00:00 UTC,0.00897767967681299,1516309578.772377,21231808.661638446
2021-04-12 00:00:00 UTC,0.008054429043264987,1372470596.0733008,18837861.368039347
2021-04-13 00:00:00 UTC,0.007929993786464303,1348199522.055016,22767312.902354684
2021-04-14 00:00:00 UTC,0.007904150149349374,1348149645.3579707,19704125.50042404
2021-04-15 00:00:00 UTC,0.008123000647592834,1368950123.3996398,24754786.714189887
2021-04-16 00:00:00 UTC,0.008162800919086896,1398805433.0964315,35164273.31088017
2021-04-17 00:00:00 UTC,0.00791713506485947,1343283392.2355328,23516562.539780464
2021-04-18 00:00:00 UTC,0.007692980393908849,1313081837.7336674,19970626.282024816
2021-04-19 00:00:00 UTC,0.007208916685119616,1231737616.820908,26351130.328841437
2021-04-20 00:00:00 UTC,0.006765091364185858,1162072149.4154189,18278470.052147783
2021-04-21 00:00:00 UTC,0.0063988779785819705,1092093373.3646874,27623349.003151387
2021-04-22 00:00:00 UTC,0.007141733896657219,1223602254.831698,26447799.545222238
2021-04-23 00:00:00 UTC,0.006405471118341313,1092020134.5903978,18161279.334780984
2021-04-24 00:00:00 UTC,0.006120743897023906,1039955514.5569088,26104302.705382742
2021-04-25 00:00:00 UTC,0.0054935729403774464,947747920.9869231,11858749.32863905
2021-04-26 00:00:00 UTC,0.0055722208127216045,946020157.2667258,11845412.53863766
2021-04-27 00:00:00 UTC,0.0066913353897783715,1119907074.5453744,20251645.118600268
2021-04-28 00:00:00 UTC,0.006913748738562053,1179363599.6273422,25539879.84074897
2021-04-29 00:00:00 UTC,0.00628447046856961,1078246384.7894018,14672247.99794993
2021-04-30 00:00:00 UTC,0.006159718896548123,1047573995.6376257,12524381.35705407
2021-05-01 00:00:00 UTC,0.006562083178494184,1109422643.3917038,17091063.28366826
2021-05-02 00:00:00 UTC,0.006202830512495245,1056221955.7250301,8455412.46970135
2021-05-03 00:00:00 UTC,0.006052621894897245,1026684140.3998541,7594795.769975289
2021-05-04 00:00:00 UTC,0.005944235702533899,1010786544.772315,9076022.025121087
2021-05-05 00:00:00 UTC,0.0053810202131779625,922479208.1946819,11850610.387879916
2021-05-06 00:00:00 UTC,0.005020902863736358,852630447.621532,15970642.25150708
2021-05-07 00:00:00 UTC,0.005261504955514226,900387737.7294763,11564282.674301397
2021-05-08 00:00:00 UTC,0.005018302356438763,856862743.9600712,8131915.367565374
2021-05-09 00:00:00 UTC,0.005105659011820788,872449560.231506,13083734.256553635
2021-05-10 00:00:00 UTC,0.005199577667951207,884840615.5160302,8673334.018216899
2021-05-11 00:00:00 UTC,0.004604323361473786,873920722.2963066,16738172.902559564
2021-05-12 00:00:00 UTC,0.00450925669263795,857862254.3149545,9877003.392024036
2021-05-13 00:00:00 UTC,0.003993558087136979,754037960.0522732,7459722.865061297
2021-05-14 00:00:00 UTC,0.0043168494374902205,811668734.1655719,9650224.93926486
2021-05-15 00:00:00 UTC,0.004399899666588166,819316168.6898806,7340106.153935189
2021-05-16 00:00:00 UTC,0.003979749166050713,749784979.9908032,6568033.5145451045
2021-05-17 00:00:00 UTC,0.003987801206870144,737444502.7297401,8004032.229673533
2021-05-18 00:00:00 UTC,0.0034810097814833778,656337891.5942618,8236362.542885511
2021-05-19 00:00:00 UTC,0.0038957751983723986,742186071.788297,8009373.724114954
2021-05-20 00:00:00 UTC,0.0034952800912167164,654762436.3753741,15363036.50073464
2021-05-21 00:00:00 UTC,0.0032658136154200246,606859268.0243033,6001292.853781826
2021-05-22 00:00:00 UTC,0.002878525041288789,528436534.4223046,5802592.774357393
2021-05-23 00:00:00 UTC,0.00240152700827251,449095367.46645015,6017256.993094667
2021-05-24 00:00:00 UTC,0.0021248576109724605,396850147.02305037,6195419.521801551
2021-05-25 00:00:00 UTC,0.0032616710469371853,612061171.0478423,7973419.310409312
2021-05-26 00:00:00 UTC,0.0030085575959010414,571731259.5524905,6899357.059815312
2021-05-27 00:00:00 UTC,0.0034562079477851375,649391584.4123355,7642204.007277782
2021-05-28 00:00:00 UTC,0.0027376843258325972,520202703.96267533,4641092.933121752
2021-05-29 00:00:00 UTC,0.002348736080741592,447302754.217765,4357701.318435531
2021-05-30 00:00:00 UTC,0.0022416353402617876,427160432.8902361,3928862.4106127885
2021-05-31 00:00:00 UTC,0.002546377334679007,487555217.0224708,3977383.806070808
2021-06-01 00:00:00 UTC,0.002657058713984946,505402773.16076666,4111075.0512436926
2021-06-02 00:00:00 UTC,0.0026128575705839075,499271865.72107106,3499077.470886891
2021-06-03 00:00:00 UTC,0.002773190602420557,527862173.81569123,3301907.400791492
2021-06-04 00:00:00 UTC,0.002737490611216046,520902014.906473,3077437.6316673076
2021-06-05 00:00:00 UTC,0.0025244840169475194,484390429.8337992,3289310.5844179797
2021-06-06 00:00:00 UTC,0.002340097083334639,445019672.2272982,2115923.1214441056
2021-06-07 00:00:00 UTC,0.002362714466168867,449561891.41745466,1614645.9879419582
2021-06-08 00:00:00 UTC,0.002123674910524684,410451698.2522806,2125233.9453672036
2021-06-09 00:00:00 UTC,0.0022205312500961937,422589977.5463175,3620844.121139624
2021-06-10 00:00:00 UTC,0.002276261716212798,435612885.8144801,2625177.012996929
2021-06-11 00:00:00 UTC,0.0020738841561947405,393379643.90896827,1963727.732645047
2021-06-12 00:00:00 UTC,0.0020235753918231725,385256347.2096759,1886022.130492792
2021-06-13 00:00:00 UTC,0.0020561115367768567,395295122.7159135,2149480.9360958138
2021-06-14 00:00:00 UTC,0.0020994248541638,401069216.02052426,1777421.2963617297
2021-06-15 00:00:00 UTC,0.002116861875558763,405831512.59402037,2302022.9383535683
2021-06-16 00:00:00 UTC,0.0020877758563880226,394778138.88810056,1780810.204757501
2021-06-17 00:00:00 UTC,0.002006463052686088,385225954.2191597,1744089.315522391
2021-06-18 00:00:00 UTC,0.0020140481481140072,385331560.3550226,1187726.581940586
2021-06-19 00:00:00 UTC,0.0019420351870886108,372344856.3087253,1416067.7627349044
2021-06-20 00:00:00 UTC,0.0018752483072983531,360178283.2165372,1281183.130038807
2021-06-21 00:00:00 UTC,0.0018380465448031296,352049100.8886246,1956114.6665563728
2021-06-22 00:00:00 UTC,0.0016124965708590798,311748459.0966802,2017163.8316516432
2021-06-23 00:00:00 UTC,0.0014855366396597709,282538037.44994843,3766847.744692715
2021-06-24 00:00:00 UTC,0.0014570511436996269,283704913.7173855,1578557.40723978
2021-06-25 00:00:00 UTC,0.002301584597896645,445906256.3380782,5525514.611335459
2021-06-26 00:00:00 UTC,0.0021032364783648474,402604743.89675266,9491448.280192591
2021-06-27 00:00:00 UTC,0.002126577628034946,413748058.7905899,2879700.8991174526
2021-06-28 00:00:00 UTC,0.0021740606667178517,419433632.3408069,2456387.069467195
2021-06-29 00:00:00 UTC,0.00217279668055695,422651161.1070754,2829733.2459888924
2021-06-30 00:00:00 UTC,0.002152590702165947,422087692.4793094,2334760.500523764
2021-07-01 00:00:00 UTC,0.0021980901986455668,426813509.49786395,2062523.1805532046
2021-07-02 00:00:00 UTC,0.0022706317818110586,440571023.52607274,2817728.4257844635
2021-07-03 00:00:00 UTC,0.0026548236883648015,514867069.1438296,5350036.135507919
2021-07-04 00:00:00 UTC,0.002951534993701379,570519645.1329184,4511959.277988143
2021-07-05 00:00:00 UTC,0.0034197431559229432,667746563.0474985,4513275.708876947
2021-07-06 00:00:00 UTC,0.004366196850529079,852546822.3643439,10660749.28258815
2021-07-07 00:00:00 UTC,0.003987464685271536,775993444.5539703,11546948.335142989
2021-07-08 00:00:00 UTC,0.00399229562172911,777570911.4501961,6359456.790555141
2021-07-09 00:00:00 UTC,0.0033086080044451146,647358688.5956191,6209713.853802215
2021-07-10 00:00:00 UTC,0.003390495115801025,657949597.3145591,4866058.169711311
2021-07-11 00:00:00 UTC,0.003196844578341365,622690375.0801615,3267912.6518462244
2021-07-12 00:00:00 UTC,0.003633220116561003,696436449.1528085,4407977.6144433925
2021-07-13 00:00:00 UTC,0.003411501854360732,668054303.9063032,4608109.599410106
2021-07-14 00:00:00 UTC,0.0031337985068256606,613654777.8518775,3814550.9591823393
2021-07-15 00:00:00 UTC,0.0031781510937734766,622873222.7695811,4335194.451233281
2021-07-16 00:00:00 UTC,0.002949291268964704,579272287.0020115,3373640.1467799805
2021-07-17 00:00:00 UTC,0.0029437708349224884,576662041.1164129,2652932.8509792807
2021-07-18 00:00:00 UTC,0.0030626690448379043,600960031.6780288,2228435.2703248025
2021-07-19 00:00:00 UTC,0.003122366668506989,611352708.8802514,2765419.9487702786
2021-07-20 00:00:00 UTC,0.0033555464129179143,656492743.0760707,5286194.86151072
2021-07-21 00:00:00 UTC,0.0030861767950521425,605309452.2452862,4873476.866205081
2021-07-22 00:00:00 UTC,0.0032148882691422787,633793090.7662654,4348962.522131907
2021-07-23 00:00:00 UTC,0.0030053135849740804,585136000.9553223,6201859.1945850095
2021-07-24 00:00:00 UTC,0.0028968593177942114,568424678.5756155,3668893.733506125
2021-07-25 00:00:00 UTC,0.002873201681362338,565021255.5999278,2886503.1332632503
2021-07-26 00:00:00 UTC,0.0027100678608630953,530250907.25804347,2873101.987642231
2021-07-27 00:00:00 UTC,0.0026785796107466247,525983008.69570225,4439702.9873165935
2021-07-28 00:00:00 UTC,0.002387606282547925,464821330.9303889,4399820.009000005
2021-07-29 00:00:00 UTC,0.0023579372809504687,461821837.10834813,4025054.343549337
2021-07-30 00:00:00 UTC,0.00247389660915158,488358590.2081633,3318088.997254136
2021-07-31 00:00:00 UTC,0.002404606434797396,476360292.95777124,2457258.3090621545
2021-08-01 00:00:00 UTC,0.0025761280387677564,505612518.3375471,3056226.1214936143
2021-08-02 00:00:00 UTC,0.002752680383633148,538338926.6991504,4871158.621714779
2021-08-03 00:00:00 UTC,0.00316894261765393,624389027.3798172,9430002.523329567
2021-08-04 00:00:00 UTC,0.00289146051341412,567223609.713622,6444057.615737552
2021-08-05 00:00:00 UTC,0.0029594240282025085,581297112.1490284,5600379.064850052
2021-08-06 00:00:00 UTC,0.002849774917716166,554897665.7471735,3872894.524926803
2021-08-07 00:00:00 UTC,0.0032439505174146205,637653952.5170896,8832301.370064754
2021-08-08 00:00:00 UTC,0.002955005028236885,580922169.2425225,5402302.88926917
2021-08-09 00:00:00 UTC,0.0029559051385140036,578693967.0715048,4622336.044334386
2021-08-10 00:00:00 UTC,0.0029324884986713165,581547923.2533419,4138369.5695187394
2021-08-11 00:00:00 UTC,0.0030453440936950337,652382069.8834624,4084359.679799109
2021-08-12 00:00:00 UTC,0.0028946582982864177,620772809.630933,4317384.262313991
2021-08-13 00:00:00 UTC,0.002746840693550723,594182495.654942,3944517.6850212966
2021-08-14 00:00:00 UTC,0.0027777868858680638,601061555.9175326,4752184.226768381
2021-08-15 00:00:00 UTC,0.0026818242287066692,582025701.0547203,4256533.4186215475
2021-08-16 00:00:00 UTC,0.0026575356508270814,575888201.627694,3618213.190041374
2021-08-17 00:00:00 UTC,0.0028736601961407092,626936335.1839426,5265491.896475753
2021-08-18 00:00:00 UTC,0.0028541158997969713,618234125.2358581,5448158.536257087
2021-08-19 00:00:00 UTC,0.0028672615601785813,622557940.0471177,3802985.668745749
2021-08-20 00:00:00 UTC,0.0028252849757627145,611366331.871643,4530749.357846274
2021-08-21 00:00:00 UTC,0.0027910293805094915,605217966.97552,3932498.509370693
2021-08-22 00:00:00 UTC,0.002829708887455514,604295721.5882409,4308400.749764647
2021-08-23 00:00:00 UTC,0.0027144406654369285,591124908.2908667,3651347.341520361
2021-08-24 00:00:00 UTC,0.0028353286209356647,611511009.1946968,4801253.624062931
2021-08-25 00:00:00 UTC,0.002924526233799898,634431091.7970743,6302467.689454043
2021-08-26 00:00:00 UTC,0.003017907729631534,652730202.4694057,4271417.776698958
2021-08-27 00:00:00 UTC,0.0029489645604200802,639766273.7605784,4379308.439679161
2021-08-28 00:00:00 UTC,0.002926447373873373,632296783.1068541,3741646.30685212
2021-08-29 00:00:00 UTC,0.002982191570500302,644566132.823935,3793962.6921087946
2021-08-30 00:00:00 UTC,0.0030856038657846754,664141117.8603132,4204399.82465935
2021-08-31 00:00:00 UTC,0.0031385721794174684,677496520.6178325,5276813.539685444
2021-09-01 00:00:00 UTC,0.003240135837378317,700329646.6495395,7638440.117902517
2021-09-02 00:00:00 UTC,0.0036261097239326957,784698242.9090883,7130474.770452243
2021-09-03 00:00:00 UTC,0.003814828920269448,824980393.8142914,9418103.008681543
2021-09-04 00:00:00 UTC,0.0037404854212831394,808816082.9808996,6460687.245557616
2021-09-05 00:00:00 UTC,0.0038575050438390316,834576379.4302084,5532798.667462176
2021-09-06 00:00:00 UTC,0.004769773705546832,1032016738.7071363,15465235.656662548
2021-09-07 00:00:00 UTC,0.0044245164900791455,957681617.0164237,12817353.244928181
2021-09-08 00:00:00 UTC,0.0038652473355465667,831986193.8369693,11691330.59247544
2021-09-09 00:00:00 UTC,0.0038031401172184077,824015624.0229284,10310086.066720346
2021-09-10 00:00:00 UTC,0.0036243183878393944,783698257.523212,5491375.986338132
2021-09-11 00:00:00 UTC,0.003374196942106297,731012321.7843466,6035641.35702972
2021-09-12 00:00:00 UTC,0.003523378230461647,762028938.2518836,4695381.338021468
2021-09-13 00:00:00 UTC,0.0037478991573060335,814939117.4641263,4341386.086626879
2021-09-14 00:00:00 UTC,0.0037686110700626213,819206240.1850537,6155786.476175491
2021-09-15 00:00:00 UTC,0.00397736095120096,859618385.4172906,4707575.571102435
2021-09-16 00:00:00 UTC,0.004318915609001922,944394784.7670133,9533911.281396328
2021-09-17 00:00:00 UTC,0.004627461175778426,1006085189.9432122,8074072.125176392
2021-09-18 00:00:00 UTC,0.005114549828105557,1150942779.9389575,13098663.501965614
2021-09-19 00:00:00 UTC,0.005851031975546442,1251830651.7092152,15405444.734070672
2021-09-20 00:00:00 UTC,0.005871962568455077,1271721721.6187963,21265545.429315787
2021-09-21 00:00:00 UTC,0.005009904357517995,1089226203.802077,20304432.28550032
2021-09-22 00:00:00 UTC,0.005166028928949122,1114201749.9424696,15954329.84043174
2021-09-23 00:00:00 UTC,0.005688840273713449,1236186175.3068771,10474216.772676557
2021-09-24 00:00:00 UTC,0.0056823102449137155,1237697121.2956164,7855002.70271262
2021-09-25 00:00:00 UTC,0.005249253384953142,1137943512.698032,10174879.074217992
2021-09-26 00:00:00 UTC,0.005332903781174545,1162546281.185927,5932519.079833532
2021-09-27 00:00:00 UTC,0.005457769022323244,1187938692.6912048,9410257.785116002
2021-09-28 00:00:00 UTC,0.0052828364616204675,1150034219.5531871,7453023.1074212305
2021-09-29 00:00:00 UTC,0.005192394594217373,1135082972.2200847,7141956.02480703
2021-09-30 00:00:00 UTC,0.005105028659537603,1111275408.3296933,6098207.315760939
2021-10-01 00:00:00 UTC,0.005412501349147625,1177952634.0201175,5670142.0968383625
2021-10-02 00:00:00 UTC,0.005774705241637344,1249271405.1856282,7540756.947419023
2021-10-03 00:00:00 UTC,0.005836917803161937,1267359128.6957242,5097971.096134537
2021-10-04 00:00:00 UTC,0.006153812275564123,1337633941.8699663,6950504.3306324845
2021-10-05 00:00:00 UTC,0.0068121647445707366,1484116666.0984979,12312668.305693781
2021-10-06 00:00:00 UTC,0.0067710369623967,1468012584.4263024,10296343.28824107
2021-10-07 00:00:00 UTC,0.006412816602084976,1411649423.1520498,9097728.696012395
2021-10-08 00:00:00 UTC,0.006473307042656643,1410259415.8015466,8187017.2166172955
2021-10-09 00:00:00 UTC,0.007314504578804493,1586376604.3595643,13052907.449084008
2021-10-10 00:00:00 UTC,0.007980579601182588,1728851939.6519358,14731828.96157001
2021-10-11 00:00:00 UTC,0.007885417148289239,1720786117.7172782,18417670.179504726
2021-10-12 00:00:00 UTC,0.007446887245526503,1618087792.9698696,13904764.49986208
2021-10-13 00:00:00 UTC,0.007841647259871808,1711864443.9713826,14689106.722294383
2021-10-14 00:00:00 UTC,0.007562727651746442,1655731657.8262918,11119780.14130558
2021-10-15 00:00:00 UTC,0.007206448332099512,1568213501.2396436,16065983.170515835
2021-10-16 00:00:00 UTC,0.0071914629416702435,1559327320.8115685,10260246.034833524
2021-10-17 00:00:00 UTC,0.00736357657131908,1602077566.934411,8629924.845709752
2021-10-18 00:00:00 UTC,0.007134130930243849,1557623723.989809,5448271.334646083
2021-10-19 00:00:00 UTC,0.0069260875232882,1497695697.9889421,9967863.592441155
2021-10-20 00:00:00 UTC,0.00698162469783217,1515033094.3963263,7056579.13496809
2021-10-21 00:00:00 UTC,0.0067181214377447646,1463565032.431413,11468779.203314023
2021-10-22 00:00:00 UTC,0.00623326810974404,1355154254.7159932,11983087.156416878
2021-10-23 00:00:00 UTC,0.007166673860974841,1555571870.7872324,10864109.380793402
2021-10-24 00:00:00 UTC,0.00682804655611435,1487029395.981009,10204338.976267852
2021-10-25 00:00:00 UTC,0.006329074165357538,1401742006.395359,7907382.147323306
2021-10-26 00:00:00 UTC,0.006301204453856444,1385951783.6088824,8650246.279268166
2021-10-27 00:00:00 UTC,0.005996760545338784,1309884018.611578,9401836.770644674
2021-10-28 00:00:00 UTC,0.006550829086544609,1430915218.8615317,21966052.13289655
2021-10-29 00:00:00 UTC,0.007079525725942586,1539985522.075156,15101528.191114154
2021-10-30 00:00:00 UTC,0.006621567456686827,1445631458.4559941,9477010.345589064
2021-10-31 00:00:00 UTC,0.006239154425161313,1359812472.8521698,9903742.857081342
2021-11-01 00:00:00 UTC,0.006390252536247636,1391047249.4022794,8589274.800555995
2021-11-02 00:00:00 UTC,0.006639250923052373,1453578051.2141657,10887999.676485855
2021-11-03 00:00:00 UTC,0.006825252421166979,1485739186.8480206,10846841.801069386
2021-11-04 00:00:00 UTC,0.0070921233197153285,1534666214.7639582,11744947.855273847
2021-11-05 00:00:00 UTC,0.007645622458279975,1646349275.83818,16099463.437149515
2021-11-06 00:00:00 UTC,0.0078247457930892,1696441095.9646945,9769669.95402465
2021-11-07 00:00:00 UTC,0.0079690804682667,1751772317.9508886,11579757.463668596
2021-11-08 00:00:00 UTC,0.008113633427228812,1764173696.0399368,8172320.499233601
2021-11-09 00:00:00 UTC,0.0074891003543882985,1642286289.4600484,9754991.048438625
2021-11-10 00:00:00 UTC,0.007619895489519945,1658636894.044823,11321671.258473633
2021-11-11 00:00:00 UTC,0.006922071125000208,1531116071.9755762,11572934.015881827
2021-11-12 00:00:00 UTC,0.006960310608280405,1544691520.1922576,7063013.106990751
2021-11-13 00:00:00 UTC,0.006809571583866664,1614692583.4208727,6988044.494097366
2021-11-14 00:00:00 UTC,0.006748458761857293,1602349078.9356577,7054790.267642101
2021-11-15 00:00:00 UTC,0.007302101311860263,1728867654.3277388,7754767.338700661
2021-11-16 00:00:00 UTC,0.006914642078799546,1643383437.42093,6825988.159984248
2021-11-17 00:00:00 UTC,0.0064749217747847795,1539023055.1061535,10691153.66474724
2021-11-18 00:00:00 UTC,0.00692163431392134,1639101296.878177,9727531.026713235
2021-11-19 00:00:00 UTC,0.00699435036709285,1661788482.5267837,15075296.285536395
2021-11-20 00:00:00 UTC,0.00725395507805806,1718420486.2810152,12133359.058719609
2021-11-21 00:00:00 UTC,0.0071187535064700744,1701462093.7629788,12133124.92493855
2021-11-22 00:00:00 UTC,0.00687735951339185,1637313844.6376655,9145838.896417122
2021-11-23 00:00:00 UTC,0.006882476324625177,1635303058.2320898,9722488.271732293
2021-11-24 00:00:00 UTC,0.006690676441492124,1611031743.9103286,8747581.116517372
2021-11-25 00:00:00 UTC,0.006339161953493534,1507857336.582644,11191342.011413814
2021-11-26 00:00:00 UTC,0.006168673674668281,1463881220.964741,12196226.318001796
2021-11-27 00:00:00 UTC,0.0057593393220382386,1362265365.9882414,11465480.888432136
2021-11-28 00:00:00 UTC,0.0058535039958955044,1391630314.6550765,6623228.153789949
2021-11-29 00:00:00 UTC,0.005172745691426486,1243769420.5757253,7795514.8986948645
2021-11-30 00:00:00 UTC,0.0052957934805536195,1258996760.189222,10785361.797847798
2021-12-01 00:00:00 UTC,0.005807952862764823,1384445602.7872393,11581263.776041854
2021-12-02 00:00:00 UTC,0.006254323756307862,1488437692.404054,15177200.469846567
2021-12-03 00:00:00 UTC,0.006625348220782406,1572510085.9172378,9588363.613723453
2021-12-04 00:00:00 UTC,0.006081111821754533,1461593795.8853948,9990546.25356441
2021-12-05 00:00:00 UTC,0.005113401594578751,1229122497.4402866,16823686.02254671
2021-12-06 00:00:00 UTC,0.004829313678298358,1143301229.5265112,9211773.168246059
2021-12-07 00:00:00 UTC,0.005588353100919068,1331577397.7431607,12195137.502865424
2021-12-08 00:00:00 UTC,0.005593729725301254,1327045514.343988,10741036.955909887
2021-12-09 00:00:00 UTC,0.005856841784917713,1393269877.3468294,11372476.61247836
2021-12-10 00:00:00 UTC,0.0058566752298793105,1400529368.2606335,14686888.514759254
2021-12-11 00:00:00 UTC,0.005183540546021752,1238632009.306467,7663986.819231838
2021-12-12 00:00:00 UTC,0.005417490231587324,1287682331.4930818,7574730.508895056
2021-12-13 00:00:00 UTC,0.005539649997444974,1328848668.239824,4788913.918560761
2021-12-14 00:00:00 UTC,0.0050718609598972555,1217713907.3864784,8542233.894934518
2021-12-15 00:00:00 UTC,0.006365521551562764,1522850414.952358,12224235.308713315
2021-12-16 00:00:00 UTC,0.006679136294912176,1599403199.8718877,19456905.42556631
2021-12-17 00:00:00 UTC,0.007200509780419541,1724089198.2073443,10654422.517084211
2021-12-18 00:00:00 UTC,0.0068851827322353116,1655302015.5933251,12279266.154748164
2021-12-19 00:00:00 UTC,0.006644415425022394,1599255768.629059,6030059.870993353
2021-12-20 00:00:00 UTC,0.006243832615840007,1509290962.310351,8479535.817397004
2021-12-21 00:00:00 UTC,0.005981946943264359,1441220476.4875138,8011227.794664127
2021-12-22 00:00:00 UTC,0.006375917747153567,1531227089.1572015,6008782.271011067
2021-12-23 00:00:00 UTC,0.006245278728046282,1491842291.0073442,5595377.874890925
2021-12-24 00:00:00 UTC,0.006790351206763514,1633379742.736379,10259377.833096461
2021-12-25 00:00:00 UTC,0.006572547593717642,1582025143.094059,10616306.594985276
2021-12-26 00:00:00 UTC,0.006630095096491486,1591517586.536058,5200537.975953613
2021-12-27 00:00:00 UTC,0.006383752025442129,1533861904.5565488,6165038.128324795
2021-12-28 00:00:00 UTC,0.006768531683109913,1627146149.4757636,4248655.362116725
2021-12-29 00:00:00 UTC,0.006460229817505015,1551049526.909998,5426239.260351596
2021-12-30 00:00:00 UTC,0.006219550827855363,1491292066.9014633,5629298.564072791
2021-12-31 00:00:00 UTC,0.006270656981653203,1504539584.4245636,5022237.22250654
2022-01-01 00:00:00 UTC,0.006262099260129939,1510350279.7966096,5265866.5114266025
2022-01-02 00:00:00 UTC,0.006403203947634501,1524464085.7841456,4142858.7427340304
2022-01-03 00:00:00 UTC,0.006401240827084867,1539736439.1579528,3091675.5747904736
2022-01-04 00:00:00 UTC,0.006153050701210474,1482406397.8374074,4992872.428166046
2022-01-05 00:00:00 UTC,0.0060967037348198866,1471654917.025299,4804669.725801226
2022-01-06 00:00:00 UTC,0.005952982035066299,1428639735.259492,5788849.750236934
2022-01-07 00:00:00 UTC,0.005719610027516335,1376898708.0172784,7248396.781095103
2022-01-08 00:00:00 UTC,0.0052132990452103956,1268656316.4593124,7989860.399075856
2022-01-09 00:00:00 UTC,0.005255510660525993,1267803003.5906308,5575213.091182638
2022-01-10 00:00:00 UTC,0.005370083507588647,1286400483.757431,5223176.186589089
2022-01-11 00:00:00 UTC,0.005386105715591763,1299240548.428145,8127423.847964067
2022-01-12 00:00:00 UTC,0.006342466363181922,1520044557.2231104,11842694.440187128
2022-01-13 00:00:00 UTC,0.006508611874742765,1564837551.0364356,12447551.792827018
2022-01-14 00:00:00 UTC,0.006811178693962531,1644567431.8997018,11013282.92694673
2022-01-15 00:00:00 UTC,0.007092400368396639,1707300296.5517478,13801220.04073682
2022-01-16 00:00:00 UTC,0.007295743701489647,1761128409.5744302,11473405.154738773
2022-01-17 00:00:00 UTC,0.007485447962009716,1807186984.598551,9640967.567071378
2022-01-18 00:00:00 UTC,0.007353867805190883,1772732203.6872697,10646367.067767764
2022-01-19 00:00:00 UTC,0.007985556985332171,1924876164.2559795,12794702.588189349
2022-01-20 00:00:00 UTC,0.007811637909483365,1881778682.4891498,14165463.185617931
2022-01-21 00:00:00 UTC,0.0076439061249181815,1846820620.2498174,9187870.398568721
2022-01-22 00:00:00 UTC,0.00653581684980967,1575477302.0013444,15212304.135621682
2022-01-23 00:00:00 UTC,0.0061378636711489215,1476936118.6048574,15585355.290883182
2022-01-24 00:00:00 UTC,0.006582990706616388,1583366075.8307357,8046090.703127724
2022-01-25 00:00:00 UTC,0.006485311681593828,1566319255.589687,12286775.443787906
2022-01-26 00:00:00 UTC,0.007642886431766748,1802952736.7619624,12370021.501464834
2022-01-27 00:00:00 UTC,0.007650869974739172,1847471115.3514094,19376449.40049166
2022-01-28 00:00:00 UTC,0.007510832556255959,4370628912.205976,9629168.216221176
2022-01-29 00:00:00 UTC,0.007452539699796115,4343710513.12862,4795030.019535489
2022-01-30 00:00:00 UTC,0.007422080472926924,4329455444.638107,3309749.8760412196
2022-01-31 00:00:00 UTC,0.007083031772494947,4112511218.556999,4417143.001434942
2022-02-01 00:00:00 UTC,0.007042231741288954,4104768217.4029746,3995284.374529243
2022-02-02 00:00:00 UTC,0.006961758746680663,4055206848.146228,4166179.665606541
2022-02-03 00:00:00 UTC,0.006689912467491906,3889153203.9783335,4138947.0600954248
2022-02-04 00:00:00 UTC,0.006600440242722467,3834246333.644383,3736522.700075123
2022-02-05 00:00:00 UTC,0.006888265042320497,3965072282.659588,4483218.113432362
2022-02-06 00:00:00 UTC,0.0071018701371319696,4138005407.495027,5029194.568846267
2022-02-07 00:00:00 UTC,0.0072214139371915235,4198014785.2368374,3518136.2070444827
2022-02-08 00:00:00 UTC,0.007166874712529658,4181723689.7518477,5989254.379838905
2022-02-09 00:00:00 UTC,0.007124777673951811,4148941218.7434335,4579088.257027917
2022-02-10 00:00:00 UTC,0.0070585992848580924,4113434077.888538,3610011.5608697617
2022-02-11 00:00:00 UTC,0.006843891154629466,3945639761.2252507,4140565.1346545327
2022-02-12 00:00:00 UTC,0.006499360399937485,3778866055.7274127,4713694.264640827
2022-02-13 00:00:00 UTC,0.0062951243220719984,3676933844.2905083,3609529.026130532
2022-02-14 00:00:00 UTC,0.006279678469478382,3642677703.6532845,2740016.623245648
2022-02-15 00:00:00 UTC,0.006306822841368048,3662407262.239509,2230955.833579944
2022-02-16 00:00:00 UTC,0.006536513839175765,3797260754.7012005,3657339.6518122507
2022-02-17 00:00:00 UTC,0.006501655161760792,3787375938.5716014,2587915.232085289
2022-02-18 00:00:00 UTC,0.005947827119777257,3474721432.287959,3921277.7103707767
2022-02-19 00:00:00 UTC,0.00583698137118234,3392321073.9600186,3151111.770628716
2022-02-20 00:00:00 UTC,0.005131421681381826,2993936693.689077,7943116.616675881
2022-02-21 00:00:00 UTC,0.004939375454528993,2892481262.275167,5846117.14206334
2022-02-22 00:00:00 UTC,0.004650854783902015,2707036333.9038796,5391029.173029878
2022-02-23 00:00:00 UTC,0.004580605240881648,2661865151.7646065,6750031.129150813
2022-02-24 00:00:00 UTC,0.004316919743573556,2570273365.8852987,4571183.815124423
2022-02-25 00:00:00 UTC,0.003990350301670608,2315999711.6140957,12380790.090889066
