snapped_at,price,market_cap,total_volume
2020-08-02 00:00:00 UTC,0.060077155194361596,108169617.65463567,255651.24541842993
2020-08-03 00:00:00 UTC,0.05774336453824909,105008200.29416905,270367.31619307934
2020-08-04 00:00:00 UTC,0.059574277829680895,108381548.05524074,397479.10110057733
2020-08-05 00:00:00 UTC,0.05894005056970757,107009493.65947795,242170.19358405683
2020-08-06 00:00:00 UTC,0.05966473283766193,108715256.90216333,172930.00630990157
2020-08-07 00:00:00 UTC,0.06087422585756084,111495780.08220634,229181.52795366588
2020-08-08 00:00:00 UTC,0.06050305700633266,110270931.41488637,354000.4162706917
2020-08-09 00:00:00 UTC,0.0659565016384921,120532663.21663179,354918.6823852398
2020-08-10 00:00:00 UTC,0.07030341902173676,128344439.508348,285764.695319243
2020-08-11 00:00:00 UTC,0.07722923282906866,141298133.91445628,342173.12873993395
2020-08-12 00:00:00 UTC,0.07833114975978916,143869272.99669522,330705.3790612879
2020-08-13 00:00:00 UTC,0.07768323152693724,142655955.93572545,390300.9097149596
2020-08-14 00:00:00 UTC,0.07312501652583019,134543443.66891265,213392.75338271388
2020-08-15 00:00:00 UTC,0.06842523574341022,125901376.05150373,231320.24101592813
2020-08-16 00:00:00 UTC,0.06991101053486809,128634665.81513242,297048.93861311406
2020-08-17 00:00:00 UTC,0.06548886442701865,120684470.8285934,344060.1160835975
2020-08-18 00:00:00 UTC,0.06166272124892469,113718915.98905075,371655.5653165887
2020-08-19 00:00:00 UTC,0.059485037533827084,109821642.79873909,354239.1084647275
2020-08-20 00:00:00 UTC,0.05980242822299778,110503577.91786872,542404.947426953
2020-08-21 00:00:00 UTC,0.057630851141496485,106630568.77856915,740510.3773416713
2020-08-22 00:00:00 UTC,0.054354239204072154,100693866.85346398,745052.7854078262
2020-08-23 00:00:00 UTC,0.053674545708180414,99108624.77779141,396376.8767928584
2020-08-24 00:00:00 UTC,0.054192793804838206,100578574.12843882,410260.9875868758
2020-08-25 00:00:00 UTC,0.06121536820496019,113611176.67892095,502290.0985266169
2020-08-26 00:00:00 UTC,0.05535483982595392,102814607.97439374,582812.3150675436
2020-08-27 00:00:00 UTC,0.05381847094463022,100110843.49922852,315287.3488988934
2020-08-28 00:00:00 UTC,0.05160669871754888,96000711.85359922,356703.8742095451
2020-08-29 00:00:00 UTC,0.052061436183322166,97181666.1004289,466291.5918892308
2020-08-30 00:00:00 UTC,0.05199784261673258,97045150.69673854,359265.1980909815
2020-08-31 00:00:00 UTC,0.049475936308691786,88077144.0849599,553958.1654325512
2020-09-01 00:00:00 UTC,0.04449031747081782,83266266.05996077,447162.10125530214
2020-09-02 00:00:00 UTC,0.04611136377014838,86723773.36787896,655881.2435221663
2020-09-03 00:00:00 UTC,0.04611024491859684,86278084.98057877,408266.3111694007
2020-09-04 00:00:00 UTC,0.0409349162799271,76682734.44046906,731613.3995818867
2020-09-05 00:00:00 UTC,0.04036145082424512,75773537.95004126,333541.94723722845
2020-09-06 00:00:00 UTC,0.03720858374247754,69952135.45520562,660782.7009237264
2020-09-07 00:00:00 UTC,0.038840354074118635,73027981.03715536,461487.4236917678
2020-09-08 00:00:00 UTC,0.036972512911056375,69187244.80652857,417031.27320553677
2020-09-09 00:00:00 UTC,0.03520770708467534,66207087.0599213,287568.0493482629
2020-09-10 00:00:00 UTC,0.0356877441574956,67836439.11616568,414080.991581685
2020-09-11 00:00:00 UTC,0.03610074058143045,68061648.91863617,383291.66808280593
2020-09-12 00:00:00 UTC,0.04040110334884016,76705360.05917943,418577.991214586
2020-09-13 00:00:00 UTC,0.04778348451159065,91088177.43167312,226383.2415213018
2020-09-14 00:00:00 UTC,0.05034669001334141,94514863.58397572,331550.9091101685
2020-09-15 00:00:00 UTC,0.04994393903015681,94452212.15537462,242894.47896253795
2020-09-16 00:00:00 UTC,0.04895353531395907,92728851.54752819,371241.228854887
2020-09-17 00:00:00 UTC,0.05094273716696999,96667222.56116693,345922.48149248824
2020-09-18 00:00:00 UTC,0.049594735044927604,94205763.13819017,324252.77670453896
2020-09-19 00:00:00 UTC,0.04809569422887388,91504613.81044614,281351.6340281938
2020-09-20 00:00:00 UTC,0.050874522676064925,96854838.10349596,842762.6920598621
2020-09-21 00:00:00 UTC,0.0484727318136881,92425115.02984908,177320.75198133156
2020-09-22 00:00:00 UTC,0.04330415337293122,82640109.20933153,302350.10843382304
2020-09-23 00:00:00 UTC,0.041662939663192726,79380388.5432397,311009.19886680477
2020-09-24 00:00:00 UTC,0.04020967217202132,76888416.7031103,342366.28474342625
2020-09-25 00:00:00 UTC,0.04857523103923224,92866707.36765778,212173.58158701402
2020-09-26 00:00:00 UTC,0.045963100472362704,87941767.36620621,306874.57705884293
2020-09-27 00:00:00 UTC,0.046041495579042246,88264129.72953008,276810.07665486075
2020-09-28 00:00:00 UTC,0.045266431392937644,86326171.29553051,190472.11651437654
2020-09-29 00:00:00 UTC,0.04538505300172781,87101073.02112894,296612.6618364731
2020-09-30 00:00:00 UTC,0.04258730482424033,81830871.4935303,490004.32026711875
2020-10-01 00:00:00 UTC,0.043300587206826203,83168336.44132093,545985.5759482842
2020-10-02 00:00:00 UTC,0.041038725239155915,79184403.58306412,453564.91567320074
2020-10-03 00:00:00 UTC,0.039237190660094456,75609022.7578505,663895.6201646342
2020-10-04 00:00:00 UTC,0.03994300100372028,77051863.06195305,443742.3228868524
2020-10-05 00:00:00 UTC,0.04054052437084482,78221946.35996366,426905.6318104671
2020-10-06 00:00:00 UTC,0.038647003755370585,74314865.75215955,1083062.1128263501
2020-10-07 00:00:00 UTC,0.034823071976619296,67332109.00943744,1499316.213497508
2020-10-08 00:00:00 UTC,0.03791993746567753,73361794.27870771,523083.1582484312
2020-10-09 00:00:00 UTC,0.04096890014078046,79590181.7142399,470558.63986404287
2020-10-10 00:00:00 UTC,0.04133244059751469,80113202.6099166,295537.25965031394
2020-10-11 00:00:00 UTC,0.04182156425282848,81144330.53818226,535107.0304073507
2020-10-12 00:00:00 UTC,0.040687203069330935,79095931.98691848,382919.91199581977
2020-10-13 00:00:00 UTC,0.04054837971986287,78788885.48363349,359577.8299681755
2020-10-14 00:00:00 UTC,0.036722400179862745,71426522.99609993,449334.63532299723
2020-10-15 00:00:00 UTC,0.037892370540298,73831239.71298558,337617.5600923296
2020-10-16 00:00:00 UTC,0.037127020077650966,72303003.6015294,321935.67909092223
2020-10-17 00:00:00 UTC,0.03631491364430098,70764190.09744124,364010.0978420977
2020-10-18 00:00:00 UTC,0.03670712721013429,71536755.03449592,319677.6822874117
2020-10-19 00:00:00 UTC,0.0364570941401659,71157977.54431114,242501.6808888664
2020-10-20 00:00:00 UTC,0.036514731494330745,71412367.00305651,426640.5699709178
2020-10-21 00:00:00 UTC,0.03394340670731673,66235704.42143232,396836.91156059294
2020-10-22 00:00:00 UTC,0.0331935409814902,65758865.127254575,384887.7177145221
2020-10-23 00:00:00 UTC,0.03329423398785153,65412225.49581037,225717.9762250288
2020-10-24 00:00:00 UTC,0.033156139068404596,65088819.2939151,260279.02503343468
2020-10-25 00:00:00 UTC,0.03396039000055712,66709645.727844276,394283.3835500132
2020-10-26 00:00:00 UTC,0.035669115922012114,70076011.85981014,284868.5740531382
2020-10-27 00:00:00 UTC,0.03384854512226403,66450752.37489809,305105.84672912833
2020-10-28 00:00:00 UTC,0.03370346821214314,66106020.44737827,407979.61480154557
2020-10-29 00:00:00 UTC,0.0317256226890008,62354227.54013268,349834.7498246491
2020-10-30 00:00:00 UTC,0.03209469265843218,63339714.0231836,370798.2336650518
2020-10-31 00:00:00 UTC,0.03951429787414193,78249875.99383113,461108.57452075824
2020-11-01 00:00:00 UTC,0.03933510842586826,77721344.71304116,349332.1622210641
2020-11-02 00:00:00 UTC,0.036757100328007525,72638642.31126393,324837.8943462231
2020-11-03 00:00:00 UTC,0.03550433720320591,70204195.38608941,326031.3698597099
2020-11-04 00:00:00 UTC,0.0338114339560192,67386888.2957905,216632.09056769565
2020-11-05 00:00:00 UTC,0.03271272946855434,64584865.46421741,295893.77822290704
2020-11-06 00:00:00 UTC,0.03167909323636704,61935946.31268657,429905.5858124438
2020-11-07 00:00:00 UTC,0.028208690875525765,55966609.244024865,547998.5352114352
2020-11-08 00:00:00 UTC,0.029642966393393196,59102481.805525996,240991.4425519748
2020-11-09 00:00:00 UTC,0.03246135961571526,64403092.124774806,184823.85246014583
2020-11-10 00:00:00 UTC,0.03117933907767393,61764618.55882736,246490.56561016876
2020-11-11 00:00:00 UTC,0.03252418539081342,64682036.590049,303586.6877924187
2020-11-12 00:00:00 UTC,0.0351757937841481,70194096.4794791,179071.9669432576
2020-11-13 00:00:00 UTC,0.033325253386271556,65937785.8467247,315953.68621588266
2020-11-14 00:00:00 UTC,0.03281513000550354,65329955.38666605,177022.53531178858
2020-11-15 00:00:00 UTC,0.031548456607369095,63108873.65393583,250322.4705203065
2020-11-16 00:00:00 UTC,0.031501228606225375,62775582.77529433,104262.7559268915
2020-11-17 00:00:00 UTC,0.030067129186532426,60001432.61848075,296112.203896293
2020-11-18 00:00:00 UTC,0.030237505829604678,60372858.53422663,225209.04096662326
2020-11-19 00:00:00 UTC,0.029617166982446236,59263871.45375675,242240.3590495337
2020-11-20 00:00:00 UTC,0.030473195460203766,61069310.9229599,160999.81969106934
2020-11-21 00:00:00 UTC,0.03136729386154619,62677075.83976836,332051.01836081076
2020-11-22 00:00:00 UTC,0.035899527320660145,71736384.55889538,348543.29586725903
2020-11-23 00:00:00 UTC,0.03784264213121755,76788260.19337958,423329.5624139742
2020-11-24 00:00:00 UTC,0.03621367172475651,72591974.08316407,303675.6244296039
2020-11-25 00:00:00 UTC,0.03552699285762339,71534145.73714891,404589.6229842731
2020-11-26 00:00:00 UTC,0.03553539551027199,71306009.78018683,346745.8629215186
2020-11-27 00:00:00 UTC,0.03161701673344633,63709960.02798095,336813.55033407063
2020-11-28 00:00:00 UTC,0.0334442417317079,67482483.30516362,280537.92763261823
2020-11-29 00:00:00 UTC,0.03797033766622305,76585371.85632865,427188.2991606494
2020-11-30 00:00:00 UTC,0.037636324298436774,75979992.67463607,326295.987684749
2020-12-01 00:00:00 UTC,0.035322924233459195,71504011.80847952,338745.7231884918
2020-12-02 00:00:00 UTC,0.03517913567161447,71055709.85338686,322572.16180885665
2020-12-03 00:00:00 UTC,0.03591522841731796,72758652.54436345,191528.50736414638
2020-12-04 00:00:00 UTC,0.03576853224666457,72499437.3507675,167627.38798647054
2020-12-05 00:00:00 UTC,0.034255855700280266,69494552.1234482,190746.63640157843
2020-12-06 00:00:00 UTC,0.03568265580574812,72512296.2075669,306110.3672153639
2020-12-07 00:00:00 UTC,0.036341343486429395,73913085.29123965,349589.3598033425
2020-12-08 00:00:00 UTC,0.03357824564390706,68471316.13810822,303744.47255533916
2020-12-09 00:00:00 UTC,0.03236431149477489,66002308.411487795,211539.51727777914
2020-12-10 00:00:00 UTC,0.03085398149763489,62837316.85367962,275669.91900450416
2020-12-11 00:00:00 UTC,0.031111065250823147,63518474.752819985,179448.31719429223
2020-12-12 00:00:00 UTC,0.029909700207515866,61049364.77053842,225768.66914140445
2020-12-13 00:00:00 UTC,0.030528219384533,62425562.44392703,212735.75291891998
2020-12-14 00:00:00 UTC,0.03037847854508837,62090941.122018114,161412.49116027358
2020-12-15 00:00:00 UTC,0.030660537114174123,62580418.876971014,266963.06082396896
2020-12-16 00:00:00 UTC,0.029402198574347883,60204601.357301876,224956.29166909278
2020-12-17 00:00:00 UTC,0.028163736375284264,57737652.78488125,228195.84855475227
2020-12-18 00:00:00 UTC,0.02837244135302605,60128398.77703562,276828.0634384657
2020-12-19 00:00:00 UTC,0.031355292376352775,63858137.637224585,346794.3809689295
2020-12-20 00:00:00 UTC,0.030948060521985104,63643891.60646532,284664.0276222667
2020-12-21 00:00:00 UTC,0.02762444234756685,56677270.631253615,432543.37091666047
2020-12-22 00:00:00 UTC,0.02638799937187163,54298516.56359069,197641.44074923592
2020-12-23 00:00:00 UTC,0.02795558859589424,57259426.609739214,218139.58043027032
2020-12-24 00:00:00 UTC,0.026814600185585756,55522228.73553433,376267.8119929423
2020-12-25 00:00:00 UTC,0.02711380607100187,55887788.55424569,200621.87231507708
2020-12-26 00:00:00 UTC,0.02764886984375752,57059976.199599,197097.30448852124
2020-12-27 00:00:00 UTC,0.026476062575571252,54406362.207281955,391246.151582164
2020-12-28 00:00:00 UTC,0.025625434311334957,53317813.99752248,287487.2795829161
2020-12-29 00:00:00 UTC,0.026615733335799405,54878777.874227256,250054.1624717649
2020-12-30 00:00:00 UTC,0.027260424399391144,56369730.53966953,281617.8074431342
2020-12-31 00:00:00 UTC,0.02739275729359165,56821441.64751564,241452.7098548211
2021-01-01 00:00:00 UTC,0.028374156840762277,58713557.6570498,245311.1065163909
2021-01-02 00:00:00 UTC,0.03275597807728092,67608065.97308297,228258.99403238684
2021-01-03 00:00:00 UTC,0.03398376006081354,70721946.95636871,303011.0414155712
2021-01-04 00:00:00 UTC,0.033531001403992844,70027030.19404875,291983.29050308326
2021-01-05 00:00:00 UTC,0.032636501400926124,67898500.69516683,257199.5426605485
2021-01-06 00:00:00 UTC,0.03015434750587471,62545975.72594341,465859.76843895926
2021-01-07 00:00:00 UTC,0.031774556347951066,66177458.24900621,420892.6176596896
2021-01-08 00:00:00 UTC,0.02503611111029519,51583150.041259214,161427.88397558944
2021-01-09 00:00:00 UTC,0.030819202756957903,64239804.48517075,191084.65568657403
2021-01-10 00:00:00 UTC,0.024741462323833285,51903170.685050145,75928.56073680126
2021-01-11 00:00:00 UTC,0.023792025038088045,50296385.71257939,99861.87918505128
2021-01-12 00:00:00 UTC,0.02444529056046078,50299763.34866905,256248.39587830906
2021-01-13 00:00:00 UTC,0.023154377813125637,48447620.980081186,309270.5408667488
2021-01-14 00:00:00 UTC,0.023963750427331218,50275437.21514763,179303.51280818853
2021-01-15 00:00:00 UTC,0.02487724919328379,51874543.92581777,192289.7542530584
2021-01-16 00:00:00 UTC,0.025447254634104438,53457132.71612414,247391.21032179557
2021-01-17 00:00:00 UTC,0.0243285705424191,51332467.543727785,245130.67342905203
2021-01-18 00:00:00 UTC,0.025489245847169814,53635222.37313178,173689.10061746658
2021-01-19 00:00:00 UTC,0.026197642689707458,55151143.74477392,150401.0222562622
2021-01-20 00:00:00 UTC,0.025589766138426038,53991776.48194288,146345.57737571982
2021-01-21 00:00:00 UTC,0.02545939476313006,53637363.62486204,137261.21217582372
2021-01-22 00:00:00 UTC,0.02151700172136417,45137456.95861369,177019.81684918137
2021-01-23 00:00:00 UTC,0.021393623797708206,44676594.98072137,187955.90528060723
2021-01-24 00:00:00 UTC,0.021733192319700754,45903425.826250695,186185.07526313476
2021-01-25 00:00:00 UTC,0.023697641866441372,50106937.10967139,190262.80476741705
2021-01-26 00:00:00 UTC,0.024523536409220628,52300138.258818895,241281.20654750805
2021-01-27 00:00:00 UTC,0.024602193774159866,53153675.57926418,168721.17615578292
2021-01-28 00:00:00 UTC,0.024474722641548395,51613490.520164326,199522.26560730409
2021-01-29 00:00:00 UTC,0.024518235796430855,52258861.23447803,286063.12212845293
2021-01-30 00:00:00 UTC,0.024742863032273136,52643967.32248612,246858.89521286913
2021-01-31 00:00:00 UTC,0.024920028894430138,52808471.98447432,194598.21162951324
2021-02-01 00:00:00 UTC,0.02228011638640354,47058947.250252634,212172.8031552853
2021-02-02 00:00:00 UTC,0.022022235094536182,46762529.58947834,207828.44423045774
2021-02-03 00:00:00 UTC,0.021636595962634998,46051368.30614516,275955.3535848028
2021-02-04 00:00:00 UTC,0.022816347357639873,48598813.6876033,225065.80104697353
2021-02-05 00:00:00 UTC,0.02837797078380149,62500577.29034567,450683.8631399319
2021-02-06 00:00:00 UTC,0.032908249501310625,69399167.2756975,505685.28556921345
2021-02-07 00:00:00 UTC,0.034179206226658286,72790481.08979079,320480.7065973564
2021-02-08 00:00:00 UTC,0.03933475752117173,83720178.08657964,516872.61159322324
2021-02-09 00:00:00 UTC,0.03793564292540722,81200620.12278138,328704.7646901476
2021-02-10 00:00:00 UTC,0.03771841356447437,80799726.87683599,312779.00615932303
2021-02-11 00:00:00 UTC,0.03718582884425901,79716780.28973459,189011.84355323119
2021-02-12 00:00:00 UTC,0.03661823487988895,78537292.43897547,331153.18781281216
2021-02-13 00:00:00 UTC,0.03541391500937746,75823493.57550359,227266.6021609637
2021-02-14 00:00:00 UTC,0.0345851421895984,74383365.16344246,178601.70402020225
2021-02-15 00:00:00 UTC,0.03962017216045102,87286499.72495548,287326.3307308853
2021-02-16 00:00:00 UTC,0.03776230498622173,81049883.14318499,255543.40204224794
2021-02-17 00:00:00 UTC,0.03309655714235609,72829024.23688161,204776.15981534153
2021-02-18 00:00:00 UTC,0.03232082327354704,69688400.59404448,265567.6908327174
2021-02-19 00:00:00 UTC,0.03202298067069248,69045236.61638607,176794.16287480167
2021-02-20 00:00:00 UTC,0.03773143496498842,81448715.23479368,429970.9505240151
2021-02-21 00:00:00 UTC,0.035847163516589925,76943309.41190612,379113.8678290317
2021-02-22 00:00:00 UTC,0.03663888196190208,78821728.48851983,231869.36907596944
2021-02-23 00:00:00 UTC,0.03449050607977226,74576506.32247938,343705.45864153974
2021-02-24 00:00:00 UTC,0.02957115058171905,63629657.08745784,135565.4461456814
2021-02-25 00:00:00 UTC,0.030588732474448554,66066673.0872727,243588.76178807576
2021-02-26 00:00:00 UTC,0.030023925677003783,66035227.183062494,88011.09196233595
2021-02-27 00:00:00 UTC,0.03227563531160825,70576242.00474738,196566.60349412888
2021-02-28 00:00:00 UTC,0.03171783974042374,68404723.15279146,41194.98230126077
2021-03-01 00:00:00 UTC,0.03128727217150559,67945999.18920094,99602.9979384252
2021-03-02 00:00:00 UTC,0.03438581188581482,77462362.1787025,135096.40975419915
2021-03-03 00:00:00 UTC,0.03623372424816834,78662479.63815622,188584.5801825651
2021-03-04 00:00:00 UTC,0.04255801702066343,92424539.40074031,331087.9612202588
2021-03-05 00:00:00 UTC,0.04658662812465945,102191350.75859243,443138.7668615926
2021-03-06 00:00:00 UTC,0.05131638836820887,111367294.16941051,636294.000099208
2021-03-07 00:00:00 UTC,0.052126622193607336,113797429.21752506,616146.7079681419
2021-03-08 00:00:00 UTC,0.059919541787429996,129845160.03538373,685966.9077516601
2021-03-09 00:00:00 UTC,0.06787296470539697,148562958.12482256,574169.2457972835
2021-03-10 00:00:00 UTC,0.07225567292469502,158027796.39496925,637673.4177669857
2021-03-11 00:00:00 UTC,0.07104517039241008,155446835.60369945,426188.6374529065
2021-03-12 00:00:00 UTC,0.07415888505880014,162387054.08284244,340603.92647930153
2021-03-13 00:00:00 UTC,0.07807562849388074,171119664.09634453,415735.0032548598
2021-03-14 00:00:00 UTC,0.07408349948211972,162767049.19607317,276766.55452249467
2021-03-15 00:00:00 UTC,0.059209478099777585,129281397.2279206,363489.10277517274
2021-03-16 00:00:00 UTC,0.07798290039370848,171717887.75141582,577760.8530231651
2021-03-17 00:00:00 UTC,0.0767127263275513,168663598.03172413,520371.9667071542
2021-03-18 00:00:00 UTC,0.07270264811537035,159951333.99813178,500050.57674303383
2021-03-19 00:00:00 UTC,0.07314001859009334,160824050.2462196,433231.02986719
2021-03-20 00:00:00 UTC,0.06842505585051015,151213537.7506926,280804.7086904016
2021-03-21 00:00:00 UTC,0.06884436028003678,152112991.3709469,188695.41324779182
2021-03-22 00:00:00 UTC,0.06495838201453683,141950276.62790763,251528.5577534025
2021-03-23 00:00:00 UTC,0.06488636295330817,143247504.90489477,298792.78108191874
2021-03-24 00:00:00 UTC,0.06560145219062272,144898153.11191294,323795.84159014566
2021-03-25 00:00:00 UTC,0.06379566890025071,141613330.16690984,290387.6900067602
2021-03-26 00:00:00 UTC,0.06193727858342952,136930137.67994705,214825.42150174433
2021-03-27 00:00:00 UTC,0.06853890792068067,151726526.16170353,289641.9370374788
2021-03-28 00:00:00 UTC,0.06925498422599524,153555070.60094315,267179.84661934635
2021-03-29 00:00:00 UTC,0.06792957193124147,150546367.80613172,300000.4190106105
2021-03-30 00:00:00 UTC,0.06457529792310673,142082082.40261865,426991.5105350428
2021-03-31 00:00:00 UTC,0.06693709960359563,148894811.32512784,292979.6477357955
2021-04-01 00:00:00 UTC,0.06718834270552705,149838788.91277283,249638.09545181997
2021-04-02 00:00:00 UTC,0.06514203213487776,144924187.27092883,232231.6309748322
2021-04-03 00:00:00 UTC,0.06447063525364857,144344403.4742586,181295.2882417006
2021-04-04 00:00:00 UTC,0.06258930393496158,139569925.8073871,223799.34086649664
2021-04-05 00:00:00 UTC,0.060241901962578004,134866624.54498056,339392.61792885937
2021-04-06 00:00:00 UTC,0.06235408556326792,140607613.42904043,325386.60429680254
2021-04-07 00:00:00 UTC,0.060749230802493066,135659161.68020043,252619.490586027
2021-04-08 00:00:00 UTC,0.05996273919205073,134365628.13711673,261180.78070011621
2021-04-09 00:00:00 UTC,0.05886315689206352,131643400.9928325,318082.91628816613
2021-04-10 00:00:00 UTC,0.057838425008172566,129581086.15724133,264682.4362005857
2021-04-11 00:00:00 UTC,0.05765454203855812,129293824.21295612,339500.61361790006
2021-04-12 00:00:00 UTC,0.05620605231373886,126068649.94248568,254396.99365056495
2021-04-13 00:00:00 UTC,0.053424271155693905,119763999.15003279,279266.26764642715
2021-04-14 00:00:00 UTC,0.052509260297222124,117992119.82701772,209997.60180300006
2021-04-15 00:00:00 UTC,0.05217215434443154,117306019.67290583,399672.0967611194
2021-04-16 00:00:00 UTC,0.05250012454904776,117971359.34098911,175944.2854266451
2021-04-17 00:00:00 UTC,0.05495054854280788,123789602.09847473,210816.73271991947
2021-04-18 00:00:00 UTC,0.06134229619507063,138215163.71177387,306223.4378803089
2021-04-19 00:00:00 UTC,0.051884689712078214,118025886.62309441,243305.68159054976
2021-04-20 00:00:00 UTC,0.05250105099782651,119674601.41287509,276375.69989333476
2021-04-21 00:00:00 UTC,0.053560146667983886,121158188.37129304,225438.8422558335
2021-04-22 00:00:00 UTC,0.05658973754261751,128052408.39566329,391152.7918156617
2021-04-23 00:00:00 UTC,0.0534783815897688,119883087.51813081,188697.05372797797
2021-04-24 00:00:00 UTC,0.053920489315729736,121679036.1877523,228238.4959890362
2021-04-25 00:00:00 UTC,0.053254079289339555,121954657.91811518,215845.41361080183
2021-04-26 00:00:00 UTC,0.05165275570365906,117051700.13174756,193004.83114559148
2021-04-27 00:00:00 UTC,0.053200284859463924,119910162.27592915,164971.74177390354
2021-04-28 00:00:00 UTC,0.05538771628653651,125702519.20303883,272748.5376536013
2021-04-29 00:00:00 UTC,0.054921271078360354,124014681.35783254,207212.50172162522
2021-04-30 00:00:00 UTC,0.056642538038318826,128724392.12857156,235784.82202235743
2021-05-01 00:00:00 UTC,0.06941663987513165,157953030.31942752,697590.6911370456
2021-05-02 00:00:00 UTC,0.06858703317194388,157086923.89652777,354623.2631588302
2021-05-03 00:00:00 UTC,0.0673512501012388,153356964.6636911,215837.2574649344
2021-05-04 00:00:00 UTC,0.06907293686832414,157453492.49444866,193974.78096113726
2021-05-05 00:00:00 UTC,0.06945055190601547,151813947.25725442,294731.5784249531
2021-05-06 00:00:00 UTC,0.07718423365941159,176784306.15736383,336293.8958461723
2021-05-07 00:00:00 UTC,0.08061982228479792,184051994.21359113,224569.0566379061
2021-05-08 00:00:00 UTC,0.09503081913139402,217350576.80386165,664086.1325692398
2021-05-09 00:00:00 UTC,0.0839764819638551,191399128.8319093,265768.49052475
2021-05-10 00:00:00 UTC,0.08877394074230192,202905784.5423071,170390.668901155
2021-05-11 00:00:00 UTC,0.0875690546743315,201020161.44836953,298355.3402680709
2021-05-12 00:00:00 UTC,0.0979738640419261,224542488.39832672,325684.39892924146
2021-05-13 00:00:00 UTC,0.0914108814028024,214479703.0526141,189316.82873024224
2021-05-14 00:00:00 UTC,0.08657818452655877,198485425.78598872,261031.36157245564
2021-05-15 00:00:00 UTC,0.08920903221151566,205570370.37377763,261710.5776323346
2021-05-16 00:00:00 UTC,0.08559425881294985,197407106.56990612,216904.44297547825
2021-05-17 00:00:00 UTC,0.0811143971854536,187373641.9986947,242076.01635880832
2021-05-18 00:00:00 UTC,0.07878538050367877,181911206.75751027,334408.9697280737
2021-05-19 00:00:00 UTC,0.07183612764327717,165529392.10138983,190270.19268380926
2021-05-20 00:00:00 UTC,0.06730853301569932,156660719.4863385,415998.95378155744
2021-05-21 00:00:00 UTC,0.06667851035939411,153949224.77926952,222567.72850943828
2021-05-22 00:00:00 UTC,0.05555295190512864,129010372.4231529,221941.54980992398
2021-05-23 00:00:00 UTC,0.05424109772824784,125468332.41353452,198575.3870496781
2021-05-24 00:00:00 UTC,0.043384750924775346,100286484.40265825,275111.6076708455
2021-05-25 00:00:00 UTC,0.059223678062506765,134529691.94904473,297985.9031789072
2021-05-26 00:00:00 UTC,0.06482919919289963,150094115.00273123,231895.7829512783
2021-05-27 00:00:00 UTC,0.06455451815626397,149410112.7577475,180827.2472592584
2021-05-28 00:00:00 UTC,0.06396489991843675,148794044.25072607,156159.5277265261
2021-05-29 00:00:00 UTC,0.06560446532917627,152322378.91418475,287495.17577263946
2021-05-30 00:00:00 UTC,0.06461646194806774,151466713.98492685,202572.00491175015
2021-05-31 00:00:00 UTC,0.06987030695494983,162108908.4080238,209886.13347657697
2021-06-01 00:00:00 UTC,0.06460251514644423,150323969.5050416,311306.6226413261
2021-06-02 00:00:00 UTC,0.06435823603729046,149683937.5403436,84968.37769611184
2021-06-03 00:00:00 UTC,0.0630807059366731,146879204.67746463,134168.4287237376
2021-06-04 00:00:00 UTC,0.06356749300194636,147853033.49127117,1140851.719699957
2021-06-05 00:00:00 UTC,0.05936564693183592,138664400.85500672,477895.0635233796
2021-06-06 00:00:00 UTC,0.05928525173020543,138141943.68502143,273149.8692862295
2021-06-07 00:00:00 UTC,0.05983791191633229,139788380.5032308,820918.8509406849
2021-06-08 00:00:00 UTC,0.05279109124980656,122857269.36745234,702367.4632104478
2021-06-09 00:00:00 UTC,0.054342068756072295,127062727.52208625,825232.3411415439
2021-06-10 00:00:00 UTC,0.056958550939356874,133521065.90900527,204289.39308461483
2021-06-11 00:00:00 UTC,0.04658610055894443,109188631.25580151,382767.7248776689
2021-06-12 00:00:00 UTC,0.0472052395235219,110394777.78094849,263490.99175901874
2021-06-13 00:00:00 UTC,0.04669620475892646,109570827.94366995,150309.23263156155
2021-06-14 00:00:00 UTC,0.04997049403278844,117319750.31078891,163551.4462409479
2021-06-15 00:00:00 UTC,0.05028793816578762,118035905.46623294,124463.54573775739
2021-06-16 00:00:00 UTC,0.048847740699452726,114827084.70472555,137954.01906362033
2021-06-17 00:00:00 UTC,0.04887832043345837,114822232.93023112,95718.98818596554
2021-06-18 00:00:00 UTC,0.0510284450205706,120263632.02725713,226220.88637076764
2021-06-19 00:00:00 UTC,0.05058036893326761,119280543.60075636,189649.14450874995
2021-06-20 00:00:00 UTC,0.04822802184443158,113987356.5696343,191950.75334632085
2021-06-21 00:00:00 UTC,0.04540584723154958,107131615.18199947,156854.5932641002
2021-06-22 00:00:00 UTC,0.041621818665285186,98708231.1906106,237178.06115988476
2021-06-23 00:00:00 UTC,0.041131287159956724,97050685.62174967,303429.444433447
2021-06-24 00:00:00 UTC,0.041513595335218575,98206087.46910904,167078.11078196444
2021-06-25 00:00:00 UTC,0.040968162261119434,96903885.722678,264701.44907441107
2021-06-26 00:00:00 UTC,0.0387458806955332,91899276.2809412,119121.0014540309
2021-06-27 00:00:00 UTC,0.038662106605563976,91662163.37232651,188874.0746563268
2021-06-28 00:00:00 UTC,0.04046306281461541,95940639.16713011,63411.05945868705
2021-06-29 00:00:00 UTC,0.04408883019618904,104727130.51605023,166793.7546474046
2021-06-30 00:00:00 UTC,0.04938529458756498,118279281.48792568,322572.1460614042
