snapped_at,price,market_cap,total_volume
2021-09-01 00:00:00 UTC,0.00207368907385457,13489347.42335029,4528794.875775305
2021-09-02 00:00:00 UTC,0.0021738450799560645,14147438.113954345,4613776.468438506
2021-09-03 00:00:00 UTC,0.002203848516855515,14352841.26746186,3842826.4796492876
2021-09-04 00:00:00 UTC,0.0022738726007284042,14743969.135795118,5335404.42641431
2021-09-05 00:00:00 UTC,0.002579830250020957,16783020.10243693,6866863.245744351
2021-09-06 00:00:00 UTC,0.0025170263501877233,16370319.122957002,6617952.045000935
2021-09-07 00:00:00 UTC,0.002589479110990634,16807770.01915646,6884839.241809535
2021-09-08 00:00:00 UTC,0.002204765246951143,14335183.686760882,10737481.620733285
2021-09-09 00:00:00 UTC,0.002094240941023926,13655584.418336958,7185293.563806257
2021-09-10 00:00:00 UTC,0.00224176451208997,14603182.49360891,7867850.278920392
2021-09-11 00:00:00 UTC,0.0020933812539538723,13590473.864194395,5029973.388148822
2021-09-12 00:00:00 UTC,0.0022172285307718066,14232468.483376404,4324527.783572342
2021-09-13 00:00:00 UTC,0.0024572827466859204,16073517.724560192,10479035.248671655
2021-09-14 00:00:00 UTC,0.002326578521319371,15158325.745979002,6645352.404591693
2021-09-15 00:00:00 UTC,0.0022811706160973636,14823917.764051571,4988050.844488733
2021-09-16 00:00:00 UTC,0.00230456176707502,14991174.292518442,5263347.903071218
2021-09-17 00:00:00 UTC,0.0022677804788352185,14747313.073417993,5421589.378118123
2021-09-18 00:00:00 UTC,0.002310340507688737,14991182.010616364,4548282.915289659
2021-09-19 00:00:00 UTC,0.002268826980364654,14756686.739021191,4196240.435221081
2021-09-20 00:00:00 UTC,0.0022441612279635874,14604270.52797661,3928536.9785288163
2021-09-21 00:00:00 UTC,0.0019510220369695498,12752184.180527851,5139219.452836457
2021-09-22 00:00:00 UTC,0.0018380647782648128,11885385.584214991,5645503.04248818
2021-09-23 00:00:00 UTC,0.00200562418005896,13052505.18594373,6627783.426125442
2021-09-24 00:00:00 UTC,0.0020079302046437106,13014283.792326216,5852309.673016008
2021-09-25 00:00:00 UTC,0.0016909484979246627,11046615.17644474,6511489.128987783
2021-09-26 00:00:00 UTC,0.0015989567804245435,10427581.602477286,6751851.558086671
2021-09-27 00:00:00 UTC,0.0012610200440602555,8201802.2399040535,8229857.561139485
2021-09-28 00:00:00 UTC,0.0013779318785172145,8961427.111365495,8415714.391280051
2021-09-29 00:00:00 UTC,0.0013127233115585036,8570041.731403973,4654502.921674178
2021-09-30 00:00:00 UTC,0.001343244733368521,8716471.454038376,4795994.456133212
2021-10-01 00:00:00 UTC,0.0013649903135497716,8882006.469386766,4240154.432230462
2021-10-02 00:00:00 UTC,0.00150334715432627,9770050.204400573,3953715.3106286125
2021-10-03 00:00:00 UTC,0.0014961897098583817,9737698.999069607,4194007.741331087
2021-10-04 00:00:00 UTC,0.0014903540639368566,9717416.0339826,3879173.566035834
2021-10-05 00:00:00 UTC,0.0015357826422716415,9999396.703594634,4922378.26725265
2021-10-06 00:00:00 UTC,0.0015573053546185048,10127166.332383418,3370866.8757876474
2021-10-07 00:00:00 UTC,0.0015556589003911084,10157256.491344713,4546055.212974089
2021-10-08 00:00:00 UTC,0.0015829376702936528,10306683.995797927,6085383.5097629465
2021-10-09 00:00:00 UTC,0.001613569041705792,10492654.080111729,4101060.772416228
2021-10-10 00:00:00 UTC,0.0016066592972031697,10448665.48780253,3626118.3697940367
2021-10-11 00:00:00 UTC,0.0015557659339422143,10144213.491339277,3740777.59763405
2021-10-12 00:00:00 UTC,0.001466192087745554,9604229.804504681,3735581.5420689834
2021-10-13 00:00:00 UTC,0.0014679082324527532,9557748.42700538,3826686.771999094
2021-10-14 00:00:00 UTC,0.001436734534611724,9319917.959031882,3774389.6691713613
2021-10-15 00:00:00 UTC,0.0014944920562038465,9751243.153006138,3344845.6323871547
2021-10-16 00:00:00 UTC,0.0016188688471726956,10524390.701293439,5629597.315041031
2021-10-17 00:00:00 UTC,0.0017532608708678715,11343366.356142266,4750078.279540669
2021-10-18 00:00:00 UTC,0.0016725085384283209,10847691.297944257,3650627.607232128
2021-10-19 00:00:00 UTC,0.0016172356379421107,10561076.860127315,2985656.770105719
2021-10-20 00:00:00 UTC,0.0017333736962279597,11349592.379568325,4020615.6376599907
2021-10-21 00:00:00 UTC,0.001701878602288132,11141802.922605943,3916547.417562183
2021-10-22 00:00:00 UTC,0.0016560873770018474,10764922.233684842,3007226.8182685566
2021-10-23 00:00:00 UTC,0.0019523907654191346,12796356.749772694,13637578.633348616
2021-10-24 00:00:00 UTC,0.0017788733915768227,11566184.004081473,6958907.629857865
2021-10-25 00:00:00 UTC,0.0017448479096411936,11344454.437754672,4253912.2090017
2021-10-26 00:00:00 UTC,0.0017259372168803512,11464704.842133317,3114358.141256709
2021-10-27 00:00:00 UTC,0.0016820323349439478,10995390.152035613,2710508.5822558296
2021-10-28 00:00:00 UTC,0.0015168080698362975,9871956.357683774,4438239.431622275
2021-10-29 00:00:00 UTC,0.001757821945192755,11511962.863980945,7830416.658880663
2021-10-30 00:00:00 UTC,0.0016671425147119286,10860401.013489863,4502311.632568964
2021-10-31 00:00:00 UTC,0.0016726254638422997,10846655.41736458,2650374.6605704683
2021-11-01 00:00:00 UTC,0.001727744203496975,11261884.677999558,6605332.636945412
2021-11-02 00:00:00 UTC,0.0016864216138772776,10962130.73421088,3387235.5445925635
2021-11-03 00:00:00 UTC,0.001723675186747293,11180810.608392134,1950800.9377712004
2021-11-04 00:00:00 UTC,0.001804075639918475,11734431.701420343,2246282.256363966
2021-11-05 00:00:00 UTC,0.001841047796469052,11887101.084376566,3742753.3693555975
2021-11-06 00:00:00 UTC,0.0018440706698133232,12021611.537127297,3070466.788082099
2021-11-07 00:00:00 UTC,0.0019545882596837087,12708744.61748123,5563783.404465404
2021-11-08 00:00:00 UTC,0.0019385132552478335,12615603.948435133,3116303.9008840895
2021-11-09 00:00:00 UTC,0.0019011707567263307,12435897.803118305,2429492.337373489
2021-11-10 00:00:00 UTC,0.0020244143579331107,13175711.021405306,3710041.164697964
2021-11-11 00:00:00 UTC,0.0021283383556391397,13795766.806131553,13747002.418647286
2021-11-12 00:00:00 UTC,0.002568305018429057,16706677.709336821,9362794.105220947
2021-11-13 00:00:00 UTC,0.002971260787324285,19325260.014521014,36933576.26869368
2021-11-14 00:00:00 UTC,0.0030649924879006486,19913858.071757477,23318163.85451824
2021-11-15 00:00:00 UTC,0.002660325258423003,17299882.723118395,7447211.594968969
2021-11-16 00:00:00 UTC,0.0023961157442429883,15578794.636561079,4973458.230892744
2021-11-17 00:00:00 UTC,0.002230838203112276,14537534.807713892,5530086.209952104
2021-11-18 00:00:00 UTC,0.0021298338638317017,13749712.184298685,6410602.459326738
2021-11-19 00:00:00 UTC,0.001748757766118411,11378982.402495673,5451032.602259049
2021-11-20 00:00:00 UTC,0.0020854044116584572,13520683.037776267,4989513.553158569
2021-11-21 00:00:00 UTC,0.0021973932322142055,14172369.11128451,8459049.638507538
2021-11-22 00:00:00 UTC,0.0022660913799448902,14758225.473213522,6889874.158082187
2021-11-23 00:00:00 UTC,0.0022076077208485734,14357670.426402936,4926005.607777118
2021-11-24 00:00:00 UTC,0.002289352321865467,14884412.649654595,4838068.803022441
2021-11-25 00:00:00 UTC,0.0021337046101734514,13872203.712470997,4862688.057614569
2021-11-26 00:00:00 UTC,0.002110790130610557,13787299.020445853,4271401.8754884545
2021-11-27 00:00:00 UTC,0.0018532242073834606,12032805.696802843,4670484.3400810715
2021-11-28 00:00:00 UTC,0.0019422156583803068,12650831.982866146,4617537.044312501
2021-11-29 00:00:00 UTC,0.0019256708209789157,12533932.088700134,5013477.58561145
2021-11-30 00:00:00 UTC,0.001947466055585987,12764373.180280168,4053379.7416211176
2021-12-01 00:00:00 UTC,0.0019561079986207953,12764847.00794341,4733601.281004136
2021-12-02 00:00:00 UTC,0.0020900871870260253,13831271.010799548,6195786.229723359
2021-12-03 00:00:00 UTC,0.0017481143335866063,11459791.655666023,4919908.08038399
2021-12-04 00:00:00 UTC,0.0016462162030659983,10730947.252959223,4283738.114051232
2021-12-05 00:00:00 UTC,0.001459757790321227,9500940.425004173,6404008.675117866
2021-12-06 00:00:00 UTC,0.001457112036145922,9461981.459127562,4638604.513945145
2021-12-07 00:00:00 UTC,0.0014881728029443105,9665374.911520137,5827491.314210653
2021-12-08 00:00:00 UTC,0.0014310884396507614,9308481.124791805,3198394.555369705
2021-12-09 00:00:00 UTC,0.0014284508250576701,9289055.797679741,3066824.070640459
2021-12-10 00:00:00 UTC,0.0013336820846562342,8722858.70962528,2660557.587313702
2021-12-11 00:00:00 UTC,0.0013948509720882907,8988589.320610898,4249201.687862887
2021-12-12 00:00:00 UTC,0.0014162636560847194,9212795.081414834,2987948.516315387
2021-12-13 00:00:00 UTC,0.0013776929427834455,8968099.933530778,2479199.423624867
2021-12-14 00:00:00 UTC,0.0013241212248765815,8659249.565618645,2962072.3075890667
2021-12-15 00:00:00 UTC,0.0012186665051123252,7918330.479460022,1922834.4029724486
2021-12-16 00:00:00 UTC,0.0013359124850944898,8685087.978364838,2739159.1873945296
2021-12-17 00:00:00 UTC,0.001304749631117877,8483473.911564156,1687816.4361390348
2021-12-18 00:00:00 UTC,0.0012650966884421926,8234226.748319,2530329.6830352913
2021-12-19 00:00:00 UTC,0.0013387151097763754,8699882.347486833,4055826.9295848776
2021-12-20 00:00:00 UTC,0.0013901651997482182,9043024.622971993,2820146.0234295866
2021-12-21 00:00:00 UTC,0.001328439241501752,8650215.053925611,2875883.3954863353
2021-12-22 00:00:00 UTC,0.0013033136845244217,8488219.987283256,2387056.175321617
2021-12-23 00:00:00 UTC,0.0013187020749549912,8550795.908039914,1543735.7311683826
2021-12-24 00:00:00 UTC,0.0013332899688435096,8661367.066702541,1338171.17154199
2021-12-25 00:00:00 UTC,0.0013060182102991222,8513480.52550845,1332394.0271306883
2021-12-26 00:00:00 UTC,0.0013428846034303687,8728512.855399566,2919567.4423324983
2021-12-27 00:00:00 UTC,0.0013222036079517997,8625839.117850164,1865609.9779806754
2021-12-28 00:00:00 UTC,0.0014076606033392388,9157806.279184459,2862792.661739773
2021-12-29 00:00:00 UTC,0.0013668025003352475,8896234.21930924,2863606.5186072392
2021-12-30 00:00:00 UTC,0.001350432618090313,8763355.252276164,2983280.9504230246
2021-12-31 00:00:00 UTC,0.001420874807790032,9223421.899137769,3445850.6958012762
2022-01-01 00:00:00 UTC,0.0013994039880962212,9171939.279783012,2014308.530420684
2022-01-02 00:00:00 UTC,0.0014166480698379268,9161018.302415002,1928595.6758747688
2022-01-03 00:00:00 UTC,0.0014490278786812273,9430185.83694904,1950548.7172504072
2022-01-04 00:00:00 UTC,0.0014322457066991113,9327766.5750028,2572393.463434631
2022-01-05 00:00:00 UTC,0.0015769891780525074,10342395.691783335,4507252.008404695
2022-01-06 00:00:00 UTC,0.0015765267357940001,10297582.20929392,3840975.963602484
2022-01-07 00:00:00 UTC,0.0015210703657197989,9926511.89089165,2728768.6742570396
2022-01-08 00:00:00 UTC,0.0014437352027532853,9450330.031275887,3658351.228066235
2022-01-09 00:00:00 UTC,0.001381875051678985,9013751.254822537,3189373.6541106305
2022-01-10 00:00:00 UTC,0.0013939297937492921,9069938.545335071,2504204.1019014316
2022-01-11 00:00:00 UTC,0.0014682423648540428,9539243.01849549,4279217.2715926
2022-01-12 00:00:00 UTC,0.0014185070672488066,9282809.857050678,2658281.0990645266
2022-01-13 00:00:00 UTC,0.001398082660289236,9086705.120252196,2795351.8089830955
2022-01-14 00:00:00 UTC,0.0015941509740247854,10372462.368229782,3533857.8955536154
2022-01-15 00:00:00 UTC,0.0016494360256457555,10706826.97409359,2868645.8161387597
2022-01-16 00:00:00 UTC,0.001624987302146018,10529942.942589875,2405148.082296038
2022-01-17 00:00:00 UTC,0.001625078577761068,10580852.02623852,2109965.2119364454
2022-01-18 00:00:00 UTC,0.001570705058260198,10203811.690992838,1921222.2592864435
2022-01-19 00:00:00 UTC,0.001591884503190662,10362304.572475843,2336404.7486913865
2022-01-20 00:00:00 UTC,0.0015993340443754833,10417952.67489241,2032571.3887999898
2022-01-21 00:00:00 UTC,0.001581732976030542,10400649.830689264,2423596.788375415
2022-01-22 00:00:00 UTC,0.001645281356425479,10668539.578687552,3748786.399568405
2022-01-23 00:00:00 UTC,0.0015447665029588184,10051884.207951374,6022931.972153587
2022-01-24 00:00:00 UTC,0.001616001762633649,10467469.113636134,3302587.96204763
2022-01-25 00:00:00 UTC,0.0016047159172692365,10438677.040231671,4350511.507216277
2022-01-26 00:00:00 UTC,0.0015945035772854039,10362759.643453693,3194913.0672655
2022-01-27 00:00:00 UTC,0.0015185990556529825,9933707.171563707,3527583.8023642087
2022-01-28 00:00:00 UTC,0.0016146311882665452,10458185.876246238,2782478.8587089744
2022-01-29 00:00:00 UTC,0.0015357109614279618,9980211.39782556,2911508.2716471003
2022-01-30 00:00:00 UTC,0.0015149119891967571,9846501.47413675,2027308.300485128
2022-01-31 00:00:00 UTC,0.0015305628612530416,9934319.150825953,1683492.7863199057
2022-02-01 00:00:00 UTC,0.0015260201873373857,9993963.815640718,2206799.4200012963
2022-02-02 00:00:00 UTC,0.0015436277569847014,10060502.96235506,2258861.6641684184
2022-02-03 00:00:00 UTC,0.001458035312331128,9498591.08352913,2026815.2913484743
2022-02-04 00:00:00 UTC,0.0014437127784867475,9403181.124534316,1878760.7649703983
2022-02-05 00:00:00 UTC,0.00215510237339746,13951499.962223785,8194843.063794499
2022-02-06 00:00:00 UTC,0.003985577643745761,25984063.43537889,38887552.19408988
2022-02-07 00:00:00 UTC,0.0036195597496473412,23909862.506098844,36358695.57789694
2022-02-08 00:00:00 UTC,0.0038324973813370837,25093622.600980632,30564339.575568788
2022-02-09 00:00:00 UTC,0.003856243741551917,25084865.534938976,20700636.32338961
2022-02-10 00:00:00 UTC,0.0041838710425728814,27228654.830776434,26723390.612812515
2022-02-11 00:00:00 UTC,0.003584297979380167,23245445.359045744,10590896.804742256
2022-02-12 00:00:00 UTC,0.003741328452485417,24330596.55661849,13020448.42567506
2022-02-13 00:00:00 UTC,0.003802752768669193,24728757.198019434,16014402.04681128
2022-02-14 00:00:00 UTC,0.0035743074068185364,23198827.10731496,7026246.687149587
2022-02-15 00:00:00 UTC,0.003674761925668438,23884688.1590113,11444942.680004952
2022-02-16 00:00:00 UTC,0.004038933900441995,26326846.192547053,9727549.063121445
2022-02-17 00:00:00 UTC,0.0038117411452905994,24795376.146303605,8846720.517196968
2022-02-18 00:00:00 UTC,0.0034162460234453723,22228960.23785975,8129996.846685043
2022-02-19 00:00:00 UTC,0.003351806043992469,21978945.512048252,9196777.434821399
2022-02-20 00:00:00 UTC,0.00343909906590294,22357819.782830276,11033946.917171651
2022-02-21 00:00:00 UTC,0.0026125756524025515,17011680.377143495,11193867.46453273
2022-02-22 00:00:00 UTC,0.0023790263777951053,15578236.897321334,14253997.795891184
2022-02-23 00:00:00 UTC,0.0025602965994124764,16666897.380604342,7858372.529425462
2022-02-24 00:00:00 UTC,0.0022840450815704277,14993676.968815356,6272671.679871945
2022-02-25 00:00:00 UTC,0.002078982507381958,13512552.585850954,7880248.552596183
2022-02-26 00:00:00 UTC,0.002120114677229814,13735912.475227501,6963416.993427161
2022-02-27 00:00:00 UTC,0.002544677038105384,16425238.737552706,8618207.589437373
2022-02-28 00:00:00 UTC,0.002665110501702768,17368224.452551678,20775693.67972802
2022-03-01 00:00:00 UTC,0.0028515327072161324,18513538.78998985,10161779.516191699
2022-03-02 00:00:00 UTC,0.0027469391509360786,17820068.97538305,8514279.958096506
2022-03-03 00:00:00 UTC,0.0025151733533503246,16499162.763494518,7736123.185999531
2022-03-04 00:00:00 UTC,0.0028074536891999264,17565452.806529716,9379661.972088158
2022-03-05 00:00:00 UTC,0.002311694514168263,15041117.322791487,9775824.55507265
2022-03-06 00:00:00 UTC,0.002204863530618914,14337654.93382371,4600750.355878712
2022-03-07 00:00:00 UTC,0.0021883556163890057,14254569.325910315,4550354.010827524
2022-03-08 00:00:00 UTC,0.0021683996605468244,14166475.406801976,5032061.964050595
2022-03-09 00:00:00 UTC,0.0023349526536876474,15121771.449824153,7411265.267438405
2022-03-10 00:00:00 UTC,0.002213122088754973,14418971.213316862,5182755.443770749
2022-03-11 00:00:00 UTC,0.0022912933195663203,14947848.733322907,5154880.667867363
2022-03-12 00:00:00 UTC,0.002149169581404559,14013507.124062132,4240604.934763528
2022-03-13 00:00:00 UTC,0.0020924906537179914,13607148.497394716,3350494.680937829
2022-03-14 00:00:00 UTC,0.0019942758519972802,12985282.06179643,3280921.8709045053
2022-03-15 00:00:00 UTC,0.0019856655527671673,12911609.38649558,3281554.549966614
2022-03-16 00:00:00 UTC,0.001977060992004575,12849917.097467637,3151719.094532293
2022-03-17 00:00:00 UTC,0.002030079228905288,13585249.15475679,4231272.13475611
2022-03-18 00:00:00 UTC,0.0020229754006692124,13154057.819375662,2709681.540117945
2022-03-19 00:00:00 UTC,0.002110906489060338,13707087.576275852,3300575.183197512
2022-03-20 00:00:00 UTC,0.002191679071855766,14251850.803163575,3944941.7952580387
2022-03-21 00:00:00 UTC,0.002151249654980372,13966847.992360283,3490762.7720209565
2022-03-22 00:00:00 UTC,0.0021940457235846826,14280007.264152426,3124752.930768579
2022-03-23 00:00:00 UTC,0.0021276858695711267,13856428.889965478,2960070.7517906437
2022-03-24 00:00:00 UTC,0.0024223469285310165,15731484.051646989,5923474.407599894
2022-03-25 00:00:00 UTC,0.0026371406889950768,17155964.81411873,6584353.664819554
2022-03-26 00:00:00 UTC,0.002777822586031745,18054019.298436012,6910735.329850917
2022-03-27 00:00:00 UTC,0.002725928705994098,17706969.24804702,5198665.371181462
2022-03-28 00:00:00 UTC,0.0026556152314349524,17128137.25955787,4917412.154919501
2022-03-29 00:00:00 UTC,0.0025770357244879784,16797994.81856889,4682425.109122823
2022-03-30 00:00:00 UTC,0.0025586040239672027,16628858.820041709,3717899.739925462
2022-03-31 00:00:00 UTC,0.0026910579618601997,17526091.869801376,3448695.8503647675
2022-04-01 00:00:00 UTC,0.002686191101376802,17429365.996108696,3680402.686276607
2022-04-02 00:00:00 UTC,0.00274185090266867,17827136.96599537,3099424.5282578105
2022-04-03 00:00:00 UTC,0.002734854253633767,17812073.055787746,3183144.736030774
2022-04-04 00:00:00 UTC,0.0026566126290656425,17320374.904251747,2809288.627118579
2022-04-05 00:00:00 UTC,0.0026622445123305853,17280173.986628886,2551080.2968575447
2022-04-06 00:00:00 UTC,0.0026653426236764853,17381443.035583068,3455145.3752248706
2022-04-07 00:00:00 UTC,0.0024889385789497384,16190545.453579107,3591014.52022659
2022-04-08 00:00:00 UTC,0.0024701947392493672,16065567.876185264,3571490.9882019563
2022-04-09 00:00:00 UTC,0.0024128978571576693,15657523.482216798,3297070.172858896
2022-04-10 00:00:00 UTC,0.002480625326177202,16087649.650768252,2527145.561662771
2022-04-11 00:00:00 UTC,0.0024334976977835195,15839749.881742703,2494530.276365982
2022-04-12 00:00:00 UTC,0.002356489393939838,15382013.59048967,3926732.3455233215
2022-04-13 00:00:00 UTC,0.0032988413041511585,21344053.239918657,15646155.523926467
2022-04-14 00:00:00 UTC,0.0028817103575861204,18729718.586954683,6084019.192183079
2022-04-15 00:00:00 UTC,0.002736798598757469,17812374.796073567,3256624.679200975
2022-04-16 00:00:00 UTC,0.002702507920457877,17592393.817387294,3004294.594919969
2022-04-17 00:00:00 UTC,0.0026839625615347157,17463194.62220402,2537727.041944006
2022-04-18 00:00:00 UTC,0.0026257226777198594,17088851.546286374,2474474.77775385
2022-04-19 00:00:00 UTC,0.002620972770097978,17024705.915655535,3013070.227948504
2022-04-20 00:00:00 UTC,0.00261863342617033,17076628.223858006,3441325.053924234
2022-04-21 00:00:00 UTC,0.0027382025632692684,17812323.999913592,6291670.414073616
2022-04-22 00:00:00 UTC,0.002997360911499225,19479160.665733207,6653362.389733745
2022-04-23 00:00:00 UTC,0.00327138973430116,21195115.518643763,23730815.40758348
2022-04-24 00:00:00 UTC,0.002864978720178027,18704505.5686297,7373794.861323447
2022-04-25 00:00:00 UTC,0.002815752659602459,18316471.047898244,3808965.7415290177
2022-04-26 00:00:00 UTC,0.00276546656274488,17977401.84140406,5507256.494826209
2022-04-27 00:00:00 UTC,0.0027221997823755396,17730903.803204406,6540399.674226093
2022-04-28 00:00:00 UTC,0.0027073636524513433,17608346.084644277,4555316.047727704
2022-04-29 00:00:00 UTC,0.002710329719503911,17606373.898509406,5632656.661744056
2022-04-30 00:00:00 UTC,0.002532506505859102,16446284.202742314,5163471.041660059
2022-05-01 00:00:00 UTC,0.00247969345975434,16158627.78526601,5251588.115257794
2022-05-02 00:00:00 UTC,0.002490032878711817,16168301.224407826,5762568.350577653
2022-05-03 00:00:00 UTC,0.002473050231571816,16054669.39442668,5662550.170498957
2022-05-04 00:00:00 UTC,0.0026035701986002993,16981360.242954135,10349618.293234821
2022-05-05 00:00:00 UTC,0.0026703846700146536,17414719.97671986,5116325.698780981
2022-05-06 00:00:00 UTC,0.002478809366695015,16138546.285514163,6530270.2289495785
2022-05-07 00:00:00 UTC,0.0022403564130083304,14578915.996884082,6336695.508979302
2022-05-08 00:00:00 UTC,0.0020083877974867944,13080557.905599168,4915672.881530708
2022-05-09 00:00:00 UTC,0.0017949208638174778,11657789.357810719,4191623.327826946
2022-05-10 00:00:00 UTC,0.0015235122985857502,9910447.500776792,4545326.094511263
2022-05-11 00:00:00 UTC,0.0015102561307466893,9825782.613708965,4029592.595999355
2022-05-12 00:00:00 UTC,0.0010922686544382308,6944277.888117678,4879139.393615861
2022-05-13 00:00:00 UTC,0.0008125210465093363,5280268.12310807,4816788.306354928
2022-05-14 00:00:00 UTC,0.0009708909620864427,6355030.9157640375,3664293.4253885094
2022-05-15 00:00:00 UTC,0.0009791793571243361,6364821.695913713,2753094.5657536653
2022-05-16 00:00:00 UTC,0.0010994172466874438,7151463.937418253,2905745.5922948727
2022-05-17 00:00:00 UTC,0.0010437001182322366,6799779.804646561,2433060.997289045
2022-05-18 00:00:00 UTC,0.0011557479009537503,7424279.530781347,2635096.77902754
2022-05-19 00:00:00 UTC,0.0011814502492978139,7755948.106661935,2797620.6407473786
2022-05-20 00:00:00 UTC,0.0012503297840371775,8136315.943191055,1984100.7602424058
2022-05-21 00:00:00 UTC,0.0011631640827273108,7525822.91857829,885330.2465094649
2022-05-22 00:00:00 UTC,0.0011272572416551716,7321848.90253796,810422.5963612618
2022-05-23 00:00:00 UTC,0.0011549514152801618,7522178.804627883,931049.6912331143
2022-05-24 00:00:00 UTC,0.0011567321548471095,7538181.856770829,976275.7006005979
2022-05-25 00:00:00 UTC,0.0011037067303778663,7184095.282087407,902787.983905385
2022-05-26 00:00:00 UTC,0.0010753753032703556,7011190.644723434,883566.6265358514
2022-05-27 00:00:00 UTC,0.0009272947806995666,6054946.481183412,889267.8807088768
2022-05-28 00:00:00 UTC,0.0009108294231992734,5918677.033463906,900070.0020434783
2022-05-29 00:00:00 UTC,0.0009073168587700141,5881515.256706347,729792.4667261202
2022-05-30 00:00:00 UTC,0.0009216676153815296,5993441.730905784,579839.6663502479
2022-05-31 00:00:00 UTC,0.0009485122867778972,6185467.222641767,728858.6952365749
2022-06-01 00:00:00 UTC,0.001045726362903117,6856624.400666407,2894456.4441064983
2022-06-02 00:00:00 UTC,0.0009803033373368885,6372848.15740291,1328846.7758355404
2022-06-03 00:00:00 UTC,0.001030420346327886,6690373.965368779,945146.224388203
2022-06-04 00:00:00 UTC,0.0010237538518176157,6668693.854985539,856499.1848358648
2022-06-05 00:00:00 UTC,0.0010573375264846885,6864113.89575411,861865.3425129919
2022-06-06 00:00:00 UTC,0.0010380870440441343,6773761.380254901,828318.599321447
2022-06-07 00:00:00 UTC,0.0010628882651048826,6945709.662911668,1093880.2644353535
2022-06-08 00:00:00 UTC,0.0010215262874134015,6637516.970411806,957807.3487930436
2022-06-09 00:00:00 UTC,0.0010683443291091175,6946361.170663215,1178915.888881879
2022-06-10 00:00:00 UTC,0.0010498624175827075,6824851.579941852,876292.5593789939
2022-06-11 00:00:00 UTC,0.0009941191304462921,6475680.608306692,840587.8876070057
2022-06-12 00:00:00 UTC,0.000928405072995621,6042403.5182624925,818851.8349791219
2022-06-13 00:00:00 UTC,0.0008157247960637453,5364832.571245745,812332.3387055775
2022-06-14 00:00:00 UTC,0.0007382232851150035,4766445.586058788,1127066.1671808101
2022-06-15 00:00:00 UTC,0.0008295024110879378,5407620.328926893,1704799.6791112598
2022-06-16 00:00:00 UTC,0.001011055001727672,6593905.858865465,2498791.070244199
2022-06-17 00:00:00 UTC,0.0011932808286099807,7962053.032240418,6386196.801396202
2022-06-18 00:00:00 UTC,0.0011906106367093106,7723803.792724863,2159234.170587656
2022-06-19 00:00:00 UTC,0.001000816054117655,6499033.646347773,1703037.9840948249
2022-06-20 00:00:00 UTC,0.0011983169880343497,7796995.158531506,1607327.4556073132
2022-06-21 00:00:00 UTC,0.0014747515241314165,8810365.20290706,1977190.6677280315
2022-06-22 00:00:00 UTC,0.0013584921421191509,8854109.848047934,2263746.159636204
2022-06-23 00:00:00 UTC,0.0013866917414293823,9021031.144173684,1630380.1155170768
2022-06-24 00:00:00 UTC,0.0018857583769169113,12010510.558763187,4009153.322144966
2022-06-25 00:00:00 UTC,0.00210210713036158,13661617.418281928,5230278.4027501205
2022-06-26 00:00:00 UTC,0.002158275886071619,14112220.17175535,3272933.8422711943
2022-06-27 00:00:00 UTC,0.002575799568288151,17132539.99815923,4161399.1042287988
2022-06-28 00:00:00 UTC,0.0027473235309816314,17733409.67252188,5958297.5402659755
2022-06-29 00:00:00 UTC,0.0029038396581737708,19040333.627809346,6578822.035543952
2022-06-30 00:00:00 UTC,0.002786486664516717,17978202.73176943,12201495.61973626
2022-07-01 00:00:00 UTC,0.002315002387023297,14735924.384823581,6850122.504931548
