snapped_at,price,market_cap,total_volume
2020-04-06 00:00:00 UTC,0.006983302173759179,9939507.010752425,254369.99435525684
2020-04-07 00:00:00 UTC,0.00672064299760299,9775165.525181053,634429.2568060046
2020-04-08 00:00:00 UTC,0.007162061695769593,10333908.749212718,561308.5375141349
2020-04-09 00:00:00 UTC,0.006786625118035204,9848165.223414969,431251.2280478418
2020-04-10 00:00:00 UTC,0.006774405578122953,9813539.393877257,275024.4166241391
2020-04-11 00:00:00 UTC,0.006170551745195935,8947953.25019295,289157.254933947
2020-04-12 00:00:00 UTC,0.006036173401529382,8732553.50376947,237920.03501084287
2020-04-13 00:00:00 UTC,0.008220753516662158,10417670.282734558,336818.0437832014
2020-04-14 00:00:00 UTC,0.0066910272572126,9701059.311216664,283033.4610951284
2020-04-15 00:00:00 UTC,0.006984113944481536,10175508.824871788,390499.91533192835
2020-04-16 00:00:00 UTC,0.007183835062331306,10424714.123875443,372023.87943294825
2020-04-17 00:00:00 UTC,0.00761574912406771,11110416.082248991,387167.86806796986
2020-04-18 00:00:00 UTC,0.008251612451210326,11994971.648987312,381510.98045449395
2020-04-19 00:00:00 UTC,0.00828976603522223,12018249.677585308,373982.3932376786
2020-04-20 00:00:00 UTC,0.008588061706966884,12462837.262127722,346480.0597496722
2020-04-21 00:00:00 UTC,0.007986883004428546,11594272.61427353,316104.59350387554
2020-04-22 00:00:00 UTC,0.008985965161270443,13048482.6377365,400985.86501168244
2020-04-23 00:00:00 UTC,0.010483335037423911,15204186.922566043,485425.7012694312
2020-04-24 00:00:00 UTC,0.011362329616924488,16655169.271432143,445941.0374509215
2020-04-25 00:00:00 UTC,0.011716461687132765,17012323.532078944,333322.76085576747
2020-04-26 00:00:00 UTC,0.011678438419176044,17066545.444236197,231651.9376271924
2020-04-27 00:00:00 UTC,0.012033683680026452,17524672.966764983,303517.88412534026
2020-04-28 00:00:00 UTC,0.012676787410491924,18387828.77806913,296580.02794250625
2020-04-29 00:00:00 UTC,0.012950496391094734,18814385.82648116,302995.78766084363
2020-04-30 00:00:00 UTC,0.013952368171072996,20077936.764915783,333526.90267691703
2020-05-01 00:00:00 UTC,0.012959744755853451,18720307.400338557,300085.6757863195
2020-05-02 00:00:00 UTC,0.013246739759900856,19282433.594479647,105503.87292156537
2020-05-03 00:00:00 UTC,0.015394467473075093,22261839.862011436,299781.3865973209
2020-05-04 00:00:00 UTC,0.014146084808913433,20589668.554592974,356495.3830531104
2020-05-05 00:00:00 UTC,0.014143384905025676,20516603.50128583,183074.75472933415
2020-05-06 00:00:00 UTC,0.015255066711233339,21749976.56501856,277796.51498658577
2020-05-07 00:00:00 UTC,0.015583931075851128,22944008.379377052,313575.5822595508
2020-05-08 00:00:00 UTC,0.016326576697268644,23377391.942562364,564968.8967505798
2020-05-09 00:00:00 UTC,0.014308806406800554,21081623.140621983,778929.0728831406
2020-05-10 00:00:00 UTC,0.011969357910459263,16787862.877179254,338106.4875730412
2020-05-11 00:00:00 UTC,0.010927540850303896,15863761.324886506,533771.108233809
2020-05-12 00:00:00 UTC,0.009453744856606865,13489907.522801917,611508.0626234453
2020-05-13 00:00:00 UTC,0.010206511890755133,15077113.64371632,597655.8747339408
2020-05-14 00:00:00 UTC,0.010598830373522218,15284304.814833542,226552.19099992255
2020-05-15 00:00:00 UTC,0.010950725896461223,15892836.437273933,175933.25660605493
2020-05-16 00:00:00 UTC,0.010254660551676186,14713144.305691367,139706.68077614726
2020-05-17 00:00:00 UTC,0.009505131638905982,13938238.207819212,166478.487300248
2020-05-18 00:00:00 UTC,0.009431731443639227,13656408.96120482,424102.1722646223
2020-05-19 00:00:00 UTC,0.010106704136363479,14688406.412026914,284956.9295902251
2020-05-20 00:00:00 UTC,0.009787185690579101,14191784.78147612,184837.53078357948
2020-05-21 00:00:00 UTC,0.008710942287086826,12611625.56074835,321655.14340682805
2020-05-22 00:00:00 UTC,0.00848746119723387,12269222.201588582,187012.87045665368
2020-05-23 00:00:00 UTC,0.008659451124191548,12671085.977183757,167124.47236970763
2020-05-24 00:00:00 UTC,0.008549155386087564,12413799.866277006,139921.01103313573
2020-05-25 00:00:00 UTC,0.008709357028763659,12646025.685377287,139481.11373337868
2020-05-26 00:00:00 UTC,0.008921300886203238,12869681.994005803,149933.7907617844
2020-05-27 00:00:00 UTC,0.009271925312821457,13458698.076078976,223056.99060888335
2020-05-28 00:00:00 UTC,0.009221766865170039,13372497.654305432,170849.5903499064
2020-05-29 00:00:00 UTC,0.00921703803479445,13489483.810000505,108213.83142968324
2020-05-30 00:00:00 UTC,0.009161739547908178,13297921.020518022,129273.88375579778
2020-05-31 00:00:00 UTC,0.009267471834326631,13348683.05672669,113521.88667765677
2020-06-01 00:00:00 UTC,0.008829913896990501,12775166.975735368,113731.12808776702
2020-06-02 00:00:00 UTC,0.009102827980230446,13319948.545974147,181607.65861465695
2020-06-03 00:00:00 UTC,0.009283333311080501,13450020.127741767,211265.6049269069
2020-06-04 00:00:00 UTC,0.010016542957129018,14573008.540200891,78159.18317273622
2020-06-05 00:00:00 UTC,0.009563668276164878,13793947.596566387,103300.91129582413
2020-06-06 00:00:00 UTC,0.009326524688206116,13464718.645007629,76407.68998311926
2020-06-07 00:00:00 UTC,0.009418189928897952,13684922.351749763,45200.59319224863
2020-06-08 00:00:00 UTC,0.009540755130227967,13820009.664643938,82389.30817874933
2020-06-09 00:00:00 UTC,0.009937130386086143,14434447.20741109,90402.25912158236
2020-06-10 00:00:00 UTC,0.009586644903136576,14208180.264121486,222999.53825843212
2020-06-11 00:00:00 UTC,0.009610908798094852,14060494.027521767,407341.4374614004
2020-06-12 00:00:00 UTC,0.008451299788643778,12331925.173355512,175498.93942463322
2020-06-13 00:00:00 UTC,0.008798459744774775,12787664.175754128,115696.12714331677
2020-06-14 00:00:00 UTC,0.00901407020290122,13072079.034405172,114663.30664985273
2020-06-15 00:00:00 UTC,0.008702384068077202,12631357.964324486,100449.89913617757
2020-06-16 00:00:00 UTC,0.008694919443814593,12628866.659482412,86849.26549208567
2020-06-17 00:00:00 UTC,0.00887290884449847,12915284.017259875,89589.18805607961
2020-06-18 00:00:00 UTC,0.008699414850915738,12688280.510485495,113001.55969515169
2020-06-19 00:00:00 UTC,0.008731055102762342,12680591.787957624,127010.3145586354
2020-06-20 00:00:00 UTC,0.008755810437970843,12692985.276856529,75251.09257187734
2020-06-21 00:00:00 UTC,0.00906035192791618,13226803.605881987,93154.45979398595
2020-06-22 00:00:00 UTC,0.008816429227276235,12799851.885982104,81681.72683348751
2020-06-23 00:00:00 UTC,0.009086616143193046,13193991.592215804,111845.39322811838
2020-06-24 00:00:00 UTC,0.00894364594531884,12970877.960153595,141241.07001369496
2020-06-25 00:00:00 UTC,0.008854399381567395,12898870.71730689,119008.91620230796
2020-06-26 00:00:00 UTC,0.008236208124307845,11909845.57740441,182958.6881985055
2020-06-27 00:00:00 UTC,0.007243563397423693,10523438.7893335,513189.05857665645
2020-06-28 00:00:00 UTC,0.006635904178930192,9446593.01069051,306371.7834524165
2020-06-29 00:00:00 UTC,0.007037433175379532,10506688.53515715,180227.44000897734
2020-06-30 00:00:00 UTC,0.006562740413207661,9566238.651584445,171329.03542782672
2020-07-01 00:00:00 UTC,0.006675203383967286,9689416.58934676,129582.6822956993
2020-07-02 00:00:00 UTC,0.007590874750025421,11018562.806222089,194621.7026106575
2020-07-03 00:00:00 UTC,0.007138209773955428,10361495.256927123,109541.55332899246
2020-07-04 00:00:00 UTC,0.006800850540398523,9871800.192047644,94958.2009753682
2020-07-05 00:00:00 UTC,0.006894832841889698,10045624.16319095,67715.50043923213
2020-07-06 00:00:00 UTC,0.007137529407842036,10356589.081155865,104613.26695003583
2020-07-07 00:00:00 UTC,0.007063703971807066,10248426.210641908,94988.92529734774
2020-07-08 00:00:00 UTC,0.007268264442814856,10550276.600877665,179750.57742217352
2020-07-09 00:00:00 UTC,0.009311167745663916,13515660.57713225,725264.2436817952
2020-07-10 00:00:00 UTC,0.010414171614149583,15112566.367471948,348389.1224644423
2020-07-11 00:00:00 UTC,0.010501454297166092,15217625.70350471,329528.71022522205
2020-07-12 00:00:00 UTC,0.009932880447813939,14358300.679602664,224534.30455003402
2020-07-13 00:00:00 UTC,0.010299086545224994,14888200.33079619,142494.043133515
2020-07-14 00:00:00 UTC,0.009317214074966175,13524437.149181975,281250.6530766601
2020-07-15 00:00:00 UTC,0.008942669451504704,12980765.49166593,350314.13287016616
2020-07-16 00:00:00 UTC,0.009072243602443414,13181640.13342348,180128.5652691909
2020-07-17 00:00:00 UTC,0.009734249357812549,14348234.768968504,236499.22051134042
2020-07-18 00:00:00 UTC,0.012230317622313178,17605136.317926336,764352.0109208784
2020-07-19 00:00:00 UTC,0.014352254469937263,20833068.98027211,668144.9208703593
2020-07-20 00:00:00 UTC,0.013143138179427109,19077971.67913857,551699.6650749473
2020-07-21 00:00:00 UTC,0.012667295555181042,18429522.35781359,456064.3788781656
2020-07-22 00:00:00 UTC,0.015415875143373106,22214455.565169316,772917.5641564638
2020-07-23 00:00:00 UTC,0.013898481328850392,20165607.27341554,733038.586892736
2020-07-24 00:00:00 UTC,0.014337361705693883,20795229.054237343,431755.90072731895
2020-07-25 00:00:00 UTC,0.01350070830491531,19670930.588770557,476462.9512099544
2020-07-26 00:00:00 UTC,0.013442047946162486,19509132.675527293,290885.8863482023
2020-07-27 00:00:00 UTC,0.013791355223816951,19432938.910283852,307641.17993121187
2020-07-28 00:00:00 UTC,0.012442381314142438,17759333.314805027,839143.4098689095
2020-07-29 00:00:00 UTC,0.012226318281139407,17842576.767687127,354089.4954975403
2020-07-30 00:00:00 UTC,0.01137095115514143,16513446.119014133,566369.6031549609
2020-07-31 00:00:00 UTC,0.011861287930133092,17219770.69573998,382303.0769990411
2020-08-01 00:00:00 UTC,0.01111667964807748,16196662.349577744,432208.3820406061
2020-08-02 00:00:00 UTC,0.011162991283304658,16105344.286529023,327958.7846673414
2020-08-03 00:00:00 UTC,0.01133438800731664,16524449.69559612,331907.75674288825
2020-08-04 00:00:00 UTC,0.010600754801359096,15780219.408184286,270682.79952114844
2020-08-05 00:00:00 UTC,0.010613335295082682,15557899.554927528,193028.5454060228
2020-08-06 00:00:00 UTC,0.01223499866429858,17759758.34882084,391299.2412747232
2020-08-07 00:00:00 UTC,0.014116919265252818,20462675.774113834,571327.2530592431
2020-08-08 00:00:00 UTC,0.015346209097861567,22287825.4081764,590827.6314870388
2020-08-09 00:00:00 UTC,0.014932671299361487,21664488.977327403,256863.4890223759
2020-08-10 00:00:00 UTC,0.01635736588386544,23707508.015743136,513579.6651999392
2020-08-11 00:00:00 UTC,0.0202011639996712,29086268.180991467,1648707.1588331203
2020-08-12 00:00:00 UTC,0.019054646841591253,27666019.1830948,952530.5020473226
2020-08-13 00:00:00 UTC,0.020935211418364387,30231770.781376295,1051949.494010131
2020-08-14 00:00:00 UTC,0.020753701372918563,30630513.755976122,1314414.1500970656
2020-08-15 00:00:00 UTC,0.02238122476072004,32898495.70421264,1239713.20413518
2020-08-16 00:00:00 UTC,0.020621243514877447,29919687.850599956,620264.7656498379
2020-08-17 00:00:00 UTC,0.02104972621782022,30715364.398023672,908128.7646768782
2020-08-18 00:00:00 UTC,0.021765209305966024,31583738.946852278,815013.1268969491
2020-08-19 00:00:00 UTC,0.022637696910158114,32916804.517816197,595381.7683230884
2020-08-20 00:00:00 UTC,0.01942742887470199,28314635.667324852,739304.1243598998
2020-08-21 00:00:00 UTC,0.02286246823199008,32891192.63067122,616109.4013512783
2020-08-22 00:00:00 UTC,0.022706220083082602,33110531.110656973,1191664.525474984
2020-08-23 00:00:00 UTC,0.02229289200776965,32095924.60865329,510267.3652783288
2020-08-24 00:00:00 UTC,0.02176861258507838,31608947.437019847,313968.72523227194
2020-08-25 00:00:00 UTC,0.02345175596390837,34044376.2547891,406560.86901890225
2020-08-26 00:00:00 UTC,0.021742758971918137,31595891.562915783,533826.2112274868
2020-08-27 00:00:00 UTC,0.01989676293097293,28821816.895653494,515673.2921069967
2020-08-28 00:00:00 UTC,0.01850856869353542,26834846.63889717,363234.5402427836
2020-08-29 00:00:00 UTC,0.0196959370184684,28595553.453942742,446867.3352450024
2020-08-30 00:00:00 UTC,0.019010176074742813,27473009.511363488,363850.72784539027
2020-08-31 00:00:00 UTC,0.019117913272590055,27732214.194292776,373138.15981492534
2020-09-01 00:00:00 UTC,0.018529329773364207,26903305.319455933,365615.2149391154
2020-09-02 00:00:00 UTC,0.020137092545623788,29364781.78664597,574669.8954225911
2020-09-03 00:00:00 UTC,0.02069188112134768,30014654.065941468,563031.2044643192
2020-09-04 00:00:00 UTC,0.017915464256532447,26181657.693787254,397567.81114896067
2020-09-05 00:00:00 UTC,0.016973376361151093,24637063.028527685,511222.30853517604
2020-09-06 00:00:00 UTC,0.015096697440901377,21828908.1212428,417657.6178560176
2020-09-07 00:00:00 UTC,0.016179175161782366,23517174.249388188,271531.5173396165
2020-09-08 00:00:00 UTC,0.014983644864903521,21666404.0990105,555143.5453879794
2020-09-09 00:00:00 UTC,0.013897468367610492,20046517.20519337,209941.10496012834
2020-09-10 00:00:00 UTC,0.014263525504701391,54900968.57690772,330101.92136494594
2020-09-11 00:00:00 UTC,0.014539437631813628,54900968.57690772,516741.1847248065
2020-09-12 00:00:00 UTC,0.014514105752747192,54900968.57690772,309164.66027654725
2020-09-13 00:00:00 UTC,0.014757646637437463,54900968.57690772,161050.86886088713
2020-09-14 00:00:00 UTC,0.014299644086666225,54900968.57690772,220251.764271931
2020-09-15 00:00:00 UTC,0.013877160036396798,54900968.57690772,220366.92471093193
2020-09-16 00:00:00 UTC,0.013494402295310572,54900968.57690772,211140.23593881004
2020-09-17 00:00:00 UTC,0.013439147581283088,54900968.57690772,294223.0905796376
2020-09-18 00:00:00 UTC,0.01310954392851374,54900968.57690772,113536.18475304618
2020-09-19 00:00:00 UTC,0.012979661581963916,54900968.57690772,215678.45487322778
2020-09-20 00:00:00 UTC,0.01343602928294887,54900968.57690772,108673.06741914783
2020-09-21 00:00:00 UTC,0.012256260746990707,54900968.57690772,169517.14990859662
2020-09-22 00:00:00 UTC,0.011098004930188143,54900968.57690772,220596.37822189962
2020-09-23 00:00:00 UTC,0.01063849461844643,54900968.57690772,125100.64771902913
2020-09-24 00:00:00 UTC,0.010174285718742052,54900968.57690772,109275.49531205272
2020-09-25 00:00:00 UTC,0.011081800824640248,54900968.57690772,126665.31179449029
2020-09-26 00:00:00 UTC,0.011215075112447383,54900968.57690772,138205.8777370933
2020-09-27 00:00:00 UTC,0.011005377672686084,54900968.57690772,122512.0107587987
2020-09-28 00:00:00 UTC,0.011138578252399079,54900968.57690772,43906.374053021456
2020-09-29 00:00:00 UTC,0.011397089964769961,54900968.57690772,110890.02778126657
2020-09-30 00:00:00 UTC,0.011286083513595729,54900968.57690772,84001.95008545688
2020-10-01 00:00:00 UTC,0.010452093920712004,54900968.57690772,45118.9273078675
2020-10-02 00:00:00 UTC,0.011586932881074687,54900968.57690772,203874.37876287286
2020-10-03 00:00:00 UTC,0.01085340826259739,54900968.57690772,155367.13090076152
2020-10-04 00:00:00 UTC,0.010610449241870603,54900968.57690772,51377.77783359851
2020-10-05 00:00:00 UTC,0.010990714445131307,54900968.57690772,74418.61424378015
2020-10-06 00:00:00 UTC,0.012144753171552189,54900968.57690772,135856.3092653116
2020-10-07 00:00:00 UTC,0.011010717127695387,54900968.57690772,108054.71742519276
2020-10-08 00:00:00 UTC,0.01077830700611341,54900968.57690772,136688.1121031709
2020-10-09 00:00:00 UTC,0.011101222841729626,54900968.57690772,60809.98690221003
2020-10-10 00:00:00 UTC,0.011111638142540854,54900968.57690772,70495.25122254717
2020-10-11 00:00:00 UTC,0.011165375556969956,54900968.57690772,70649.91493750228
2020-10-12 00:00:00 UTC,0.01156268970293206,54900968.57690772,31646.59207498294
2020-10-13 00:00:00 UTC,0.011205095265510013,54900968.57690772,67611.581244265
2020-10-14 00:00:00 UTC,0.010968569259717913,54900968.57690772,32868.798597196575
2020-10-15 00:00:00 UTC,0.011592194798945582,54900968.57690772,53998.31435920085
2020-10-16 00:00:00 UTC,0.01138019509971413,54900968.57690772,68414.10783987853
2020-10-17 00:00:00 UTC,0.01084369880895733,54900968.57690772,77607.5386463231
2020-10-18 00:00:00 UTC,0.011517476634418128,54900968.57690772,84282.96031985342
2020-10-19 00:00:00 UTC,0.01084811602606449,54900968.57690772,63216.59909154046
2020-10-20 00:00:00 UTC,0.010534015480522024,54900968.57690772,115160.2221148222
2020-10-21 00:00:00 UTC,0.009377979683146482,54900968.57690772,264142.4509086203
2020-10-22 00:00:00 UTC,0.009895318267744608,54900968.57690772,178399.13210211386
2020-10-23 00:00:00 UTC,0.010644812279995041,54900968.57690772,160945.3218285432
2020-10-24 00:00:00 UTC,0.01085252694634603,54900968.57690772,128141.764466953
2020-10-25 00:00:00 UTC,0.010278564221404248,54900968.57690772,65269.232193031006
2020-10-26 00:00:00 UTC,0.010572922535273256,54900968.57690772,84349.36741760449
2020-10-27 00:00:00 UTC,0.010513645654736626,54900968.57690772,154526.39892403487
2020-10-28 00:00:00 UTC,0.010105369480360712,54900968.57690772,174696.57984362927
2020-10-29 00:00:00 UTC,0.01047489404274394,54900968.57690772,156161.67108897102
2020-10-30 00:00:00 UTC,0.010079578977432882,54900968.57690772,54773.06340936841
2020-10-31 00:00:00 UTC,0.010775961242944814,54900968.57690772,120533.14114896415
2020-11-01 00:00:00 UTC,0.010458433613741049,54900968.57690772,45692.31391129967
2020-11-02 00:00:00 UTC,0.010412798416111488,54900968.57690772,25302.00351966472
2020-11-03 00:00:00 UTC,0.010401556596186336,54900968.57690772,72695.08003564333
2020-11-04 00:00:00 UTC,0.010178553539643984,54900968.57690772,50519.29672682371
2020-11-05 00:00:00 UTC,0.01002835577175563,54900968.57690772,59791.967639847106
2020-11-06 00:00:00 UTC,0.010005122264289977,54900968.57690772,68998.29972936075
2020-11-07 00:00:00 UTC,0.011040034866349729,54900968.57690772,150731.3717161488
2020-11-08 00:00:00 UTC,0.010756923686010762,54900968.57690772,100076.86749765207
2020-11-09 00:00:00 UTC,0.010700392315394887,54900968.57690772,76357.90821938126
2020-11-10 00:00:00 UTC,0.010028083656901861,54900968.57690772,101779.6439334153
2020-11-11 00:00:00 UTC,0.010003772424691432,54900968.57690772,91259.52351644236
2020-11-12 00:00:00 UTC,0.010425514120062283,54900968.57690772,108379.09971741111
2020-11-13 00:00:00 UTC,0.00913777402555988,54900968.57690772,132188.95174486117
2020-11-14 00:00:00 UTC,0.009047368131700205,54900968.57690772,274921.1651661282
2020-11-15 00:00:00 UTC,0.008906848025868499,54900968.57690772,170909.3033415887
2020-11-16 00:00:00 UTC,0.008570702234143773,54900968.57690772,119438.6907397103
2020-11-17 00:00:00 UTC,0.007643388814024747,54900968.57690772,244618.00218194872
2020-11-18 00:00:00 UTC,0.008040721121553629,54900968.57690772,185021.32570321547
2020-11-19 00:00:00 UTC,0.00781370499211043,54900968.57690772,165615.23136747407
2020-11-20 00:00:00 UTC,0.007170077571139881,0.0,156800.35644708457
2020-11-21 00:00:00 UTC,0.008073661334521929,0.0,303699.8989030205
2020-11-22 00:00:00 UTC,0.009874310590456374,0.0,238179.8500563439
2020-11-23 00:00:00 UTC,0.009136994236304324,0.0,196496.9293358809
2020-11-24 00:00:00 UTC,0.009115334858057461,0.0,149388.966101945
2020-11-25 00:00:00 UTC,0.009948734266929818,0.0,378705.86395278
2020-11-26 00:00:00 UTC,0.009967596129949186,0.0,219674.65157953475
2020-11-27 00:00:00 UTC,0.009489260161499816,0.0,308991.0943463201
2020-11-28 00:00:00 UTC,0.009206418650559994,0.0,94778.09931746469
2020-11-29 00:00:00 UTC,0.009456335533510017,0.0,66984.43463617633
2020-11-30 00:00:00 UTC,0.009368231364971995,0.0,199909.73875256456
2020-12-01 00:00:00 UTC,0.010325368240232061,0.0,110025.91462244611
2020-12-02 00:00:00 UTC,0.010570150072678254,0.0,215989.5055208776
2020-12-03 00:00:00 UTC,0.013031448208643454,0.0,435670.3843501025
2020-12-04 00:00:00 UTC,0.013450625352671443,0.0,231513.21859442024
2020-12-05 00:00:00 UTC,0.012632413925089698,0.0,223325.97168308956
2020-12-06 00:00:00 UTC,0.013035297478833325,0.0,148026.21743913103
2020-12-07 00:00:00 UTC,0.01175317085177831,0.0,154712.64307797689
2020-12-08 00:00:00 UTC,0.01137438774490568,0.0,135889.74525621533
2020-12-09 00:00:00 UTC,0.010070434050849009,0.0,168838.0189297202
2020-12-10 00:00:00 UTC,0.01055000761221291,0.0,109941.02407341865
2020-12-11 00:00:00 UTC,0.0098400875016873,0.0,77861.3500173426
2020-12-12 00:00:00 UTC,0.00955370334275099,0.0,96421.13124312203
2020-12-13 00:00:00 UTC,0.010137857769744962,0.0,215368.34697231112
2020-12-14 00:00:00 UTC,0.01033553260971483,0.0,106484.45887237311
2020-12-15 00:00:00 UTC,0.009506049639858138,0.0,176805.89937367523
2020-12-16 00:00:00 UTC,0.009592204635958584,0.0,115187.4416286447
2020-12-17 00:00:00 UTC,0.009331354572528882,0.0,261482.3905829945
2020-12-18 00:00:00 UTC,0.009442220385541057,0.0,195207.13664604086
2020-12-19 00:00:00 UTC,0.009676320845269598,0.0,114864.26135847221
2020-12-20 00:00:00 UTC,0.009761858335052023,0.0,149321.57576533692
2020-12-21 00:00:00 UTC,0.00940405976970679,0.0,137745.0533249477
2020-12-22 00:00:00 UTC,0.008708646490862554,0.0,196682.5308602025
2020-12-23 00:00:00 UTC,0.009041871461646554,0.0,123003.06940606618
2020-12-24 00:00:00 UTC,0.007274973977966748,0.0,112533.51179516755
2020-12-25 00:00:00 UTC,0.008551269944426489,0.0,189570.91626413225
2020-12-26 00:00:00 UTC,0.008131547152205461,0.0,79823.97433903278
2020-12-27 00:00:00 UTC,0.009300763542529794,0.0,258967.78867689482
2020-12-28 00:00:00 UTC,0.008541138314122728,0.0,185355.34619453838
2020-12-29 00:00:00 UTC,0.008497558465278401,0.0,171694.78148055056
2020-12-30 00:00:00 UTC,0.008183503947449128,0.0,178052.94048831894
2020-12-31 00:00:00 UTC,0.008338896242857385,0.0,174756.00158876705
2021-01-01 00:00:00 UTC,0.007872681623174366,0.0,154433.99134754334
2021-01-02 00:00:00 UTC,0.007588719807597223,0.0,133057.0709922452
2021-01-03 00:00:00 UTC,0.00814182989111321,0.0,179458.3769600355
2021-01-04 00:00:00 UTC,0.008538431676522466,0.0,215692.24381903635
2021-01-05 00:00:00 UTC,0.007322109605293294,0.0,391098.1768880392
2021-01-06 00:00:00 UTC,0.00784474778901226,0.0,244407.44824892186
2021-01-07 00:00:00 UTC,0.006968004382713687,0.0,360887.8875586623
2021-01-08 00:00:00 UTC,0.00702032058074332,0.0,541054.3290292973
2021-01-09 00:00:00 UTC,0.006571321934220909,0.0,380289.63402256876
2021-01-10 00:00:00 UTC,0.0066565330387587576,0.0,387978.80616623576
2021-01-11 00:00:00 UTC,0.00980411767573812,0.0,1439335.674403247
2021-01-12 00:00:00 UTC,0.008883727656289484,0.0,760172.3567592723
2021-01-13 00:00:00 UTC,0.00905264601703562,0.0,432265.2268335995
2021-01-14 00:00:00 UTC,0.008025187825423538,0.0,447534.7946324231
2021-01-15 00:00:00 UTC,0.007006670491847319,0.0,525730.8415167498
2021-01-16 00:00:00 UTC,0.006670869922946599,0.0,353001.056157144
2021-01-17 00:00:00 UTC,0.006906523171461307,0.0,669493.0251832114
2021-01-18 00:00:00 UTC,0.007015294304605899,0.0,489069.9649843865
2021-01-19 00:00:00 UTC,0.006852009610630217,0.0,340998.87602281896
2021-01-20 00:00:00 UTC,0.008523725511277072,0.0,1043889.5425709484
2021-01-21 00:00:00 UTC,0.008587727234289386,0.0,425187.48339798924
2021-01-22 00:00:00 UTC,0.007487945763107388,0.0,290380.8174355351
2021-01-23 00:00:00 UTC,0.008063559239118508,0.0,211565.9641904586
2021-01-24 00:00:00 UTC,0.008666817443456494,0.0,185072.72328565086
2021-01-25 00:00:00 UTC,0.00894075436026976,0.0,194960.82129806513
2021-01-26 00:00:00 UTC,0.008780722013126727,0.0,454380.1692549941
2021-01-27 00:00:00 UTC,0.009784638606496447,0.0,319467.83861771267
2021-01-28 00:00:00 UTC,0.01081840682772024,0.0,938454.0409406465
2021-01-29 00:00:00 UTC,0.013117679279292305,0.0,843324.337187173
2021-01-30 00:00:00 UTC,0.012527204174547881,0.0,724187.5653779784
2021-01-31 00:00:00 UTC,0.014048275578085774,0.0,910590.0377194423
2021-02-01 00:00:00 UTC,0.013540699473143866,0.0,652212.9981659313
2021-02-02 00:00:00 UTC,0.013808639094024706,0.0,498670.9861476412
2021-02-03 00:00:00 UTC,0.013793490242290504,0.0,391788.1251199545
2021-02-04 00:00:00 UTC,0.015942557005645487,36831234.74457479,680069.0915488526
2021-02-05 00:00:00 UTC,0.014697532421898252,33344975.96506172,583357.28143165
2021-02-06 00:00:00 UTC,0.014276315162289582,32820996.367407642,744034.0855967654
2021-02-07 00:00:00 UTC,0.014114009414196672,32279024.75670947,699615.5281776249
2021-02-08 00:00:00 UTC,0.011945407443131894,27239870.80469315,467118.79443639226
2021-02-09 00:00:00 UTC,0.013574142447901076,31104043.745886065,771589.8828420694
2021-02-10 00:00:00 UTC,0.017478719846794406,40175017.27191637,860274.0280910557
2021-02-11 00:00:00 UTC,0.018866119102303427,43062144.12874385,1235545.6972509676
2021-02-12 00:00:00 UTC,0.023933294267560645,53773424.238491856,1872539.4468381952
2021-02-13 00:00:00 UTC,0.027065885540471454,62680632.531801604,2383408.4388005603
2021-02-14 00:00:00 UTC,0.02565327669040039,59078975.62405397,1537379.6565284287
2021-02-15 00:00:00 UTC,0.026135360002952832,59640850.35289525,1092774.6036949467
2021-02-16 00:00:00 UTC,0.02894413111650068,66540598.12465312,1972110.3396996742
2021-02-17 00:00:00 UTC,0.026335649884499907,59345087.30002649,2010592.235267416
2021-02-18 00:00:00 UTC,0.028831104484353113,66748952.49568721,1673649.6773700851
2021-02-19 00:00:00 UTC,0.025146795018905304,57807297.464105174,1658361.3405773588
2021-02-20 00:00:00 UTC,0.02629446115395024,60134818.14007193,815985.5753656349
2021-02-21 00:00:00 UTC,0.028035567865815944,64027669.343331374,1507475.0353814908
2021-02-22 00:00:00 UTC,0.03080995434042014,71333764.02158722,2210217.0093285767
2021-02-23 00:00:00 UTC,0.027726698739940766,64066358.54445365,1900231.983079712
2021-02-24 00:00:00 UTC,0.025422937747689455,57938185.588112004,1682533.5036669234
2021-02-25 00:00:00 UTC,0.028529373039854807,65717391.88863478,1360471.1856480804
2021-02-26 00:00:00 UTC,0.029781720999572762,68774238.09388767,1332338.9243534107
2021-02-27 00:00:00 UTC,0.03036851216613552,70231811.36200126,825312.1619471001
2021-02-28 00:00:00 UTC,0.031555193830175896,73602916.50378183,1202233.5687269547
2021-03-01 00:00:00 UTC,0.032072224734726,73928230.62988481,874439.8483941008
2021-03-02 00:00:00 UTC,0.033807982132668855,77773913.74953546,1214828.1295540228
2021-03-03 00:00:00 UTC,0.037545309929715213,86089625.8968839,2144292.9722279985
2021-03-04 00:00:00 UTC,0.03717336417183341,86077432.57936439,1696558.33831286
2021-03-05 00:00:00 UTC,0.03255322662817007,74813411.10389553,1304277.5521488972
2021-03-06 00:00:00 UTC,0.0313170539766931,72094813.75975955,1127927.0832585103
2021-03-07 00:00:00 UTC,0.031033938845771544,71693845.78992674,474768.30656241975
2021-03-08 00:00:00 UTC,0.03148424264175718,73091342.72467571,818503.0575393485
2021-03-09 00:00:00 UTC,0.036034745542584914,83257789.91710033,1273452.0511432474
2021-03-10 00:00:00 UTC,0.03823805314563435,88797622.85369232,1689957.127692805
