snapped_at,price,market_cap,total_volume
2022-04-25 00:00:00 UTC,0.4394922989225686,42276202.580993935,5112831.350653263
2022-04-26 00:00:00 UTC,0.4340760719539994,41784674.491962485,9249704.060761489
2022-04-27 00:00:00 UTC,0.40016372409278994,38424173.22706314,6195655.30729457
2022-04-28 00:00:00 UTC,0.4126766554881772,39699418.0180905,4730683.021668602
2022-04-29 00:00:00 UTC,0.44785926347883176,43049863.14686867,21450818.034500975
2022-04-30 00:00:00 UTC,0.4042325513082476,38894103.894561164,14605060.980873486
2022-05-01 00:00:00 UTC,0.37123884867613366,35599837.18420301,5111338.538677228
2022-05-02 00:00:00 UTC,0.3846335325992084,36888770.17562551,4916065.28124182
2022-05-03 00:00:00 UTC,0.37938939629520607,36613536.94819723,8453407.487736873
2022-05-04 00:00:00 UTC,0.37127975963516646,35718105.966985665,9705536.964359216
2022-05-05 00:00:00 UTC,0.3938089907562895,37895124.21813302,5385756.958135012
2022-05-06 00:00:00 UTC,0.3596233614210043,34624682.357775964,8556795.106496498
2022-05-07 00:00:00 UTC,0.35847031232914434,34412989.69090096,5823633.667693214
2022-05-08 00:00:00 UTC,0.3461253857804824,33349432.780513518,4530160.975336657
2022-05-09 00:00:00 UTC,0.36204376755016654,34853709.324313365,19216420.120602623
2022-05-10 00:00:00 UTC,0.2978395525016812,28697025.4409583,14139005.296367364
2022-05-11 00:00:00 UTC,0.2851922763836753,27543181.013601717,8238831.5116360085
2022-05-12 00:00:00 UTC,0.1781662772412802,16497487.783861866,8222038.392589238
2022-05-13 00:00:00 UTC,0.14138972891713564,13606642.071508521,7292416.516419696
2022-05-14 00:00:00 UTC,0.16491065947384706,15876347.352435695,5751668.10646582
2022-05-15 00:00:00 UTC,0.1702466900853853,16319084.047179317,3152186.1277053542
2022-05-16 00:00:00 UTC,0.22273872953424315,21448023.15868441,20837751.13063633
2022-05-17 00:00:00 UTC,0.19799730905089818,19044486.906633466,10466641.877254153
2022-05-18 00:00:00 UTC,0.21048056094533363,20246614.5886572,5581225.055430193
2022-05-19 00:00:00 UTC,0.2095753038839904,20159734.367800467,15486636.707733296
2022-05-20 00:00:00 UTC,0.22405838207348328,21558869.088752743,10760420.450480811
2022-05-21 00:00:00 UTC,0.21319736228867808,20529891.234278604,3964499.140946142
2022-05-22 00:00:00 UTC,0.21560882130985887,20789095.85752837,3194463.301883441
2022-05-23 00:00:00 UTC,0.2217448081397932,21305963.02632032,2590358.56500144
2022-05-24 00:00:00 UTC,0.2171394348742426,20884333.682576083,18933157.18687004
2022-05-25 00:00:00 UTC,0.23284695239338216,22447004.344122574,19523761.965384565
2022-05-26 00:00:00 UTC,0.22366413517054565,21564695.797423724,8144016.5669724215
2022-05-27 00:00:00 UTC,0.2047271139621041,19708949.150707852,11053988.401489958
2022-05-28 00:00:00 UTC,0.20017479020287485,19161371.073825113,14881238.426084714
2022-05-29 00:00:00 UTC,0.20996411387083785,20267282.25015642,12478433.38985271
2022-05-30 00:00:00 UTC,0.21770499823729766,20956774.272369463,10414652.862701109
2022-05-31 00:00:00 UTC,0.22672460651762763,21793150.44405061,12730901.108501349
2022-06-01 00:00:00 UTC,0.2201868184122168,21200564.700493526,21568225.410343412
2022-06-02 00:00:00 UTC,0.20258880969900542,19600146.955804028,20047478.04228281
2022-06-03 00:00:00 UTC,0.20992622189597904,20252502.86626164,20063301.267919894
2022-06-04 00:00:00 UTC,0.2031010232426938,19579997.237068422,19008616.146045957
2022-06-05 00:00:00 UTC,0.21136874148385296,20300366.699200958,9121535.210156117
2022-06-06 00:00:00 UTC,0.21229840517445964,20473854.933549177,2727700.7106878706
2022-06-07 00:00:00 UTC,0.21558659848324738,20706941.51558215,3967183.467821662
2022-06-08 00:00:00 UTC,0.2139009671268276,20700069.93987376,4189138.864746526
2022-06-09 00:00:00 UTC,0.209463744922083,20168321.998610854,4154446.189978089
2022-06-10 00:00:00 UTC,0.21015344949197773,20208164.536266096,6031628.923729907
2022-06-11 00:00:00 UTC,0.21333245911766893,20511600.057428833,3689101.9318341655
2022-06-12 00:00:00 UTC,0.19186938924276542,18408923.474671073,4890395.84493265
2022-06-13 00:00:00 UTC,0.16407002663466894,15979320.37075458,4463228.282525412
2022-06-14 00:00:00 UTC,0.1640016618839965,15819756.170869224,5367584.538731788
2022-06-15 00:00:00 UTC,0.16868061131843176,16234377.691316556,4796301.552554636
2022-06-16 00:00:00 UTC,0.1775021265593809,17088194.85493608,4341391.788873148
2022-06-17 00:00:00 UTC,0.16521374191584584,15992190.683519185,4334793.959134406
2022-06-18 00:00:00 UTC,0.17344200370957594,16710146.880657896,21531163.301450696
2022-06-19 00:00:00 UTC,0.15683580741260914,15082787.345710443,6384209.523511762
2022-06-20 00:00:00 UTC,0.16156200930407696,15493584.162575092,4783603.583696916
2022-06-21 00:00:00 UTC,0.16286619870275235,15654901.7130448,4481997.896101306
2022-06-22 00:00:00 UTC,0.1675394542427735,16087509.651477734,3716798.5622919686
2022-06-23 00:00:00 UTC,0.16643907280676218,16006227.885629624,1978161.9033343345
2022-06-24 00:00:00 UTC,0.1751492488967983,16875687.08069765,3211032.689703621
2022-06-25 00:00:00 UTC,0.18001781682376788,17405826.61399856,2694127.8000565385
2022-06-26 00:00:00 UTC,0.1860130273218252,17908884.36024674,3544469.2011954933
2022-06-27 00:00:00 UTC,0.17463132959495672,16801431.568448156,2335295.62842419
2022-06-28 00:00:00 UTC,0.1809399985205792,17408069.13940407,3692249.376563821
2022-06-29 00:00:00 UTC,0.1684962474651274,16211533.752600996,7689864.097022763
2022-06-30 00:00:00 UTC,0.17199406304140147,16916234.128673226,2694545.1572783766
2022-07-01 00:00:00 UTC,0.16569327983811097,16103147.323027564,4145102.746657806
