snapped_at,price,market_cap,total_volume
2020-10-01 00:00:00 UTC,0.10154018479161898,35832172.96621683,501708.2392135604
2020-10-02 00:00:00 UTC,0.1014300417812739,35022436.38300495,619732.9470074485
2020-10-03 00:00:00 UTC,0.0967676687805435,33843639.857149586,288434.6700687758
2020-10-04 00:00:00 UTC,0.09768114136996614,34167873.60916964,177419.43423202322
2020-10-05 00:00:00 UTC,0.09741194459667028,34088075.17953531,175673.01907714884
2020-10-06 00:00:00 UTC,0.09928497426469574,34528745.96869737,308971.48747757426
2020-10-07 00:00:00 UTC,0.10010321573124452,34797030.911632344,344180.77637614484
2020-10-08 00:00:00 UTC,0.10240488554598504,35880159.699150026,166623.5635598357
2020-10-09 00:00:00 UTC,0.10489523683174488,36945749.46787322,511421.88632906775
2020-10-10 00:00:00 UTC,0.11001750314992022,38531564.35459328,702823.1940954966
2020-10-11 00:00:00 UTC,0.11240986498876573,39338210.668139145,508408.15494154807
2020-10-12 00:00:00 UTC,0.10834606701254447,37927921.272463426,526551.097607245
2020-10-13 00:00:00 UTC,0.10706921276202265,37462275.77964239,424159.6164902186
2020-10-14 00:00:00 UTC,0.1061252216372713,37005497.39932738,193213.90548925134
2020-10-15 00:00:00 UTC,0.10426643648527051,36259934.606098525,211248.39712084358
2020-10-16 00:00:00 UTC,0.11687372587694311,40617933.03145868,1696408.5097392695
2020-10-17 00:00:00 UTC,0.11350312560716906,39742914.94862122,1087888.83345926
2020-10-18 00:00:00 UTC,0.11203417907720965,39488777.01887398,349392.3152012899
2020-10-19 00:00:00 UTC,0.11372686474178081,39783094.063179284,296766.78284064005
2020-10-20 00:00:00 UTC,0.10539604370996365,36607749.60091106,2123825.047782416
2020-10-21 00:00:00 UTC,0.09908227726685377,34676391.31123652,1337410.0873245422
2020-10-22 00:00:00 UTC,0.09594544729191279,33332368.212407906,590876.5616946466
2020-10-23 00:00:00 UTC,0.09834188936518412,34174527.78617003,405791.17974499817
2020-10-24 00:00:00 UTC,0.09904893997046575,34956523.72304548,476729.2449466343
2020-10-25 00:00:00 UTC,0.1002833544044304,35132495.6560074,432402.3879764605
2020-10-26 00:00:00 UTC,0.09760566563653987,34402967.77048841,199878.12859595794
2020-10-27 00:00:00 UTC,0.09504763374916009,33497220.512260817,275739.44367691537
2020-10-28 00:00:00 UTC,0.0971316046811303,33776880.86594743,252062.911499102
2020-10-29 00:00:00 UTC,0.09412388456324088,32673126.88409842,563327.1074917153
2020-10-30 00:00:00 UTC,0.09554253026624576,36766208.586649425,1253802.304025562
2020-10-31 00:00:00 UTC,0.09130939401841465,35216592.67362136,593310.0606771256
2020-11-01 00:00:00 UTC,0.09102528433429612,35051275.40436199,245698.8558756181
2020-11-02 00:00:00 UTC,0.091916551206135,35346142.9418944,139847.16374979325
2020-11-03 00:00:00 UTC,0.09006266076624372,34713658.43107157,255192.71811359056
2020-11-04 00:00:00 UTC,0.08694825377356141,33408020.566699173,170650.2992988721
2020-11-05 00:00:00 UTC,0.08458233703177687,32506419.724661473,151242.12858770636
2020-11-06 00:00:00 UTC,0.08662471858590359,33377614.349218413,211268.75745425958
2020-11-07 00:00:00 UTC,0.09185952566502219,35342833.896097325,1979317.3272135141
2020-11-08 00:00:00 UTC,0.08848197935915583,34072259.2457859,895799.3018892403
2020-11-09 00:00:00 UTC,0.09173756516391902,35313811.14387218,257979.55173695134
2020-11-10 00:00:00 UTC,0.08882737347206619,34205818.951686606,645892.4570387793
2020-11-11 00:00:00 UTC,0.09482593217842014,35830158.35913554,1340530.0402383842
2020-11-12 00:00:00 UTC,0.09246727033765477,35541235.42484395,849127.1421033839
2020-11-13 00:00:00 UTC,0.08981845886539212,34895814.42792451,502856.46181386267
2020-11-14 00:00:00 UTC,0.09374321914016341,35449714.97239918,564833.8905546665
2020-11-15 00:00:00 UTC,0.09214671206975256,35461838.520398006,535639.3215434359
2020-11-16 00:00:00 UTC,0.09098948720535896,35034633.729986675,296648.2690624484
2020-11-17 00:00:00 UTC,0.092154795819591,35147847.815135494,280530.5644404492
2020-11-18 00:00:00 UTC,0.09140360867086399,35192359.88979097,353400.3351788877
2020-11-19 00:00:00 UTC,0.09091037666204714,35001081.97064873,501748.3642440413
2020-11-20 00:00:00 UTC,0.08966948688882753,34572510.29057689,285917.9465092065
2020-11-21 00:00:00 UTC,0.0905969393700795,34927495.97434897,281862.2865743522
2020-11-22 00:00:00 UTC,0.09409468198947368,36232444.2914784,1559067.5860627275
2020-11-23 00:00:00 UTC,0.09212860837287681,35536617.75455223,1228869.6359831758
2020-11-24 00:00:00 UTC,0.09429293758139844,36248048.36947154,869404.4605116091
2020-11-25 00:00:00 UTC,0.09912373779355786,38166824.01643891,2443840.839522855
2020-11-26 00:00:00 UTC,0.10830648933945117,41050318.37651495,2686789.078682717
2020-11-27 00:00:00 UTC,0.09199389575382623,35734294.59717264,2262271.659053204
2020-11-28 00:00:00 UTC,0.09215898879795309,35481468.27663168,690997.209034614
2020-11-29 00:00:00 UTC,0.09410353643547688,36227860.59160426,590875.3955745236
2020-11-30 00:00:00 UTC,0.09323141700957621,36212183.44121786,405757.4027678889
2020-12-01 00:00:00 UTC,0.09390025824818991,35858307.66179468,542005.2887793259
2020-12-02 00:00:00 UTC,0.09745769018106154,37308709.333412655,2048667.196360888
2020-12-03 00:00:00 UTC,0.10449168374018579,40231568.198041566,2569233.8553324905
2020-12-04 00:00:00 UTC,0.10432196241030553,40127487.2248657,1210027.6916534973
2020-12-05 00:00:00 UTC,0.09764924906620172,37254365.47985498,999974.0214178315
2020-12-06 00:00:00 UTC,0.10044882440616046,39024395.73363916,696254.1333970667
2020-12-07 00:00:00 UTC,0.10035758387930926,38576863.29793735,395199.5536501994
2020-12-08 00:00:00 UTC,0.10500940393756471,40093039.65047262,1414342.5970833132
2020-12-09 00:00:00 UTC,0.09663602471772034,37229406.87936939,1230479.2419651584
2020-12-10 00:00:00 UTC,0.0982676450369725,37842358.8167613,742333.8524377174
2020-12-11 00:00:00 UTC,0.09439937630785077,36350821.65782241,531975.0138042066
2020-12-12 00:00:00 UTC,0.09132097506144551,35182028.64645768,400232.6332986092
2020-12-13 00:00:00 UTC,0.0951948115230347,36652471.31708359,479948.78484138474
2020-12-14 00:00:00 UTC,0.09431760609538394,36312466.475683056,575698.4038814718
2020-12-15 00:00:00 UTC,0.09421159031034936,36280777.870838165,368060.5999958197
2020-12-16 00:00:00 UTC,0.09542701738213473,36747704.10284175,394672.06477079215
2020-12-17 00:00:00 UTC,0.0950465582009136,36950168.22019881,566157.1220013065
2020-12-18 00:00:00 UTC,0.09580838135628077,36873652.44141051,792791.1804344096
2020-12-19 00:00:00 UTC,0.0991079003046265,38117815.49123457,1091573.6200074921
2020-12-20 00:00:00 UTC,0.10544459324232408,40232101.775998786,2331973.583865112
2020-12-21 00:00:00 UTC,0.10244952299916453,38935737.58586092,1105048.4610034449
2020-12-22 00:00:00 UTC,0.09679639605667736,37319593.70280788,1271418.2493594983
2020-12-23 00:00:00 UTC,0.09994588350423328,38778949.032711275,1275969.8093093175
2020-12-24 00:00:00 UTC,0.09005974166885962,35070550.92444446,1214543.0416477895
2020-12-25 00:00:00 UTC,0.09623404704320425,37729347.23194835,3354876.1081469576
2020-12-26 00:00:00 UTC,0.09396849408613815,36520762.26991853,1815650.217532689
2020-12-27 00:00:00 UTC,0.09340873136514098,35661318.79142596,694489.4851627962
2020-12-28 00:00:00 UTC,0.09505096715852265,36715086.92311549,1927649.461390756
2020-12-29 00:00:00 UTC,0.09483153848476265,36840328.76366961,1065502.2157426497
2020-12-30 00:00:00 UTC,0.0949340115549522,36515579.23645105,1076893.4438610603
2020-12-31 00:00:00 UTC,0.09440753777023785,36350447.39145888,472670.2615355623
2021-01-01 00:00:00 UTC,0.094243816656432,35918964.40957714,569617.7338569516
2021-01-02 00:00:00 UTC,0.0964663895654473,37126292.841417745,1041563.2046390157
2021-01-03 00:00:00 UTC,0.09618265764874481,36735490.35973939,1209713.144245977
2021-01-04 00:00:00 UTC,0.09482256383994912,36614260.169724785,2214436.366022818
2021-01-05 00:00:00 UTC,0.0943137305070731,36323715.89734644,2689075.8977954662
2021-01-06 00:00:00 UTC,0.1008632801946274,38453249.31116032,3958187.1756502255
2021-01-07 00:00:00 UTC,0.10196747550065104,39222715.852633774,3093867.272304692
2021-01-08 00:00:00 UTC,0.10317803180385411,39668767.58541381,4346536.087319836
2021-01-09 00:00:00 UTC,0.10849717025272022,38176136.9543158,4299563.87517449
2021-01-10 00:00:00 UTC,0.11159402623162992,43239322.845389634,2817464.8864829754
2021-01-11 00:00:00 UTC,0.10406285671290086,39982125.80515569,3794918.9440791938
2021-01-12 00:00:00 UTC,0.09451545954861311,36449860.704980485,2965676.134413408
2021-01-13 00:00:00 UTC,0.09470302663026496,36172416.301596545,1403329.797177307
2021-01-14 00:00:00 UTC,0.09829041797943004,37853313.044283286,1311504.4289242562
2021-01-15 00:00:00 UTC,0.10128697711572637,39046762.60304023,3021052.0553466557
2021-01-16 00:00:00 UTC,0.10956264191010129,42184006.17201286,14929657.620925916
2021-01-17 00:00:00 UTC,0.10847142448169055,41743758.5103097,5341524.134698262
2021-01-18 00:00:00 UTC,0.10321040710220974,40363636.26687862,2181430.887282111
2021-01-19 00:00:00 UTC,0.10675309467838051,41496486.91645715,3790646.174810615
2021-01-20 00:00:00 UTC,0.10611301499756161,40865778.21163491,2404460.382423526
2021-01-21 00:00:00 UTC,0.1082894942597628,41724650.7021133,4512381.659094597
2021-01-22 00:00:00 UTC,0.09697677290683122,37771347.503556184,2346240.9579206537
2021-01-23 00:00:00 UTC,0.09856540000880495,37940718.152890146,2349518.32726449
2021-01-24 00:00:00 UTC,0.09944393179599514,38650632.04256281,2622021.881517553
2021-01-25 00:00:00 UTC,0.09930345735796181,37899906.321405895,979435.1495739209
2021-01-26 00:00:00 UTC,0.0994283020131682,38679495.86131292,2244337.442552355
2021-01-27 00:00:00 UTC,0.09877553554812762,37967348.03026134,1027900.9351388679
2021-01-28 00:00:00 UTC,0.09291006117968215,35713665.28542033,1330434.3497471705
2021-01-29 00:00:00 UTC,0.09711057747828679,37396599.50692306,967235.1580426062
2021-01-30 00:00:00 UTC,0.09587772025795938,36977671.395390145,1132103.3809580742
2021-01-31 00:00:00 UTC,0.09761541397460904,37411270.283337615,1014603.9740128337
2021-02-01 00:00:00 UTC,0.09433207095546847,36519696.73000096,770249.8632660849
2021-02-02 00:00:00 UTC,0.09486498448605489,36517915.62349777,1324422.3269033697
2021-02-03 00:00:00 UTC,0.09544019890116102,36767190.950975895,901078.684286579
2021-02-04 00:00:00 UTC,0.10110718610382993,38994590.984578155,3106207.218773603
2021-02-05 00:00:00 UTC,0.10371772615122041,39925235.97289508,5064585.960105568
2021-02-06 00:00:00 UTC,0.1095090273948876,41769038.821542844,3024522.5268308837
2021-02-07 00:00:00 UTC,0.10424069059365271,40100875.1926445,2272021.1565511306
2021-02-08 00:00:00 UTC,0.10373123470386353,39347129.224889874,1601577.671206476
2021-02-09 00:00:00 UTC,0.10750896336415501,40976340.11621362,2398592.1111639286
2021-02-10 00:00:00 UTC,0.1128318212374436,43172856.04042492,3041562.2243095203
2021-02-11 00:00:00 UTC,0.11672518954801851,45218673.24350919,4691606.809957303
2021-02-12 00:00:00 UTC,0.13887595732202807,53444194.20324269,13177984.582599783
2021-02-13 00:00:00 UTC,0.14154977627154713,54517009.19563175,5059405.913786533
2021-02-14 00:00:00 UTC,0.1466664081513802,56768388.32706453,5902666.300927632
2021-02-15 00:00:00 UTC,0.15318671795381517,58675175.639341146,12665151.319646092
2021-02-16 00:00:00 UTC,0.16864836498925345,65290927.994352095,30427336.895869136
2021-02-17 00:00:00 UTC,0.16401624122363637,62748482.315508954,5796077.241790827
2021-02-18 00:00:00 UTC,0.19260343487407128,73418478.46372205,31746883.702697907
2021-02-19 00:00:00 UTC,0.20942679546382711,83574229.25990319,1207834.9656560416
2021-02-20 00:00:00 UTC,0.2057026603376269,78685128.47926807,821925.1027174463
2021-02-21 00:00:00 UTC,0.2112735263296863,77594155.88881236,11346932.996343948
2021-02-22 00:00:00 UTC,0.2149805489322325,84309589.40662447,756264.8525748656
2021-02-23 00:00:00 UTC,0.19275941575343322,74391268.65322317,14527940.841426509
2021-02-24 00:00:00 UTC,0.1420285413009026,54722337.11243618,8849284.92400778
2021-02-25 00:00:00 UTC,0.1487011422134132,57021066.78201033,7035659.711908004
2021-02-26 00:00:00 UTC,0.14967986800514618,58119654.27215405,20591238.333475284
2021-02-27 00:00:00 UTC,0.16335377135353032,62224463.28432461,9697777.102093894
2021-02-28 00:00:00 UTC,0.17495440680834473,66896951.61060978,28635545.478422515
2021-03-01 00:00:00 UTC,0.15627613168800436,60166725.202995144,13922683.954118973
2021-03-02 00:00:00 UTC,0.1692168345392094,65021818.383745186,7742393.113067063
2021-03-03 00:00:00 UTC,0.16401741940800696,63155335.613267705,4016980.0719540077
2021-03-04 00:00:00 UTC,0.1791646211294972,69291611.4735186,9781004.866692936
2021-03-05 00:00:00 UTC,0.18264362785751173,70296707.065893,10439211.519190673
2021-03-06 00:00:00 UTC,0.18261655131202673,69401087.59608829,768499.4567816446
2021-03-07 00:00:00 UTC,0.1875391453963857,72202570.9776085,6197253.983810227
2021-03-08 00:00:00 UTC,0.18631915693077927,71806310.2092157,23951290.63767965
2021-03-09 00:00:00 UTC,0.18096991351699487,69456704.32152086,26387691.059039645
2021-03-10 00:00:00 UTC,0.20473922279047585,78824600.77433318,39000582.52243581
2021-03-11 00:00:00 UTC,0.2142987024918058,77899669.19223365,44676663.30152507
2021-03-12 00:00:00 UTC,0.2157894101025916,82407887.89709757,37452893.22422328
2021-03-13 00:00:00 UTC,0.23040643991604706,85877718.99857731,21606901.083074607
2021-03-14 00:00:00 UTC,0.2599335154161321,99121108.98145244,114648276.13070816
2021-03-15 00:00:00 UTC,0.2673788576054633,102614499.06194733,31441472.641595587
2021-03-16 00:00:00 UTC,0.28194399247388685,102038542.43794619,34573333.97224354
2021-03-17 00:00:00 UTC,0.30220110069127587,116363080.0101887,34446945.1996804
2021-03-18 00:00:00 UTC,0.28500123932298743,109710700.91587013,907182.4193015549
2021-03-19 00:00:00 UTC,0.3697485619703291,139877425.61093247,103554424.31510802
2021-03-20 00:00:00 UTC,0.37227856630029554,142988961.76963934,54617575.49500112
2021-03-21 00:00:00 UTC,0.32005492592511975,119110057.96086814,31748276.938798375
2021-03-22 00:00:00 UTC,0.31929140277215196,122779467.39619446,869858.3128915686
2021-03-23 00:00:00 UTC,0.29565811264184,113273328.0495447,661614.6698456861
2021-03-24 00:00:00 UTC,0.3012885659545238,114683796.22718057,21602595.618754666
2021-03-25 00:00:00 UTC,0.2999680239049405,116855205.76862028,54541661.69162339
2021-03-26 00:00:00 UTC,0.27432580910251914,105629343.89824547,437023.6078232062
2021-03-27 00:00:00 UTC,0.31290827490229395,111155277.18103871,9788138.731162949
2021-03-28 00:00:00 UTC,0.29679697698142743,119565330.27116781,251631.19584494544
2021-03-29 00:00:00 UTC,0.3069777390940537,117644547.66846055,531675.9731537785
2021-03-30 00:00:00 UTC,0.34757294303926806,134174009.48148717,23920661.02267507
2021-03-31 00:00:00 UTC,0.3622409932481253,127857203.16429472,17988909.661713216
2021-04-01 00:00:00 UTC,0.39094467696615465,151194025.66975543,47603775.11213808
2021-04-02 00:00:00 UTC,0.41494400858038316,159316660.05888006,3133694.4640767174
2021-04-03 00:00:00 UTC,0.44951598831604095,173088539.1309158,3249854.2471439247
2021-04-04 00:00:00 UTC,0.39796967461028027,153672604.33697227,1277017.3083543705
2021-04-05 00:00:00 UTC,0.4127003507206713,157887319.99765632,392587.10958277085
2021-04-06 00:00:00 UTC,0.4289441618899399,147648033.3505529,30676168.976276804
2021-04-07 00:00:00 UTC,0.34981896711069993,136282549.3902582,1435227.8028994985
2021-04-08 00:00:00 UTC,0.3138600796483538,120241530.13501506,26700677.63011964
2021-04-09 00:00:00 UTC,0.3705470691905996,119913630.32279088,19370422.923376128
2021-04-10 00:00:00 UTC,0.349272047589986,134175127.82428035,1314879.3679660587
2021-04-11 00:00:00 UTC,0.35119161036341523,131728158.0182543,894508.4894416002
2021-04-12 00:00:00 UTC,0.3408846522036937,130978852.28263775,492584.7823653667
2021-04-13 00:00:00 UTC,0.3342942316594895,127882933.71036865,360700.27246824035
2021-04-14 00:00:00 UTC,0.32852836685335424,126634120.04830813,450088.169601941
2021-04-15 00:00:00 UTC,0.3060884761772997,117496909.73486878,687633.6558094373
2021-04-16 00:00:00 UTC,0.3279901401310582,125867640.70172226,490764.7216852035
2021-04-17 00:00:00 UTC,0.30813127987649336,119138282.06756195,1023874.0025987462
2021-04-18 00:00:00 UTC,0.30310426475751306,116489317.94020425,846969.7635661586
2021-04-19 00:00:00 UTC,0.3127052383933203,120391516.78142832,12133911.331637405
2021-04-20 00:00:00 UTC,0.30500195790513357,116375304.83473745,28942181.838526238
2021-04-21 00:00:00 UTC,0.2887663199576769,111255700.72466177,19263930.560041673
2021-04-22 00:00:00 UTC,0.273923593455097,105192118.46621782,494279.34352158074
2021-04-23 00:00:00 UTC,0.24296684800501117,94062813.05086789,37774070.1094009
2021-04-24 00:00:00 UTC,0.21165089562605882,87669211.161074,614174.2227510299
2021-04-25 00:00:00 UTC,0.20481142321870693,85325000.97445305,216353.84486514534
2021-04-26 00:00:00 UTC,0.24861228329680807,95715729.06927112,22614034.144069824
2021-04-27 00:00:00 UTC,0.2575503400326194,98946689.79568642,634489.4514175752
2021-04-28 00:00:00 UTC,0.2780758156130558,105937953.91080144,343645.34048442595
2021-04-29 00:00:00 UTC,0.2655688876308715,108108823.65264165,403048.3671342473
2021-04-30 00:00:00 UTC,0.28124292936491196,108613300.44041516,12672150.258897323
2021-05-01 00:00:00 UTC,0.27308348187162645,104725701.87034914,392019.1963603078
2021-05-02 00:00:00 UTC,0.2640033064938106,101923124.74134251,208230.85670622578
2021-05-03 00:00:00 UTC,0.26187257435622063,100626962.05355239,255734.55511313264
2021-05-04 00:00:00 UTC,0.2722079143725022,104316932.14723057,663171.9336373929
2021-05-05 00:00:00 UTC,0.26567041474612785,96027522.02868217,9261486.041662313
2021-05-06 00:00:00 UTC,0.249910342517513,95966948.2762604,774224.0193601624
2021-05-07 00:00:00 UTC,0.25750815690725387,99172723.33956356,5731363.856402454
2021-05-08 00:00:00 UTC,0.2405849128399045,93221221.40607241,455737.39184838784
2021-05-09 00:00:00 UTC,0.23903439308676125,100132691.8574916,295155.96267605055
2021-05-10 00:00:00 UTC,0.22830389046551747,88116895.30572024,361839.9350038728
2021-05-11 00:00:00 UTC,0.23500992182392075,90478819.90220948,4754164.707440032
2021-05-12 00:00:00 UTC,0.2265000461694576,86759820.37132737,303954.22942448396
2021-05-13 00:00:00 UTC,0.20782541160694454,83955398.83934349,5987380.720703679
2021-05-14 00:00:00 UTC,0.19097713164173177,71561827.42693253,501291.44149741944
2021-05-15 00:00:00 UTC,0.21707680877666868,83584167.10880783,2634081.7736118315
2021-05-16 00:00:00 UTC,0.18717843537558104,72081333.41361187,198908.78785745267
2021-05-17 00:00:00 UTC,0.18152870180526673,69888550.19502768,209702.63642018466
2021-05-18 00:00:00 UTC,0.21271268665512613,79330012.9842148,3989245.0932518137
2021-05-19 00:00:00 UTC,0.20211544367631512,77720817.51799542,783189.4774647657
2021-05-20 00:00:00 UTC,0.14862612518917928,58784236.369549,508785.78553343634
2021-05-21 00:00:00 UTC,0.16476184694969281,63531801.16001865,337283.66764968715
2021-05-22 00:00:00 UTC,0.1811123721814892,69326067.77539758,516080.8996811735
2021-05-23 00:00:00 UTC,0.23522582328137812,94806284.19058216,10573906.17906389
2021-05-24 00:00:00 UTC,0.1918518646659607,73743654.64925644,5135073.184848205
2021-05-25 00:00:00 UTC,0.1868546997123187,71964137.79303491,3523767.091726139
2021-05-26 00:00:00 UTC,0.18594832732239155,66455971.24945063,22122224.827962317
2021-05-27 00:00:00 UTC,0.18205684297961985,70007114.03927715,1316479.7905976782
2021-05-28 00:00:00 UTC,0.17618994548727268,67813073.80477573,584722.7000017695
2021-05-29 00:00:00 UTC,0.18837694992075155,72077538.91897598,3705853.8246670086
2021-05-30 00:00:00 UTC,0.16786906645294455,64645353.67945747,1167854.6986528975
2021-05-31 00:00:00 UTC,0.1631170153280111,62798812.81838714,568464.0785479893
2021-06-01 00:00:00 UTC,0.167177891404236,64118963.97815023,465468.73158277327
2021-06-02 00:00:00 UTC,0.1638445003812229,63297589.23447198,510872.50908134546
2021-06-03 00:00:00 UTC,0.17435394388078376,67126268.39410177,10661042.897624338
2021-06-04 00:00:00 UTC,0.17687416626776453,67765331.41112965,9869537.404594852
2021-06-05 00:00:00 UTC,0.16984590220751264,65387268.276266396,7964738.418888218
2021-06-06 00:00:00 UTC,0.15623647265593857,60099885.28781345,225418.772076589
2021-06-07 00:00:00 UTC,0.1606740774484417,61859519.81765006,499230.62212060654
2021-06-08 00:00:00 UTC,0.15831956217741583,60366110.90957424,11123993.504475588
2021-06-09 00:00:00 UTC,0.14661649005796548,56428181.22575183,8522945.328620374
2021-06-10 00:00:00 UTC,0.1511036489612026,58174904.850063,5976615.377382523
2021-06-11 00:00:00 UTC,0.1533926817440839,59730952.13716381,6348664.67309069
2021-06-12 00:00:00 UTC,0.09530520464600187,36692503.78871072,51742876.30361738
2021-06-13 00:00:00 UTC,0.07698429529471039,29600602.148903724,12012443.219911765
2021-06-14 00:00:00 UTC,0.07494772743233323,28854875.061448295,10861690.386196855
2021-06-15 00:00:00 UTC,0.08661175971909925,33834193.399040066,8115915.913975611
2021-06-16 00:00:00 UTC,0.08948158518377469,34166328.60078774,18818352.51221724
2021-06-17 00:00:00 UTC,0.0759770689594256,29183123.589850124,4625032.68674896
2021-06-18 00:00:00 UTC,0.06784394464218865,26140067.60356836,16690490.596415922
2021-06-19 00:00:00 UTC,0.05819502684204076,22372649.049553864,3812800.9338608105
2021-06-20 00:00:00 UTC,0.0599224212857119,23028222.465815615,1701201.5928231045
2021-06-21 00:00:00 UTC,0.05853145323232799,22473370.019118924,1258570.5353908767
2021-06-22 00:00:00 UTC,0.04629493938916167,18019636.0766826,1912314.674209349
2021-06-23 00:00:00 UTC,0.041409006810044474,15925736.031804375,1574027.3461830346
2021-06-24 00:00:00 UTC,0.05017706218411763,19371784.386201832,2029578.8746201172
2021-06-25 00:00:00 UTC,0.05088197562564723,19593159.45248044,2151291.5701423315
2021-06-26 00:00:00 UTC,0.046474829816433354,17740931.217348017,993740.893941525
2021-06-27 00:00:00 UTC,0.049338988876521606,18744054.953011606,995639.1885797986
2021-06-28 00:00:00 UTC,0.048734865844485706,18971906.689054944,790797.2275232484
2021-06-29 00:00:00 UTC,0.05157615123710167,19777296.45506154,1524289.852285158
2021-06-30 00:00:00 UTC,0.05557543672028087,21224103.46855214,2151909.895168171
2021-07-01 00:00:00 UTC,0.05635966526721638,21688677.117386557,1404532.7639944565
2021-07-02 00:00:00 UTC,0.05543882131493468,21304408.81105218,985563.1409750624
2021-07-03 00:00:00 UTC,0.05525816474027971,21270747.340502482,691850.8058261112
2021-07-04 00:00:00 UTC,0.05582588153807295,21508344.836664744,569662.5873561406
2021-07-05 00:00:00 UTC,0.056756650838014885,21940824.383653626,404639.6533134968
2021-07-06 00:00:00 UTC,0.05441570501698352,21075895.719869647,633660.5803356007
2021-07-07 00:00:00 UTC,0.054447457706824486,20957088.51863503,349706.78771101916
2021-07-08 00:00:00 UTC,0.05444831629624832,20811555.60269759,629464.1770809565
2021-07-09 00:00:00 UTC,0.05053293629503965,19442299.064743735,462727.3538619323
2021-07-10 00:00:00 UTC,0.05109179558596732,19666623.954375945,472386.63342416665
2021-07-11 00:00:00 UTC,0.049892466776007095,19258671.032801718,208305.8073066757
2021-07-12 00:00:00 UTC,0.052197843775591904,20034665.46099969,530277.100957002
2021-07-13 00:00:00 UTC,0.05082407232249812,19549204.7443005,505891.1826747622
2021-07-14 00:00:00 UTC,0.04970373643074011,19055331.030713994,341193.6064405683
2021-07-15 00:00:00 UTC,0.048488815177459066,18667914.488833662,317416.26657391834
2021-07-16 00:00:00 UTC,0.04975614742970772,19168036.76066119,1947506.5147697718
2021-07-17 00:00:00 UTC,0.050402332463856614,19872270.175190993,860482.706682082
2021-07-18 00:00:00 UTC,0.048610739438630625,19503284.04730887,377287.5949767361
2021-07-19 00:00:00 UTC,0.04979228993335549,19676579.4198866,347291.8330021616
2021-07-20 00:00:00 UTC,0.04711532953371489,18950365.11004769,480993.2069567492
2021-07-21 00:00:00 UTC,0.04342264098869971,17637955.806295127,877912.6767519615
2021-07-22 00:00:00 UTC,0.04578174439183177,18349139.677295666,362558.6018291855
2021-07-23 00:00:00 UTC,0.04591148872308445,18479913.893856633,339296.13236738805
2021-07-24 00:00:00 UTC,0.047164937806400596,19385823.46761811,274615.45703415555
2021-07-25 00:00:00 UTC,0.048698411827448496,19914318.391316384,392890.0654417089
2021-07-26 00:00:00 UTC,0.04960479622332828,20279693.696990956,342550.6174760405
2021-07-27 00:00:00 UTC,0.047100596488483484,19395116.26985299,739836.6950453591
2021-07-28 00:00:00 UTC,0.047991855015273546,19689384.095700968,597709.336409026
2021-07-29 00:00:00 UTC,0.046999619670196016,19249193.488476228,398133.1823645925
2021-07-30 00:00:00 UTC,0.0483485568433878,19846609.361679167,406005.6558037436
2021-07-31 00:00:00 UTC,0.04801089289397467,19574015.356090967,490648.07918343146
2021-08-01 00:00:00 UTC,0.04856905611158649,19964626.18895166,375409.595703658
2021-08-02 00:00:00 UTC,0.04863926224696993,19950404.01292678,470156.1604673243
2021-08-03 00:00:00 UTC,0.0479877187285736,19694543.667956434,329263.5141642206
2021-08-04 00:00:00 UTC,0.050431218649066446,20649098.860880803,394675.1050360301
2021-08-05 00:00:00 UTC,0.05326783900594242,21752884.690541483,2353588.887667788
2021-08-06 00:00:00 UTC,0.05470117676371553,22404677.440713327,985594.1200180271
2021-08-07 00:00:00 UTC,0.05758944265942922,23570857.926646475,982609.8558605402
2021-08-08 00:00:00 UTC,0.05831606376889283,23853416.874923497,979988.9585906976
2021-08-09 00:00:00 UTC,0.05774296692334397,23525897.80872168,611656.558843252
2021-08-10 00:00:00 UTC,0.06045981886175701,24710431.24300237,778058.9301629293
2021-08-11 00:00:00 UTC,0.06097648388263438,25061006.24365904,719625.7463595922
2021-08-12 00:00:00 UTC,0.08228443615320864,33695561.70817667,19433715.72189865
2021-08-13 00:00:00 UTC,0.07839742069326137,31951687.744135026,7868355.923849129
2021-08-14 00:00:00 UTC,0.09218402259537224,37967824.26719669,4425962.438634546
2021-08-15 00:00:00 UTC,0.09481204974437069,38955477.54402626,5398866.5142159965
2021-08-16 00:00:00 UTC,0.0947589443069475,38764159.45613839,2746476.234582294
2021-08-17 00:00:00 UTC,0.08859687034564402,36446537.4762589,2761630.7955690525
2021-08-18 00:00:00 UTC,0.0781852766022551,32509446.506392106,2098583.0132804303
2021-08-19 00:00:00 UTC,0.08729897185214634,35970948.47655852,5300313.570083824
2021-08-20 00:00:00 UTC,0.1044697515775739,42379045.65817902,18610073.931989018
2021-08-21 00:00:00 UTC,0.10006873324053177,41451242.036730036,7067372.717148035
2021-08-22 00:00:00 UTC,0.09666187114005868,40126963.916484594,2535970.250010577
2021-08-23 00:00:00 UTC,0.09679131754492254,39004009.77252438,2301634.3714050576
2021-08-24 00:00:00 UTC,0.09454553653463521,38411795.60945757,4760867.6851376975
2021-08-25 00:00:00 UTC,0.08982989623874703,37265934.32315202,2358179.4519572225
2021-08-26 00:00:00 UTC,0.09371480254273652,38460618.57018545,1804179.0347906735
2021-08-27 00:00:00 UTC,0.0811321462208972,33410958.32272091,1662903.9612719917
