snapped_at,price,market_cap,total_volume
2021-09-16 00:00:00 UTC,1.3024104579925013,19105711.991111647,45533.35387388304
2021-09-17 00:00:00 UTC,1.316578686418511,19275898.110786937,38399.94934728169
2021-09-18 00:00:00 UTC,1.6846032841212957,24610851.433964703,76154.66100198662
2021-09-19 00:00:00 UTC,1.4727522128315227,22242793.608920578,62091.11880898294
2021-09-20 00:00:00 UTC,1.4553796539819335,22210253.57316151,38312.10951617905
2021-09-21 00:00:00 UTC,1.2798469519136741,19755509.446859114,58946.25211624056
2021-09-22 00:00:00 UTC,1.1669261139988898,18289982.417895727,47059.981667804976
2021-09-23 00:00:00 UTC,1.367835567625042,21841436.26318653,58775.09160406049
2021-09-24 00:00:00 UTC,1.5230195063263192,24514523.950911127,96060.92058607667
2021-09-25 00:00:00 UTC,1.3938936880815667,22589027.397660214,41771.06860197212
2021-09-26 00:00:00 UTC,1.4095357977078455,23055950.712460853,82567.7237390011
2021-09-27 00:00:00 UTC,1.3991925755137018,23661297.999770023,39826.757110219216
2021-09-28 00:00:00 UTC,1.4388780644007115,24486883.38724328,53605.7037050402
2021-09-29 00:00:00 UTC,1.494447141850866,25682266.034268573,99012.00308473322
2021-09-30 00:00:00 UTC,1.4169645976699672,24439736.255127832,42009.76521046515
2021-10-01 00:00:00 UTC,1.358924874896124,23637369.58326617,64279.26339940912
2021-10-02 00:00:00 UTC,1.442539977118719,25428467.601002116,42833.12752964754
2021-10-03 00:00:00 UTC,1.5012943422579157,26783737.931316886,62615.42494064789
2021-10-04 00:00:00 UTC,1.4849485818884476,26081546.370641053,36648.84444551508
2021-10-05 00:00:00 UTC,1.4421032263513882,25656924.839867577,53582.534867641334
2021-10-06 00:00:00 UTC,1.5170275168304506,27953250.516363807,117426.43518303719
2021-10-07 00:00:00 UTC,1.5529885719132972,29111036.974631395,58830.29479002481
2021-10-08 00:00:00 UTC,1.4356385366117255,27910910.81171775,28324.197088398552
2021-10-09 00:00:00 UTC,1.4223585191975987,27150959.081133597,31775.354889779956
2021-10-10 00:00:00 UTC,1.327573007806399,25397270.355594967,38799.73523588326
2021-10-11 00:00:00 UTC,1.3083341597382865,25417671.485108584,42366.3459611364
2021-10-12 00:00:00 UTC,1.1837825899691234,22585788.7702024,68661.53298761738
2021-10-13 00:00:00 UTC,1.0271722993480263,20355847.917743336,46885.06367170448
2021-10-14 00:00:00 UTC,1.153016071996276,23057980.51993099,47139.75905540645
2021-10-15 00:00:00 UTC,1.1389916705435992,22454884.535309076,25877.075735762774
2021-10-16 00:00:00 UTC,1.1800106099157461,23851553.12322977,20232.307659821643
2021-10-17 00:00:00 UTC,1.4347777155519335,30030979.335446265,115012.31464782386
2021-10-18 00:00:00 UTC,1.214492937493148,25235425.793756377,89110.39888379381
2021-10-19 00:00:00 UTC,1.2115635868231223,25265561.276680596,44127.10905694148
2021-10-20 00:00:00 UTC,1.2797132819838906,26986247.972244505,30638.99415986103
2021-10-21 00:00:00 UTC,1.30309444753073,27570934.539639823,28058.219922604363
2021-10-22 00:00:00 UTC,1.2662713675761599,27455374.30474969,57873.2142643009
2021-10-23 00:00:00 UTC,1.2442608362949628,26704319.885654293,45165.70596989199
2021-10-24 00:00:00 UTC,1.2999896523140553,27836824.09320645,88333.68555737239
2021-10-25 00:00:00 UTC,1.2781605601825756,28745889.936915316,35645.180162512064
2021-10-26 00:00:00 UTC,1.3082769358723523,29299625.65010969,134761.85582772866
2021-10-27 00:00:00 UTC,1.2410021631750872,27985544.601399567,112989.57317072325
2021-10-28 00:00:00 UTC,1.212619818445502,27807526.403180815,84207.65181369793
2021-10-29 00:00:00 UTC,1.2640407270060368,29049602.916306194,130253.5288825002
2021-10-30 00:00:00 UTC,1.2882158233912704,29841741.21868976,45481.561726809094
2021-10-31 00:00:00 UTC,1.2548247862106088,29288724.40290496,45444.42727120512
2021-11-01 00:00:00 UTC,1.2762218875191986,30012160.36662538,29099.647910708543
2021-11-02 00:00:00 UTC,1.2631623487299484,29568434.488062583,61956.09537127212
2021-11-03 00:00:00 UTC,1.1884543197795627,28382603.6813853,137745.2598758437
2021-11-04 00:00:00 UTC,1.0491379724080319,25308587.564808737,35892.62921812124
2021-11-05 00:00:00 UTC,0.7727575029402083,19992730.841831964,25839.042569046953
2021-11-06 00:00:00 UTC,0.9299024784678541,22797823.502538238,24460.636503096088
2021-11-07 00:00:00 UTC,1.0553010016513897,26090762.546462573,26205.225078542844
2021-11-08 00:00:00 UTC,1.0964779735163348,27303239.36304736,42179.76938153633
2021-11-09 00:00:00 UTC,0.9532772652769392,23951070.950256433,1591129379.8001072
2021-11-10 00:00:00 UTC,1.0098792881111733,25644940.318125162,33263.60037664751
2021-11-11 00:00:00 UTC,1.1128246377821605,28331327.521821097,33401.110313874815
2021-11-12 00:00:00 UTC,0.949986883685178,24434675.402846858,8420.422408329963
2021-11-13 00:00:00 UTC,0.8982486323993264,23284210.733702622,26620.935732613336
2021-11-14 00:00:00 UTC,0.9011192240067668,23494483.70672955,19523.86185259375
2021-11-15 00:00:00 UTC,1.3943664046439799,36398646.01462559,797213.0528002405
2021-11-16 00:00:00 UTC,1.1771568253121196,31246715.35645269,84849.73185028642
2021-11-17 00:00:00 UTC,1.1917571187029412,31911933.299284033,50924.6659039531
2021-11-18 00:00:00 UTC,1.1865439857770121,31787031.593640666,67128.26042008822
2021-11-19 00:00:00 UTC,1.1320521826203316,30607331.26074886,155727.484928431
2021-11-20 00:00:00 UTC,1.1585664476753332,31587600.103154995,63973.62579833385
2021-11-21 00:00:00 UTC,1.2207884001620022,33521673.869267493,330596.08120351576
2021-11-22 00:00:00 UTC,1.2571276965257188,34903045.09886304,57351.96820177286
2021-11-23 00:00:00 UTC,1.1659653948548117,31725023.636205703,122620.76558861717
2021-11-24 00:00:00 UTC,1.1931751425689343,34092679.73887311,162578.20438922136
2021-11-25 00:00:00 UTC,1.251186132595652,36675551.6702427,112150.29408677052
2021-11-26 00:00:00 UTC,1.2738822056879364,37667674.9974888,93921.8373590709
2021-11-27 00:00:00 UTC,1.109190139529675,33065057.888418563,169357.8902194648
2021-11-28 00:00:00 UTC,1.133325844245885,34348318.487886414,69639.35565040461
2021-11-29 00:00:00 UTC,1.2356873538352438,37964523.84282441,138206.77552719534
2021-11-30 00:00:00 UTC,1.2208775396002796,38028203.892315105,136571.99044012793
2021-12-01 00:00:00 UTC,1.2576401969006696,39730197.53649998,151372.28235571095
2021-12-02 00:00:00 UTC,1.2563847750145885,40161503.87669263,156691.78051218906
2021-12-03 00:00:00 UTC,1.2873801251283221,41698656.32485097,187557.83581124133
2021-12-04 00:00:00 UTC,1.2333741940161702,40125287.379045084,241705.5589118111
2021-12-05 00:00:00 UTC,1.0805911804307384,35932957.849747896,79611.84960745614
2021-12-06 00:00:00 UTC,1.1636594614582871,39155244.57822722,112499.21919122653
2021-12-07 00:00:00 UTC,1.2259102831160709,42818735.89412605,144210.49099130122
2021-12-08 00:00:00 UTC,1.188289062182779,40918606.91646603,135251.8480125762
2021-12-09 00:00:00 UTC,1.2091225622401014,42494540.35533774,160743.5563007114
2021-12-10 00:00:00 UTC,1.1521772307322655,40865345.76186521,84344.31507562342
2021-12-11 00:00:00 UTC,1.1507312510653724,41304127.28979832,83571.14172027817
2021-12-12 00:00:00 UTC,1.1858817576690766,43025707.44655562,168902.82560711287
2021-12-13 00:00:00 UTC,1.205763434891694,44212841.502175994,115850.59306593428
2021-12-14 00:00:00 UTC,1.1207162794667158,41612446.11640262,106378.33430826006
2021-12-15 00:00:00 UTC,1.1588047675399065,43740212.90368811,79596.33960744462
2021-12-16 00:00:00 UTC,1.172689876613248,43503109.50053688,135590.00583026733
2021-12-17 00:00:00 UTC,1.1266627368630617,44085026.53407409,58809.48371353242
2021-12-18 00:00:00 UTC,1.0703847848646644,41428189.81079043,160878.91997578196
2021-12-19 00:00:00 UTC,1.1487960521806608,45783679.863706954,116707.36292025162
2021-12-20 00:00:00 UTC,1.1082921817522065,45337934.426822536,76019.51534689502
2021-12-21 00:00:00 UTC,1.1241021552937933,44923973.31579451,77197.16259056878
2021-12-22 00:00:00 UTC,1.1338911031064298,46365040.914168075,72295.97022497069
2021-12-23 00:00:00 UTC,1.1738075568324313,47932160.06616174,110721.9515164979
2021-12-24 00:00:00 UTC,1.1883839514340588,50033015.04208259,79161.87331387633
2021-12-25 00:00:00 UTC,1.1727935258883175,48858750.83048721,105037.51599063995
2021-12-26 00:00:00 UTC,1.199456156853627,50440982.33188193,71956.2554122993
2021-12-27 00:00:00 UTC,1.130160474906146,48055392.44174354,68594.12470418653
2021-12-28 00:00:00 UTC,1.123950902098905,48265047.882703334,240251.3326207266
2021-12-29 00:00:00 UTC,1.0874893322155166,47174008.0160079,199159.16667860415
2021-12-30 00:00:00 UTC,0.9338311926135174,44659048.16269499,227601.5113940733
2021-12-31 00:00:00 UTC,1.0512130563961555,46367550.74272188,209160.376971888
2022-01-01 00:00:00 UTC,1.050717943987191,46357377.00065722,119646.83426515623
2022-01-02 00:00:00 UTC,1.109847250489915,49979989.40140653,60363.73744786297
2022-01-03 00:00:00 UTC,1.1154151774679921,50689723.28208199,179112.5994046577
2022-01-04 00:00:00 UTC,1.1450740668568165,52576710.260055274,134293.67258218687
2022-01-05 00:00:00 UTC,1.0951159275879991,51086058.103137694,138483.0119827317
2022-01-06 00:00:00 UTC,1.044527522227478,48823618.70930571,125904.27981821928
2022-01-07 00:00:00 UTC,1.0631763200027706,50174778.61821792,97934.42083892101
2022-01-08 00:00:00 UTC,1.0013948849204006,47656174.13745709,57928.84504342551
2022-01-09 00:00:00 UTC,0.9803718732948514,47648019.10693407,101538.2846985159
2022-01-10 00:00:00 UTC,0.9931563651517713,48080307.249973364,91594.31652189298
2022-01-11 00:00:00 UTC,1.0004322178540004,48860061.308422975,105469.2563437458
2022-01-12 00:00:00 UTC,1.0230756784154007,50462435.015840836,88818.03159969897
2022-01-13 00:00:00 UTC,1.0757377206062828,53501873.723974966,73889.67618290735
2022-01-14 00:00:00 UTC,1.0354799786102198,51792223.50016078,89463.73181162267
2022-01-15 00:00:00 UTC,1.0324839802523131,52212103.618309215,103820.51261416207
2022-01-16 00:00:00 UTC,1.0585644427664807,53957515.78905873,66962.32057415512
2022-01-17 00:00:00 UTC,1.0749731327990464,55021355.63566122,412429.01368298865
2022-01-18 00:00:00 UTC,1.0123291882045442,52382191.04575895,353089.85381786845
2022-01-19 00:00:00 UTC,1.0529987761256274,55031985.32348525,110531.70605067798
2022-01-20 00:00:00 UTC,1.0125943815569265,53383333.678775005,111081.26656860286
2022-01-21 00:00:00 UTC,0.9930888647270022,52669968.057575874,92089.96156531779
2022-01-22 00:00:00 UTC,0.8419798269817341,47029652.83837074,112525.4245590309
2022-01-23 00:00:00 UTC,0.8276943003455288,44594273.72245863,94834.93448370285
2022-01-24 00:00:00 UTC,0.8216997324224469,44630050.603966475,69617.27603525006
2022-01-25 00:00:00 UTC,0.7754536624282665,42336213.69873716,112366.52444286525
2022-01-26 00:00:00 UTC,0.7350784611922826,43496475.31821616,103912.66416738597
2022-01-27 00:00:00 UTC,0.7186297307706522,39933321.822098315,54921.332499359785
2022-01-28 00:00:00 UTC,0.6956358471403908,38880083.80204754,80396.39764590892
2022-01-29 00:00:00 UTC,0.7526622980912061,42132758.53070607,40846.345100032486
2022-01-30 00:00:00 UTC,0.7569316932262078,42955959.04588014,137553.81376918295
2022-01-31 00:00:00 UTC,0.6862530886505405,39282694.7502723,71852.37531419484
2022-02-01 00:00:00 UTC,0.8701974048974697,50134927.001880586,161421.85315475907
2022-02-02 00:00:00 UTC,0.8055474993862048,48477396.922829546,89148.92777372833
2022-02-03 00:00:00 UTC,0.7889410044130835,46490838.178338535,59863.75221086603
2022-02-04 00:00:00 UTC,0.746379572880541,48344214.87942102,73143.45732549223
2022-02-05 00:00:00 UTC,0.8201382872753628,51180783.82740124,100434.40826510324
2022-02-06 00:00:00 UTC,0.7973195027622606,45695922.46981437,93419.9231688074
2022-02-07 00:00:00 UTC,0.7892913262622062,49209574.01473963,55623.75029580357
2022-02-08 00:00:00 UTC,0.8565360700499307,53155845.87152623,112104.44631993871
2022-02-09 00:00:00 UTC,0.8251722897061445,51743826.58791998,110378.3782013288
2022-02-10 00:00:00 UTC,0.8516602070407496,53886434.94759067,96799.03149756357
2022-02-11 00:00:00 UTC,0.8231385908153889,52604436.444266215,117731.27683792655
2022-02-12 00:00:00 UTC,0.8208627331735484,52954529.97720395,84167.54876935523
2022-02-13 00:00:00 UTC,0.8274335293129854,53802782.58074387,84277.37744016114
2022-02-14 00:00:00 UTC,0.8035608666075114,52843712.27370611,96362.81936079447
2022-02-15 00:00:00 UTC,0.8124337965121301,54133803.245032035,81725.6257951481
2022-02-16 00:00:00 UTC,0.8478422546268966,56828504.450718775,70885.69457732009
2022-02-17 00:00:00 UTC,0.8483790990769663,57448636.57644765,105820.47706216667
2022-02-18 00:00:00 UTC,0.7563788879627139,51609466.47933227,71905.09671132125
2022-02-19 00:00:00 UTC,0.7479992093697247,52787761.62044462,145769.6400521476
2022-02-20 00:00:00 UTC,0.7471276170464237,51848691.628703795,87916.31771734582
2022-02-21 00:00:00 UTC,0.7134287568829578,50171585.60588852,68949.12204065369
2022-02-22 00:00:00 UTC,0.6440218126143452,45524034.62875862,137114.75622165154
2022-02-23 00:00:00 UTC,0.7593727335897001,53096482.360889845,97995.60739711413
2022-02-24 00:00:00 UTC,0.6720063660259099,50585212.71447334,63322.9521990869
2022-02-25 00:00:00 UTC,0.6962689527673739,50524633.72811597,79850.99853911623
2022-02-26 00:00:00 UTC,0.6668565056239512,48813923.504675694,75675.91964579247
2022-02-27 00:00:00 UTC,0.5790249834442235,49854590.03055886,45138.705846035984
2022-02-28 00:00:00 UTC,0.5019796402531235,37350538.46174265,76247.17089460783
2022-03-01 00:00:00 UTC,0.5364276523343804,40176700.02528419,133536.16035493667
2022-03-02 00:00:00 UTC,0.6155257453644071,46397262.871445365,72827.83711458134
2022-03-03 00:00:00 UTC,0.6087981397642336,46513227.447380506,68891.79348076729
2022-03-04 00:00:00 UTC,0.5954951019897828,45766822.987842,102678.5541077025
2022-03-05 00:00:00 UTC,0.562511177844498,43562140.68459309,80111.30112940175
2022-03-06 00:00:00 UTC,0.5660733295703284,44162208.35884925,65527.01807374213
2022-03-07 00:00:00 UTC,0.5327312834670322,41944796.24039687,86247.86361275717
2022-03-08 00:00:00 UTC,0.5542110331107568,43937431.89290802,71437.33516615936
2022-03-09 00:00:00 UTC,0.5686435719163098,45489125.83627313,73210.7851531094
2022-03-10 00:00:00 UTC,0.6066858779415509,48884113.944742315,278219.6538433355
2022-03-11 00:00:00 UTC,0.6106701023819382,49582843.933353886,105228.22387222592
2022-03-12 00:00:00 UTC,0.6119051551596656,50148067.47161755,163222.46759023078
2022-03-13 00:00:00 UTC,0.6060674378848018,50302547.6102831,56936.042248470134
2022-03-14 00:00:00 UTC,0.5472883466335082,45458580.532915466,48988.9969318572
2022-03-15 00:00:00 UTC,0.5979315119559852,50008972.97802152,62006.2365137606
2022-03-16 00:00:00 UTC,0.537411853116277,45358289.948375665,69694.72035402081
2022-03-17 00:00:00 UTC,0.49389760127388777,46752808.39886716,200678.15827160183
2022-03-18 00:00:00 UTC,0.7000423754203261,59870660.068404704,313057.68128977803
2022-03-19 00:00:00 UTC,0.5623997885909086,48466733.81708538,91363.15465053977
2022-03-20 00:00:00 UTC,0.5723140158559636,49681502.12002395,107193.1174930897
2022-03-21 00:00:00 UTC,0.4770877909606849,41683856.412623085,58845.71088040142
2022-03-22 00:00:00 UTC,0.5417832481491783,47553908.955398746,309056.76504780626
2022-03-23 00:00:00 UTC,0.5492605150286989,48671753.79870793,637360.422870412
2022-03-24 00:00:00 UTC,0.5337983719364111,47448850.63375713,106486.40622860173
2022-03-25 00:00:00 UTC,0.5367446136503845,48220528.70348406,79934.77437875078
2022-03-26 00:00:00 UTC,0.5437871563507325,49339663.41603836,48937.84039865016
2022-03-27 00:00:00 UTC,0.5395394677990193,49138332.41444486,121417.24294587405
2022-03-28 00:00:00 UTC,0.5335593585395069,49719691.65347258,181264.01316682028
2022-03-29 00:00:00 UTC,0.5415575547745561,50051956.15687975,562720.7093058735
2022-03-30 00:00:00 UTC,0.5744091505486995,53365000.57156362,769674.1697256201
2022-03-31 00:00:00 UTC,0.5832722445853697,54599353.66121556,77429.73703479167
2022-04-01 00:00:00 UTC,0.5790915254698026,54465650.01875363,67006.41551302685
2022-04-02 00:00:00 UTC,0.6012078584872882,56968488.92579686,161270.790700124
2022-04-03 00:00:00 UTC,0.6279234505155646,59983178.98107667,132457.46079553178
2022-04-04 00:00:00 UTC,0.638210669686133,61296162.62866639,114592.47235086028
2022-04-05 00:00:00 UTC,0.6299540573798237,60869543.91233907,126857.87977899332
2022-04-06 00:00:00 UTC,0.6270130203801718,61249961.39471566,103575.40498481404
2022-04-07 00:00:00 UTC,0.5991920573060515,58766285.229393005,185386.52874002745
2022-04-08 00:00:00 UTC,0.6029440338598697,59534707.199640706,151460.80528422745
2022-04-09 00:00:00 UTC,0.5961532976454731,58981394.57901418,122340.80651464117
2022-04-10 00:00:00 UTC,0.5925606258959116,59102952.804714866,111951.54272137361
2022-04-11 00:00:00 UTC,0.5722598884374208,57475194.80242167,163614.90485124814
2022-04-12 00:00:00 UTC,0.5508769821272385,55742597.95385853,111670.76071216649
2022-04-13 00:00:00 UTC,0.5512292422876196,55923079.333802424,190722.5477146149
2022-04-14 00:00:00 UTC,0.8101332804809032,82641280.6553467,190543.41156731438
2022-04-15 00:00:00 UTC,0.7689311176283589,78441887.81144969,6839.165699283957
2022-04-16 00:00:00 UTC,0.9015833309941749,91914239.96581002,41327.5376005696
2022-04-17 00:00:00 UTC,0.8393909896941549,85707500.90848471,4044.7092561974796
2022-04-18 00:00:00 UTC,0.672182308681757,68611957.92672367,1075165.234715429
2022-04-19 00:00:00 UTC,0.6042860627251291,62344196.18315744,266299.65607618884
2022-04-20 00:00:00 UTC,0.5865287546677248,61071520.54283266,191896.96509288627
2022-04-21 00:00:00 UTC,0.6790347217194944,78095924.08353011,127285.92552300364
2022-04-22 00:00:00 UTC,0.6464295852295592,68555059.18761818,154685.9558031721
2022-04-23 00:00:00 UTC,0.6547900857505973,70043134.13629279,175817.96281296926
2022-04-24 00:00:00 UTC,0.6823783041296494,78196963.42247872,280084.3788820675
2022-04-25 00:00:00 UTC,0.6971564535474217,76102761.21230766,125715.8357060948
2022-04-26 00:00:00 UTC,0.7117990673570794,78308263.7863449,289173.09689417586
2022-04-27 00:00:00 UTC,0.6988755784335197,77512994.87232415,313307.5178238303
2022-04-28 00:00:00 UTC,0.693177376102314,77502176.57459104,142359.8405075374
2022-04-29 00:00:00 UTC,0.7876073500343121,84360691.03250349,223344.47317195352
2022-04-30 00:00:00 UTC,0.7741184032656755,88226261.1527876,235538.94760007673
2022-05-01 00:00:00 UTC,0.7569179853272647,87027429.22228517,332941.1795409461
2022-05-02 00:00:00 UTC,0.7501635510998663,87435116.22026339,258180.56140255203
2022-05-03 00:00:00 UTC,0.7306338327103844,86970293.20268,200808.0866507691
2022-05-04 00:00:00 UTC,0.7463893313753748,87937686.45231916,305507.40274734376
2022-05-05 00:00:00 UTC,0.817275323294124,96969729.70569749,222056.7362573508
2022-05-06 00:00:00 UTC,0.71391467150839,85343765.03155874,215408.9588081524
2022-05-07 00:00:00 UTC,0.7263245716433064,87734827.86882652,343051.0110452316
2022-05-08 00:00:00 UTC,0.7428062933707773,90685585.2976542,259991.46400555258
2022-05-09 00:00:00 UTC,0.7333937358281067,90111491.04064927,197581.67962720705
2022-05-10 00:00:00 UTC,0.6566498078783509,81784389.61976717,214445.98406863137
2022-05-11 00:00:00 UTC,0.615594765795384,76711233.34330463,316348.16925313795
2022-05-12 00:00:00 UTC,0.564384090464602,73573908.68121898,483489.742456879
2022-05-13 00:00:00 UTC,0.6105940590187998,77401704.73527855,231216.4808326559
2022-05-14 00:00:00 UTC,0.6144583647050188,78611859.01546182,116634.39772068002
2022-05-15 00:00:00 UTC,0.6224830353950739,80414881.83761595,70656.55218434747
2022-05-16 00:00:00 UTC,0.6565646120686129,85062278.50430173,213089.24071460107
2022-05-17 00:00:00 UTC,0.6253227759480905,81866417.57170513,96857.38170627563
2022-05-18 00:00:00 UTC,0.6402291408882735,85574808.53451017,195560.51388502526
2022-05-19 00:00:00 UTC,0.5721002793239386,75824220.59045728,347637.69436731027
2022-05-20 00:00:00 UTC,0.6854502742469766,91396505.2766899,568595.8892387033
2022-05-21 00:00:00 UTC,0.6124870981498508,82410697.65870148,194917.8889710904
2022-05-22 00:00:00 UTC,0.6820432429133394,92512912.49234839,94145.39503766436
2022-05-23 00:00:00 UTC,0.6102373462801484,83278226.37096995,380867.3440109787
2022-05-24 00:00:00 UTC,0.5301480757325902,72850327.69194832,180531.61511276872
2022-05-25 00:00:00 UTC,0.5291434172045202,73210224.63845931,124873.52320258897
2022-05-26 00:00:00 UTC,0.5304767446236953,74100184.47263202,93814.07943443053
2022-05-27 00:00:00 UTC,0.5076989479441746,71450836.49369623,149697.7978673916
2022-05-28 00:00:00 UTC,0.511980586849007,72391671.06171213,95162.91872823173
2022-05-29 00:00:00 UTC,0.4988267198133618,71075272.1589109,156859.3619455067
2022-05-30 00:00:00 UTC,0.41684263352141615,59752744.10018166,391964.57714220043
2022-05-31 00:00:00 UTC,0.4254168607069883,61430116.2968416,197872.84391678966
2022-06-01 00:00:00 UTC,0.4055358504837926,59010362.29176194,82142.45010829753
2022-06-02 00:00:00 UTC,0.37500607836367755,55531429.00407863,122741.05363744497
2022-06-03 00:00:00 UTC,0.38405545415113845,56761315.24711734,114356.80392701646
2022-06-04 00:00:00 UTC,0.36161870763255527,53620310.313978046,445934.33546492987
2022-06-05 00:00:00 UTC,0.3663159325805675,54450500.32353654,42768.351138187085
2022-06-06 00:00:00 UTC,0.37388728645265185,56250791.02366431,28009.062336363648
2022-06-07 00:00:00 UTC,0.4305154242004385,65127177.59495996,60713.05179542881
2022-06-08 00:00:00 UTC,0.48453959773142397,73969469.53003724,82939.16451623513
2022-06-09 00:00:00 UTC,0.46861097243199307,71795121.94278699,149107.88193949126
2022-06-10 00:00:00 UTC,0.4490694836882594,69172953.00047448,109527.97596330733
2022-06-11 00:00:00 UTC,0.4203026598389088,64801603.684755586,119646.24943806531
2022-06-12 00:00:00 UTC,0.3345394257971734,52202144.19838621,111837.23940146973
2022-06-13 00:00:00 UTC,0.33072900500741764,52248389.18874362,39559.88900565004
2022-06-14 00:00:00 UTC,0.27312825773097427,44124171.282066524,69116.1630796998
2022-06-15 00:00:00 UTC,0.26792317034131585,42587372.20782788,36271.13319698
2022-06-16 00:00:00 UTC,0.2670689590269266,43357898.388856515,43467.192353553924
2022-06-17 00:00:00 UTC,0.23834580495587893,38364601.38847442,24812.141734639037
2022-06-18 00:00:00 UTC,0.23753488309975188,38614836.91725559,44745.797268386916
2022-06-19 00:00:00 UTC,0.22401653484540443,36526918.83509744,39614.9884794283
2022-06-20 00:00:00 UTC,0.23791226856191924,38888022.02097983,21729.853765249194
2022-06-21 00:00:00 UTC,0.24442050909145255,40351878.96804351,31259.706975052322
2022-06-22 00:00:00 UTC,0.24526833239200832,40721501.151218586,35263.36009995797
2022-06-23 00:00:00 UTC,0.22973326569836638,38623116.34080323,46411.75349101151
2022-06-24 00:00:00 UTC,0.24237401094053362,40742823.102802895,37576.97543313664
2022-06-25 00:00:00 UTC,0.24598178484220862,41670544.072293945,34187.70155197446
2022-06-26 00:00:00 UTC,0.17829705565809328,29254665.917824615,184655.51667496408
2022-06-27 00:00:00 UTC,0.20085743458587105,34337221.35553741,34793.99234066256
2022-06-28 00:00:00 UTC,0.16444968563981158,28246617.95894405,25480.119229124863
2022-06-29 00:00:00 UTC,0.1380075159363902,23815329.65899679,56405.6880275602
2022-06-30 00:00:00 UTC,0.1519813029209283,26381914.294138744,36577.5340749677
2022-07-01 00:00:00 UTC,0.14629566529149307,25159116.49416359,23388.19202369658
