snapped_at,price,market_cap,total_volume
2020-03-24 00:00:00 UTC,0.7077427173667573,24260247.064048108,2095779.6177027312
2020-03-25 00:00:00 UTC,0.7491458028471698,27033168.490030423,1211751.543736789
2020-03-26 00:00:00 UTC,0.7889556469284866,26851063.14341285,162775.58819444882
2020-03-27 00:00:00 UTC,0.7512024808491593,25629506.34922163,1207231.757286344
2020-03-28 00:00:00 UTC,0.7414305113717429,25415008.795323107,1275069.819329481
2020-03-29 00:00:00 UTC,0.7080113422600924,24178800.3952831,2175324.0947742783
2020-03-30 00:00:00 UTC,0.6878285451938753,23596517.801924776,1135426.5469756736
2020-03-31 00:00:00 UTC,0.7536858689909186,25879482.89288176,2352215.2115093316
2020-04-01 00:00:00 UTC,0.7353359844396996,25158325.157774113,2243145.5111153927
2020-04-02 00:00:00 UTC,0.7411829673783222,25161249.199261364,2237950.1214730237
2020-04-03 00:00:00 UTC,0.769768461864545,26085191.228169847,2264451.5414734366
2020-04-04 00:00:00 UTC,0.7633644533418944,25964839.680639047,2291568.4558693888
2020-04-05 00:00:00 UTC,0.8157899798682088,27713026.05082387,190660.29640497244
2020-04-06 00:00:00 UTC,0.8095589043367691,27532195.15604434,166952.7716980959
2020-04-07 00:00:00 UTC,0.8920402099957954,30341576.608428743,293341.3496436571
2020-04-08 00:00:00 UTC,0.8623538765015464,29331834.94897668,207812.0808235116
2020-04-09 00:00:00 UTC,0.8915523203817256,30309507.532301296,133038.21723853474
2020-04-10 00:00:00 UTC,0.8952043252299353,30449199.834039845,133301.48136652377
2020-04-11 00:00:00 UTC,0.7816193611768897,26522847.56147885,1462920.4000619631
2020-04-12 00:00:00 UTC,0.8232630579867317,28001934.917020366,136872.57294895352
2020-04-13 00:00:00 UTC,0.8421370292552538,29077603.464222383,1321295.3376662654
2020-04-14 00:00:00 UTC,0.8058527530085716,27424048.840856414,2383547.629251709
2020-04-15 00:00:00 UTC,0.8653373957738121,27582020.288362235,161793.64071001895
2020-04-16 00:00:00 UTC,0.8174647312786197,27752560.48088447,2456068.535536052
2020-04-17 00:00:00 UTC,0.8836201403045866,29989547.123973224,2577160.7738707797
2020-04-18 00:00:00 UTC,0.883576698684769,29950422.667369407,2608855.0928865722
2020-04-19 00:00:00 UTC,0.9619978613500108,32618213.3198361,2962693.612011054
2020-04-20 00:00:00 UTC,0.9671005655118535,32822975.211281084,2955767.958028705
2020-04-21 00:00:00 UTC,0.921833860315049,31136551.989330057,2785357.789205245
2020-04-22 00:00:00 UTC,0.9524062482429251,30907185.194481652,279311.0714252193
2020-04-23 00:00:00 UTC,1.0052891832593849,33942704.55188331,990136.2512751397
2020-04-24 00:00:00 UTC,1.0123095786440193,34095870.675123446,437813.66868628765
2020-04-25 00:00:00 UTC,0.987751915528221,33380108.863151286,501234.98764053726
2020-04-26 00:00:00 UTC,0.9994755584301369,33748373.8131155,378090.74372106156
2020-04-27 00:00:00 UTC,1.005671480915025,34029726.82751123,228094.23694909687
2020-04-28 00:00:00 UTC,0.9972872625374006,33640818.88784945,240585.126564684
2020-04-29 00:00:00 UTC,0.9727629552542365,32854159.642294604,200054.8724749391
2020-04-30 00:00:00 UTC,1.0543423725083294,35509860.583607346,328039.8559500591
2020-05-01 00:00:00 UTC,1.006822488078446,34151243.31720812,219401.70544524892
2020-05-02 00:00:00 UTC,0.97847210307682,33147036.369520195,288527.4607472544
2020-05-03 00:00:00 UTC,0.9850026209627935,33227965.552990694,181917.93966650998
2020-05-04 00:00:00 UTC,0.9656399631348263,32575012.35589282,250367.04835532335
2020-05-05 00:00:00 UTC,0.9347375531042514,31631298.974914033,354843.4507750441
2020-05-06 00:00:00 UTC,0.9381247164017066,31610650.642988574,266388.45705839875
2020-05-07 00:00:00 UTC,1.0535528721103966,35986506.558480635,543151.4626975029
2020-05-08 00:00:00 UTC,1.2138932163775094,41248952.46274055,794514.9510509765
2020-05-09 00:00:00 UTC,1.254413887349972,41466068.45553748,664527.5011388797
2020-05-10 00:00:00 UTC,1.2036394775101278,41235422.67330397,628341.843031996
2020-05-11 00:00:00 UTC,1.0349960678130878,34822372.65474341,381539.25395893044
2020-05-12 00:00:00 UTC,1.0325974232025361,34784364.058092244,503521.81858681614
2020-05-13 00:00:00 UTC,1.2564248948562222,42843876.27367662,1116166.1193533367
2020-05-14 00:00:00 UTC,1.4408239784834396,48827953.32584611,946925.975538569
2020-05-15 00:00:00 UTC,1.239738960582868,41951377.79268655,539569.4256332363
2020-05-16 00:00:00 UTC,1.071227002295499,35466649.112806864,481481.21422577236
2020-05-17 00:00:00 UTC,1.1170675684098523,37658203.72943354,389188.15980884666
2020-05-18 00:00:00 UTC,1.1271800863233876,37834704.83151457,356425.1256979074
2020-05-19 00:00:00 UTC,1.1512703346878934,38963931.59168624,255962.1035608575
2020-05-20 00:00:00 UTC,1.1428031264143392,38536855.94293416,274546.2697105985
2020-05-21 00:00:00 UTC,1.1014242420849634,37065420.299018465,256783.09180626477
2020-05-22 00:00:00 UTC,1.0185507967402925,34484307.136465736,228112.9037682293
2020-05-23 00:00:00 UTC,1.040763502635811,35204902.64597212,282988.84415031364
2020-05-24 00:00:00 UTC,1.0306725535151156,34849979.335380316,263527.98085076123
2020-05-25 00:00:00 UTC,1.0120027812747476,34343851.78725438,371935.86374378315
2020-05-26 00:00:00 UTC,1.0177569316963067,34392514.98464094,266522.7499910837
2020-05-27 00:00:00 UTC,1.0079088572040973,34025877.517873645,153918.54399181897
2020-05-28 00:00:00 UTC,0.9633001870983244,32639952.307182528,256417.5431481482
2020-05-29 00:00:00 UTC,1.042237651136016,35047807.44531457,279443.6541120825
2020-05-30 00:00:00 UTC,1.0427487445212629,35493274.2092206,111292.34630872187
2020-05-31 00:00:00 UTC,1.0760074627893348,36261315.88561246,143062.0287467642
2020-06-01 00:00:00 UTC,1.043677049028742,35109678.51270604,154047.3990696713
2020-06-02 00:00:00 UTC,1.124960359563142,37926918.26289486,255248.1251597499
2020-06-03 00:00:00 UTC,1.079352996772105,36303661.56495295,293559.41064780863
2020-06-04 00:00:00 UTC,1.1272898894493009,37933929.699367136,135154.78662287144
2020-06-05 00:00:00 UTC,1.1143987635875103,37604294.09287813,183064.81003306434
2020-06-06 00:00:00 UTC,1.0925527306538376,36211589.48369404,189529.514674923
2020-06-07 00:00:00 UTC,1.0832094331843756,35901915.04611727,165839.50922763633
2020-06-08 00:00:00 UTC,1.1104091092608868,36871670.4899776,137418.7716092794
2020-06-09 00:00:00 UTC,1.1043380311634416,36651762.01846277,134720.2924619586
2020-06-10 00:00:00 UTC,1.0947678935219507,36324657.65122504,142892.84852757992
2020-06-11 00:00:00 UTC,1.0811807924889325,35594263.09649646,343129.1676345326
2020-06-12 00:00:00 UTC,1.114400580740348,36951455.660057865,669282.5370729805
2020-06-13 00:00:00 UTC,1.1680150183554643,38713791.96804549,361139.5263367035
2020-06-14 00:00:00 UTC,1.2100697162256633,40065325.75832928,218147.02937235194
2020-06-15 00:00:00 UTC,1.1374250533492765,37686249.02291611,226389.70608378065
2020-06-16 00:00:00 UTC,1.17219156720317,38851140.66980254,414635.0472099627
2020-06-17 00:00:00 UTC,1.3120146202748066,43238646.7058815,545930.0567345007
2020-06-18 00:00:00 UTC,1.2530193320013527,41535066.04800103,156801.67194330654
2020-06-19 00:00:00 UTC,1.2594609392527232,41839184.74184447,310937.1616054389
2020-06-20 00:00:00 UTC,1.2535817685214345,41556091.54141998,210880.6309824236
2020-06-21 00:00:00 UTC,1.232042594976051,40824408.36207442,226750.61436026136
2020-06-22 00:00:00 UTC,1.266042543626159,42003957.783940434,123729.42330107813
2020-06-23 00:00:00 UTC,1.3399192138157954,44489819.01691851,305575.0240920506
2020-06-24 00:00:00 UTC,1.3431632998617706,44495859.73041198,270537.42430181336
2020-06-25 00:00:00 UTC,1.4127055034524714,46891215.476211324,288289.6113810924
2020-06-26 00:00:00 UTC,1.4347736529913466,48303953.75885997,515047.0217293419
2020-06-27 00:00:00 UTC,1.334114107625406,44849885.902144216,325984.5954087093
2020-06-28 00:00:00 UTC,1.2529311875780598,42207281.763081625,405519.85158910736
2020-06-29 00:00:00 UTC,1.308022032152895,43913590.79411143,270703.5842417435
2020-06-30 00:00:00 UTC,1.3535485616202578,45545688.50912179,205981.11365858457
2020-07-01 00:00:00 UTC,1.3665081750587877,45704048.49500355,326402.6745853455
2020-07-02 00:00:00 UTC,1.3751913647923564,46234668.17278205,281439.78415669745
2020-07-03 00:00:00 UTC,1.3814574068888008,46458052.043231666,266278.73784645053
2020-07-04 00:00:00 UTC,1.3575825665828227,45674534.93211008,519763.87183394685
2020-07-05 00:00:00 UTC,1.3798520370179557,46652807.84451088,270306.2618758239
2020-07-06 00:00:00 UTC,1.3742909969123651,46236673.69518238,278952.7457645441
2020-07-07 00:00:00 UTC,1.363873814868369,45881691.558937445,544486.2906578031
2020-07-08 00:00:00 UTC,1.3579151891908694,45698219.07905196,407254.25865114474
2020-07-09 00:00:00 UTC,1.3710059127667036,46162374.74528057,517130.6695376175
2020-07-10 00:00:00 UTC,1.350035379292816,45959779.77408116,198352.58931053526
2020-07-11 00:00:00 UTC,1.3914952007243588,46815492.27118103,417183.70534828183
2020-07-12 00:00:00 UTC,1.3883529329964142,46709773.75310421,196452.44923134384
2020-07-13 00:00:00 UTC,1.390835423364888,46777364.7262602,697908.3493498885
2020-07-14 00:00:00 UTC,1.4135223626932274,47483855.794152185,953132.1396901974
2020-07-15 00:00:00 UTC,1.3766085454497532,46325854.87769305,822970.3890811526
2020-07-16 00:00:00 UTC,1.3989677104422409,47097288.18875368,760035.0289886894
2020-07-17 00:00:00 UTC,1.414233675117096,47475440.37848125,833825.7663098808
2020-07-18 00:00:00 UTC,1.3569316076635571,45589972.31480569,872665.475836683
2020-07-19 00:00:00 UTC,1.3972616131795115,47066667.002533145,477308.13537181733
2020-07-20 00:00:00 UTC,1.3784609698836954,46435498.30742198,473882.64168913383
2020-07-21 00:00:00 UTC,1.3743267976708833,46238864.062889606,679325.0926877896
2020-07-22 00:00:00 UTC,1.6540589590132149,56441618.50287379,2088086.3238456268
2020-07-23 00:00:00 UTC,1.6905065334178284,57671756.757564574,2130453.648192439
2020-07-24 00:00:00 UTC,1.819860223482134,62448994.70616736,844957.2223811958
2020-07-25 00:00:00 UTC,1.9448113419169353,66375295.99271477,1215395.50000077
2020-07-26 00:00:00 UTC,2.195323162619488,74965542.09489284,2003326.5597801395
2020-07-27 00:00:00 UTC,2.2412369635592495,76524839.56049666,2498453.4292210634
2020-07-28 00:00:00 UTC,1.9758221729894072,67453395.72348143,1311580.3772480523
2020-07-29 00:00:00 UTC,2.038523667575941,69603392.74156368,939630.9855859879
2020-07-30 00:00:00 UTC,2.008688601341627,68584703.64532822,1283465.3611502964
2020-07-31 00:00:00 UTC,2.2704868914067626,77666488.11963746,1325638.7861231472
2020-08-01 00:00:00 UTC,2.2380352909723724,76564246.1730911,2742473.5826294837
2020-08-02 00:00:00 UTC,2.6024714836689395,88860193.2276674,3509468.975323457
2020-08-03 00:00:00 UTC,2.4327332418313774,83181739.01341343,1489721.1210484735
2020-08-04 00:00:00 UTC,2.546087132659968,86667218.21503851,2319645.644685068
2020-08-05 00:00:00 UTC,2.521416245014579,85504161.36990863,2354584.4349410245
2020-08-06 00:00:00 UTC,2.6920985739021357,91888655.9685084,3738997.462281431
2020-08-07 00:00:00 UTC,2.7489996176497224,93734289.28579225,2396200.7733620265
2020-08-08 00:00:00 UTC,3.1464063190365876,104533803.74126093,2947880.3261961206
2020-08-09 00:00:00 UTC,3.2564337302136828,111229415.67329867,7964434.5951769315
2020-08-10 00:00:00 UTC,3.3008787104908417,112473267.20961502,1745849.9375947828
2020-08-11 00:00:00 UTC,3.5299714240377007,120510705.20956755,2715906.0340061677
2020-08-12 00:00:00 UTC,3.8008147057024835,130678325.58523925,8335372.959967047
2020-08-13 00:00:00 UTC,4.959645283946135,169709802.08553186,28373292.730592974
2020-08-14 00:00:00 UTC,6.739590847168888,229992030.8636605,182797218.7531933
2020-08-15 00:00:00 UTC,6.168855333132321,211568745.7198112,40918686.16667446
2020-08-16 00:00:00 UTC,5.985866540050936,205574340.14633104,33868595.63379493
2020-08-17 00:00:00 UTC,6.1016463741311355,209852031.83216795,16996796.99803135
2020-08-18 00:00:00 UTC,6.046216815503194,207161701.77960837,22119634.651509117
2020-08-19 00:00:00 UTC,5.765471253043566,197581025.16553575,34199554.663931765
2020-08-20 00:00:00 UTC,5.274100571151166,181203110.9870821,21875099.394846383
2020-08-21 00:00:00 UTC,5.3647790339164105,184079930.8396933,18693934.877171338
2020-08-22 00:00:00 UTC,4.937498862722039,169026271.5453142,17553621.584827386
2020-08-23 00:00:00 UTC,5.446782273577464,187902544.93363383,24276945.957860976
2020-08-24 00:00:00 UTC,6.256052538840733,217612241.02580488,33340753.895406876
2020-08-25 00:00:00 UTC,6.876548305974424,242062352.88319805,71932899.27810349
2020-08-26 00:00:00 UTC,7.401494276016513,253678100.03140414,102425689.34750377
2020-08-27 00:00:00 UTC,9.592579119875472,338256323.12601775,222357791.00260466
2020-08-28 00:00:00 UTC,8.288376976530214,287131673.6537152,148117716.3632849
2020-08-29 00:00:00 UTC,7.881945895840412,272635098.3498121,72468090.46254762
2020-08-30 00:00:00 UTC,7.3751999924997715,255882477.14154807,71636261.84875487
2020-08-31 00:00:00 UTC,8.956083501220355,308463756.953587,112864131.24387926
2020-09-01 00:00:00 UTC,8.261982679801694,286350733.8443518,80921309.08036064
2020-09-02 00:00:00 UTC,7.482526160545539,260239201.48041564,68851455.89506549
2020-09-03 00:00:00 UTC,6.3854759578716935,222045367.93840423,63879315.404724054
2020-09-04 00:00:00 UTC,4.870292858964485,175132451.19675517,41879565.50724377
2020-09-05 00:00:00 UTC,5.524623702773712,192631883.56541607,39806501.67616218
2020-09-06 00:00:00 UTC,4.32684136202605,149893423.6981048,30123610.81755534
2020-09-07 00:00:00 UTC,4.746546929045385,164433153.5199128,45927577.3788556
2020-09-08 00:00:00 UTC,4.554020463316208,158679852.42380804,36717132.721784905
2020-09-09 00:00:00 UTC,4.021327018141796,139774886.100314,34850056.230922244
2020-09-10 00:00:00 UTC,4.595633451565985,159205104.7127382,39821194.8054248
2020-09-11 00:00:00 UTC,4.599278820200098,159331390.08802474,39833329.157204255
2020-09-12 00:00:00 UTC,4.442173431431014,154237235.50853875,31791964.86389133
2020-09-13 00:00:00 UTC,4.781170066420907,165703070.7940426,35134292.75809153
2020-09-14 00:00:00 UTC,4.95802718334174,172806948.09290335,65501983.17271421
2020-09-15 00:00:00 UTC,5.548806887807601,192805339.60004312,85005332.54915053
2020-09-16 00:00:00 UTC,4.374446472484221,151811843.87501734,64008430.69320994
2020-09-17 00:00:00 UTC,4.403376430923,152817670.26640126,41168058.77199626
2020-09-18 00:00:00 UTC,4.3002241558143,148995377.87938225,40016407.60474875
2020-09-19 00:00:00 UTC,4.298107344674977,148492367.22826046,35207931.00957136
2020-09-20 00:00:00 UTC,4.241193325734483,147779777.7053397,38261565.05430319
2020-09-21 00:00:00 UTC,3.758519935414123,129881562.41446413,35679730.8356368
2020-09-22 00:00:00 UTC,3.211018076480545,112879130.67549334,56259682.977145396
2020-09-23 00:00:00 UTC,3.289181304977454,112994405.10816647,43087925.779461235
2020-09-24 00:00:00 UTC,3.1189200736400493,109062272.20497552,28588308.842379924
2020-09-25 00:00:00 UTC,3.3400322781943177,115668115.60042809,24790159.369754687
2020-09-26 00:00:00 UTC,3.7737587533240107,129212974.92036295,31125950.468812957
2020-09-27 00:00:00 UTC,3.6111204147780644,125525333.52282128,25267322.123931374
2020-09-28 00:00:00 UTC,3.3514216278680533,116110990.71493413,27051082.997113302
2020-09-29 00:00:00 UTC,3.361746014637063,115995809.54065709,25354831.288005956
2020-09-30 00:00:00 UTC,3.683312275731282,127239385.20530854,34972844.58658287
2020-10-01 00:00:00 UTC,3.6549385803430963,126532964.79496104,24600236.958839968
2020-10-02 00:00:00 UTC,3.77292033759621,129865325.46344817,26848243.486594547
2020-10-03 00:00:00 UTC,3.523600499134507,121694800.61064933,23221451.008019436
2020-10-04 00:00:00 UTC,3.5226481061676433,122162889.28991193,15340495.397239126
2020-10-05 00:00:00 UTC,3.5312464420921708,122298897.91273135,14452386.714286257
2020-10-06 00:00:00 UTC,3.543976445795157,122696838.60750896,14567888.868222672
2020-10-07 00:00:00 UTC,3.3427955364416047,115488891.92718203,14526934.310784778
2020-10-08 00:00:00 UTC,3.290579243338057,113702149.82242697,19318416.618191306
2020-10-09 00:00:00 UTC,3.4083529750533725,118095669.17755426,15711613.306099433
2020-10-10 00:00:00 UTC,3.6524582545955466,126710481.59372824,15391803.39698391
2020-10-11 00:00:00 UTC,3.6685813866458825,127206025.44314493,13623589.652732657
2020-10-12 00:00:00 UTC,3.8518343051436683,133638355.27781181,12488128.005429398
2020-10-13 00:00:00 UTC,3.7466560896662857,129941937.95356368,12325807.801782066
2020-10-14 00:00:00 UTC,3.6083613423252614,124925534.5369954,12496372.210308837
2020-10-15 00:00:00 UTC,3.4413499227487803,119115585.44035164,11630382.325454688
2020-10-16 00:00:00 UTC,3.298334826407078,114180482.62909494,11419137.311323935
2020-10-17 00:00:00 UTC,3.188005095330045,110502185.7573469,12334816.629731605
2020-10-18 00:00:00 UTC,3.234610321402477,112291221.91899979,8437018.50061049
2020-10-19 00:00:00 UTC,3.3168682959969784,114848520.23446712,8173497.466535158
2020-10-20 00:00:00 UTC,3.219892665020316,111680772.08531693,11718870.821573585
2020-10-21 00:00:00 UTC,2.8824477808870808,99848339.63479525,17589513.74218148
2020-10-22 00:00:00 UTC,3.0050268145236996,104080662.88313064,21910352.640274737
2020-10-23 00:00:00 UTC,3.143763751972139,108696878.8716597,15866852.351659635
2020-10-24 00:00:00 UTC,3.349594553154689,116001925.83916381,17232564.469757922
2020-10-25 00:00:00 UTC,3.3111835813457966,114770417.9104025,13140566.70758592
2020-10-26 00:00:00 UTC,3.148455095495094,109098868.91586378,14109660.008019496
2020-10-27 00:00:00 UTC,3.020744820784762,104614974.09808384,14295006.54936778
2020-10-28 00:00:00 UTC,3.3223862636670844,114879287.76730072,29282148.070401795
2020-10-29 00:00:00 UTC,3.0928812828258287,106886099.2940478,28312015.59733399
2020-10-30 00:00:00 UTC,3.0148306173995363,105515532.2577636,19361119.517837044
2020-10-31 00:00:00 UTC,3.045061159088205,105076736.90046777,21186953.051219095
2020-11-01 00:00:00 UTC,3.086313890796638,107056434.92448401,21118668.669243753
2020-11-02 00:00:00 UTC,3.061015543793159,106079099.23832808,16004871.744102277
2020-11-03 00:00:00 UTC,3.008676218668775,104439685.16212739,16177697.631556045
2020-11-04 00:00:00 UTC,2.8629921232586906,98869625.44143921,15855985.165801616
2020-11-05 00:00:00 UTC,2.7733327800594334,96083238.39405014,15261403.392887034
2020-11-06 00:00:00 UTC,2.86379163713076,98781097.49776721,15456835.759960314
2020-11-07 00:00:00 UTC,3.046146166914384,105385531.24350977,20244856.258829325
2020-11-08 00:00:00 UTC,2.9013298002492953,100825707.893285,24227537.052138206
2020-11-09 00:00:00 UTC,3.111205307214805,107658994.6373378,16651124.635343188
2020-11-10 00:00:00 UTC,3.0891632703826484,106737823.77741659,12913986.211769257
2020-11-11 00:00:00 UTC,3.2343910985270745,112728610.2903665,18268893.04750062
2020-11-12 00:00:00 UTC,3.5628708776054343,123985803.49592504,21314279.693460703
2020-11-13 00:00:00 UTC,3.1996892718798717,111101658.12568481,24292554.88120495
2020-11-14 00:00:00 UTC,3.4851162988773776,120889983.23425518,22919854.37319917
2020-11-15 00:00:00 UTC,3.302755777526102,114868696.04085064,15113158.68777847
2020-11-16 00:00:00 UTC,3.235826867432297,112268845.08183843,15729566.229899049
2020-11-17 00:00:00 UTC,3.285747170969403,113658507.09250467,15815898.860914227
2020-11-18 00:00:00 UTC,3.3196814180994765,115002040.46538801,20795802.089375272
2020-11-19 00:00:00 UTC,3.182762980834837,110308602.98862664,26849644.864952635
2020-11-20 00:00:00 UTC,3.073849529810274,106495838.87476592,16398879.260881416
2020-11-21 00:00:00 UTC,3.1314848586950155,108834815.79974613,17140153.696568713
2020-11-22 00:00:00 UTC,3.472692432458099,119719744.61283274,23718179.09888532
2020-11-23 00:00:00 UTC,3.92324157858287,137561538.6960421,63132503.13351084
2020-11-24 00:00:00 UTC,4.141297451205981,143302992.61417475,37635149.71731643
2020-11-25 00:00:00 UTC,4.032728605681367,139442590.5848024,32729225.147924367
2020-11-26 00:00:00 UTC,3.705450849395303,127325293.31909879,22331698.129573833
2020-11-27 00:00:00 UTC,3.2462045733258766,112073051.24662006,35033704.71450334
2020-11-28 00:00:00 UTC,3.1447893305749197,108963642.09264985,19369616.427896813
2020-11-29 00:00:00 UTC,3.27269093767521,113309982.40617608,19238086.192940045
2020-11-30 00:00:00 UTC,3.2824611133236092,113413116.00142859,9951215.512928374
2020-12-01 00:00:00 UTC,3.41664231644142,118179128.95029351,17469994.805307806
2020-12-02 00:00:00 UTC,3.3289502095789922,115276697.42750034,35323737.32487029
2020-12-03 00:00:00 UTC,3.417062633939692,118284173.012215,26696156.114837762
2020-12-04 00:00:00 UTC,3.3615518569002787,116310374.92841981,22652310.146255154
2020-12-05 00:00:00 UTC,3.19526756318214,110692666.03400631,19584760.337113284
2020-12-06 00:00:00 UTC,3.280017454572424,113628630.31198382,12480547.197734145
2020-12-07 00:00:00 UTC,3.4522978018120996,119569639.6982199,24542365.00876043
2020-12-08 00:00:00 UTC,3.3968119664367715,117853030.89997523,22655768.146426175
2020-12-09 00:00:00 UTC,3.0935946053064782,107760129.96975255,16497305.422372265
2020-12-10 00:00:00 UTC,3.0659370878316237,105917675.42479156,20392063.995484747
2020-12-11 00:00:00 UTC,3.036425656475666,106100561.39248194,13435966.611392723
2020-12-12 00:00:00 UTC,2.910088894947916,100603224.9116857,13641107.85976728
2020-12-13 00:00:00 UTC,2.970680813722406,102922162.63572572,10222452.374900244
2020-12-14 00:00:00 UTC,3.0025851412822773,103949659.96185045,9640611.324694425
2020-12-15 00:00:00 UTC,2.9694025144490617,102965892.04369777,12815230.229189387
2020-12-16 00:00:00 UTC,3.0572904637713942,105841024.11094809,16225417.761420317
2020-12-17 00:00:00 UTC,3.125196957990119,108374348.29709232,16249253.286956664
2020-12-18 00:00:00 UTC,3.1035216310450573,107538285.84494302,18926912.961683925
2020-12-19 00:00:00 UTC,3.1623581628393156,109195578.33898409,11464178.056190107
2020-12-20 00:00:00 UTC,3.1989244754395365,110847348.84634817,13824935.89873946
2020-12-21 00:00:00 UTC,3.104959514203953,107341354.80128796,12167375.085012905
2020-12-22 00:00:00 UTC,2.8756155396146434,100146768.95960428,14983434.083302788
2020-12-23 00:00:00 UTC,2.9386256362853276,101413621.81469217,13943774.541690199
2020-12-24 00:00:00 UTC,2.6637950989849277,92843053.16573237,14017753.260543486
2020-12-25 00:00:00 UTC,2.786319213244398,96379309.66564512,12116107.319018692
2020-12-26 00:00:00 UTC,2.86220888367811,99302338.35222231,12063219.345538229
2020-12-27 00:00:00 UTC,2.8662985836655275,99174372.07812619,10105512.900220709
2020-12-28 00:00:00 UTC,2.9243770466943126,102561872.78441957,14643056.087796697
2020-12-29 00:00:00 UTC,2.984466101726452,104296025.51242301,14319771.397656156
2020-12-30 00:00:00 UTC,2.9717431042571913,102847414.47227877,13029237.415387148
2020-12-31 00:00:00 UTC,3.0198687176261907,104672349.2049726,12153294.476998549
2021-01-01 00:00:00 UTC,3.050558433132955,105246718.48447692,13046334.925873917
2021-01-02 00:00:00 UTC,3.2243730456809025,111582354.60128802,19567249.470260847
2021-01-03 00:00:00 UTC,3.1049479301733904,107660698.64011203,16445049.751402097
2021-01-04 00:00:00 UTC,3.0615731258890175,106307391.43365118,18532569.473615564
2021-01-05 00:00:00 UTC,3.256908826040597,112683143.70684992,27969795.906443033
2021-01-06 00:00:00 UTC,3.316322553755142,114538502.90947522,25950829.98304253
2021-01-07 00:00:00 UTC,3.4876546235200276,120821740.54268833,34223018.88899556
2021-01-08 00:00:00 UTC,3.4655536736757586,119637566.43832985,49346694.93517133
2021-01-09 00:00:00 UTC,3.367066614975659,116787848.54701315,33968874.82708336
2021-01-10 00:00:00 UTC,3.508805971579278,121211289.32030715,39775978.31528296
2021-01-11 00:00:00 UTC,3.80694118100874,132368564.67162818,44910771.30460452
2021-01-12 00:00:00 UTC,3.350149455436674,116809883.97914095,45666965.765749425
2021-01-13 00:00:00 UTC,3.1488785511005823,108722312.48485298,34548196.91832011
2021-01-14 00:00:00 UTC,3.3066240357546013,114556879.5205912,29557198.962926902
2021-01-15 00:00:00 UTC,3.2687266606911454,112788110.02016476,28111016.59247166
2021-01-16 00:00:00 UTC,3.332699024494564,115483105.50158647,44549842.50017264
2021-01-17 00:00:00 UTC,3.505053702695685,121444204.39675379,40378840.27907899
2021-01-18 00:00:00 UTC,4.804422949955468,172241403.60899502,143382675.91371012
2021-01-19 00:00:00 UTC,4.35443049771951,150770101.81260437,72162803.50911348
2021-01-20 00:00:00 UTC,3.9978621150715616,139334790.10296056,47073701.81211262
2021-01-21 00:00:00 UTC,4.044883297976882,139682379.78173622,50855356.81121711
2021-01-22 00:00:00 UTC,3.442493982006158,119257254.40494595,55801872.420053095
2021-01-23 00:00:00 UTC,3.372522556367569,116171068.7217351,50137006.41736286
2021-01-24 00:00:00 UTC,3.707606873610683,128659098.30884555,57384590.267524205
2021-01-25 00:00:00 UTC,4.248792932937746,147872605.69779873,76947834.10902618
2021-01-26 00:00:00 UTC,3.890528365841266,134889169.68440124,44154966.94442515
2021-01-27 00:00:00 UTC,4.005147128451737,139398127.01092935,42393819.38212677
2021-01-28 00:00:00 UTC,3.504391187233992,120285647.08585195,41466213.16527837
2021-01-29 00:00:00 UTC,3.8557693841995344,135568556.8679521,48007870.33852044
2021-01-30 00:00:00 UTC,3.745866526954616,129915087.23200782,41202187.128842644
2021-01-31 00:00:00 UTC,3.966506311394578,137679844.27921495,36305277.66545178
2021-02-01 00:00:00 UTC,4.209843017014397,148583761.32511568,52889067.0933982
2021-02-02 00:00:00 UTC,4.231543186185146,146859859.8154413,43979671.18141384
2021-02-03 00:00:00 UTC,4.160323028461696,144273818.17196962,29758398.125637695
2021-02-04 00:00:00 UTC,4.262790227279336,147202853.1613404,44659218.4943983
2021-02-05 00:00:00 UTC,4.531961198511201,158760482.89302137,48242224.58629535
2021-02-06 00:00:00 UTC,5.94287804328402,207243228.357354,160155157.47316822
2021-02-07 00:00:00 UTC,5.479852872495054,188337660.99350718,82993194.62442037
2021-02-08 00:00:00 UTC,5.171173549034333,182039933.74444896,63262055.75113568
2021-02-09 00:00:00 UTC,5.630424271755836,193708914.52312353,67366484.79400633
2021-02-10 00:00:00 UTC,5.746746075617691,199082747.07895708,60848943.57978402
2021-02-11 00:00:00 UTC,5.492532143826444,191515380.27956226,65997947.38466393
2021-02-12 00:00:00 UTC,6.23127023989263,216528882.20633727,81305126.96428023
2021-02-13 00:00:00 UTC,6.881902262250056,236110243.63927728,91337744.86635624
2021-02-14 00:00:00 UTC,7.088462355277831,245964987.161729,108303636.86779705
2021-02-15 00:00:00 UTC,6.535559198010141,226770403.8088005,80283149.76859166
2021-02-16 00:00:00 UTC,5.974889974841628,208024732.40506285,82291260.56321353
2021-02-17 00:00:00 UTC,5.726310182538334,198789215.40214327,63114263.7542237
2021-02-18 00:00:00 UTC,6.122236340750669,211979563.92647415,57939518.53581722
2021-02-19 00:00:00 UTC,6.333916348065198,220884026.856497,53844254.35523675
2021-02-20 00:00:00 UTC,5.990055899253009,208826043.40310034,47829261.0928216
2021-02-21 00:00:00 UTC,5.670318018377744,197679964.72466218,49446409.07274753
2021-02-22 00:00:00 UTC,5.813804247653477,202427459.73723537,43235098.60035265
