snapped_at,price,market_cap,total_volume
2021-10-10 00:00:00 UTC,0.5092875284270005,16385376.818265388,1269.5435930624924
2021-10-11 00:00:00 UTC,0.5058151851125782,16293125.557275433,11319.246263496321
2021-10-12 00:00:00 UTC,0.5086719131852122,16499758.849199206,7536.982865622294
2021-10-13 00:00:00 UTC,0.5192926773570428,16842408.946548205,5499.33390377287
2021-10-14 00:00:00 UTC,0.5016110234620422,16261862.269463593,3498.4084147452413
2021-10-15 00:00:00 UTC,0.5474858827298962,17756809.46692592,7567.232781830243
2021-10-16 00:00:00 UTC,0.5424384190552406,17548247.926366527,29610.191104376336
2021-10-17 00:00:00 UTC,0.5542395944889998,17965492.870762326,7289.810903726297
2021-10-18 00:00:00 UTC,0.5590144693443099,18130720.324525315,32961.36636965263
2021-10-19 00:00:00 UTC,0.54791850636197,17695761.9944832,42945.948843952996
2021-10-20 00:00:00 UTC,0.5783339600002672,18717226.228702098,68731.17681135096
2021-10-21 00:00:00 UTC,0.6029350902627969,19504613.164661862,70374.94097034489
2021-10-22 00:00:00 UTC,0.5901698580590865,19214313.18190192,154225.03313452253
2021-10-23 00:00:00 UTC,0.6168178198004381,20014660.783463385,229358.6681862709
2021-10-24 00:00:00 UTC,0.6193407504255815,20066489.504937075,199677.8748095629
2021-10-25 00:00:00 UTC,0.6371678590607955,20608042.426750187,131350.7147266945
2021-10-26 00:00:00 UTC,0.6659691237733117,21599619.670069996,178135.58812210077
2021-10-27 00:00:00 UTC,0.7998655853778427,25923665.925220232,442922.3330026757
2021-10-28 00:00:00 UTC,0.9070792560237616,29247283.0644176,678091.7208812892
2021-10-29 00:00:00 UTC,0.9776806958228009,31703771.070862446,260773.49111236157
2021-10-30 00:00:00 UTC,0.8826245472773016,28331340.267209433,297174.6902444561
2021-10-31 00:00:00 UTC,0.9163230051568596,29737544.48019629,245539.2831855497
2021-11-01 00:00:00 UTC,0.9285532020044494,30116104.922529038,218898.21010450125
2021-11-02 00:00:00 UTC,0.9790345827479177,31729400.41701616,197405.05762182982
2021-11-03 00:00:00 UTC,0.9799803163208578,31685883.33102066,277769.1533846272
2021-11-04 00:00:00 UTC,0.9922506519116614,32211896.999651928,99713.61851794447
2021-11-05 00:00:00 UTC,0.9428120764039207,30658322.72815491,180615.82646670818
2021-11-06 00:00:00 UTC,0.9187193887631061,29759250.741501857,205206.45925195806
2021-11-07 00:00:00 UTC,0.9032774126245857,29240094.577745043,102855.48605263614
2021-11-08 00:00:00 UTC,0.935521363607281,30317597.081651073,138384.5308636071
2021-11-09 00:00:00 UTC,0.9833594003083554,31948603.73150987,173544.67283830422
2021-11-10 00:00:00 UTC,0.9776515448951875,31726206.429590523,175773.7667323448
2021-11-11 00:00:00 UTC,0.962516986425647,31038248.789315984,172427.4023661741
2021-11-12 00:00:00 UTC,1.015730197181004,32943548.226693474,206713.49505244158
2021-11-13 00:00:00 UTC,1.2920475090712402,43978684.00945009,353575.6186022141
2021-11-14 00:00:00 UTC,1.3581902169531248,44029245.2196458,304984.0942525369
2021-11-15 00:00:00 UTC,1.3753404120831008,44440453.61146431,238118.91103175576
2021-11-16 00:00:00 UTC,1.2855810924097129,41219513.101641886,289038.72846690874
2021-11-17 00:00:00 UTC,1.1603841357484412,37635162.21493874,340221.2691694498
2021-11-18 00:00:00 UTC,1.1656118024587219,37521761.03613654,229105.12059154114
2021-11-19 00:00:00 UTC,1.088603327560704,35296343.57010381,262518.1210465356
2021-11-20 00:00:00 UTC,1.2396480623305715,40229551.94391317,221629.13539705536
2021-11-21 00:00:00 UTC,1.300227023183867,42145223.57015379,132754.72233344679
2021-11-22 00:00:00 UTC,1.2885142348435348,41784549.20177857,118392.1224171167
2021-11-23 00:00:00 UTC,1.2283435013015362,39942053.011043034,520853.5348109869
2021-11-24 00:00:00 UTC,1.2988778282471993,42139516.615736805,253466.55419725363
2021-11-25 00:00:00 UTC,1.2082179188506488,39172765.007851034,304753.6876648348
2021-11-26 00:00:00 UTC,1.1243500630429344,36446681.33639316,486779.167422246
2021-11-27 00:00:00 UTC,0.8877077081410891,28673143.58650496,434934.92147178284
2021-11-28 00:00:00 UTC,0.9528590899102996,30911608.939253792,154094.50522276675
2021-11-29 00:00:00 UTC,0.9108968468072083,29565277.847875584,281119.52927658183
2021-11-30 00:00:00 UTC,0.9401505179219101,30570008.528430983,316554.74297459534
2021-12-01 00:00:00 UTC,0.9790818253133526,31754918.205254205,262014.33129845845
2021-12-02 00:00:00 UTC,0.9568815989061812,31033136.71524172,197003.30910606508
2021-12-03 00:00:00 UTC,0.9534438230743324,30923391.520765245,182593.88346720897
2021-12-04 00:00:00 UTC,0.8697310994510006,28208306.200345602,184366.42925326905
2021-12-05 00:00:00 UTC,0.8403878736669095,27295621.353329506,185641.69266112865
2021-12-06 00:00:00 UTC,0.8209669745863335,26641695.89999312,107981.97445437881
2021-12-07 00:00:00 UTC,0.7890846717349418,25592671.17428455,148872.31509068684
2021-12-08 00:00:00 UTC,0.7595839360594777,24635863.0463537,155106.11371716796
2021-12-09 00:00:00 UTC,0.720697958786328,23852273.19848997,245661.6083800656
2021-12-10 00:00:00 UTC,0.6038177592685319,19598379.601603683,329716.001645883
2021-12-11 00:00:00 UTC,0.5690511806101813,18494795.87178853,154776.99132759
2021-12-12 00:00:00 UTC,0.5441764237914274,17667545.817834962,160967.99649026658
2021-12-13 00:00:00 UTC,0.5514676211145557,17932962.832344957,71808.1935043055
2021-12-14 00:00:00 UTC,0.5059865740346668,16424085.51809152,126027.66708035365
2021-12-15 00:00:00 UTC,0.5160463514867514,16720872.71291475,80878.42173772801
2021-12-16 00:00:00 UTC,0.5264951584900395,17072116.573287066,93794.81805423855
2021-12-17 00:00:00 UTC,0.5163747212773813,16747769.811962575,100522.24006337959
2021-12-18 00:00:00 UTC,0.49336472174833973,16001478.09858734,116472.34317787837
2021-12-19 00:00:00 UTC,0.5017117475248357,16266083.767299265,106674.16052694504
2021-12-20 00:00:00 UTC,0.5018148268332293,16275543.44109392,65881.11185405891
2021-12-21 00:00:00 UTC,0.48357256780700414,15680861.125439344,94947.86274644473
2021-12-22 00:00:00 UTC,0.49242174265430055,16025111.151835214,68022.29761203715
2021-12-23 00:00:00 UTC,0.48631809209326726,15835434.042054046,56337.6975178445
2021-12-24 00:00:00 UTC,0.5055105970119042,16362003.14468449,84479.4593383284
2021-12-25 00:00:00 UTC,0.48979904249281353,15889697.186030928,58837.091657368
2021-12-26 00:00:00 UTC,0.47786307352873403,15445089.388640333,42538.83195461981
2021-12-27 00:00:00 UTC,0.47995987874662666,15574864.595805988,23836.75680452101
2021-12-28 00:00:00 UTC,0.4632892929749713,15026030.73964918,6765.010972289872
2021-12-29 00:00:00 UTC,0.45644839365774614,14832445.52843009,15664.40070676354
2021-12-30 00:00:00 UTC,0.45237100821216725,14629730.836508514,15322.49799267853
2021-12-31 00:00:00 UTC,0.44986018294604224,14600886.22239456,17227.445089481866
2022-01-01 00:00:00 UTC,0.45026310813501824,14616065.169643568,48337.50584762189
2022-01-02 00:00:00 UTC,0.4540693947636832,14726998.415699625,21454.427074324318
2022-01-03 00:00:00 UTC,0.4590385017858904,14901270.962135673,17771.666017670577
2022-01-04 00:00:00 UTC,0.4514054189124568,14704074.010214884,35361.91207299771
2022-01-05 00:00:00 UTC,0.4502332708276373,14699003.709065335,23324.727881073406
2022-01-06 00:00:00 UTC,0.42648624895401843,13847232.793190926,37092.88802612469
2022-01-07 00:00:00 UTC,0.4400415934464057,14292947.47297342,49462.58107653623
2022-01-08 00:00:00 UTC,0.4331169329738228,14047023.185742503,45280.20902042165
2022-01-09 00:00:00 UTC,0.41894096056896485,13613253.680262292,22529.470950870633
2022-01-10 00:00:00 UTC,0.42445082291568736,13716231.18652513,3288.708688054981
2022-01-11 00:00:00 UTC,0.4145580198806438,13452037.992353123,6226.022020397757
2022-01-12 00:00:00 UTC,0.41728455796903463,13573979.598734424,6889.506856991647
2022-01-13 00:00:00 UTC,0.4531439763761614,14650009.687677935,22400.461332754967
2022-01-14 00:00:00 UTC,0.4358692445410622,14166497.63107499,60064.43911080369
2022-01-15 00:00:00 UTC,0.43607261844166645,14142249.445471678,26764.656572830532
2022-01-16 00:00:00 UTC,0.43047316853563417,13955099.651926598,18168.19941525147
2022-01-17 00:00:00 UTC,0.43038204158066595,13824516.311537096,17611.211296303754
2022-01-18 00:00:00 UTC,0.42364151505164893,13707895.933013715,25518.255927222843
2022-01-19 00:00:00 UTC,0.3689745991166436,11917731.928358018,97638.48781126345
2022-01-20 00:00:00 UTC,0.3587830607883531,11631734.744050527,148834.7852556517
2022-01-21 00:00:00 UTC,0.3563489279629827,11575983.752583997,92489.92851101939
2022-01-22 00:00:00 UTC,0.31785183158675456,10304724.962631851,84704.44401656261
2022-01-23 00:00:00 UTC,0.29883474762344364,9683639.627982775,63892.58737888075
2022-01-24 00:00:00 UTC,0.3002996980734901,9739745.47699457,55489.43209487396
2022-01-25 00:00:00 UTC,0.29811959049559256,9669021.492194086,103554.46717182336
2022-01-26 00:00:00 UTC,0.3165051210024104,10373188.614556659,105850.9808680169
2022-01-27 00:00:00 UTC,0.3240212032424108,10524788.505580781,62744.345263449824
2022-01-28 00:00:00 UTC,0.31831383897704857,10343484.307247372,60252.4667543393
2022-01-29 00:00:00 UTC,0.3171258694052372,10327215.56900066,52417.64113203011
2022-01-30 00:00:00 UTC,0.3486013027884724,11303720.878787028,105805.4532856461
2022-01-31 00:00:00 UTC,0.33098684979930065,10759591.074959036,39149.47980177704
2022-02-01 00:00:00 UTC,0.33320849769203564,10769148.11111416,89962.24736917122
2022-02-02 00:00:00 UTC,0.34869033042620245,11300364.632717289,60587.62884837847
2022-02-03 00:00:00 UTC,0.34390229101549435,11138322.266195443,43557.72438655765
2022-02-04 00:00:00 UTC,0.3404724288361744,11042666.556880169,33114.68511857701
2022-02-05 00:00:00 UTC,0.3595495374689996,11638242.508147795,37841.55039072956
2022-02-06 00:00:00 UTC,0.36910261227037766,12031118.665194035,34452.87154550996
2022-02-07 00:00:00 UTC,0.37985004089543245,12344700.614947092,33339.55391620622
2022-02-08 00:00:00 UTC,0.3878880179075435,12614434.443732442,32542.57008740944
2022-02-09 00:00:00 UTC,0.4447326148768232,14414985.808777986,204920.2543656007
2022-02-10 00:00:00 UTC,0.4421630288538591,14371621.88961532,70131.09877930365
2022-02-11 00:00:00 UTC,0.40716923258413107,13166476.228774823,109729.85340739749
2022-02-12 00:00:00 UTC,0.3862899215294767,12619880.695573129,58070.44221569353
2022-02-13 00:00:00 UTC,0.3845910588786695,12464896.312061546,35482.49119306157
2022-02-14 00:00:00 UTC,0.3851812188966574,12520794.880160017,28191.3806023658
2022-02-15 00:00:00 UTC,0.37756068698911976,12295958.770236414,32722.704822801606
2022-02-16 00:00:00 UTC,0.3856063152216291,12511680.798745744,28617.077591060835
2022-02-17 00:00:00 UTC,0.3939898023585256,12884906.873401593,26779.620855833535
2022-02-18 00:00:00 UTC,0.3669878790891957,11913544.868546108,48623.47007985689
2022-02-19 00:00:00 UTC,0.36077778181682246,11710241.353339799,122009.37218585233
2022-02-20 00:00:00 UTC,0.3517303587443051,11347987.352436472,107597.20740657726
2022-02-21 00:00:00 UTC,0.3425271494627894,11109308.060936203,98754.38014445992
2022-02-22 00:00:00 UTC,0.3325373659647223,10800896.901901042,101183.43946868433
2022-02-23 00:00:00 UTC,0.33573190571996875,10888915.440361332,121112.59100875014
2022-02-24 00:00:00 UTC,0.3245620409397082,10544829.676551372,65705.65422476319
2022-02-25 00:00:00 UTC,0.32011583937312993,10383149.480337853,97182.11138776396
2022-02-26 00:00:00 UTC,0.32634942150760404,10634312.3568964,75824.67779855958
2022-02-27 00:00:00 UTC,0.3408478381473904,10985786.833697457,63830.43938507649
2022-02-28 00:00:00 UTC,0.3344753657732739,10838177.374976369,68465.452214716
2022-03-01 00:00:00 UTC,0.335133038175694,10950534.943884397,70123.93771609591
2022-03-02 00:00:00 UTC,0.34779232961361967,11277403.510815201,72014.15240732922
2022-03-03 00:00:00 UTC,0.3391843649069528,11000890.309320392,81372.65519073789
2022-03-04 00:00:00 UTC,0.34236787291444887,11121052.559338888,71919.10773709425
2022-03-05 00:00:00 UTC,0.3268540120564455,10595254.71389253,55503.532803819195
2022-03-06 00:00:00 UTC,0.322980855178909,10446483.01982801,64301.03546457176
2022-03-07 00:00:00 UTC,0.32203625252397455,10446699.100424139,61148.05759401154
2022-03-08 00:00:00 UTC,0.3154359747572834,10210387.887202112,43835.848594960036
2022-03-09 00:00:00 UTC,0.3194221174213894,10360777.124030553,71205.69310368021
2022-03-10 00:00:00 UTC,0.323312581483884,10486406.868292464,70207.31986260526
2022-03-11 00:00:00 UTC,0.3017875256788011,9750577.237874439,89409.87700910518
2022-03-12 00:00:00 UTC,0.3038519484010192,9870220.323281592,43799.472794799825
2022-03-13 00:00:00 UTC,0.300757546258951,9804594.235533603,54822.339133657624
2022-03-14 00:00:00 UTC,0.2961450445527438,9625658.827580787,62731.58418860852
2022-03-15 00:00:00 UTC,0.29771366485311607,9645705.663621029,61449.72535458594
2022-03-16 00:00:00 UTC,0.3034670676782769,9840033.176396655,87687.9183766865
2022-03-17 00:00:00 UTC,0.3117243961787178,10064140.013155697,91357.72119681681
2022-03-18 00:00:00 UTC,0.3109427697835919,10098378.22671724,118455.09666686124
2022-03-19 00:00:00 UTC,0.32092922503570837,10396243.115194073,116119.15467221031
2022-03-20 00:00:00 UTC,0.3182267937365914,10308966.508373428,115582.06065681699
2022-03-21 00:00:00 UTC,0.30793301589709127,10009069.859436322,118444.05209527879
2022-03-22 00:00:00 UTC,0.3077082330650153,9994730.140512642,123231.11750059247
2022-03-23 00:00:00 UTC,0.3029637614670488,9773589.182720106,104141.66485463569
2022-03-24 00:00:00 UTC,0.32194523781425105,10442456.899268093,114855.34814286024
2022-03-25 00:00:00 UTC,0.3263849386357203,10596584.450003568,102433.4404003695
2022-03-26 00:00:00 UTC,0.3411700381728171,11024526.914597286,115982.88735035795
2022-03-27 00:00:00 UTC,0.35010414291302266,11352421.005428314,166402.68869498518
2022-03-28 00:00:00 UTC,0.36231089165748953,11754625.124893786,112113.37569029973
2022-03-29 00:00:00 UTC,0.3518514045980261,11472352.915164744,129300.31449271315
2022-03-30 00:00:00 UTC,0.3519738600103443,11389693.31360895,119290.29215964182
2022-03-31 00:00:00 UTC,0.34669867503558477,11272644.474852137,131309.06278027655
2022-04-01 00:00:00 UTC,0.3404609157049656,11042293.147293381,91736.87711366611
2022-04-02 00:00:00 UTC,0.33330844344115435,10810314.403708814,98846.34684424681
2022-04-03 00:00:00 UTC,0.33535776891844504,10884870.094493797,132884.69832350305
2022-04-04 00:00:00 UTC,0.3401708389602785,11032615.981996715,87018.78458374656
2022-04-05 00:00:00 UTC,0.3463844986458236,11238942.379145678,131939.42620166647
2022-04-06 00:00:00 UTC,0.3423314254904521,11103053.595417082,108210.46972995548
2022-04-07 00:00:00 UTC,0.30921029567859176,10043874.765148329,128753.63200997398
2022-04-08 00:00:00 UTC,0.32113739762765786,10415566.432407962,102208.12390830702
2022-04-09 00:00:00 UTC,0.3177478619338534,10314076.639536709,117915.20514984518
2022-04-10 00:00:00 UTC,0.32288235506142354,10496344.880626641,133891.45259629592
2022-04-11 00:00:00 UTC,0.32177870727952146,10435410.181660064,120792.72467468235
2022-04-12 00:00:00 UTC,0.30022624918104396,9763223.716347488,90490.1996512882
2022-04-13 00:00:00 UTC,0.30418399914620714,9857169.580095403,121369.68389778408
2022-04-14 00:00:00 UTC,0.3057208674183514,9917247.86914708,122144.29398089947
2022-04-15 00:00:00 UTC,0.3077587040691103,9981650.381000439,105301.03316525217
2022-04-16 00:00:00 UTC,0.3084889222215466,10005333.812868033,120342.75416594751
2022-04-17 00:00:00 UTC,0.3120464172820782,10138363.542801235,108282.40027046848
2022-04-18 00:00:00 UTC,0.306061390612564,9926600.794144861,118517.11022335326
2022-04-19 00:00:00 UTC,0.3018714347390523,9790706.425965363,117090.5358772031
2022-04-20 00:00:00 UTC,0.30544266107405,9868896.132882023,95878.9750969676
2022-04-21 00:00:00 UTC,0.3003539951616306,9752207.060115755,102544.22300812672
2022-04-22 00:00:00 UTC,0.29129262793025523,9447600.123471161,101737.35042722597
2022-04-23 00:00:00 UTC,0.2941983972598191,9538694.334918708,95954.44739664206
2022-04-24 00:00:00 UTC,0.30505379632316504,9893921.120784868,119459.10962843937
2022-04-25 00:00:00 UTC,0.30485873008554054,9879276.017386556,79318.72561694165
2022-04-26 00:00:00 UTC,0.3020672387962843,9797057.01042205,116173.14608809272
2022-04-27 00:00:00 UTC,0.29058157399861,9424538.251771428,21253.989924391695
2022-04-28 00:00:00 UTC,0.28918727396708654,9404970.860617457,15175.462642752487
2022-04-29 00:00:00 UTC,0.28853038360969724,9355335.161191672,13374.426748229793
2022-04-30 00:00:00 UTC,0.28101729144682647,9126831.432982288,13419.714340297383
2022-05-01 00:00:00 UTC,0.2700015769285267,8739608.153200136,27288.549451372248
2022-05-02 00:00:00 UTC,0.2693393844140495,8736995.100250142,23801.96007733364
2022-05-03 00:00:00 UTC,0.2653989086736579,8649575.53581487,10364.811085210822
2022-05-04 00:00:00 UTC,0.2646673971463387,8599763.628674353,14560.043006578304
2022-05-05 00:00:00 UTC,0.27053966993528006,8783647.945409065,2907.291301130178
2022-05-06 00:00:00 UTC,0.2610061171390253,8493561.64447536,44466.39589472389
2022-05-07 00:00:00 UTC,0.2581585804408406,8338098.196084466,3026.7556099303206
2022-05-08 00:00:00 UTC,0.25511038197402497,8268310.489307009,1483.830170245583
2022-05-09 00:00:00 UTC,0.24924976624688064,8070569.855529616,10173.96685283247
2022-05-10 00:00:00 UTC,0.21755923710554767,7127968.29027269,28359.962358830446
2022-05-11 00:00:00 UTC,0.2251197564494981,7301391.229637676,44611.773628247975
2022-05-12 00:00:00 UTC,0.1853070399618272,6747235.907727846,44568.4400899218
2022-05-13 00:00:00 UTC,0.18777964048812676,6105654.142023416,23331.495938289532
2022-05-14 00:00:00 UTC,0.1903106442055799,6146328.2035401445,6430.64592379067
2022-05-15 00:00:00 UTC,0.18579359342312252,6025281.600608701,5489.147611655489
2022-05-16 00:00:00 UTC,0.1895607735890565,6152933.1401029965,1884.1816517803716
2022-05-17 00:00:00 UTC,0.1884240718795528,6108419.922135593,7711.51132964995
2022-05-18 00:00:00 UTC,0.18817306495977276,6138313.7266405355,3577.228403772843
2022-05-19 00:00:00 UTC,0.1827967073353559,5941779.599338144,3635.477125921028
2022-05-20 00:00:00 UTC,0.1838329475189324,5962321.085907379,3700.873859132971
2022-05-21 00:00:00 UTC,0.17909481887688355,5798784.812462421,2445.5237426103645
2022-05-22 00:00:00 UTC,0.17945632442644718,5820372.471681378,470.4053489608871
2022-05-23 00:00:00 UTC,0.18255390602166474,5920837.466176349,1197.437632492787
2022-05-24 00:00:00 UTC,0.17956855805006922,5825366.458273432,1884.221418506979
2022-05-25 00:00:00 UTC,0.18303181215068226,5936337.570094514,1033.6012861789306
2022-05-26 00:00:00 UTC,0.17426973796245093,5648552.027376,6639.821454220926
2022-05-27 00:00:00 UTC,0.17072944505253668,5533039.887580224,4997.8097951870395
2022-05-28 00:00:00 UTC,0.16347949077088844,5302189.994186355,3052.4045471649215
2022-05-29 00:00:00 UTC,0.16555575692750904,5379700.717773538,3956.8827755572515
2022-05-30 00:00:00 UTC,0.164832003208924,5347343.174449298,282.9597685828559
2022-05-31 00:00:00 UTC,0.17679412006277942,5734176.965016385,11193.535996028722
2022-06-01 00:00:00 UTC,0.1712380828765815,5553827.243836418,2699.0063683183307
2022-06-02 00:00:00 UTC,0.15891815429449088,5159915.088492245,19039.307273549595
2022-06-03 00:00:00 UTC,0.16156911527345638,5222485.047283201,1394.5819628038744
2022-06-04 00:00:00 UTC,0.157030995441764,5070305.389126272,3069.775487800206
2022-06-05 00:00:00 UTC,0.1567279842100323,5099801.025373746,466.65694078659044
2022-06-06 00:00:00 UTC,0.1559167840137964,5056905.965545624,1009.9444221792389
2022-06-07 00:00:00 UTC,0.1636673189510035,5308101.939584143,8930.667256958128
2022-06-08 00:00:00 UTC,0.1606079347585211,5248184.120621027,954.9551920166593
2022-06-09 00:00:00 UTC,0.16117018481211395,5158334.800886106,1209.9489598771052
2022-06-10 00:00:00 UTC,0.16115406486841558,5249631.0672396105,9642.760236432588
2022-06-11 00:00:00 UTC,0.1546504073954236,5014566.70953656,6372.54231802112
2022-06-12 00:00:00 UTC,0.14658000127873347,4766737.587448827,10065.169482158137
2022-06-13 00:00:00 UTC,0.14219295701477946,4624526.315364065,6189.473036731409
2022-06-14 00:00:00 UTC,0.12781203407692437,4203284.030803285,42841.680950846
2022-06-15 00:00:00 UTC,0.16168796869371327,5246252.905769194,100007.42181637991
2022-06-16 00:00:00 UTC,0.16342983692816906,5298657.851203407,60073.63734667695
2022-06-17 00:00:00 UTC,0.16729085789528195,5439255.350854972,64268.02796658107
2022-06-18 00:00:00 UTC,0.16545223727965774,5364728.723529202,8075.128096097447
2022-06-19 00:00:00 UTC,0.1528481813758121,4956891.91957578,32876.16842924226
2022-06-20 00:00:00 UTC,0.16125247844615098,5238119.417317963,21909.204665281093
2022-06-21 00:00:00 UTC,0.16313655788596526,5280191.058756225,10143.548389495792
2022-06-22 00:00:00 UTC,0.17098025249584395,5577357.045597638,44932.82277073143
2022-06-23 00:00:00 UTC,0.1687564835641819,5465788.122379637,9993.402096952605
2022-06-24 00:00:00 UTC,0.17776061602424506,5767860.999182391,6969.38589544308
2022-06-25 00:00:00 UTC,0.18304264572338158,5976382.904440332,4689.150604433769
2022-06-26 00:00:00 UTC,0.1884691830986542,6116747.002230261,5928.97629739678
2022-06-27 00:00:00 UTC,0.19240394215774007,6197404.948472017,6086.814305772014
2022-06-28 00:00:00 UTC,0.1826431903920084,5929176.47124829,21959.312398800692
2022-06-29 00:00:00 UTC,0.16541224044810102,5361765.8345301105,43495.550770859154
2022-06-30 00:00:00 UTC,0.17630781496476222,5714964.531914648,59787.372836362294
2022-07-01 00:00:00 UTC,0.17950622701608412,5760857.537918916,27038.149683562293
