snapped_at,price,market_cap,total_volume
2020-05-14 00:00:00 UTC,0.07519113538626848,1012722.2287363333,3027.5962941570806
2020-05-15 00:00:00 UTC,0.08293475113093063,1122823.7145626787,27119.121468337213
2020-05-16 00:00:00 UTC,0.07862555241708784,1067475.6480826593,7093.774033765243
2020-05-17 00:00:00 UTC,0.08528399389508057,1150807.085228218,16095.074599790316
2020-05-18 00:00:00 UTC,0.08967814701473723,1210037.6953841138,7120.821819093855
2020-05-19 00:00:00 UTC,0.09181118502864134,1241189.5063877485,6823.852799955399
2020-05-20 00:00:00 UTC,0.09417661162178866,1273167.8047626577,7549.687070100099
2020-05-21 00:00:00 UTC,0.09779597537606557,1308981.6416416122,47366.91890645128
2020-05-22 00:00:00 UTC,0.09354410932592472,1262312.7487909738,10960.106131725926
2020-05-23 00:00:00 UTC,0.09184226527501839,1241543.7017275589,29926.163732984736
2020-05-24 00:00:00 UTC,0.09346764564335715,1265171.975430558,2877.8688093589667
2020-05-25 00:00:00 UTC,0.0892806200658364,1206914.8250769568,9159.451218693594
2020-05-26 00:00:00 UTC,0.09126376745869488,1229942.1515836124,8987.675499449695
2020-05-27 00:00:00 UTC,0.09149087337670532,1236793.509679461,111249.36885161084
2020-05-28 00:00:00 UTC,0.09857302574454936,1330342.8910472444,41031.15820664433
2020-05-29 00:00:00 UTC,0.10251312163642273,1380711.2079385938,27103.449236691195
2020-05-30 00:00:00 UTC,0.09993069156434752,1354362.510672399,11170.113155900593
2020-05-31 00:00:00 UTC,0.10707978486229171,1446246.7259711765,36340.23434621472
2020-06-01 00:00:00 UTC,0.10467980237720376,1406566.64244196,13519.793363046969
2020-06-02 00:00:00 UTC,0.12111171188335143,1637334.264547395,30284.665345394766
2020-06-03 00:00:00 UTC,0.11925143366528469,1610275.641775534,50582.53311754453
2020-06-04 00:00:00 UTC,0.12113828303251649,1639803.038518917,47827.61367391282
2020-06-05 00:00:00 UTC,0.1247373089772355,1562598.9721173202,12553.544116154626
2020-06-06 00:00:00 UTC,0.11475219586295167,1561081.86637775,13211.49835173718
2020-06-07 00:00:00 UTC,0.11756402365690019,1590331.1675041518,17911.231083623017
2020-06-08 00:00:00 UTC,0.11849196034888165,1602054.4396540225,54522.48130335218
2020-06-09 00:00:00 UTC,0.11488512552526911,1538640.507531938,35494.98161721673
2020-06-10 00:00:00 UTC,0.11104071306430546,1503491.2736261853,11763.708350829436
2020-06-11 00:00:00 UTC,0.1123808172412589,1522960.2739800247,11462.99115577908
2020-06-12 00:00:00 UTC,0.1017457894446565,1371975.692517136,49959.967565462015
2020-06-13 00:00:00 UTC,0.10130948818519575,1369467.3370468735,14581.469739931747
2020-06-14 00:00:00 UTC,0.1099637896906751,1485291.7542540482,33576.64732658899
2020-06-15 00:00:00 UTC,0.11144157221322246,1507163.7352057325,6885.55018608398
2020-06-16 00:00:00 UTC,0.10918726255282994,1477353.6078304409,20925.13726216198
2020-06-17 00:00:00 UTC,0.11563785894829723,1563536.5809804108,39545.95761656877
2020-06-18 00:00:00 UTC,0.11476946110609787,1550684.618366064,26029.08496619516
2020-06-19 00:00:00 UTC,0.11161720830671037,1511151.5973023013,28323.32255013475
2020-06-20 00:00:00 UTC,0.10502424335860733,1417271.85997906,11808.55714099969
2020-06-21 00:00:00 UTC,0.0964141767131465,1303363.61459578,4608.555792393234
2020-06-22 00:00:00 UTC,0.11520171929807728,1557437.533272279,62996.71955630607
2020-06-23 00:00:00 UTC,0.11153417183195978,1506580.3409553508,54932.5647230291
2020-06-24 00:00:00 UTC,0.1093622900912016,1477008.330336936,9629.850364431313
2020-06-25 00:00:00 UTC,0.10801364940807648,1461604.3117963553,745.5102082145438
2020-06-26 00:00:00 UTC,0.10606564362062217,1434488.0580542693,5821.0624999271
2020-06-27 00:00:00 UTC,0.09798459091479442,1325605.7636379264,34053.01309867908
2020-06-28 00:00:00 UTC,0.09990911124793761,1348351.6575043453,13943.604870784238
2020-06-29 00:00:00 UTC,0.10203945763584849,1379336.6289311866,5424.153735913394
2020-06-30 00:00:00 UTC,0.10218159524824676,1379461.8933518473,18792.923072663052
2020-07-01 00:00:00 UTC,0.10851205464196056,1467317.715567283,37595.87513019156
2020-07-02 00:00:00 UTC,0.10773486724096527,1456383.3489836403,7971.537470007089
2020-07-03 00:00:00 UTC,0.10718929008494271,1441588.8602451442,11017.472154567515
2020-07-04 00:00:00 UTC,0.10414792557312257,1407894.2919809753,3793.821549547071
2020-07-05 00:00:00 UTC,0.10272675132524729,1388682.5496396534,4037.0075325199077
2020-07-06 00:00:00 UTC,0.1080181651061426,1460213.0310931844,7664.55285537145
2020-07-07 00:00:00 UTC,0.1111542342382466,1502915.3106274032,32134.043399222697
2020-07-08 00:00:00 UTC,0.1078692940246994,1458200.5594606337,23396.091855494364
2020-07-09 00:00:00 UTC,0.10779386070206329,1457180.8354115938,13258.818537930423
2020-07-10 00:00:00 UTC,0.11016711094006133,1489616.2013378318,43869.80965657989
2020-07-11 00:00:00 UTC,0.10726672597795375,1450237.766776116,9276.890537473406
2020-07-12 00:00:00 UTC,0.10525253760454224,1424604.0010881466,26608.963787517157
2020-07-13 00:00:00 UTC,0.10889738964073878,1472541.46179222,20379.545545114834
2020-07-14 00:00:00 UTC,0.10720690614855219,1449246.2561965683,8099.233094056156
2020-07-15 00:00:00 UTC,0.1133743834174118,1533371.1624862116,5089.136870309812
2020-07-16 00:00:00 UTC,0.10546483979776826,1426237.3556509959,43579.661638051824
2020-07-17 00:00:00 UTC,0.10743166392298961,1448749.4672170186,27638.36378918133
2020-07-18 00:00:00 UTC,0.10307204383527041,1393587.5747309178,4950.18593264534
2020-07-19 00:00:00 UTC,0.10270774469377138,1388425.6138647213,7204.5280261339885
2020-07-20 00:00:00 UTC,0.10272761297828306,1388694.1976526512,7866.775105648237
2020-07-21 00:00:00 UTC,0.103171938599869,1394030.2750028213,4973.281643622156
2020-07-22 00:00:00 UTC,0.10282768755011268,1399523.2278920773,11307.010060187624
2020-07-23 00:00:00 UTC,0.10333685688497894,1396930.0891880903,28997.452121344657
2020-07-24 00:00:00 UTC,0.10496562182023411,1415607.0100313106,31553.97808971113
2020-07-25 00:00:00 UTC,0.10541092705435615,1425134.6741950938,16088.945984290485
2020-07-26 00:00:00 UTC,0.10964306831501944,1482178.825804986,15039.166703813626
2020-07-27 00:00:00 UTC,0.1133033015591826,1531658.6542645388,20124.996714399338
2020-07-28 00:00:00 UTC,0.11676087960548916,1578848.7038210344,84273.91349442369
2020-07-29 00:00:00 UTC,0.11353705823275277,1537472.1847115804,14009.785541148975
2020-07-30 00:00:00 UTC,0.1154803518076218,1561812.6488032115,15500.299086491239
2020-07-31 00:00:00 UTC,0.12098168009710937,1636022.5466510681,26348.8073241292
2020-08-01 00:00:00 UTC,0.1247863431368722,1686658.1364417279,20911.305741510063
2020-08-02 00:00:00 UTC,0.12611266958191353,1706398.7566933858,9908.503094895706
2020-08-03 00:00:00 UTC,0.13593379213444517,1838304.282016477,68051.48933785499
2020-08-04 00:00:00 UTC,0.13280839058014862,1789640.4781102121,59400.83623269156
2020-08-05 00:00:00 UTC,0.13058884833736312,1764047.3162976925,33684.06399329369
2020-08-06 00:00:00 UTC,0.14228403860645605,1923426.5559459876,39982.15804252312
2020-08-07 00:00:00 UTC,0.13283405238424156,1793579.6406650506,11473.625229348134
2020-08-08 00:00:00 UTC,0.13713047101714165,1853545.6175022437,31597.899825217643
2020-08-09 00:00:00 UTC,0.1388483814208785,1876663.2327466798,28254.014823812704
2020-08-10 00:00:00 UTC,0.15246038835460865,2060089.1067425632,70305.20477597429
2020-08-11 00:00:00 UTC,0.16136610884118976,2180883.0052518463,30119.783017815575
2020-08-12 00:00:00 UTC,0.14508488168406933,1964500.5944883807,23340.484256490116
2020-08-13 00:00:00 UTC,0.1556783146157021,2104920.9313935856,20329.70083314141
2020-08-14 00:00:00 UTC,0.16730700447113717,2254225.389070791,16971.28017362839
2020-08-15 00:00:00 UTC,0.166237774743486,2243199.070259325,34716.08182512867
2020-08-16 00:00:00 UTC,0.16566069426904234,2237735.7894651224,8951.257300938554
2020-08-17 00:00:00 UTC,0.14666834403274953,1977582.7822544482,62207.545241808846
2020-08-18 00:00:00 UTC,0.15445849907133033,2087369.0483865652,42443.052107531075
2020-08-19 00:00:00 UTC,0.1553765239644784,2105200.2811724204,9918.219986472539
2020-08-20 00:00:00 UTC,0.14570279259391905,1979366.2824979615,36723.131318953536
2020-08-21 00:00:00 UTC,0.14393855017785062,1946365.1962945797,53499.59499404134
2020-08-22 00:00:00 UTC,0.089007093354834,1182225.9968576948,283935.1130219188
2020-08-23 00:00:00 UTC,0.09044001544214851,1222948.0952350853,197011.53398679485
2020-08-24 00:00:00 UTC,0.10175422697469115,1379667.8448204794,71825.14629942525
2020-08-25 00:00:00 UTC,0.10689876719553233,1442430.2898388365,46702.25198289782
2020-08-26 00:00:00 UTC,0.10225130058853862,1382255.3032528749,34600.95546672499
2020-08-27 00:00:00 UTC,0.1042912351355629,1414213.88466009,19548.406684036756
2020-08-28 00:00:00 UTC,0.10515868672752317,1420328.9459879592,8603.598691552364
2020-08-29 00:00:00 UTC,0.10849969252851477,1474122.986402756,6112.7036689102515
2020-08-30 00:00:00 UTC,0.10961124963767861,1473777.15911691,5907.800551630576
2020-08-31 00:00:00 UTC,0.11651826548194424,1566846.4597255907,19000.152707867866
2020-09-01 00:00:00 UTC,0.11282448755661566,1528444.9116392008,45846.77260422987
2020-09-02 00:00:00 UTC,0.12403506698449593,1686002.9677032053,41518.21720794193
2020-09-03 00:00:00 UTC,0.11772499950339688,1590736.8181729752,31510.762737727
2020-09-04 00:00:00 UTC,0.10695660711163624,1439482.313570871,60801.00078287442
2020-09-05 00:00:00 UTC,0.11387995547200686,1537967.099987688,71021.57447796929
2020-09-06 00:00:00 UTC,0.10439073175941438,1397241.9689783172,119804.53964843976
2020-09-07 00:00:00 UTC,0.10614282412470667,1436287.8763877489,70518.05870845944
2020-09-08 00:00:00 UTC,0.10670503991349194,1443639.774787024,27650.466814621406
2020-09-09 00:00:00 UTC,0.10753392608250675,1449715.8683486315,60052.70656670256
2020-09-10 00:00:00 UTC,0.11260259439428266,1518078.580429088,65954.75667019862
2020-09-11 00:00:00 UTC,0.11123687190145436,1502119.978907204,44826.50602039361
2020-09-12 00:00:00 UTC,0.11838555726619013,1601010.700009244,62468.689490379154
2020-09-13 00:00:00 UTC,0.1147275250881695,1549650.6464123114,38730.24625488578
2020-09-14 00:00:00 UTC,0.10983157196734943,1483669.4731589018,36888.24518972221
2020-09-15 00:00:00 UTC,0.11535521817245045,1558235.2548012207,49854.346292416885
2020-09-16 00:00:00 UTC,0.11418904056704719,1541112.5822130307,28341.08152292048
2020-09-17 00:00:00 UTC,0.11556516763276822,1562413.3328478797,2376.021893003929
2020-09-18 00:00:00 UTC,0.11891506288124339,1608224.5416490675,27780.706733038103
2020-09-19 00:00:00 UTC,0.12372266949562682,1672121.8791003183,40485.49799079264
2020-09-20 00:00:00 UTC,0.12430683612239685,1680543.0076697138,32496.693522766876
2020-09-21 00:00:00 UTC,0.11815367621689225,1655310.6855383497,11129.61008867607
2020-09-22 00:00:00 UTC,0.11459551976530553,1553473.2123833909,42121.78500554747
2020-09-23 00:00:00 UTC,0.1148895107222766,1550078.6326661722,19847.02496301246
2020-09-24 00:00:00 UTC,0.10897508300135833,1473886.7767758456,16115.836394805008
2020-09-25 00:00:00 UTC,0.1184912903235522,1601713.837941671,48493.09566030344
2020-09-26 00:00:00 UTC,0.10783877828538314,1457549.7795629634,97813.29142320028
2020-09-27 00:00:00 UTC,0.106984991656914,1445440.6344300534,6332.935971056678
2020-09-28 00:00:00 UTC,0.10395310993543766,1404015.911506698,3801.881884172321
2020-09-29 00:00:00 UTC,0.10187794243164693,1373740.149078313,32966.695026219335
2020-09-30 00:00:00 UTC,0.1008366927889113,1363071.6665794842,46768.697431615656
2020-10-01 00:00:00 UTC,0.10537288083665203,1424453.503448363,37733.26232077284
2020-10-02 00:00:00 UTC,0.09749792184811268,1318754.301140595,140611.2513641043
2020-10-03 00:00:00 UTC,0.09581838949319003,1294155.1337044877,74280.1535575787
2020-10-04 00:00:00 UTC,0.09557017500313922,1291385.4121500917,17326.116408927046
2020-10-05 00:00:00 UTC,0.09520926195152364,1287409.2445474805,23920.219680202787
2020-10-06 00:00:00 UTC,0.09746583133201864,1317564.2898349022,11788.64991376922
2020-10-07 00:00:00 UTC,0.0973402014163351,1315776.6976695475,72233.54870373702
2020-10-08 00:00:00 UTC,0.0984791211020312,1321355.6659986188,11428.629556585662
2020-10-09 00:00:00 UTC,0.09268800874714975,1252914.5738183649,48780.60243652998
2020-10-10 00:00:00 UTC,0.10250512944916662,1385686.6169545318,32632.338547974305
2020-10-11 00:00:00 UTC,0.10321132228508782,1396584.27514567,32581.831583693773
2020-10-12 00:00:00 UTC,0.1052177891118509,1417900.16101815,2122.7012778285352
2020-10-13 00:00:00 UTC,0.10264064943438683,1397543.9398783287,34310.96951027889
2020-10-14 00:00:00 UTC,0.10217065849954277,1381504.1423315883,5228.859367035361
2020-10-15 00:00:00 UTC,0.10118847828794585,1368634.3056159362,53988.004022677866
2020-10-16 00:00:00 UTC,0.10245602219477953,1388097.4430134087,32683.67745874012
2020-10-17 00:00:00 UTC,0.09670049948284444,1305908.7693191236,13277.449573605827
2020-10-18 00:00:00 UTC,0.09808134522821182,1327410.2071324328,1964.7683757142338
2020-10-19 00:00:00 UTC,0.10368149683448555,1401589.006924846,560.1971716097975
2020-10-20 00:00:00 UTC,0.10051689559004497,1356153.9361834577,9988.342951430628
2020-10-21 00:00:00 UTC,0.10058459801646666,1358600.1678637853,20747.56608005177
2020-10-22 00:00:00 UTC,0.10718469262753344,1468389.5422185885,21008.04520420487
2020-10-23 00:00:00 UTC,0.11195028254325812,1513368.2491606525,31701.832199395754
2020-10-24 00:00:00 UTC,0.10561435477288672,1418462.6165098825,28353.875353974872
2020-10-25 00:00:00 UTC,0.1092082036444328,1476495.8578974793,22270.863187077914
2020-10-26 00:00:00 UTC,0.10862813495856397,1467267.3079900527,6128.017542607514
2020-10-27 00:00:00 UTC,0.10447799163845564,1412356.196784184,17192.207816605664
2020-10-28 00:00:00 UTC,0.11038266938146747,1500294.7321888253,13739.768342907053
2020-10-29 00:00:00 UTC,0.10676127714652284,1443222.146500232,15975.181387223003
2020-10-30 00:00:00 UTC,0.10775117463392879,1459142.1641776243,23223.126732508554
2020-10-31 00:00:00 UTC,0.10776883780096955,1465279.3610896475,17812.488993174607
2020-11-01 00:00:00 UTC,0.10533922968759642,1424038.4490619162,29986.533281880882
2020-11-02 00:00:00 UTC,0.10759489271181394,1454915.1256792927,7053.114582573981
2020-11-03 00:00:00 UTC,0.09698207611309316,1298094.918071668,68522.98004792297
2020-11-04 00:00:00 UTC,0.1000694858949558,1348702.3263168477,8373.094141369642
2020-11-05 00:00:00 UTC,0.09904160088944122,1338865.8851683112,27719.027243193468
2020-11-06 00:00:00 UTC,0.10631278595007848,1450834.75047893,23206.454014236355
2020-11-07 00:00:00 UTC,0.11384107713656426,1539382.2796634997,37866.388628653265
2020-11-08 00:00:00 UTC,0.10536565285411795,1426955.1109597771,31178.542843939336
2020-11-09 00:00:00 UTC,0.1108412636508079,1498616.2387959412,12447.676504059715
2020-11-10 00:00:00 UTC,0.11089908303522006,1497001.2007951282,15927.931168347488
2020-11-11 00:00:00 UTC,0.10788748646946106,1461536.651409068,29054.681417049647
2020-11-12 00:00:00 UTC,0.10866438005816688,1477694.7244145502,25052.10216108356
2020-11-13 00:00:00 UTC,0.11287460249514349,1525863.4071492762,17220.079908998585
2020-11-14 00:00:00 UTC,0.11532456536437234,1560516.564103863,4132.109561096865
2020-11-15 00:00:00 UTC,0.12591449836781948,1698912.5855429897,38223.607272474655
2020-11-16 00:00:00 UTC,0.1274826245980587,1723877.34864306,28099.95877466762
2020-11-17 00:00:00 UTC,0.12727819142224286,1710887.953882646,20430.77256129899
2020-11-18 00:00:00 UTC,0.13019139865923401,1745899.4795004406,30176.631472744546
2020-11-19 00:00:00 UTC,0.12878524318453358,1749756.0068007556,6564.212594880912
2020-11-20 00:00:00 UTC,0.1320242320162403,1798867.7608787806,7117.132122098165
2020-11-21 00:00:00 UTC,0.13690912282357806,1847057.2982293568,16916.417576475196
2020-11-22 00:00:00 UTC,0.137859737445338,1857602.646225114,32399.95417686879
2020-11-23 00:00:00 UTC,0.13900618486428046,1885871.2678627747,20818.337483702733
2020-11-24 00:00:00 UTC,0.14348197927756656,1932820.7884873247,26576.726991340678
2020-11-25 00:00:00 UTC,0.1443193680064104,1952781.246181188,39702.09082780498
2020-11-26 00:00:00 UTC,0.14062878347492058,1907819.9794693175,26335.3742535864
2020-11-27 00:00:00 UTC,0.12986486464213245,1755541.4632831123,20104.43073954296
2020-11-28 00:00:00 UTC,0.13125565551347643,1769162.8827796418,10994.641142480576
2020-11-29 00:00:00 UTC,0.13761924355998484,1869113.486405622,37259.882784026355
2020-11-30 00:00:00 UTC,0.14185451289502696,1912931.0996856831,22533.74581790219
2020-12-01 00:00:00 UTC,0.14917447100842035,2015501.404086928,17800.5897252724
2020-12-02 00:00:00 UTC,0.14295825902029177,1961713.0270931148,27130.279513076388
2020-12-03 00:00:00 UTC,0.14702084754312936,1987915.5471570345,4236.858554593804
2020-12-04 00:00:00 UTC,0.14942047211816292,2021413.2406077615,8319.279433538797
2020-12-05 00:00:00 UTC,0.1416223194439934,1920403.8149544175,9352.197377289633
2020-12-06 00:00:00 UTC,0.1453602152335077,1964658.0672287531,14140.109382744604
2020-12-07 00:00:00 UTC,0.14632342236966792,1990515.339139441,11455.746143605274
2020-12-08 00:00:00 UTC,0.14104614435318522,1906692.4324032916,48911.65571904233
2020-12-09 00:00:00 UTC,0.1359796195182364,1845248.87993674,6291.675957308604
2020-12-10 00:00:00 UTC,0.14077231203883775,1902990.7076669778,23742.675083988135
2020-12-11 00:00:00 UTC,0.13512794612413068,1833896.6286403425,7453.345060391596
2020-12-12 00:00:00 UTC,0.1359258397766635,1845233.258002082,14836.466666977103
2020-12-13 00:00:00 UTC,0.14034409556421812,1905433.0112828058,24047.365966295743
2020-12-14 00:00:00 UTC,0.14473496765240237,1956558.7474404352,7405.181338300415
2020-12-15 00:00:00 UTC,0.14758731774832165,1993416.284575448,24454.10682065054
2020-12-16 00:00:00 UTC,0.147994361542314,2000619.9423962804,19726.384428229696
2020-12-17 00:00:00 UTC,0.1623036876494751,2206273.820577695,27743.674143959954
2020-12-18 00:00:00 UTC,0.16746332831708752,2255983.119046011,45845.793415288965
2020-12-19 00:00:00 UTC,0.17700711478281236,2366417.054946974,27733.005568589044
2020-12-20 00:00:00 UTC,0.18098814837470076,2440520.0814962676,18683.629775903573
2020-12-21 00:00:00 UTC,0.17241246560588513,2328489.3794172397,18273.299497356056
2020-12-22 00:00:00 UTC,0.17109686853141365,2300570.301816616,15669.03266102971
2020-12-23 00:00:00 UTC,0.17683626444099043,2360775.265831006,20943.034967528
2020-12-24 00:00:00 UTC,0.16882557545089594,2282220.8191831713,37241.53191208084
2020-12-25 00:00:00 UTC,0.17049770440532067,2304490.0873954645,24030.22442039633
2020-12-26 00:00:00 UTC,0.16601295943297295,2233155.184325901,93115.58059524688
2020-12-27 00:00:00 UTC,0.16631077631885682,2269406.013496997,46729.92236590706
2020-12-28 00:00:00 UTC,0.1728594771686263,2353786.484922323,69159.94308922836
2020-12-29 00:00:00 UTC,0.18160832343801406,2450368.287791477,86976.8968280708
2020-12-30 00:00:00 UTC,0.18446820269097614,2493681.2537689037,56928.514439493694
2020-12-31 00:00:00 UTC,0.19351618933917109,2596714.231918967,39446.90915044668
2021-01-01 00:00:00 UTC,0.19992968682631723,2699129.982181372,52437.36335327341
2021-01-02 00:00:00 UTC,0.20396470171695058,2757166.305772726,56020.417564719944
2021-01-03 00:00:00 UTC,0.20728672494812383,2792563.8966613603,151555.33152495752
2021-01-04 00:00:00 UTC,0.2346919347728117,3197777.506322152,167420.68574360642
2021-01-05 00:00:00 UTC,0.2305748706362087,3116167.183006083,179685.22708674875
2021-01-06 00:00:00 UTC,0.24633374198555133,3306043.583499334,102706.46476355745
2021-01-07 00:00:00 UTC,0.26303572727872226,3506531.571779467,94809.21787852311
2021-01-08 00:00:00 UTC,0.27371292985166046,3694822.8686273815,43279.45501013007
2021-01-09 00:00:00 UTC,0.2776887031344024,3758596.430254494,164780.76578422135
2021-01-10 00:00:00 UTC,0.27595017208995404,3746217.0252226177,121626.53378280521
2021-01-11 00:00:00 UTC,0.26525904477308987,3609887.8334331308,87988.14795249028
2021-01-12 00:00:00 UTC,0.24231372940738694,3264526.9654251435,104687.25389523689
2021-01-13 00:00:00 UTC,0.22727574306094012,3059387.9960734653,107578.9676799829
2021-01-14 00:00:00 UTC,0.25073533142109083,3412406.932856501,55534.451771196254
2021-01-15 00:00:00 UTC,0.2639133929354444,3567638.601023017,109225.0075616606
2021-01-16 00:00:00 UTC,0.25430095608038966,3437357.417486708,94306.9715580823
2021-01-17 00:00:00 UTC,0.25441932806421785,3436044.8074079594,74188.6907550623
2021-01-18 00:00:00 UTC,0.26167504803287267,3584654.423146607,25631.044340039716
2021-01-19 00:00:00 UTC,0.2623949920848228,3544706.760847385,55605.43338917274
2021-01-20 00:00:00 UTC,0.27089580208477115,3675848.838805658,141743.74985883763
2021-01-21 00:00:00 UTC,0.26746524716436326,3585595.0902741607,57001.232772997195
2021-01-22 00:00:00 UTC,0.22610471960098222,3083530.018109421,80741.47667560347
2021-01-23 00:00:00 UTC,0.24165729272135916,3261255.87259214,70675.82966623019
2021-01-24 00:00:00 UTC,0.24063429359726218,3227307.88657875,21088.130062340962
2021-01-25 00:00:00 UTC,0.2531172225676051,3403894.617082899,59754.50380935513
2021-01-26 00:00:00 UTC,0.2339216894997468,3161543.5356405615,182741.98330951188
2021-01-27 00:00:00 UTC,0.23915261094000734,3245799.323322968,115612.68469371907
2021-01-28 00:00:00 UTC,0.2162000462233426,2915150.257430957,53506.933667132886
2021-01-29 00:00:00 UTC,0.2367019636275398,3199788.5858794646,38920.72708755554
2021-01-30 00:00:00 UTC,0.23962254118489015,3237768.422396564,171616.0979855511
2021-01-31 00:00:00 UTC,0.23976950740334574,3244364.145288953,45559.96205981757
2021-02-01 00:00:00 UTC,0.2302211393179283,3111295.7922055763,31010.718789520764
2021-02-02 00:00:00 UTC,0.24147588943731307,3252565.3882024703,63208.08169081061
2021-02-03 00:00:00 UTC,0.2572860652274754,3489836.4619880533,80494.25200653175
2021-02-04 00:00:00 UTC,0.2705186686105647,3633560.6851286804,62046.46249877895
2021-02-05 00:00:00 UTC,0.26209156741538486,3543010.76771225,104295.73542252998
2021-02-06 00:00:00 UTC,0.2813413288268647,3797585.032628585,130393.03631834818
2021-02-07 00:00:00 UTC,0.23010903542345432,3116621.65210351,495959.3219232533
2021-02-08 00:00:00 UTC,0.22612802546020383,3053070.4126655324,115935.14190229274
2021-02-09 00:00:00 UTC,0.2603826464731915,3506850.5031443117,183194.09186890605
2021-02-10 00:00:00 UTC,0.27028146036036826,3625647.376294129,215116.8588634292
2021-02-11 00:00:00 UTC,0.2613463701745071,3545632.56117947,66308.76098956101
2021-02-12 00:00:00 UTC,0.2733975633426364,3695847.6777471183,107731.66705353618
2021-02-13 00:00:00 UTC,0.2802606163220275,3788623.91944445,70616.34337626435
2021-02-14 00:00:00 UTC,0.2772646697777402,3748124.062960792,22240.302104526374
2021-02-15 00:00:00 UTC,0.27398427072089654,3735758.539530861,40064.287677056986
2021-02-16 00:00:00 UTC,0.27652311473508306,3747188.7220561462,146823.5001529315
2021-02-17 00:00:00 UTC,0.2753107341784466,3710338.2367803506,38003.97868459595
2021-02-18 00:00:00 UTC,0.3037997664874112,4106831.26705656,160547.26351599902
2021-02-19 00:00:00 UTC,0.31224307014728764,4240399.080348873,148410.42326505124
2021-02-20 00:00:00 UTC,0.320985799550757,4356955.111293384,27382.024731921927
2021-02-21 00:00:00 UTC,0.31930375700646313,4324621.511734826,173046.61277168535
2021-02-22 00:00:00 UTC,0.32439168162378057,4381367.5053157415,28861.361110400012
2021-02-23 00:00:00 UTC,0.3070547570362179,4111784.4800963444,101684.65365432568
2021-02-24 00:00:00 UTC,0.27897021564112545,3765067.2696746318,121460.92036424037
2021-02-25 00:00:00 UTC,0.2848798080378362,3835806.906605556,88146.12045203027
2021-02-26 00:00:00 UTC,0.2627245448055303,3584765.723385647,66765.62074294715
2021-02-27 00:00:00 UTC,0.25569315858511577,3458210.103826999,71937.34184345699
2021-02-28 00:00:00 UTC,0.2589716948020215,3480352.73086033,27564.501637516685
2021-03-01 00:00:00 UTC,0.2544526870271445,3439746.7224943913,58641.98934744407
2021-03-02 00:00:00 UTC,0.273366057063487,3695421.769018434,45343.81889718042
2021-03-03 00:00:00 UTC,0.2578460696156758,3485619.205797446,51947.28458911499
2021-03-04 00:00:00 UTC,0.2719182610584565,3687100.5022958987,97606.30400190213
2021-03-05 00:00:00 UTC,0.25763705302198725,3464236.2700113743,73890.29612886757
2021-03-06 00:00:00 UTC,0.25900866631730474,3486942.035519107,32930.24480838598
2021-03-07 00:00:00 UTC,0.27002451915175013,3658600.2674500616,53765.75785894526
2021-03-08 00:00:00 UTC,0.2784698530144009,3764415.991871987,78089.39635668656
2021-03-09 00:00:00 UTC,0.2941404064194072,3976253.938424281,92168.51715818497
2021-03-10 00:00:00 UTC,0.31026976071550083,4194294.0551317935,57449.41632448452
2021-03-11 00:00:00 UTC,0.3137278328995829,4250704.983355517,100322.5151767618
2021-03-12 00:00:00 UTC,0.32417052154357584,4382207.561006654,41677.0269392793
2021-03-13 00:00:00 UTC,0.3248983739361733,4383237.764592932,87262.46210234877
2021-03-14 00:00:00 UTC,0.35596441508153126,4812004.323502039,75742.29365653294
2021-03-15 00:00:00 UTC,0.36475066600266187,4988481.642533355,108922.58965124912
2021-03-16 00:00:00 UTC,0.4143323041862643,5549803.599008092,1015462.9575897293
2021-03-17 00:00:00 UTC,0.6233894690619022,8428343.132237902,6029425.951687506
2021-03-18 00:00:00 UTC,0.5782285496807064,7796778.640074832,1520468.3585246913
2021-03-19 00:00:00 UTC,0.5645580280747855,7587009.353596587,578342.2008982978
2021-03-20 00:00:00 UTC,0.5192706304230026,7069742.580283821,480526.47988674906
2021-03-21 00:00:00 UTC,0.5975139366717386,16198678.279038861,1039936.8108461245
2021-03-22 00:00:00 UTC,0.6456483596440757,17176555.042218946,1289163.4048103862
2021-03-23 00:00:00 UTC,0.577741375544511,15604300.438121634,561881.9831766048
2021-03-24 00:00:00 UTC,0.5274886165182922,16647974.939968979,544818.5303531872
2021-03-25 00:00:00 UTC,0.493357828839762,15632893.833730923,468692.955907582
2021-03-26 00:00:00 UTC,0.4715722634501116,14886773.999868274,280509.7223273689
2021-03-27 00:00:00 UTC,0.4934790883725577,15575492.686043901,170881.58979938345
2021-03-28 00:00:00 UTC,0.529902939527311,16765483.054960836,285394.0691548235
2021-03-29 00:00:00 UTC,0.5059590004189172,16040535.364663975,148949.94100076455
2021-03-30 00:00:00 UTC,0.5034479277667848,15906406.090774275,314461.43588325917
2021-03-31 00:00:00 UTC,0.49977796319468143,15826971.494324127,208756.11933679823
2021-04-01 00:00:00 UTC,0.5031298369997343,15883641.245916288,192982.32349353933
2021-04-02 00:00:00 UTC,0.5032784377596553,15931452.263927596,181439.21141158338
2021-04-03 00:00:00 UTC,0.511857511034455,16248920.619400125,276577.1690748608
2021-04-04 00:00:00 UTC,0.47202257744905834,14934218.954966294,187103.1682478008
2021-04-05 00:00:00 UTC,0.47685997583506434,15083359.845183942,271100.582075052
2021-04-06 00:00:00 UTC,0.46231580043889725,14676359.947798438,103329.40190105738
