snapped_at,price,market_cap,total_volume
2020-06-24 00:00:00 UTC,0.002050927685460737,653297.039457797,198247.07644385978
2020-06-25 00:00:00 UTC,0.0019651259475422255,626645.9132375007,225194.44818174146
2020-06-26 00:00:00 UTC,0.0019806736855123145,631957.901390207,208028.8647712855
2020-06-27 00:00:00 UTC,0.002003224868346662,638380.4171394645,199693.85732095738
2020-06-28 00:00:00 UTC,0.0019604187543710194,623996.1273491201,300643.9795014985
2020-06-29 00:00:00 UTC,0.0020427090235395026,650251.7365020368,206882.3348117941
2020-06-30 00:00:00 UTC,0.0020556954619421813,654612.4899215852,245199.0820729608
2020-07-01 00:00:00 UTC,0.0019967153621705262,635830.9579864661,181151.53515478683
2020-07-02 00:00:00 UTC,0.0020027952955264695,637767.0425799163,220440.5521460429
2020-07-03 00:00:00 UTC,0.00202725092576857,645160.6900669169,256254.54891575902
2020-07-04 00:00:00 UTC,0.0020406234419067357,649599.6025798186,144084.3488397379
2020-07-05 00:00:00 UTC,0.0021193481138262293,675586.6183721265,181589.7858656537
2020-07-06 00:00:00 UTC,0.002236501923898147,712188.220590896,281229.27548016905
2020-07-07 00:00:00 UTC,0.002335255033168542,743635.0082808957,250244.60359993388
2020-07-08 00:00:00 UTC,0.0023952245177330848,762731.5983823402,131090.82511983693
2020-07-09 00:00:00 UTC,0.002454203963442635,830424.1246080763,302008.33837006683
2020-07-10 00:00:00 UTC,0.0023110383390741057,784566.7738897068,218564.1187804813
2020-07-11 00:00:00 UTC,0.0022283825512743544,757804.65754518,179233.52106770332
2020-07-12 00:00:00 UTC,0.0022286665439691187,753922.1620994756,124867.58716253932
2020-07-13 00:00:00 UTC,0.002287990257451194,773193.18469621,253019.14406593714
2020-07-14 00:00:00 UTC,0.002275621580686533,770157.8553308762,290111.62746867014
2020-07-15 00:00:00 UTC,0.0022785586013808943,771151.8560813653,240582.99505388274
2020-07-16 00:00:00 UTC,0.002213024516939979,748983.7499532007,167310.6114818868
2020-07-17 00:00:00 UTC,0.0021819695729228218,737377.558598146,235992.02674610494
2020-07-18 00:00:00 UTC,0.002190390142751959,739370.9764290389,152131.98063396907
2020-07-19 00:00:00 UTC,0.002196723401196037,743771.8983359232,181245.89760347546
2020-07-20 00:00:00 UTC,0.002167382436782169,733525.5665357041,279448.25050867914
2020-07-21 00:00:00 UTC,0.0021083959228121833,711742.7197116113,330901.3463536489
2020-07-22 00:00:00 UTC,0.0021453468242083706,725293.6324508667,370919.9123798056
2020-07-23 00:00:00 UTC,0.002265296056903458,766739.4355096518,266062.85632115783
2020-07-24 00:00:00 UTC,0.0022908537387593903,775313.0033981191,279821.0488388784
2020-07-25 00:00:00 UTC,0.0022730277097183743,768276.4357064641,183839.78850425765
2020-07-26 00:00:00 UTC,0.0022936283108307967,775420.3879905572,217778.0611846319
2020-07-27 00:00:00 UTC,0.0022410216181662254,759612.5757415079,390168.5688510106
2020-07-28 00:00:00 UTC,0.002314479027339064,783308.7095992378,467749.2002270533
2020-07-29 00:00:00 UTC,0.0022158900963231472,749942.4239588655,223878.59171907252
2020-07-30 00:00:00 UTC,0.002269426631395792,768061.2462548622,169656.58693307158
2020-07-31 00:00:00 UTC,0.002343854538121356,793586.5036260581,190889.67368760114
2020-08-01 00:00:00 UTC,0.0023349348236919904,790327.2529794072,253454.85570692815
2020-08-02 00:00:00 UTC,0.0024311210194254414,819437.0171695317,295978.01184869005
2020-08-03 00:00:00 UTC,0.00228354453409148,773131.5708209319,261004.43027866443
2020-08-04 00:00:00 UTC,0.0023886330934043765,813257.3345734251,161648.70592075793
2020-08-05 00:00:00 UTC,0.0023746284062206476,800410.4278803342,246338.9587222722
2020-08-06 00:00:00 UTC,0.0024921046124147077,844285.604450252,269473.0298031402
2020-08-07 00:00:00 UTC,0.002536006061643265,856799.5112173578,222255.29311312726
2020-08-08 00:00:00 UTC,0.0026014759535546903,880974.3298235772,259709.8410813039
2020-08-09 00:00:00 UTC,0.00231441111226003,781485.5897183733,195765.42429528612
2020-08-10 00:00:00 UTC,0.0024146388987773483,818386.4567591448,200054.26056075786
2020-08-11 00:00:00 UTC,0.0024981939561695074,846683.1286282032,373679.6186464755
2020-08-12 00:00:00 UTC,0.002308771635699337,782640.3692160065,272487.3514687246
2020-08-13 00:00:00 UTC,0.0022844525416107066,770131.8477357916,262904.2330172798
2020-08-14 00:00:00 UTC,0.002462668740589161,832195.7561284212,196787.4921326659
2020-08-15 00:00:00 UTC,0.0025883380605847854,875289.6884802527,227226.8719353189
2020-08-16 00:00:00 UTC,0.0028107810562105766,949963.7210566221,215284.78442420045
2020-08-17 00:00:00 UTC,0.0037516345142647382,1368986.503657057,193486.08373215728
2020-08-18 00:00:00 UTC,0.003262397876726158,1109322.314724291,452494.56131852913
2020-08-19 00:00:00 UTC,0.0036739768170362466,1243714.5097383512,369527.05647945445
2020-08-20 00:00:00 UTC,0.003561430469931396,1241826.2395289391,212293.21240741436
2020-08-21 00:00:00 UTC,0.0035107144644198384,1223703.3873781515,171505.1552554494
2020-08-22 00:00:00 UTC,0.0035623833657604225,1241529.3736243877,276054.8984510787
2020-08-23 00:00:00 UTC,0.00352877812527761,1229433.5702265515,184693.13028840267
2020-08-24 00:00:00 UTC,0.0035705979885775766,1244696.2222068626,184650.7274908083
2020-08-25 00:00:00 UTC,0.003704696029640543,1292482.6869285472,298112.9656749593
2020-08-26 00:00:00 UTC,0.003304091376706541,1159974.788840897,328560.50607008196
2020-08-27 00:00:00 UTC,0.0034244413315605605,1194850.2980473347,175822.4089053489
2020-08-28 00:00:00 UTC,0.00349578760440965,1217999.704955028,224589.21092051556
2020-08-29 00:00:00 UTC,0.003583679418785865,1248439.8482468687,183690.6158053415
2020-08-30 00:00:00 UTC,0.0034766323701861945,1209744.3516169796,154431.6430444888
2020-08-31 00:00:00 UTC,0.0032685919428698477,1138927.8610372036,283798.19592650834
2020-09-01 00:00:00 UTC,0.003393335218853403,1181816.9342979807,306405.80333086266
2020-09-02 00:00:00 UTC,0.0035996623919766317,1260980.4623988664,344950.74546197
2020-09-03 00:00:00 UTC,0.0038373243307308793,1379048.6955921182,301045.3268013019
2020-09-04 00:00:00 UTC,0.0036635960274689384,1320503.1668747864,317882.9489031424
2020-09-05 00:00:00 UTC,0.003529716669781667,1269381.702563996,237806.58012862314
2020-09-06 00:00:00 UTC,0.0034128371902085427,1226355.013604496,220194.64952337544
2020-09-07 00:00:00 UTC,0.0034274668971779284,1229060.4760293926,181500.3241862122
2020-09-08 00:00:00 UTC,0.0033832804930624925,1213615.7082181724,195482.85321636422
2020-09-09 00:00:00 UTC,0.0031639566561033035,1292281.573031207,289032.4797554591
2020-09-10 00:00:00 UTC,0.003429875159490379,1397743.7735640123,103315.8501370055
2020-09-11 00:00:00 UTC,0.0035764309926373736,1458747.1293846166,208600.61934047236
2020-09-12 00:00:00 UTC,0.003659948070053078,1493191.8296938452,181338.13460448603
2020-09-13 00:00:00 UTC,0.0037797535638152725,1548721.1187784732,192514.0188941239
2020-09-14 00:00:00 UTC,0.003710253762484718,1514455.9698018078,273562.37787786854
2020-09-15 00:00:00 UTC,0.003858982915331484,1574171.3172134247,299738.49840658106
2020-09-16 00:00:00 UTC,0.0038020514240138673,1553240.2732780804,196721.85967756656
2020-09-17 00:00:00 UTC,0.003850892351765942,1572037.2276692833,202264.31440518922
2020-09-18 00:00:00 UTC,0.004003899691628326,1635914.3834105253,171292.21121982648
2020-09-19 00:00:00 UTC,0.003971681252062006,1621584.8329813685,289944.8231517629
2020-09-20 00:00:00 UTC,0.004004973280846173,1636580.3348056457,366943.8717985238
2020-09-21 00:00:00 UTC,0.003908906053181428,1597818.2660270142,345609.7994656
2020-09-22 00:00:00 UTC,0.003554125199421762,1455182.0685890946,793220.1005426412
2020-09-23 00:00:00 UTC,0.0036114482879277218,1478435.9422927934,274676.6648367531
2020-09-24 00:00:00 UTC,0.0035840792756277264,1465412.3412215943,422640.2698467935
2020-09-25 00:00:00 UTC,0.003727737745566661,1518259.253796372,622175.3705642212
2020-09-26 00:00:00 UTC,0.003799226634693691,1555312.5424792848,192051.22354973783
2020-09-27 00:00:00 UTC,0.003891064207136109,1589226.19338097,128988.35641307052
2020-09-28 00:00:00 UTC,0.0040283322189731685,1642743.154929313,220846.37516795192
2020-09-29 00:00:00 UTC,0.004073709895364313,1649584.6983082176,353903.25101899164
2020-09-30 00:00:00 UTC,0.004033315051225533,1646560.452695729,199549.9746406058
2020-10-01 00:00:00 UTC,0.004083448330703148,1667468.4975789103,205431.04917506716
2020-10-02 00:00:00 UTC,0.0040500638022547344,1655876.1125517872,316807.1057637211
2020-10-03 00:00:00 UTC,0.0039137621521602006,1599728.8023986353,242254.388469505
2020-10-04 00:00:00 UTC,0.003971978852720525,1623538.2369991194,113348.75807051639
2020-10-05 00:00:00 UTC,0.004066506608793266,1658945.7145308838,186356.0914092398
2020-10-06 00:00:00 UTC,0.004164511678147961,1700312.0840592075,339574.32603687415
2020-10-07 00:00:00 UTC,0.004138234296785117,1687887.7845803008,324403.66361755045
2020-10-08 00:00:00 UTC,0.004244006013688033,1733630.6046159717,184413.9034410855
2020-10-09 00:00:00 UTC,0.004248629889752784,1736930.343148186,272028.44185997726
2020-10-10 00:00:00 UTC,0.004312133149247545,1768368.2403624004,232545.35343590134
2020-10-11 00:00:00 UTC,0.004559327487142718,1859880.1800502897,204606.08575976238
2020-10-12 00:00:00 UTC,0.0048664290755109155,1989830.3276637993,174188.25899563578
2020-10-13 00:00:00 UTC,0.005173421957137828,2109768.4270106256,409913.6329939678
2020-10-14 00:00:00 UTC,0.004969644401918651,2032019.8456344341,213015.88905594568
2020-10-15 00:00:00 UTC,0.004944446601864535,2015971.6944050102,223084.81118260347
2020-10-16 00:00:00 UTC,0.005170492011607536,2112054.8633607347,266538.66060071875
2020-10-17 00:00:00 UTC,0.004644384261867957,1897977.2641014992,263739.03908400616
2020-10-18 00:00:00 UTC,0.004807273135716161,1964719.7629736715,107951.07312417869
2020-10-19 00:00:00 UTC,0.004939836732554112,2018473.9622200795,211611.842233386
2020-10-20 00:00:00 UTC,0.005094639997410506,2082350.4968643524,460345.83277893846
2020-10-21 00:00:00 UTC,0.004705364639513011,1916643.7936607806,274557.2720476803
2020-10-22 00:00:00 UTC,0.004926938835233186,2010877.384880151,442162.70706421376
2020-10-23 00:00:00 UTC,0.004992626897558227,2037699.3762571914,179909.28893279837
2020-10-24 00:00:00 UTC,0.0049682764088921786,2030548.9579820763,139551.34419251877
2020-10-25 00:00:00 UTC,0.00488439549524101,1990455.8642476106,141713.82241042433
2020-10-26 00:00:00 UTC,0.004897493909426228,1999165.9962801465,205153.11350710454
2020-10-27 00:00:00 UTC,0.004890877084480316,1991774.6606214812,339537.5121254579
2020-10-28 00:00:00 UTC,0.0048836528348194744,2025901.8968653935,374231.69403025496
2020-10-29 00:00:00 UTC,0.004689660771183281,1912810.5423309305,262076.01215146956
2020-10-30 00:00:00 UTC,0.004612527938125729,1881452.7897683943,186471.03008696
2020-10-31 00:00:00 UTC,0.004675321332418569,1909828.9307216255,214460.16753535919
2020-11-01 00:00:00 UTC,0.004620929660180283,1883011.739723691,170795.58834966025
2020-11-02 00:00:00 UTC,0.004776035816993799,1946823.6094127095,137778.73641036177
2020-11-03 00:00:00 UTC,0.004587461215011981,1876265.07104633,335365.39236901834
2020-11-04 00:00:00 UTC,0.00448854562698923,1831291.0141727848,274348.6530499851
2020-11-05 00:00:00 UTC,0.004439737132164471,1807695.9895307454,327110.4813708436
2020-11-06 00:00:00 UTC,0.004693043890384995,1916745.6354729924,419544.1873459503
2020-11-07 00:00:00 UTC,0.004896828962057508,2000617.504919169,236280.96837125998
2020-11-08 00:00:00 UTC,0.004825563284650772,1978245.4978713708,238789.22901515831
2020-11-09 00:00:00 UTC,0.004824690280860681,1969166.873818283,214423.14846935924
2020-11-10 00:00:00 UTC,0.00448657667537248,1836495.0005564468,266232.5536797247
2020-11-11 00:00:00 UTC,0.003981470423587027,1627831.850362436,171905.65981463675
2020-11-12 00:00:00 UTC,0.0036609507710236144,1491415.0056453783,281179.1564431246
2020-11-13 00:00:00 UTC,0.0036238281253932916,1484255.6845951676,365482.75486262364
2020-11-14 00:00:00 UTC,0.003796576881014596,1546093.961193266,164236.65974266196
2020-11-15 00:00:00 UTC,0.003684768008893988,1496610.686792778,162063.113052048
2020-11-16 00:00:00 UTC,0.003707537886731726,1514170.3464542148,175027.18430609882
2020-11-17 00:00:00 UTC,0.004014828565859246,1639518.4404952007,394807.42278455355
2020-11-18 00:00:00 UTC,0.00419174911949737,1709715.0966467662,411629.7887268436
2020-11-19 00:00:00 UTC,0.0041906210440707855,1712825.2977171896,342964.39057612384
2020-11-20 00:00:00 UTC,0.004214709165538406,1720429.5918875143,142305.786185694
2020-11-21 00:00:00 UTC,0.004458972771559944,1820583.2380501574,215091.44165538432
2020-11-22 00:00:00 UTC,0.004499684206498623,1837323.1768386485,206364.08184545697
2020-11-23 00:00:00 UTC,0.004609216866914782,1886333.4730414464,238314.854111155
2020-11-24 00:00:00 UTC,0.004555032796790975,1861979.2127508076,239397.7218301655
2020-11-25 00:00:00 UTC,0.004613011103979634,1878754.815624016,326458.7799114662
2020-11-26 00:00:00 UTC,0.004511515903550998,1853706.1751912732,206117.88779431206
2020-11-27 00:00:00 UTC,0.004247917507853632,1736420.021819106,391150.3499320726
2020-11-28 00:00:00 UTC,0.004242552182274516,1735147.9099131392,134871.27313291022
2020-11-29 00:00:00 UTC,0.004252048726733435,1742957.734489614,160997.9408780714
2020-11-30 00:00:00 UTC,0.004349521013832752,1778663.6932689322,198622.95423699936
2020-12-01 00:00:00 UTC,0.004364874584876568,1779971.180624707,411635.6073358688
2020-12-02 00:00:00 UTC,0.00416245887397014,1688522.5919993946,292330.64213577093
2020-12-03 00:00:00 UTC,0.0043273288535227526,1769009.7023555322,144180.19049866206
2020-12-04 00:00:00 UTC,0.004365885705848229,1783520.6448133406,185360.6413349785
2020-12-05 00:00:00 UTC,0.0042408263626354985,1727490.9948669244,239549.49874454143
2020-12-06 00:00:00 UTC,0.004342930763184489,1770605.8270155266,148354.9888262956
2020-12-07 00:00:00 UTC,0.004403006918349449,1798121.674260713,179393.37853414798
2020-12-08 00:00:00 UTC,0.004407725459688497,1801437.0592152353,245278.27482097433
2020-12-09 00:00:00 UTC,0.004233485431641689,1729118.2552875008,44879.93298586256
2020-12-10 00:00:00 UTC,0.004090070552881123,1671345.6313379896,113781.71156240656
2020-12-11 00:00:00 UTC,0.004081364353684495,1667044.449375039,164764.9997237736
2020-12-12 00:00:00 UTC,0.0040633087252834495,1657108.3520078452,260014.61576319288
2020-12-13 00:00:00 UTC,0.0040609145127871666,1659589.807795915,150484.3194662334
2020-12-14 00:00:00 UTC,0.004048391805915535,1655732.0464394593,206927.24680947314
2020-12-15 00:00:00 UTC,0.004025133320504315,1646912.8304661538,187721.62606427696
2020-12-16 00:00:00 UTC,0.00394790940845891,1615009.5421498693,274610.22966739454
2020-12-17 00:00:00 UTC,0.003946015672967416,1611894.411963981,330668.03009069274
2020-12-18 00:00:00 UTC,0.004082778962983931,1667179.667450967,488658.1387511376
2020-12-19 00:00:00 UTC,0.0042391364120945695,1726015.7274386454,118735.50716518283
2020-12-20 00:00:00 UTC,0.004308202757936292,1759830.9380330828,192133.9824332392
2020-12-21 00:00:00 UTC,0.0042847425663559485,1748022.5812116573,248463.39157117155
2020-12-22 00:00:00 UTC,0.003952729886857801,1623999.6792372582,297246.9218202857
2020-12-23 00:00:00 UTC,0.004219272594852544,1724587.0621463605,760951.8271210372
2020-12-24 00:00:00 UTC,0.004203537405104726,1722792.522153264,318314.42001618096
2020-12-25 00:00:00 UTC,0.004328682036907182,1768245.9494665824,6064.866360255476
2020-12-26 00:00:00 UTC,0.00444781993333633,1811954.0940835718,6092.187977401351
2020-12-27 00:00:00 UTC,0.0044892376184727635,1832375.7345881339,444364.39166316716
2020-12-28 00:00:00 UTC,0.004276298798759566,1753125.0132348735,607414.2051881849
2020-12-29 00:00:00 UTC,0.00434061378005818,1770428.566551578,205911.200070506
2020-12-30 00:00:00 UTC,0.004419304187272399,1802475.9395207884,256603.96312989842
2020-12-31 00:00:00 UTC,0.004381151580325782,1793186.0133907448,445247.26883647084
2021-01-01 00:00:00 UTC,0.004221988684101926,1721664.295705777,298933.83285682654
2021-01-02 00:00:00 UTC,0.004159429811980586,1694483.2623374006,255589.08817652595
2021-01-03 00:00:00 UTC,0.004244781258440713,1732599.5368678842,698806.1480589946
2021-01-04 00:00:00 UTC,0.004337566452261621,1795321.3971310703,527418.2111919547
2021-01-05 00:00:00 UTC,0.004408513013490817,1790573.1088844994,324666.2613858529
2021-01-06 00:00:00 UTC,0.004534309037298551,1844426.868966804,313474.0812977851
2021-01-07 00:00:00 UTC,0.004439604713197195,1848946.7074118282,416695.07569864584
2021-01-08 00:00:00 UTC,0.004647362844247264,1937248.7534937528,379157.4300520506
2021-01-09 00:00:00 UTC,0.004708596818641415,1982726.3466543166,421792.1909514274
2021-01-10 00:00:00 UTC,0.0047534284380582005,1998584.8559653345,197012.3269160813
2021-01-11 00:00:00 UTC,0.004562580265925349,1917694.9388624982,404889.338685038
2021-01-12 00:00:00 UTC,0.00445802463830947,1866664.916041303,798139.9893326911
2021-01-13 00:00:00 UTC,0.004664705828799404,1945126.4726492455,218676.70184192728
2021-01-14 00:00:00 UTC,0.004914232951771869,2047203.8434327953,284381.2537539975
2021-01-15 00:00:00 UTC,0.005006558245925652,2090237.3726510946,334971.2827168092
2021-01-16 00:00:00 UTC,0.004881733051171585,2053749.481580971,345697.7175410789
2021-01-17 00:00:00 UTC,0.005076053724531647,2125159.927866725,297698.02932537557
2021-01-18 00:00:00 UTC,0.004793844326491868,2021535.5769894307,259881.22294716816
2021-01-19 00:00:00 UTC,0.0048908732403784416,2055409.561524173,306028.74509312445
2021-01-20 00:00:00 UTC,0.004648271123062205,1941825.2881200153,347455.135514564
2021-01-21 00:00:00 UTC,0.004631346221443413,1919744.1690007758,361135.0450450699
2021-01-22 00:00:00 UTC,0.0041628422123392685,1754356.63473034,236380.82994404394
2021-01-23 00:00:00 UTC,0.004401398907309103,1840037.6818256371,19424.790641325486
2021-01-24 00:00:00 UTC,0.0046928097783349035,1960794.5160873884,31712.248971797282
2021-01-25 00:00:00 UTC,0.004997359603438867,2076238.9027454022,17404.143527450684
2021-01-26 00:00:00 UTC,0.0045882014823857105,1919599.9601328725,19306.916907251667
2021-01-27 00:00:00 UTC,0.004256879622684046,1777181.925560582,256045.647096781
2021-01-28 00:00:00 UTC,0.00425017863589407,1853261.2698108905,365076.62399599154
2021-01-29 00:00:00 UTC,0.004506382042493,1977574.3127879729,352813.1106760165
2021-01-30 00:00:00 UTC,0.004545362085669217,2008066.0989218676,845671.4695341126
2021-01-31 00:00:00 UTC,0.004405406908834005,1935138.484024383,151025.18694971016
2021-02-01 00:00:00 UTC,0.004189740162500527,1837344.8825806272,215915.27483507525
2021-02-02 00:00:00 UTC,0.0041750127000952635,1824482.360446342,372469.98313706147
2021-02-03 00:00:00 UTC,0.004379748195937424,1930002.881626761,317375.80459778605
2021-02-04 00:00:00 UTC,0.004551824922957195,1989912.0610129894,376199.0977526925
2021-02-05 00:00:00 UTC,0.004170454027033276,1834120.3339356808,248853.60650156674
2021-02-06 00:00:00 UTC,0.004381885254788413,1921504.4561655642,242367.80675871944
2021-02-07 00:00:00 UTC,0.004578483349928838,2002620.7370444054,469707.0042200954
2021-02-08 00:00:00 UTC,0.0043815690465842565,1920441.2589593264,287409.5701783535
2021-02-09 00:00:00 UTC,0.004645130198889444,2027079.4305376695,402029.30696674023
2021-02-10 00:00:00 UTC,0.005283469077979209,2318488.7101964606,412418.78937489825
2021-02-11 00:00:00 UTC,0.00636719004584914,2709992.926537126,334478.85284949257
2021-02-12 00:00:00 UTC,0.006423594605261195,2804035.792476671,330760.4289820995
2021-02-13 00:00:00 UTC,0.007130759330325327,3131228.590134244,314795.1324828754
2021-02-14 00:00:00 UTC,0.007980934515130952,3523158.39573928,296860.1799947034
2021-02-15 00:00:00 UTC,0.007593745134493924,3336108.812223866,334176.084109665
2021-02-16 00:00:00 UTC,0.006838213199243767,3002730.6904577794,371921.67126080475
2021-02-17 00:00:00 UTC,0.006592139068959126,2888385.8257069117,416190.27511398995
2021-02-18 00:00:00 UTC,0.00707583481706431,3099679.647642585,281207.35129825334
2021-02-19 00:00:00 UTC,0.008004014799418764,3502224.238247322,205940.70113618553
2021-02-20 00:00:00 UTC,0.009163015752044059,4033679.773762467,448859.75394537137
2021-02-21 00:00:00 UTC,0.014143986201543586,6347688.312529857,915443.4365016561
2021-02-22 00:00:00 UTC,0.016120943883177707,7143457.146267826,642687.2962873941
2021-02-23 00:00:00 UTC,0.017934819561053996,7862461.343217732,880415.5153656976
2021-02-24 00:00:00 UTC,0.01451928517916153,6357873.288338139,391570.9398981214
2021-02-25 00:00:00 UTC,0.015471657254555302,6776947.30134387,118869.01680407683
2021-02-26 00:00:00 UTC,0.013232076784794345,5806582.8520749705,93463.1863343974
2021-02-27 00:00:00 UTC,0.011340553275955179,4942840.921205618,236353.8699192791
2021-02-28 00:00:00 UTC,0.012158749528593832,5309904.215055348,250165.9918451099
2021-03-01 00:00:00 UTC,0.010728776275854087,4732142.692188032,387033.07453405816
2021-03-02 00:00:00 UTC,0.012076716046553845,5303331.39087883,420690.67888553836
2021-03-03 00:00:00 UTC,0.011825619956857956,5178339.88824416,291397.23614485766
2021-03-04 00:00:00 UTC,0.011770059715609075,5209476.1300215805,424593.05429445463
2021-03-05 00:00:00 UTC,0.010741338047033035,4708445.082599743,342116.6253489471
2021-03-06 00:00:00 UTC,0.00963920039331454,4222504.806737382,132165.04775372587
2021-03-07 00:00:00 UTC,0.010042213267912091,4400395.593428752,58409.065538240386
2021-03-08 00:00:00 UTC,0.010060187899314572,4429885.817756283,42517.76831053448
2021-03-09 00:00:00 UTC,0.01000477766641031,4383939.3984951,98746.93327101285
2021-03-10 00:00:00 UTC,0.010942255608824029,4797505.659690282,112177.0064981955
2021-03-11 00:00:00 UTC,0.010277380838826662,4513762.30368615,160115.33967225158
2021-03-12 00:00:00 UTC,0.010979444639309898,4857224.703937043,328782.6307445698
2021-03-13 00:00:00 UTC,0.01041860755428717,4576464.386089477,299540.4576010479
2021-03-14 00:00:00 UTC,0.01181553485481019,5071478.222015721,501888.7555277006
2021-03-15 00:00:00 UTC,0.010756806998460934,4743414.1795103615,343242.69316906703
2021-03-16 00:00:00 UTC,0.011424315799666376,5015624.00813568,356603.41110926087
2021-03-17 00:00:00 UTC,0.011657687771320698,5098822.551975494,324460.4041275091
2021-03-18 00:00:00 UTC,0.013351594019233477,7123458.432431385,393988.507035952
2021-03-19 00:00:00 UTC,0.013499644483849146,7163892.711808411,272856.5723762053
2021-03-20 00:00:00 UTC,0.012613169789239128,6792557.29473738,104119.12265288984
2021-03-21 00:00:00 UTC,0.015486381481642275,8321888.684058908,104385.40120935722
2021-03-22 00:00:00 UTC,0.01486977970825748,8012640.288097109,117140.08836703663
2021-03-23 00:00:00 UTC,0.013681155694440367,7382638.536176295,418721.84733615164
2021-03-24 00:00:00 UTC,0.01249025508954231,6516198.468603192,330280.63964392635
2021-03-25 00:00:00 UTC,0.012300362132945256,6630343.61280816,396043.1815093341
2021-03-26 00:00:00 UTC,0.0113279740579753,6139414.3504346665,445157.1752370881
2021-03-27 00:00:00 UTC,0.01208245546637298,6512362.276899203,261615.8616040599
2021-03-28 00:00:00 UTC,0.012928671310094517,6966735.466616088,303389.1261179272
2021-03-29 00:00:00 UTC,0.010977088543458125,5809980.617986757,363806.0506333137
2021-03-30 00:00:00 UTC,0.011762238563241637,6377371.040631721,579036.6942066663
2021-03-31 00:00:00 UTC,0.01127182663749462,6071116.068038923,344902.06360414374
2021-04-01 00:00:00 UTC,0.012013523616150837,6507581.818069807,373303.7984786596
2021-04-02 00:00:00 UTC,0.012547579523352136,6760260.178762469,287625.66112920165
2021-04-03 00:00:00 UTC,0.012959178446982572,6975191.264354626,368303.06288923905
2021-04-04 00:00:00 UTC,0.014690645897737916,8045376.831734502,514004.4511104064
2021-04-05 00:00:00 UTC,0.01704938095225658,9403479.297174495,434994.6363115017
2021-04-06 00:00:00 UTC,0.018088054160159375,9741864.065999258,497186.71469750855
2021-04-07 00:00:00 UTC,0.02341465810821015,12550966.949710863,783405.6363482645
2021-04-08 00:00:00 UTC,0.027811105998386532,15540933.31613742,1151847.7481017055
2021-04-09 00:00:00 UTC,0.022706037245343213,12222918.063710572,26618.60837687613
2021-04-10 00:00:00 UTC,0.02860910428358852,15189713.880230173,51338.416514847944
2021-04-11 00:00:00 UTC,0.05737759163112089,30650515.23951183,2590051.7246140754
2021-04-12 00:00:00 UTC,0.09222651842320002,49294367.76423565,6047419.6264343755
2021-04-13 00:00:00 UTC,0.08759184385925424,47466433.10439835,2538328.242031749
2021-04-14 00:00:00 UTC,0.07228101850631846,53089271.15424489,2823746.5158279645
2021-04-15 00:00:00 UTC,0.0547667143705501,40611853.93664269,1953416.0541555225
2021-04-16 00:00:00 UTC,0.0766333818525708,56578950.8828531,1564559.5700676306
2021-04-17 00:00:00 UTC,0.061423552098076886,45560220.27988871,1580785.3137932504
2021-04-18 00:00:00 UTC,0.0942054754192622,69351697.32080378,3081799.7621042174
2021-04-19 00:00:00 UTC,0.080072155772091,59046150.47859486,2358591.5960934027
2021-04-20 00:00:00 UTC,0.07478073146363719,49310430.82936536,1869514.770554682
2021-04-21 00:00:00 UTC,0.07057689876865351,45912081.388070844,1328166.7297993046
2021-04-22 00:00:00 UTC,0.06849411645763795,45570530.74725662,917867.6339812356
2021-04-23 00:00:00 UTC,0.07473006293828659,49631208.79767612,1417115.0949265556
2021-04-24 00:00:00 UTC,0.0694234695044276,45950546.27612635,1080975.8028066154
2021-04-25 00:00:00 UTC,0.06500256889607336,43638559.61576225,556272.7092999924
2021-04-26 00:00:00 UTC,0.0633797916615,42247099.00894625,537154.9453158398
2021-04-27 00:00:00 UTC,0.06634825140380357,42519702.84731929,279117.8548384783
2021-04-28 00:00:00 UTC,0.06539008763374468,43866758.44016777,554765.637968893
2021-04-29 00:00:00 UTC,0.05666977996207412,37408452.226704635,1100522.510301322
2021-04-30 00:00:00 UTC,0.061038803051172784,40521095.49790274,774319.228601524
2021-05-01 00:00:00 UTC,0.04846317274816848,33077986.02633622,24950.924357811888
2021-05-02 00:00:00 UTC,0.0530845744547544,35256280.253399566,15160.29166336035
2021-05-03 00:00:00 UTC,0.04961561866075334,32952362.798731115,195901.42977640638
2021-05-04 00:00:00 UTC,0.06044957340984192,39374675.5093141,35126.57458563179
2021-05-05 00:00:00 UTC,0.05290497415652363,35862111.68647072,29110.905715077213
2021-05-06 00:00:00 UTC,0.048501336273645876,31833647.924564075,20104.37051388536
2021-05-07 00:00:00 UTC,0.052340102013075526,34761836.63556225,8243.16103950553
2021-05-08 00:00:00 UTC,0.054516458516324286,36207270.37216019,17997.292219328643
2021-05-09 00:00:00 UTC,0.04765122629623986,31583951.51492769,61858.46813736269
2021-05-10 00:00:00 UTC,0.08854496210906394,58774129.85648193,240876.7215447551
2021-05-11 00:00:00 UTC,0.09532916519896814,63263429.87362786,258229.81401273247
2021-05-12 00:00:00 UTC,0.08867337362927537,58892688.578539476,44012.01188287363
2021-05-13 00:00:00 UTC,0.07031965780606252,48103854.74228243,103504.70444602385
2021-05-14 00:00:00 UTC,0.060690414682175016,40490708.46879694,91359.90569458192
2021-05-15 00:00:00 UTC,0.06502746936949186,42635893.36962616,101412.73269635721
2021-05-16 00:00:00 UTC,0.06060569376651004,39396630.29114029,9305.438875061573
2021-05-17 00:00:00 UTC,0.052663943156235085,33626841.66314409,20211.291469101434
