snapped_at,price,market_cap,total_volume
2021-06-17 00:00:00 UTC,2375.618811571319,360572295.7491938,48443813.948948145
2021-06-18 00:00:00 UTC,2382.341714096366,359209403.22303134,5704897.789950536
2021-06-19 00:00:00 UTC,2240.0101657533655,329458870.8575591,14282405.234360602
2021-06-20 00:00:00 UTC,2205.449343719942,324607279.66928405,4329228.971316165
2021-06-21 00:00:00 UTC,2252.112924468165,333724481.7218684,21636950.439272046
2021-06-22 00:00:00 UTC,1933.3573781884083,284883268.06307757,43941281.77300868
2021-06-23 00:00:00 UTC,1904.5865235914341,244286226.304672,70134669.25269134
2021-06-24 00:00:00 UTC,1970.303538519374,250125879.0552608,14380860.072272748
2021-06-25 00:00:00 UTC,2001.6372266599901,241575063.94191074,18169243.382989883
2021-06-26 00:00:00 UTC,1860.0741098716808,207855158.9069312,31294350.080015622
2021-06-27 00:00:00 UTC,1824.8914304292534,201614695.136189,3183699.1297036163
2021-06-28 00:00:00 UTC,1988.0759222005352,219140380.69126096,389436.3397695419
2021-06-29 00:00:00 UTC,2115.322816869338,238071608.90492788,11742330.398469035
2021-06-30 00:00:00 UTC,2220.0551094871425,245577246.79597905,21959748.99360601
2021-07-01 00:00:00 UTC,2299.315729140848,244123022.30427018,6567695.675998663
2021-07-02 00:00:00 UTC,2164.5263402982096,227616657.27186978,113418243.88078827
2021-07-03 00:00:00 UTC,2179.7234778800016,239569643.84436202,57494984.95006846
2021-07-04 00:00:00 UTC,2244.521774569509,245044939.6153722,135148930.9555381
2021-07-05 00:00:00 UTC,2348.2363999256836,258355785.40808588,4470910.453367687
2021-07-06 00:00:00 UTC,2246.085761814423,239807806.2456928,17943580.677279383
2021-07-07 00:00:00 UTC,2327.549355698487,259953202.79549202,30410263.838672377
2021-07-08 00:00:00 UTC,2328.105711225663,259094387.93610108,4937355.151761494
2021-07-09 00:00:00 UTC,2145.1689405310035,236991065.3099387,1997669.1722668845
2021-07-10 00:00:00 UTC,2175.2389424363323,242794039.48467827,4402110.8039815845
2021-07-11 00:00:00 UTC,2124.6289691992074,236875046.06348586,580866.204762402
2021-07-12 00:00:00 UTC,2169.389053779965,242620266.17784768,76018480.47877803
2021-07-13 00:00:00 UTC,2049.4110664486166,230280257.04326692,9775384.254025413
2021-07-14 00:00:00 UTC,1953.8700879377361,213361562.73397535,142239557.70077
2021-07-15 00:00:00 UTC,2003.4818126741586,220739496.37146032,3341824.4489042656
2021-07-16 00:00:00 UTC,1937.7465768248003,212143535.17452684,3817295.722295186
2021-07-17 00:00:00 UTC,1878.1848490599114,217005246.7354743,80652536.92809471
2021-07-18 00:00:00 UTC,1910.9423691562454,213444419.42756638,85329673.18985286
2021-07-19 00:00:00 UTC,1900.5723369609466,209333247.08919612,4688723.33310265
2021-07-20 00:00:00 UTC,1836.4442975423322,231414383.35260466,62596448.26567426
2021-07-21 00:00:00 UTC,1800.0926016238943,186850402.63217896,53509034.16170066
2021-07-22 00:00:00 UTC,2001.6567927674837,209674617.53612196,232273297.7977354
2021-07-23 00:00:00 UTC,2035.4403632130936,213306083.11401436,79029774.3317511
2021-07-24 00:00:00 UTC,2138.29703460064,236110671.0402388,80206055.2599664
2021-07-25 00:00:00 UTC,2193.6442995211864,234412535.908786,86536185.47097078
2021-07-26 00:00:00 UTC,2204.895623144581,229717069.26990587,6316238.1014731545
2021-07-27 00:00:00 UTC,2363.4424713873505,254072944.7991999,4621746.271286396
2021-07-28 00:00:00 UTC,2305.76122514917,249225775.5403294,2112642.7700610636
2021-07-29 00:00:00 UTC,2311.396443888651,249302741.24472037,6105354.975656355
2021-07-30 00:00:00 UTC,2394.6086037270948,289554749.7536036,37718753.55531061
2021-07-31 00:00:00 UTC,2449.544523262164,283509235.559247,109545812.91959833
2021-08-01 00:00:00 UTC,2561.6546002829105,293196044.17169607,12328728.401454581
2021-08-02 00:00:00 UTC,2543.531764458514,286686473.695467,92215053.3777933
2021-08-03 00:00:00 UTC,2632.735757521332,293912072.5115681,11339558.144010939
2021-08-04 00:00:00 UTC,2523.6715251853866,248582372.1468099,34824901.3185759
2021-08-05 00:00:00 UTC,2736.0438897871095,315959869.2309685,113076034.84517784
2021-08-06 00:00:00 UTC,2832.6624007711125,314640115.127807,87249881.81199284
2021-08-07 00:00:00 UTC,2910.3935187236884,286582634.88678765,39571262.64931459
2021-08-08 00:00:00 UTC,3158.2046916058675,296301398.02324617,31953820.59939844
2021-08-09 00:00:00 UTC,3030.280168139221,327054034.15710115,42606687.683904774
2021-08-10 00:00:00 UTC,3159.081080570874,299823510.69375855,50485552.02860501
2021-08-11 00:00:00 UTC,3158.2634222176266,300566086.29239535,4678210.550613071
2021-08-12 00:00:00 UTC,3185.36661539401,303063026.18030936,1814109.4997620732
2021-08-13 00:00:00 UTC,3052.654952832144,290862560.74882585,52469142.75824775
2021-08-14 00:00:00 UTC,3314.67547462951,325566588.16063094,34063900.04429049
2021-08-15 00:00:00 UTC,3276.0353783372298,323544420.328036,2166854.07785129
2021-08-16 00:00:00 UTC,3303.8493547335015,327120255.4167344,1249052.8644980304
2021-08-17 00:00:00 UTC,3187.201495971168,313972320.1619054,65333746.860231094
2021-08-18 00:00:00 UTC,3022.625064600393,299144479.918937,14767622.237627458
2021-08-19 00:00:00 UTC,3047.0886924138863,307395158.45282686,14418579.361870315
2021-08-20 00:00:00 UTC,3091.4567144428884,309192247.3860616,3850425.9374364195
2021-08-21 00:00:00 UTC,3275.631833503,342113420.9714306,21528260.14036411
2021-08-22 00:00:00 UTC,3240.8379073660226,340908704.3054427,2822770.317786366
2021-08-23 00:00:00 UTC,3263.840208748708,340184448.16945904,5213873.13871892
2021-08-24 00:00:00 UTC,3343.597857074088,324305620.40662426,60231005.390369505
2021-08-25 00:00:00 UTC,3173.5034598572884,310901360.7070089,2804169.7362739868
2021-08-26 00:00:00 UTC,3213.896396241202,315030528.2016738,1285331.7616814438
2021-08-27 00:00:00 UTC,3107.355366230187,307363480.46186715,11548920.269702476
2021-08-28 00:00:00 UTC,3267.681476374463,325514085.38076633,726462.8612918264
2021-08-29 00:00:00 UTC,3228.6391284975334,320614705.0743959,353079.6719573004
2021-08-30 00:00:00 UTC,3199.882704172205,317678685.1261802,1020792.9436509078
2021-08-31 00:00:00 UTC,3219.723762473174,322393474.1651929,4512349.220929475
2021-09-01 00:00:00 UTC,3421.965112612931,341227030.5254733,27590753.00584527
2021-09-02 00:00:00 UTC,3772.0276883877073,395504361.10715926,43453943.54053291
2021-09-03 00:00:00 UTC,3770.487827533958,399279747.12841135,5053748.33931258
2021-09-04 00:00:00 UTC,3902.5235280704437,413679561.22253567,10460359.876287399
2021-09-05 00:00:00 UTC,3861.38704091617,411292314.5911903,1288951.235193111
2021-09-06 00:00:00 UTC,3943.638860645308,417359842.30295956,3466449.379826376
2021-09-07 00:00:00 UTC,3986.562676963631,421087232.826874,4444046.526898009
2021-09-08 00:00:00 UTC,3395.485016894489,369870753.6088219,26864259.26488167
2021-09-09 00:00:00 UTC,3500.657218401824,396709255.2401078,21277576.392431542
2021-09-10 00:00:00 UTC,3431.6892444160494,387448023.06528425,1366221.782949402
2021-09-11 00:00:00 UTC,3196.584571704889,351625754.6492866,11826398.618479084
2021-09-12 00:00:00 UTC,3279.0336218143902,360765836.88267756,340383.41856735176
2021-09-13 00:00:00 UTC,3409.025762333414,378760850.0011392,7947277.956507501
2021-09-14 00:00:00 UTC,3299.592532571811,364419075.75919145,13725914.36812268
2021-09-15 00:00:00 UTC,3423.8279635269787,388668629.23144567,2995836.5764391385
2021-09-16 00:00:00 UTC,3573.359074173402,407404673.0835488,2608588.2087881984
2021-09-17 00:00:00 UTC,3582.547440694106,417509254.36042875,10233148.81628448
2021-09-18 00:00:00 UTC,3406.4446984543542,397671572.1839217,846442.383347479
2021-09-19 00:00:00 UTC,3417.2297549052987,395963225.39535034,1566460.1977397928
2021-09-20 00:00:00 UTC,3241.6996399509853,375937359.5482201,5430278.763694345
2021-09-21 00:00:00 UTC,2778.2772104627193,322449731.8466552,1076553.1198302195
2021-09-22 00:00:00 UTC,2510.9928825460847,311465422.30899453,57453531.08745581
2021-09-23 00:00:00 UTC,3073.4685544286317,379823545.0704309,2338322.486201918
2021-09-24 00:00:00 UTC,3135.030443407069,384869001.23159516,12307.249756835074
2021-09-25 00:00:00 UTC,2930.325811055601,345924605.55052894,66669710.102327354
2021-09-26 00:00:00 UTC,2951.216383335422,344053835.5481393,10678576.660088371
2021-09-27 00:00:00 UTC,3099.299003427871,383465351.4651868,36629278.899209246
2021-09-28 00:00:00 UTC,2953.7653354390577,356870855.3224756,1170760.0703804938
2021-09-29 00:00:00 UTC,2785.821494784746,343951666.4342698,1409640.987282536
2021-09-30 00:00:00 UTC,2864.137009871304,352799984.149494,11827443.746256
2021-10-01 00:00:00 UTC,3004.2806439934843,374777178.199975,7556314.865453306
2021-10-02 00:00:00 UTC,3292.946498611973,409902099.8271493,3664598.0919187837
2021-10-03 00:00:00 UTC,3399.4858247394613,427251854.6998872,2944684.8606433016
2021-10-04 00:00:00 UTC,3419.7784001653604,426454603.62116677,4464415.417064288
2021-10-05 00:00:00 UTC,3389.320705523784,425058599.6715862,2838848.467201524
2021-10-06 00:00:00 UTC,3519.502024946696,430784845.8123798,785298.24792365
2021-10-07 00:00:00 UTC,3614.369849193865,419265226.62450004,21724149.81212448
2021-10-08 00:00:00 UTC,3584.441785739622,415212075.9677837,6130505.134438675
2021-10-09 00:00:00 UTC,3578.0269616780333,421179526.39108497,44930112.26086418
2021-10-10 00:00:00 UTC,3601.239509557901,423971083.7341193,6521630.81255312
2021-10-11 00:00:00 UTC,3444.796765867296,371576891.3904103,40036989.69517432
2021-10-12 00:00:00 UTC,3521.0026206803923,376346534.2217842,12567028.576045366
2021-10-13 00:00:00 UTC,3516.4416270330735,374148477.4740766,333455.04539540736
2021-10-14 00:00:00 UTC,3608.397761621132,379625692.63504034,609973.037344474
2021-10-15 00:00:00 UTC,3759.8478537077913,374157918.79632914,23858682.864049155
2021-10-16 00:00:00 UTC,3872.0213980618014,383146482.54537463,4528431.18732816
2021-10-17 00:00:00 UTC,3879.8523588944977,384510781.1743904,829811.0478479608
2021-10-18 00:00:00 UTC,3824.3646661127905,377798127.6501025,5082810.9464507345
2021-10-19 00:00:00 UTC,3744.5220436512864,372656268.0980811,955302.8878235681
2021-10-20 00:00:00 UTC,3871.6536052829515,380685206.717811,1193459.5269054365
2021-10-21 00:00:00 UTC,4184.771515933142,389576364.930123,46075924.43460999
2021-10-22 00:00:00 UTC,4089.596298655353,377367098.1976127,1433764.7986360972
2021-10-23 00:00:00 UTC,3986.4718448436965,368802389.8264051,19589.56297369476
2021-10-24 00:00:00 UTC,4197.904241894177,387182736.24132586,340991.55001860537
2021-10-25 00:00:00 UTC,4103.955191404212,378699350.619604,188214.60654410117
2021-10-26 00:00:00 UTC,4258.423429834146,389032399.5505385,6730506.109401802
2021-10-27 00:00:00 UTC,4140.390544737494,378514644.4164001,98529.9114036779
2021-10-28 00:00:00 UTC,3932.1131506792026,338990233.74315226,27120202.815064304
2021-10-29 00:00:00 UTC,4241.089413364481,376897858.2919204,21788465.041885477
2021-10-30 00:00:00 UTC,4379.788995120983,387933063.3661019,2555358.696250534
2021-10-31 00:00:00 UTC,4304.066881095933,380085160.9308973,108535.66749296604
2021-11-01 00:00:00 UTC,4254.666262502201,375592432.1365195,130236.91080429798
2021-11-02 00:00:00 UTC,4360.9222999174035,391590992.2924358,8643481.699220408
2021-11-03 00:00:00 UTC,4622.173222779736,415741262.37442696,14243434.76703754
2021-11-04 00:00:00 UTC,4605.98193638191,411878873.26907796,15672025.74906832
2021-11-05 00:00:00 UTC,4550.871956441273,399343217.7227206,10037604.18895539
2021-11-06 00:00:00 UTC,4501.747469467555,396248602.2557545,2803187.4502540636
2021-11-07 00:00:00 UTC,4514.888413424002,396960855.61562467,273216.51463854004
2021-11-08 00:00:00 UTC,4590.722720764418,403146793.643183,11011.0847903115
2021-11-09 00:00:00 UTC,4763.620159810261,419139191.27335316,236916.56944341934
2021-11-10 00:00:00 UTC,4741.856077202561,414482216.9715996,4068943.4733442785
2021-11-11 00:00:00 UTC,4652.8014542421015,391228568.69942707,33251122.906582363
2021-11-12 00:00:00 UTC,4733.191280156326,406095286.41216475,18456806.794105623
2021-11-13 00:00:00 UTC,4667.011769327421,399592448.82310724,332727.4436627306
2021-11-14 00:00:00 UTC,4657.272325628522,399346522.86066675,4171597.647202165
2021-11-15 00:00:00 UTC,4621.774512784601,394982527.28988963,1786093.465327421
2021-11-16 00:00:00 UTC,4558.10046295363,387926539.449436,2817198.7917872583
2021-11-17 00:00:00 UTC,4227.913988147642,362225482.35288286,7191103.320394291
2021-11-18 00:00:00 UTC,4253.2775432439585,375976112.1038413,16550339.061561035
2021-11-19 00:00:00 UTC,3980.424577832144,345412464.7390094,8001150.354931478
2021-11-20 00:00:00 UTC,4324.959716539835,373909469.1672654,134097.55871174816
2021-11-21 00:00:00 UTC,4437.915950660991,381666188.05540174,4416426.29949624
2021-11-22 00:00:00 UTC,4368.028513014088,363533482.87233347,25790066.385825206
2021-11-23 00:00:00 UTC,4131.175868946821,365733203.3142142,46553375.81266172
2021-11-24 00:00:00 UTC,4347.108094646565,370735042.6521917,27795201.47482655
2021-11-25 00:00:00 UTC,4254.489385879932,364629809.87312657,3374689.2373107527
2021-11-26 00:00:00 UTC,4534.054713930326,366536359.87905246,24605106.804451965
2021-11-27 00:00:00 UTC,4044.9696653618357,329084271.2250069,2116374.2803142406
2021-11-28 00:00:00 UTC,4103.621977260421,329567044.72066975,2009462.6664817585
2021-11-29 00:00:00 UTC,4275.454574106909,349071039.5611831,7897352.0976720555
2021-11-30 00:00:00 UTC,4424.56864199894,352590256.51247865,8038280.785676261
2021-12-01 00:00:00 UTC,4693.90659466016,371995473.4871372,87271.59719846904
2021-12-02 00:00:00 UTC,4637.124483003041,367971876.5897716,3004251.863209045
2021-12-03 00:00:00 UTC,4521.705720500199,359416126.19427025,2267488.535855475
2021-12-04 00:00:00 UTC,4216.486029245133,332230230.926823,1660308.5879893645
2021-12-05 00:00:00 UTC,4088.9902791270856,325946430.3286669,7850804.191478154
2021-12-06 00:00:00 UTC,4164.096219589015,333796474.3874184,8493839.346335774
2021-12-07 00:00:00 UTC,4310.116985240534,327015127.39275026,36756147.05760611
2021-12-08 00:00:00 UTC,4297.489359940194,324048242.5378806,3795732.026663503
2021-12-09 00:00:00 UTC,4400.529283156913,338063098.8156433,6389581.879961638
2021-12-10 00:00:00 UTC,4124.070118893023,316373529.9437941,178342.4426579187
2021-12-11 00:00:00 UTC,3928.0530490442425,301066339.2981111,8083512.782781194
2021-12-12 00:00:00 UTC,4068.082299872559,316726210.3257421,15803159.385108832
2021-12-13 00:00:00 UTC,4128.846418733131,320529647.9275148,3511037.77690766
2021-12-14 00:00:00 UTC,3771.995580198005,271772376.5035205,41721200.05628645
2021-12-15 00:00:00 UTC,3808.6147977225532,275821053.0336231,2161187.1443228526
2021-12-16 00:00:00 UTC,3975.5545160178826,286808576.2153946,800571.9444984049
2021-12-17 00:00:00 UTC,3942.683202890407,285428790.70934135,564201.9835022048
2021-12-18 00:00:00 UTC,3882.603151917212,273386776.18485636,25951439.801021017
2021-12-19 00:00:00 UTC,4048.7469095925862,285371628.14915955,4668280.623607235
2021-12-20 00:00:00 UTC,3926.298747372304,273612675.26012266,3946332.316567165
2021-12-21 00:00:00 UTC,3930.1999781706722,270618133.45252615,3203586.802431458
2021-12-22 00:00:00 UTC,4008.886855225138,276858137.67970425,93614.31398241385
2021-12-23 00:00:00 UTC,3995.489092534203,275320309.5189258,5210014.119326435
2021-12-24 00:00:00 UTC,4124.664244597934,284428307.0769033,12835970.157820515
2021-12-25 00:00:00 UTC,4060.9864104811786,281025850.31013125,858083.2364460356
2021-12-26 00:00:00 UTC,4128.328191569852,286132930.0290847,19266.617394934587
2021-12-27 00:00:00 UTC,4095.586449548312,283578704.7759463,20928.658726674515
2021-12-28 00:00:00 UTC,4031.0824410978776,280668179.6960443,17377467.578100596
2021-12-29 00:00:00 UTC,3792.1228173442837,263499008.2444457,722835.0456575829
2021-12-30 00:00:00 UTC,3790.0465324895717,262956174.00237578,130.77872084056986
2021-12-31 00:00:00 UTC,3687.2896170176805,256314703.75670493,36215294.74725206
2022-01-01 00:00:00 UTC,3667.1141925308666,255501534.56000802,13345603.164190475
2022-01-02 00:00:00 UTC,3749.2770394872236,260824209.27918905,99871.05045174995
2022-01-03 00:00:00 UTC,3816.440770699597,265859225.78869155,8584.221385161793
2022-01-04 00:00:00 UTC,3739.122262266788,260239850.3950858,258964.7783165072
2022-01-05 00:00:00 UTC,3783.6736967356205,267435298.39335766,1420357.8652402163
2022-01-06 00:00:00 UTC,3578.3840663290607,248999627.6041761,303180.784451679
2022-01-07 00:00:00 UTC,3439.310233220187,221656339.89683437,38430476.66944933
2022-01-08 00:00:00 UTC,3195.425243944934,204055669.1438759,4363506.45436573
2022-01-09 00:00:00 UTC,3108.825321274928,196709676.96656352,3377083.2903189827
2022-01-10 00:00:00 UTC,3159.678671961476,199756961.27950832,1373567.6654833157
2022-01-11 00:00:00 UTC,3072.507496771499,193328783.58711028,2198322.088107297
2022-01-12 00:00:00 UTC,3260.5963262221003,195742797.73268762,20099666.465862438
2022-01-13 00:00:00 UTC,3365.3643980936877,195539976.0767737,13443046.939233404
2022-01-14 00:00:00 UTC,3246.795009430751,191111000.7285385,2202695.2136857742
2022-01-15 00:00:00 UTC,3293.2361028079463,193553812.61938184,279903.96667070984
2022-01-16 00:00:00 UTC,3317.334125154905,195225891.825514,25306.235006791125
2022-01-17 00:00:00 UTC,3365.3094938565905,197935922.48798445,1002.4056241806459
2022-01-18 00:00:00 UTC,3218.6607146578076,189174898.20830613,302.5411311637288
2022-01-19 00:00:00 UTC,3166.1771682240947,185981405.31795353,142.55055263982436
2022-01-20 00:00:00 UTC,3125.848977254217,183436429.32887015,51392.0108199189
2022-01-21 00:00:00 UTC,3029.729670140474,178613342.0166907,23765.32564212862
2022-01-22 00:00:00 UTC,2557.1105765221096,158227744.46439838,18331614.279137637
2022-01-23 00:00:00 UTC,2401.1932625272193,127818261.40027075,14754624.152510097
2022-01-24 00:00:00 UTC,2536.7239363473104,134310776.3136165,359360.8866930869
2022-01-25 00:00:00 UTC,2428.3409115529985,101851233.96226469,94289242.25762725
2022-01-26 00:00:00 UTC,2449.377929548919,101769291.01746406,347836.38906255737
2022-01-27 00:00:00 UTC,2464.9507303214223,81563784.6298764,46224455.41279135
2022-01-28 00:00:00 UTC,2416.4197435838714,82208626.78305325,5238314.432906697
2022-01-29 00:00:00 UTC,2527.033366813331,103070468.0752148,48171208.37277587
2022-01-30 00:00:00 UTC,2608.9741530799283,95030338.13770965,69019971.72113825
2022-01-31 00:00:00 UTC,2623.4295401511076,94526181.83246414,3089298.8735268055
2022-02-01 00:00:00 UTC,2696.384730395738,113761324.19843602,49461443.07871295
2022-02-02 00:00:00 UTC,2807.069571786587,91859159.47831681,74401028.04372415
2022-02-03 00:00:00 UTC,2692.957465653691,92617269.08982696,9685040.270709986
2022-02-04 00:00:00 UTC,2662.4975494128716,92785490.67959559,3690265.7776133884
2022-02-05 00:00:00 UTC,2930.897339604906,109559008.31041612,29755600.07124808
2022-02-06 00:00:00 UTC,3035.100768707831,107365343.70123737,13302703.253529437
2022-02-07 00:00:00 UTC,3076.6644923741137,110601157.94873995,7496928.155544321
2022-02-08 00:00:00 UTC,3152.2050009989666,112814491.0865061,23100963.448067952
2022-02-09 00:00:00 UTC,3126.376142062031,120718724.03935844,15168619.582965992
2022-02-10 00:00:00 UTC,3259.8622331742667,123950395.21625346,6591505.229810733
2022-02-11 00:00:00 UTC,3084.866499726415,111201927.54169193,20005331.61747024
2022-02-12 00:00:00 UTC,2925.254321642829,112197627.6576219,33978421.23387981
2022-02-13 00:00:00 UTC,2911.2218190807785,119945728.4962127,36024753.43529791
2022-02-14 00:00:00 UTC,2883.7808603620683,117857874.18668045,1980863.353924376
2022-02-15 00:00:00 UTC,2944.0900500481603,119675816.25112565,11174715.135916911
2022-02-16 00:00:00 UTC,3185.001360063783,133613108.78396378,8903132.183966622
2022-02-17 00:00:00 UTC,3143.2450606488064,126737898.41536514,6880441.714778219
2022-02-18 00:00:00 UTC,2892.550521822509,116993565.36368619,597969.7402982997
2022-02-19 00:00:00 UTC,2772.968045258323,107300319.01796354,9763284.397095747
2022-02-20 00:00:00 UTC,2742.395656341558,102070540.92661893,10767122.15383622
2022-02-21 00:00:00 UTC,2644.304203086249,98463553.07059707,1546228.1261525427
2022-02-22 00:00:00 UTC,2588.566517867371,96442239.15567587,106671.14499643756
2022-02-23 00:00:00 UTC,2637.758940159932,99972427.5180631,2478371.1559719923
2022-02-24 00:00:00 UTC,2589.79396523117,97577529.53816144,4740387.065101561
2022-02-25 00:00:00 UTC,2590.1526471236643,97487357.43056588,362019.1352662613
2022-02-26 00:00:00 UTC,2796.8164323357105,107909602.22718833,2543753.195493394
2022-02-27 00:00:00 UTC,2784.1494231477054,105097395.4566708,2543236.647124791
2022-02-28 00:00:00 UTC,2632.4830770944213,97102474.1660985,4296842.98034785
2022-03-01 00:00:00 UTC,2902.393028844239,107179385.57232973,5847421.799285045
2022-03-02 00:00:00 UTC,2949.712885860353,110802385.56402548,4582800.529155916
2022-03-03 00:00:00 UTC,2954.0098181472185,109737336.47447507,1595612.0219834603
2022-03-04 00:00:00 UTC,2836.2248313584555,105455769.1772858,13558.427441648006
2022-03-05 00:00:00 UTC,2615.27731538021,85457378.70644243,47595233.34755179
2022-03-06 00:00:00 UTC,2672.2158836926783,87256966.23177572,74114.02548274184
2022-03-07 00:00:00 UTC,2551.757540776281,83451311.63319382,1482200.2621822432
2022-03-08 00:00:00 UTC,2501.257433097904,80779020.95781069,7702423.712930159
2022-03-09 00:00:00 UTC,2565.717992950697,88001850.92243844,15683296.025574967
2022-03-10 00:00:00 UTC,2729.786621651721,96427499.94205667,8757318.424731227
2022-03-11 00:00:00 UTC,2617.2547077636173,91595366.20212947,5223785.892792998
2022-03-12 00:00:00 UTC,2568.1157226055543,90079151.19398528,3860469.203476883
2022-03-13 00:00:00 UTC,2592.6949466181973,91214099.86541733,518512.04410434514
2022-03-14 00:00:00 UTC,2515.4997917585165,89567198.00462334,886577.8176964899
2022-03-15 00:00:00 UTC,2582.643398522637,90350169.4281793,2553546.7410452645
2022-03-16 00:00:00 UTC,2616.440695950801,92430884.66925547,1352074.2159846574
2022-03-17 00:00:00 UTC,2754.2339481096383,98109941.97425163,5088874.306784789
2022-03-18 00:00:00 UTC,2812.864618559242,100105331.3806972,3268441.970791501
2022-03-19 00:00:00 UTC,2930.1776652768604,107655500.86513427,16811099.672130536
2022-03-20 00:00:00 UTC,2943.2333632573177,108255756.96014321,267613.86092139175
2022-03-21 00:00:00 UTC,2847.75253360189,104670319.83489068,5073516.080531473
2022-03-22 00:00:00 UTC,2877.781498587711,105427356.34314069,8029015.183796772
2022-03-23 00:00:00 UTC,2965.607456799242,108614469.18803154,10372499.602632588
2022-03-24 00:00:00 UTC,3012.088840615652,109049909.31261,7718837.092642802
2022-03-25 00:00:00 UTC,3116.82725665535,111526216.16035357,5734897.963574194
2022-03-26 00:00:00 UTC,3109.43674064787,111353904.83456412,2786394.2413008157
2022-03-27 00:00:00 UTC,3138.824992117649,112666910.9950291,2903046.6293567987
2022-03-28 00:00:00 UTC,3275.3048383440982,117539600.0769542,5336.576468800478
2022-03-29 00:00:00 UTC,3359.513765162494,112210489.93113926,9205995.700331531
2022-03-30 00:00:00 UTC,3378.5130192686365,113133782.3383437,57141.84906542484
2022-03-31 00:00:00 UTC,3376.7660297937446,113798332.04870257,677084.2607101843
2022-04-01 00:00:00 UTC,3308.600365339863,108004145.2447702,5806310.861187157
2022-04-02 00:00:00 UTC,3444.338033554771,116628807.71838441,8416621.700109487
2022-04-03 00:00:00 UTC,3461.7143122086413,118729751.95670168,15437631.449924465
2022-04-04 00:00:00 UTC,3533.1526172357244,120549978.00282612,4650.510686775297
2022-04-05 00:00:00 UTC,3529.761788067123,119338541.76950225,1022210.2708195489
2022-04-06 00:00:00 UTC,3436.876084762999,116123829.11101688,18221.644416109917
2022-04-07 00:00:00 UTC,3171.5729420711705,103981570.34769048,3591199.794725705
2022-04-08 00:00:00 UTC,3252.208839817626,107093512.30581202,5749228.4156872
2022-04-09 00:00:00 UTC,3197.873400383086,105093273.31663842,2017978.5395553987
2022-04-10 00:00:00 UTC,3250.1546237536086,107183938.15881501,1044802.5230452163
2022-04-11 00:00:00 UTC,3207.7877575420725,104050075.73057559,23347.455535367786
2022-04-12 00:00:00 UTC,2980.836343472342,95913561.69923088,6733677.842701569
2022-04-13 00:00:00 UTC,3027.037143478346,97090284.31343083,13554291.3828012
2022-04-14 00:00:00 UTC,3118.5511508027525,89781750.42897098,22260488.972941127
2022-04-15 00:00:00 UTC,3019.529097971356,88201839.23036481,44648665.24098272
2022-04-16 00:00:00 UTC,3030.7012831713682,94161557.90639904,11366600.09553611
2022-04-17 00:00:00 UTC,3054.1885608932735,94900279.22620644,1023258.0391617133
2022-04-18 00:00:00 UTC,2985.756210281326,92962747.71684076,1487794.9258649547
2022-04-19 00:00:00 UTC,3047.6862542340405,95046972.72128457,7327556.256126287
2022-04-20 00:00:00 UTC,3090.204079827472,95978018.185733,4502516.440486702
2022-04-21 00:00:00 UTC,3061.4875242371913,95290859.72973534,2993811.1649365127
2022-04-22 00:00:00 UTC,2976.2615316167835,91673091.10002238,1711093.5810565655
2022-04-23 00:00:00 UTC,2949.572956250635,86121182.82617861,7938158.801938084
2022-04-24 00:00:00 UTC,2938.2707126710557,85910026.7266587,751795.5426029186
2022-04-25 00:00:00 UTC,2920.7225383116743,85486696.76828274,4073.024758262962
2022-04-26 00:00:00 UTC,3000.090025723059,86986060.8817004,4101284.857624992
2022-04-27 00:00:00 UTC,2810.394949312779,80497046.05116172,2743426.596302649
2022-04-28 00:00:00 UTC,2891.6038469895616,83322015.72853358,2528092.4428558196
2022-04-29 00:00:00 UTC,2928.016876652628,84292863.08532079,2557949.8177499007
2022-04-30 00:00:00 UTC,2847.976267849633,82031840.97856104,2487939.030511402
2022-05-01 00:00:00 UTC,2783.83520132527,80176903.84624268,2431561.173874065
2022-05-02 00:00:00 UTC,2835.5215940721214,80991744.07017735,3790207.7858615816
2022-05-03 00:00:00 UTC,2842.4456800181974,81092978.58781841,2493996.084880713
2022-05-04 00:00:00 UTC,2785.011507916265,78656772.56583767,2432811.3087932924
2022-05-05 00:00:00 UTC,2925.455690780836,82560514.07423104,2555436.1519477502
2022-05-06 00:00:00 UTC,2716.946116284403,74800604.22771066,3940800.2131288485
2022-05-07 00:00:00 UTC,2661.2241632408854,73193156.85972227,2397778.963943688
2022-05-08 00:00:00 UTC,2682.496214770693,73763913.19125788,9388.736751697408
2022-05-09 00:00:00 UTC,2491.8117449374204,68680029.67637451,1261450.758840865
2022-05-10 00:00:00 UTC,2238.3227819050694,62049105.775248334,2799276.4959608144
2022-05-11 00:00:00 UTC,2321.139133251749,63739631.937240824,11298480.963229913
2022-05-12 00:00:00 UTC,2000.2995723142824,52048611.97056847,634827.2242566447
2022-05-13 00:00:00 UTC,2007.3539434510749,50448707.88470812,54600167.26836559
2022-05-14 00:00:00 UTC,2009.667465730736,50641802.14676977,1029297.9379282577
2022-05-15 00:00:00 UTC,2062.23570397124,51601653.711823255,458008.0169689011
2022-05-16 00:00:00 UTC,2137.629223589677,53295456.8372562,2702499.4532058337
2022-05-17 00:00:00 UTC,2027.4633141292434,50209823.61046334,619624.2970533122
2022-05-18 00:00:00 UTC,2102.4016337672806,53223062.12294504,1786949.4842843018
