snapped_at,price,market_cap,total_volume
2020-07-08 00:00:00 UTC,0.0003908878913379306,0.0,118616.73992855921
2020-07-09 00:00:00 UTC,0.00039117213819642047,0.0,110666.83999683181
2020-07-10 00:00:00 UTC,0.00034736005369349004,0.0,130129.53587850416
2020-07-11 00:00:00 UTC,0.0003920482068306622,0.0,148065.746172625
2020-07-12 00:00:00 UTC,0.00039248697876326146,0.0,132295.16017717856
2020-07-13 00:00:00 UTC,0.0003829159283704692,0.0,140467.25046190727
2020-07-14 00:00:00 UTC,0.00038570058997076755,0.0,149784.8220592292
2020-07-15 00:00:00 UTC,0.0003748885301480345,0.0,145028.6909414658
2020-07-16 00:00:00 UTC,0.00037703498840378134,0.0,142617.3254547087
2020-07-17 00:00:00 UTC,0.00035936216723893646,0.0,138582.02394553536
2020-07-18 00:00:00 UTC,0.000356799019358736,0.0,137704.3081205426
2020-07-19 00:00:00 UTC,0.0003648638357618944,0.0,136697.06404768938
2020-07-20 00:00:00 UTC,0.0003607879902903848,0.0,138182.69454128857
2020-07-21 00:00:00 UTC,0.00036800825050015395,0.0,124729.8851431952
2020-07-22 00:00:00 UTC,0.00036518415859410823,0.0,140584.25527689327
2020-07-23 00:00:00 UTC,0.000386711258074307,0.0,130548.19391193432
2020-07-24 00:00:00 UTC,0.00035256141162080633,0.0,111855.42280776767
2020-07-25 00:00:00 UTC,0.0003835242348292772,0.0,102435.3465435224
2020-07-26 00:00:00 UTC,0.0003589889560208241,0.0,92095.23299621559
2020-07-27 00:00:00 UTC,0.0003937108555934844,0.0,103874.29678642037
2020-07-28 00:00:00 UTC,0.0003938723042058396,0.0,87993.2828321412
2020-07-29 00:00:00 UTC,0.00041144681667753467,0.0,78508.88275805078
2020-07-30 00:00:00 UTC,0.0004098909738302831,0.0,112123.502803037
2020-07-31 00:00:00 UTC,0.0004035876868392167,0.0,103010.32549674754
2020-08-01 00:00:00 UTC,0.0003778246677372388,0.0,85692.56313355215
2020-08-02 00:00:00 UTC,0.00036672505869148086,0.0,108475.98970335936
2020-08-03 00:00:00 UTC,0.00037085623972070057,0.0,103238.83088514268
2020-08-04 00:00:00 UTC,0.00035389302453972126,0.0,97855.61563758599
2020-08-05 00:00:00 UTC,0.0003475405313009807,0.0,92205.28991224423
2020-08-06 00:00:00 UTC,0.00036138011001690283,0.0,81127.78385530207
2020-08-07 00:00:00 UTC,0.00047095765685514036,0.0,155553.42195035002
2020-08-08 00:00:00 UTC,0.0004506351115952261,0.0,140700.68969909372
2020-08-09 00:00:00 UTC,0.0004850395142440447,0.0,119322.71014406075
2020-08-10 00:00:00 UTC,0.0005244804423713262,0.0,50976.41417575736
2020-08-11 00:00:00 UTC,0.0005864180513890558,0.0,139985.51745144624
2020-08-12 00:00:00 UTC,0.0006531328043417184,0.0,218874.4248240233
2020-08-13 00:00:00 UTC,0.0006943836542015609,0.0,212705.88737038162
2020-08-14 00:00:00 UTC,0.0006869902394155832,0.0,160168.64090158264
2020-08-15 00:00:00 UTC,0.0006889469325176172,0.0,147625.17298850737
2020-08-16 00:00:00 UTC,0.0007137015994950272,0.0,213529.68733778788
2020-08-17 00:00:00 UTC,0.0007411869506712559,0.0,267915.14866447786
2020-08-18 00:00:00 UTC,0.0008024822040926163,0.0,229768.8682529651
2020-08-19 00:00:00 UTC,0.0007707389475024582,0.0,200531.32157556553
2020-08-20 00:00:00 UTC,0.0006831396698849655,0.0,218148.15663857834
2020-08-21 00:00:00 UTC,0.0007343791313139321,0.0,211711.86192888292
2020-08-22 00:00:00 UTC,0.0007057643183203912,0.0,192411.07880776183
2020-08-23 00:00:00 UTC,0.0007551299827531934,0.0,215060.03870608858
2020-08-24 00:00:00 UTC,0.0006591633834796143,0.0,200370.31598558757
2020-08-25 00:00:00 UTC,0.0006765918683124915,0.0,198064.4751061714
2020-08-26 00:00:00 UTC,0.0006764122560557547,0.0,178561.02596773586
2020-08-27 00:00:00 UTC,0.0007522344379462625,0.0,203061.51167097926
2020-08-28 00:00:00 UTC,0.0007505738886451779,0.0,211047.43969461904
2020-08-29 00:00:00 UTC,0.0007016422500028152,0.0,167731.8195467817
2020-08-30 00:00:00 UTC,0.0007809629553878286,0.0,224637.4466377862
2020-08-31 00:00:00 UTC,0.0007463283599581499,0.0,191736.9990063739
2020-09-01 00:00:00 UTC,0.0007443875628417899,0.0,262885.7247865963
2020-09-02 00:00:00 UTC,0.0007468317105638532,0.0,200022.9711519096
2020-09-03 00:00:00 UTC,0.000787742969444175,0.0,88886.6220109927
2020-09-04 00:00:00 UTC,0.0006733290435362775,0.0,164024.78577470625
2020-09-05 00:00:00 UTC,0.0006678560162344917,0.0,112145.15044735503
2020-09-06 00:00:00 UTC,0.000702486394523739,0.0,207454.68130241235
2020-09-07 00:00:00 UTC,0.0007059654164212696,0.0,185374.9377053089
2020-09-08 00:00:00 UTC,0.0006779011507403895,0.0,191875.02794397634
2020-09-09 00:00:00 UTC,0.0006525931579240623,0.0,163591.280302195
2020-09-10 00:00:00 UTC,0.0007104280700660106,0.0,166929.4038054202
2020-09-11 00:00:00 UTC,0.0006805856682346386,0.0,167486.0360786398
2020-09-12 00:00:00 UTC,0.000711974647737773,0.0,205451.55264795324
2020-09-13 00:00:00 UTC,0.0006937735373400777,0.0,173743.55357169907
2020-09-14 00:00:00 UTC,0.0007167666172394689,0.0,213234.39707330667
2020-09-15 00:00:00 UTC,0.0006807290975428328,0.0,104255.50818208756
2020-09-16 00:00:00 UTC,0.0007220522142615665,0.0,48302.0581379498
2020-09-17 00:00:00 UTC,0.0007772385831396343,0.0,207156.35254139893
2020-09-18 00:00:00 UTC,0.0007339645286963934,0.0,220929.36374300258
2020-09-19 00:00:00 UTC,0.0008924579718633919,0.0,281921.26835521765
2020-09-20 00:00:00 UTC,0.0009903298095724792,0.0,282049.9017345339
2020-09-21 00:00:00 UTC,0.0009880505069844146,0.0,272158.0282712564
2020-09-22 00:00:00 UTC,0.0010098056226223574,0.0,266050.17371978663
2020-09-23 00:00:00 UTC,0.0010044405932389542,0.0,267683.495483506
2020-09-24 00:00:00 UTC,0.0008922980627226611,0.0,253394.50572828818
2020-09-25 00:00:00 UTC,0.0010152955859525704,0.0,275892.4992091739
2020-09-26 00:00:00 UTC,0.0009191259408735561,0.0,255862.74108052984
2020-09-27 00:00:00 UTC,0.0009921338597901808,0.0,275068.7651923352
2020-09-28 00:00:00 UTC,0.0009927780636371372,0.0,288111.7266009603
2020-09-29 00:00:00 UTC,0.0009526821777270711,0.0,233916.09730382112
2020-09-30 00:00:00 UTC,0.0010486210205031927,0.0,289960.0529603316
2020-10-01 00:00:00 UTC,0.0010318864107353167,0.0,274416.39387182647
2020-10-02 00:00:00 UTC,0.0010375206773139412,0.0,291368.96419319004
2020-10-03 00:00:00 UTC,0.001029151410321372,0.0,302539.43208334263
2020-10-04 00:00:00 UTC,0.000914606769629124,0.0,237092.1450401568
2020-10-05 00:00:00 UTC,0.0009639538986448474,0.0,265512.9693501289
2020-10-06 00:00:00 UTC,0.001438071132056702,0.0,579490.8397607984
2020-10-07 00:00:00 UTC,0.0015785105968613013,0.0,533654.8139546796
2020-10-08 00:00:00 UTC,0.0016228128750859553,0.0,489268.75039649644
2020-10-09 00:00:00 UTC,0.0015573477317524882,0.0,413176.9064457341
2020-10-10 00:00:00 UTC,0.001304313208318382,0.0,334105.95471549
2020-10-11 00:00:00 UTC,0.0014684544500913113,0.0,376810.3249988012
2020-10-12 00:00:00 UTC,0.0015267766009185852,0.0,361084.4750491459
2020-10-13 00:00:00 UTC,0.0014640670426317285,0.0,431737.6754554629
2020-10-14 00:00:00 UTC,0.0014019042713444478,0.0,312564.16423214506
2020-10-15 00:00:00 UTC,0.0014750098990165606,0.0,376635.43163014064
2020-10-16 00:00:00 UTC,0.0013190119171960022,0.0,112942.83197762101
2020-10-17 00:00:00 UTC,0.0010840415201288803,0.0,175221.28497816029
2020-10-18 00:00:00 UTC,0.0010794129449342832,0.0,341023.7118167615
2020-10-19 00:00:00 UTC,0.0011216947756928842,0.0,134165.74601830886
2020-10-20 00:00:00 UTC,0.0011576046666016311,0.0,205683.78124004905
2020-10-21 00:00:00 UTC,0.0011702563591150703,0.0,191142.07811632002
2020-10-22 00:00:00 UTC,0.0020368934696094578,0.0,1823393.5499907476
2020-10-23 00:00:00 UTC,0.0015153102477571442,0.0,14054750.936382
2020-10-24 00:00:00 UTC,0.001417617927157685,0.0,7501251.255602072
2020-10-25 00:00:00 UTC,0.0013021661557604102,0.0,1468253.584712389
2020-10-26 00:00:00 UTC,0.0013379176000399887,0.0,1406519.5050732035
2020-10-27 00:00:00 UTC,0.0012630561056424993,0.0,562274.336545778
2020-10-28 00:00:00 UTC,0.0012217515830231225,0.0,1575564.5687847873
2020-10-29 00:00:00 UTC,0.0011446828739242571,0.0,1027898.7511202225
2020-10-30 00:00:00 UTC,0.001060653320847529,0.0,925280.2532603136
2020-10-31 00:00:00 UTC,0.0010362231464569247,0.0,1024502.775859706
2020-11-01 00:00:00 UTC,0.0010962701912947215,0.0,4603144.657701277
2020-11-02 00:00:00 UTC,0.0010481605122816347,0.0,684263.2763079244
2020-11-03 00:00:00 UTC,0.0010361916546054559,0.0,836792.721624562
2020-11-04 00:00:00 UTC,0.0010662210961115831,0.0,1516825.8263831388
2020-11-05 00:00:00 UTC,0.001114447954649067,0.0,678138.2294706056
2020-11-06 00:00:00 UTC,0.0011100507973911891,0.0,745905.3276307647
2020-11-07 00:00:00 UTC,0.0011399426813602379,0.0,1161747.4966120308
2020-11-08 00:00:00 UTC,0.0011140447379681237,0.0,2301782.558458607
2020-11-09 00:00:00 UTC,0.001131141035521338,0.0,458649.85943846934
2020-11-10 00:00:00 UTC,0.0011789549353367797,0.0,4567962.713409347
2020-11-11 00:00:00 UTC,0.0011726214109576004,0.0,874963.2872673993
2020-11-12 00:00:00 UTC,0.0012583620623187518,0.0,1915081.5775701427
2020-11-13 00:00:00 UTC,0.001461537306083332,0.0,36433531.52000939
2020-11-14 00:00:00 UTC,0.0013530529041913368,0.0,5586020.760445995
2020-11-15 00:00:00 UTC,0.0012628512241913425,0.0,1559236.286054855
2020-11-16 00:00:00 UTC,0.0012899983259697218,0.0,705924.0250948201
2020-11-17 00:00:00 UTC,0.0013094322475793645,0.0,3795493.079787043
2020-11-18 00:00:00 UTC,0.0012475657498139758,0.0,1093470.9946423152
2020-11-19 00:00:00 UTC,0.0012011531021404714,0.0,818037.31716779
2020-11-20 00:00:00 UTC,0.0011575645597314346,0.0,652046.7623401497
2020-11-21 00:00:00 UTC,0.00118367158407611,0.0,1781928.6591427284
2020-11-22 00:00:00 UTC,0.0011835765420882274,0.0,889297.9711598292
2020-11-23 00:00:00 UTC,0.001291114477785035,0.0,17869154.18937982
2020-11-24 00:00:00 UTC,0.001481404632917126,0.0,22674777.182298195
2020-11-25 00:00:00 UTC,0.0014411098435318907,0.0,4007826.6536204275
2020-11-26 00:00:00 UTC,0.0014911637288532115,0.0,4187783.254048927
2020-11-27 00:00:00 UTC,0.0013735979806218895,0.0,4612902.79672393
2020-11-28 00:00:00 UTC,0.0013935985300912877,0.0,2187771.669923235
2020-11-29 00:00:00 UTC,0.001430564420428626,0.0,1757035.5705184396
2020-11-30 00:00:00 UTC,0.0014842134027773588,0.0,1453610.3519716375
2020-12-01 00:00:00 UTC,0.0015274264702415969,0.0,13000720.174480269
2020-12-02 00:00:00 UTC,0.0024132530863323265,0.0,110853814.30995321
2020-12-03 00:00:00 UTC,0.0022262110259012122,0.0,14701334.019507544
2020-12-04 00:00:00 UTC,0.0023984600364911402,0.0,18657609.0191903
2020-12-05 00:00:00 UTC,0.0022602405711677986,0.0,2726737.7459570547
2020-12-06 00:00:00 UTC,0.003959116671059919,0.0,209050073.58441785
2020-12-07 00:00:00 UTC,0.005166975799558533,0.0,131251087.29166138
2020-12-08 00:00:00 UTC,0.0042762341721886464,0.0,59935415.58877525
2020-12-09 00:00:00 UTC,0.003258331419778774,0.0,26122828.93022637
2020-12-10 00:00:00 UTC,0.003412104242524488,0.0,26484683.571115546
2020-12-11 00:00:00 UTC,0.003200357943572268,0.0,8277690.939070867
2020-12-12 00:00:00 UTC,0.0030226489927924136,0.0,6352731.55170528
2020-12-13 00:00:00 UTC,0.0031962777279258,0.0,5915015.898472141
2020-12-14 00:00:00 UTC,0.0032422338885589046,0.0,7876638.855846623
2020-12-15 00:00:00 UTC,0.0031376339656746196,0.0,2225558.4042427735
2020-12-16 00:00:00 UTC,0.003314007343221224,0.0,13979720.222031295
2020-12-17 00:00:00 UTC,0.003160399619878253,0.0,8807976.895116074
2020-12-18 00:00:00 UTC,0.003165120007900425,0.0,6657867.85962227
2020-12-19 00:00:00 UTC,0.0033673602597945407,0.0,15906669.21354837
2020-12-20 00:00:00 UTC,0.003403126841426445,0.0,10724408.602849545
2020-12-21 00:00:00 UTC,0.0034667481971930344,0.0,14613746.865678135
2020-12-22 00:00:00 UTC,0.0031499216298742604,0.0,6474093.424557377
2020-12-23 00:00:00 UTC,0.003093014742056332,0.0,2617656.7540339543
2020-12-24 00:00:00 UTC,0.00252192636446727,0.0,3495471.6501361555
2020-12-25 00:00:00 UTC,0.0027519089468195958,0.0,3411216.043905432
2020-12-26 00:00:00 UTC,0.002682252068507258,0.0,2861719.3517926987
2020-12-27 00:00:00 UTC,0.0026269566760743815,0.0,1203784.95033852
2020-12-28 00:00:00 UTC,0.002585762341248614,0.0,4846490.318851331
2020-12-29 00:00:00 UTC,0.002628136501141687,0.0,1849197.9022382796
2020-12-30 00:00:00 UTC,0.002773056396887137,0.0,9948669.195013579
2020-12-31 00:00:00 UTC,0.0028375600504370042,0.0,3510026.4282946647
2021-01-01 00:00:00 UTC,0.0028098775255824774,0.0,1308689.0417100398
2021-01-02 00:00:00 UTC,0.0029476485634202525,0.0,6967206.217591571
2021-01-03 00:00:00 UTC,0.002845709435302039,0.0,2285854.926139021
2021-01-04 00:00:00 UTC,0.0026966178362054605,0.0,2828686.341054282
2021-01-05 00:00:00 UTC,0.002612470095653457,0.0,3278335.8141378695
2021-01-06 00:00:00 UTC,0.0026402769368449298,0.0,1938715.2318039576
2021-01-07 00:00:00 UTC,0.002656375894927009,0.0,1624165.8300774433
2021-01-08 00:00:00 UTC,0.002697751761525763,0.0,3206721.4326449065
2021-01-09 00:00:00 UTC,0.002844358918296247,0.0,9957116.290718593
2021-01-10 00:00:00 UTC,0.003043937545785576,0.0,8825438.394576296
2021-01-11 00:00:00 UTC,0.0028180707777132608,0.0,5227219.71536032
2021-01-12 00:00:00 UTC,0.00257576459689883,0.0,2544890.329251397
2021-01-13 00:00:00 UTC,0.0025444407432274364,0.0,1138323.9458219022
2021-01-14 00:00:00 UTC,0.002660120990911943,0.0,3337332.307814939
2021-01-15 00:00:00 UTC,0.0027194993941870747,0.0,2110736.372611616
2021-01-16 00:00:00 UTC,0.0026803542323979588,0.0,2763675.422023193
2021-01-17 00:00:00 UTC,0.002839803820096784,0.0,2774608.541269677
2021-01-18 00:00:00 UTC,0.0027374561926117413,0.0,1899400.7135830377
2021-01-19 00:00:00 UTC,0.002772573579508039,0.0,1304187.6862930139
2021-01-20 00:00:00 UTC,0.002850143247984441,0.0,1954341.5636732916
2021-01-21 00:00:00 UTC,0.0028585049142934556,0.0,2251169.428551725
2021-01-22 00:00:00 UTC,0.0026175718980281037,0.0,2309881.8603563705
2021-01-23 00:00:00 UTC,0.002684031664912717,0.0,5449980.732556622
2021-01-24 00:00:00 UTC,0.0026543946320827256,0.0,852199.8632806098
2021-01-25 00:00:00 UTC,0.002692574368515174,0.0,1568441.150040797
2021-01-26 00:00:00 UTC,0.0026890392864060073,0.0,1262347.1322690973
2021-01-27 00:00:00 UTC,0.0026418682603548977,0.0,540903.3928490111
2021-01-28 00:00:00 UTC,0.0025185980669908707,0.0,803329.2234889723
2021-01-29 00:00:00 UTC,0.002576960301929892,0.0,2219669.7713887487
2021-01-30 00:00:00 UTC,0.0025693326807823213,0.0,1470649.2939209305
2021-01-31 00:00:00 UTC,0.0025084001784852514,0.0,1059375.8479932921
2021-02-01 00:00:00 UTC,0.002530456925143041,0.0,1868857.2591456813
2021-02-02 00:00:00 UTC,0.002484832188960975,0.0,1183779.5339736186
2021-02-03 00:00:00 UTC,0.0025813291337969686,0.0,2254481.654339379
2021-02-04 00:00:00 UTC,0.002786280694568206,0.0,24770677.762627225
2021-02-05 00:00:00 UTC,0.002772448370906009,0.0,6575376.083936497
2021-02-06 00:00:00 UTC,0.002882497451873243,0.0,3598890.207465278
2021-02-07 00:00:00 UTC,0.0027925329810427144,0.0,2119145.482688447
2021-02-08 00:00:00 UTC,0.0027239522188285017,0.0,1777230.0202176017
2021-02-09 00:00:00 UTC,0.0028393245735157794,0.0,2372369.299647808
2021-02-10 00:00:00 UTC,0.0036261964885313646,0.0,38199504.81230473
2021-02-11 00:00:00 UTC,0.0033523627725352383,0.0,25770002.52786365
2021-02-12 00:00:00 UTC,0.003517210007759303,0.0,8711986.245983787
2021-02-13 00:00:00 UTC,0.00366724598582663,0.0,11833954.116627105
2021-02-14 00:00:00 UTC,0.003821208099259867,0.0,11076134.78974252
2021-02-15 00:00:00 UTC,0.003639138921888442,0.0,6689821.440120855
2021-02-16 00:00:00 UTC,0.0034316140422013903,0.0,5059823.572471981
2021-02-17 00:00:00 UTC,0.0035320565655879415,0.0,3991750.602391521
2021-02-18 00:00:00 UTC,0.004050036507573477,0.0,23846708.011922564
2021-02-19 00:00:00 UTC,0.005963719462569622,0.0,299126404.64566463
2021-02-20 00:00:00 UTC,0.006800502428240243,0.0,170038270.92288324
2021-02-21 00:00:00 UTC,0.007161970110749012,0.0,112691196.8206943
2021-02-22 00:00:00 UTC,0.007252874631941703,0.0,41969403.975013055
2021-02-23 00:00:00 UTC,0.0067169391517015245,0.0,40875960.34149184
2021-02-24 00:00:00 UTC,0.005335629564295609,0.0,28461839.60173444
2021-02-25 00:00:00 UTC,0.005864803475795704,0.0,33205674.028566863
2021-02-26 00:00:00 UTC,0.005821898387512436,0.0,26035144.25640319
2021-02-27 00:00:00 UTC,0.0059833249973967,0.0,12613712.498195976
2021-02-28 00:00:00 UTC,0.006277017053166829,0.0,15507214.35541434
2021-03-01 00:00:00 UTC,0.005673139414924868,0.0,9790962.441342117
2021-03-02 00:00:00 UTC,0.0062445942856984675,0.0,6457168.763176015
2021-03-03 00:00:00 UTC,0.006061337154385717,0.0,9828763.03035857
2021-03-04 00:00:00 UTC,0.006787736665027573,0.0,23850896.435874186
2021-03-05 00:00:00 UTC,0.0067200114764048875,0.0,20385711.395648785
2021-03-06 00:00:00 UTC,0.0074409546592021595,0.0,34705053.908884965
2021-03-07 00:00:00 UTC,0.007427361729578513,0.0,22335847.57622414
2021-03-08 00:00:00 UTC,0.007390905101662331,0.0,10039252.663212359
2021-03-09 00:00:00 UTC,0.007693127428635407,0.0,25112362.10510527
2021-03-10 00:00:00 UTC,0.008417192855899956,0.0,24008216.192428164
2021-03-11 00:00:00 UTC,0.009483928762414693,0.0,64117497.90301002
2021-03-12 00:00:00 UTC,0.009729465686095682,0.0,23347911.52041013
2021-03-13 00:00:00 UTC,0.010464810054454798,0.0,25744395.233548444
2021-03-14 00:00:00 UTC,0.017508774002865077,0.0,284094224.66097623
2021-03-15 00:00:00 UTC,0.016896972950684448,0.0,67469583.36961886
2021-03-16 00:00:00 UTC,0.01969471569788153,0.0,107294218.46792407
2021-03-17 00:00:00 UTC,0.03255057018096718,0.0,649465774.89852
2021-03-18 00:00:00 UTC,0.03378608853880285,0.0,435719844.71472204
2021-03-19 00:00:00 UTC,0.0339461603514411,0.0,250112433.92977148
2021-03-20 00:00:00 UTC,0.039660388500197936,0.0,265190774.64862755
2021-03-21 00:00:00 UTC,0.05304622420569883,0.0,896982228.8726139
2021-03-22 00:00:00 UTC,0.05816072149063191,0.0,402219634.7850291
2021-03-23 00:00:00 UTC,0.050515049493182994,0.0,182058335.4859561
2021-03-24 00:00:00 UTC,0.056009361733904396,0.0,589800951.3260688
2021-03-25 00:00:00 UTC,0.05194529796316223,0.0,481040758.45194066
2021-03-26 00:00:00 UTC,0.050135298270431075,0.0,398409541.6833608
2021-03-27 00:00:00 UTC,0.05091214771050015,0.0,133438650.63616455
2021-03-28 00:00:00 UTC,0.04923066897420597,0.0,90173025.30483352
2021-03-29 00:00:00 UTC,0.046762445130570984,0.0,98820559.09039414
2021-03-30 00:00:00 UTC,0.04660913337813555,0.0,154710521.73616612
2021-03-31 00:00:00 UTC,0.04806243353929613,0.0,99325678.12138626
2021-04-01 00:00:00 UTC,0.05228230097465945,0.0,162034937.64065793
2021-04-02 00:00:00 UTC,0.05640734195127943,0.0,239999705.8213837
2021-04-03 00:00:00 UTC,0.06893622660569648,0.0,455625829.6920393
2021-04-04 00:00:00 UTC,0.05742708094313477,0.0,253573640.15441602
2021-04-05 00:00:00 UTC,0.05946728863285195,0.0,157484931.63330948
2021-04-06 00:00:00 UTC,0.05091528452852019,0.0,164653038.4631108
2021-04-07 00:00:00 UTC,0.0482389122028844,0.0,126821004.17330965
2021-04-08 00:00:00 UTC,0.035031457715113526,0.0,192273892.7197753
2021-04-09 00:00:00 UTC,0.04378837161904629,0.0,154178382.05832058
2021-04-10 00:00:00 UTC,0.04707920082057186,0.0,200678834.26208824
2021-04-11 00:00:00 UTC,0.04458528669230599,0.0,75050125.95627731
2021-04-12 00:00:00 UTC,0.042097792347864836,0.0,67125499.16181639
2021-04-13 00:00:00 UTC,0.04107990779241327,0.0,33263645.512446515
2021-04-14 00:00:00 UTC,0.03939642141722488,0.0,37573459.44850637
2021-04-15 00:00:00 UTC,0.03527172618310862,0.0,54752230.039746195
2021-04-16 00:00:00 UTC,0.0384941433752114,0.0,75320266.9620454
2021-04-17 00:00:00 UTC,0.03499980189923335,0.0,55102961.7066312
2021-04-18 00:00:00 UTC,0.038394702403921344,0.0,80971023.8221387
2021-04-19 00:00:00 UTC,0.03356569906808436,0.0,65621181.56068969
2021-04-20 00:00:00 UTC,0.03056470120487565,0.0,38336780.59136757
2021-04-21 00:00:00 UTC,0.029025324462861223,0.0,62293395.92362914
2021-04-22 00:00:00 UTC,0.03009099084927681,0.0,54820990.10160618
2021-04-23 00:00:00 UTC,0.0219726871515357,0.0,49755023.32469354
2021-04-24 00:00:00 UTC,0.02116551318318635,0.0,117934203.40258192
2021-04-25 00:00:00 UTC,0.020626346406293072,0.0,54901723.15070366
2021-04-26 00:00:00 UTC,0.021867078721513163,0.0,75859567.20507345
2021-04-27 00:00:00 UTC,0.026837269001049276,0.0,102179666.76235703
2021-04-28 00:00:00 UTC,0.03044393490210025,0.0,107973315.39624846
2021-04-29 00:00:00 UTC,0.028474054455687937,0.0,73260215.59760495
2021-04-30 00:00:00 UTC,0.027988134785146244,0.0,29645247.057943407
2021-05-01 00:00:00 UTC,0.028884674907671097,0.0,35323525.97143142
2021-05-02 00:00:00 UTC,0.028620716282022316,0.0,19664869.130965766
2021-05-03 00:00:00 UTC,0.028707900691169505,0.0,29158186.021858603
2021-05-04 00:00:00 UTC,0.029153341222287358,0.0,31268864.162051886
2021-05-05 00:00:00 UTC,0.025841783431270953,0.0,37921577.02871093
2021-05-06 00:00:00 UTC,0.025874620827585033,0.0,32585897.43008664
2021-05-07 00:00:00 UTC,0.02480606172293199,0.0,25541165.557321798
2021-05-08 00:00:00 UTC,0.0257767264233224,0.0,57963259.23424282
2021-05-09 00:00:00 UTC,0.024967051004586294,0.0,17729812.748980634
2021-05-10 00:00:00 UTC,0.02416019570383329,0.0,17412361.511376582
2021-05-11 00:00:00 UTC,0.02237753394338788,0.0,15936859.677975828
2021-05-12 00:00:00 UTC,0.02349545968433753,0.0,76039048.32441467
2021-05-13 00:00:00 UTC,0.02006256410793833,0.0,89250027.43569878
2021-05-14 00:00:00 UTC,0.020856502181483008,0.0,28603309.340333782
2021-05-15 00:00:00 UTC,0.0217308802466306,0.0,20863869.927425656
2021-05-16 00:00:00 UTC,0.020217198095171144,0.0,12694189.158964915
2021-05-17 00:00:00 UTC,0.020054360927647587,0.0,15430537.062551582
2021-05-18 00:00:00 UTC,0.018063194210373282,0.0,17499249.74599803
2021-05-19 00:00:00 UTC,0.0195783400150522,0.0,44895808.87565118
2021-05-20 00:00:00 UTC,0.016163307880875426,0.0,58293063.626495816
2021-05-21 00:00:00 UTC,0.016523318684436482,0.0,24880806.103964373
2021-05-22 00:00:00 UTC,0.019328721295343965,0.0,62215424.467697285
2021-05-23 00:00:00 UTC,0.021893737303578704,0.0,110700568.40035225
2021-05-24 00:00:00 UTC,0.01701416174020671,0.0,36266841.909690246
2021-05-25 00:00:00 UTC,0.017263438678127928,0.0,26040004.325167138
2021-05-26 00:00:00 UTC,0.0167459829195834,0.0,14387212.697788361
2021-05-27 00:00:00 UTC,0.01825289119573296,0.0,31006190.61544362
2021-05-28 00:00:00 UTC,0.01796446741211504,0.0,23172596.04083654
2021-05-29 00:00:00 UTC,0.016510513870456014,0.0,14420359.35898233
2021-05-30 00:00:00 UTC,0.015790481591286862,0.0,7027772.895933765
2021-05-31 00:00:00 UTC,0.015325914000767372,0.0,7751365.105459001
2021-06-01 00:00:00 UTC,0.015799676763414858,0.0,7043906.22024335
2021-06-02 00:00:00 UTC,0.015080410368380174,0.0,4940303.078160505
2021-06-03 00:00:00 UTC,0.015572357183174358,0.0,13299278.642893115
2021-06-04 00:00:00 UTC,0.01579745822356583,0.0,7045273.757649057
2021-06-05 00:00:00 UTC,0.015385961054972348,0.0,8288884.308965467
2021-06-06 00:00:00 UTC,0.014762443455001724,0.0,3892195.150052527
2021-06-07 00:00:00 UTC,0.015300020288099464,0.0,11853222.498625565
2021-06-08 00:00:00 UTC,0.014228612885581728,0.0,6880804.345668342
2021-06-09 00:00:00 UTC,0.013060974076134511,0.0,9340735.84490324
2021-06-10 00:00:00 UTC,0.013347316919981669,0.0,9150077.102448773
2021-06-11 00:00:00 UTC,0.013932931927904409,0.0,11003139.0267453
2021-06-12 00:00:00 UTC,0.01200044731561742,0.0,18072374.072799474
2021-06-13 00:00:00 UTC,0.009580458041840063,0.0,10951001.399908163
2021-06-14 00:00:00 UTC,0.010121003426742282,0.0,6770972.2759405775
2021-06-15 00:00:00 UTC,0.011276026284480264,0.0,54918598.890054055
2021-06-16 00:00:00 UTC,0.013337709292897546,0.0,128677399.12254898
2021-06-17 00:00:00 UTC,0.013325622601303367,0.0,77946392.00101112
2021-06-18 00:00:00 UTC,0.012071655724136035,0.0,13731144.313152092
2021-06-19 00:00:00 UTC,0.01091915676228139,0.0,12508353.665285477
2021-06-20 00:00:00 UTC,0.011090856511586294,0.0,13414813.875926727
2021-06-21 00:00:00 UTC,0.010471132856292045,0.0,8770005.158026084
2021-06-22 00:00:00 UTC,0.007875959610228246,0.0,13867049.431358935
2021-06-23 00:00:00 UTC,0.0067779114275167696,0.0,10000259.693677977
2021-06-24 00:00:00 UTC,0.00727679811819544,0.0,5584115.207397611
2021-06-25 00:00:00 UTC,0.008153220278910956,0.0,11921137.104439607
2021-06-26 00:00:00 UTC,0.007562106246210119,0.0,6299735.715619921
2021-06-27 00:00:00 UTC,0.007852956675784726,0.0,3131674.206449969
2021-06-28 00:00:00 UTC,0.008958636070883633,0.0,48790413.0327839
2021-06-29 00:00:00 UTC,0.0117707038007175,0.0,153768517.41209194
2021-06-30 00:00:00 UTC,0.01237679066898212,0.0,81977562.53554769
2021-07-01 00:00:00 UTC,0.012209080674505409,0.0,17804846.998729702
2021-07-02 00:00:00 UTC,0.012438124482085757,0.0,36792935.58095835
2021-07-03 00:00:00 UTC,0.013176672202083432,0.0,46908754.24125166
2021-07-04 00:00:00 UTC,0.01326416970726036,0.0,17729409.25890709
