snapped_at,price,market_cap,total_volume
2022-01-05 00:00:00 UTC,0.01838329727220868,656459.109867575,0.01838329727220868
2022-01-06 00:00:00 UTC,0.01743025574163276,618227.7074147611,0.01743025574163276
2022-01-07 00:00:00 UTC,0.016744766404665583,594074.5827102114,0.4085723002738403
2022-01-08 00:00:00 UTC,0.01676338364357456,594666.8871162147,4.909995069202989
2022-01-09 00:00:00 UTC,0.016740396583037154,594569.480357263,3.281117730275282
2022-01-10 00:00:00 UTC,0.014598881567988107,517449.99269410566,29.7087239908558
2022-01-11 00:00:00 UTC,0.01674837159119484,593306.6166307842,0.13398697272955873
2022-01-12 00:00:00 UTC,0.016724781411229,593661.950176241,0.133798251289832
2022-01-13 00:00:00 UTC,0.014896133689551679,527523.3272752445,81.2986288374662
2022-01-14 00:00:00 UTC,0.022002538491692376,780618.1328987953,117.32633625310042
2022-01-15 00:00:00 UTC,0.02037679140213518,722091.7548039041,75.31262102229164
2022-01-16 00:00:00 UTC,0.030195826779801142,1064533.4263742627,7.829777884002436
2022-01-17 00:00:00 UTC,0.02036774143331467,721035.1403674497,2.863704445524043
2022-01-18 00:00:00 UTC,0.02141414732814433,758809.3876230445,0.032121220992216495
2022-01-19 00:00:00 UTC,0.02143366739920289,759501.0804996894,0.002143366739920289
2022-01-20 00:00:00 UTC,0.021381306948968483,758419.8419192992,2.161650132540714
2022-01-21 00:00:00 UTC,0.020205872082769777,717972.8845539516,0.022226459291046753
2022-01-22 00:00:00 UTC,0.022162541195955534,784838.4802231299,4.920084145502129
2022-01-23 00:00:00 UTC,0.02049522401786574,725448.788935082,1.8650653856257824
2022-01-24 00:00:00 UTC,0.022203221381649273,786065.3357256931,0.07549095269760753
2022-01-25 00:00:00 UTC,0.02395960177080052,851646.4507190859,0.052711123895761144
2022-01-26 00:00:00 UTC,0.02001412633863784,709199.7042007867,6.136331135426362
2022-01-27 00:00:00 UTC,0.022254582818495638,788102.3257445052,4.922713719451235
2022-01-28 00:00:00 UTC,0.022359905247183533,789445.5304228456,4.946011040676998
2022-01-29 00:00:00 UTC,0.016001627214806347,567016.9706865301,1.6001627214806349
2022-01-30 00:00:00 UTC,0.03050294790078394,1081402.3981594355,533.6002688075738
2022-01-31 00:00:00 UTC,0.029030467581679154,1028826.509439039,7.298259550034139
2022-02-01 00:00:00 UTC,0.022270641562693344,789153.9695918004,0.2717018270648588
2022-02-02 00:00:00 UTC,0.007719958766786014,273473.1251077711,0.030879835067144056
2022-02-03 00:00:00 UTC,0.022294096977660865,789699.5040248114,1.183816549513792
2022-02-04 00:00:00 UTC,0.026039490716881348,922928.511648257,0.11457375915427793
2022-02-05 00:00:00 UTC,0.027668592966503338,993448.624582738,0.22411560302867703
2022-02-06 00:00:00 UTC,0.0207392644323627,736371.3769256383,0.2903497020530778
2022-02-07 00:00:00 UTC,0.02815385435746389,997482.5636797299,1.1148926325555701
2022-02-08 00:00:00 UTC,0.028128174961022854,996684.9616719134,0.6328839366230142
2022-02-09 00:00:00 UTC,0.03009248140671675,1064542.9294676557,0.5115721839141848
2022-02-10 00:00:00 UTC,0.023175770191092716,820232.542505139,2.074231432102798
2022-02-11 00:00:00 UTC,0.020419785279960554,721816.5047639622,7.596160124145326
2022-02-12 00:00:00 UTC,0.0254463724390146,901237.8035507008,3.1299038099987957
2022-02-13 00:00:00 UTC,0.008733130239465498,309156.591772628,0.6549847679599123
2022-02-14 00:00:00 UTC,0.02898515118533595,1029638.0836136942,64.45428069083155
2022-02-15 00:00:00 UTC,0.02002490200119004,710203.6205904555,2.046544984521622
2022-02-16 00:00:00 UTC,0.025006491455052442,885445.3375075151,0.16504284360334612
2022-02-17 00:00:00 UTC,0.023836250756632777,842851.6631331636,0.05243975166459211
2022-02-18 00:00:00 UTC,0.020058850069408534,709604.4447145809,12.183745532158744
2022-02-19 00:00:00 UTC,0.02002685162596475,709639.8343002666,0.22830610853599814
2022-02-20 00:00:00 UTC,0.020117681332454413,712869.1709434566,0.2293415671899803
2022-02-21 00:00:00 UTC,0.0192388741081497,681453.1497969851,1.92388741081497
2022-02-22 00:00:00 UTC,0.020022393560990163,711637.4316392868,1.2173615285082018
2022-02-23 00:00:00 UTC,0.021336486136992728,758590.9696512641,24.731121081388274
2022-02-24 00:00:00 UTC,0.02141511821725132,761920.2156314212,0.1413397802338587
2022-02-26 00:00:00 UTC,0.02506176494586292,887885.2185375587,26.23716172182389
2022-02-27 00:00:00 UTC,0.02506176494586292,887885.2185375587,26.23716172182389
2022-02-28 00:00:00 UTC,0.0250706777243599,887572.1514599439,6.335360260945747
2022-03-01 00:00:00 UTC,0.02637778032230486,934695.5088385409,3.3367892107715647
2022-03-02 00:00:00 UTC,0.017562485596086398,623042.7916129181,880.9746712165648
2022-03-03 00:00:00 UTC,0.01706999694503874,605676.6582105156,1621.2297878538322
2022-03-04 00:00:00 UTC,0.016832403149443977,597281.6288685122,2821.0282890713784
2022-03-05 00:00:00 UTC,0.016495315112231925,581675.5945948779,3480.6368530757895
2022-03-06 00:00:00 UTC,0.014133698872283879,500231.12005995394,5779.187493423418
2022-03-07 00:00:00 UTC,0.008139587810944414,289578.13116699667,2973.1692165907557
2022-03-08 00:00:00 UTC,0.008143876072589434,287553.33496355923,1012.0329644398308
2022-03-09 00:00:00 UTC,0.008077687789953589,286232.5186886617,1.2649659079067321
2022-03-10 00:00:00 UTC,0.008257287427552112,292596.0237282545,0.009083016170307325
2022-03-15 00:00:00 UTC,0.008588579831529967,304041.4431707238,0.009447437814682963
2022-03-16 00:00:00 UTC,0.008588579831529967,304041.4431707238,0.009447437814682963
2022-03-17 00:00:00 UTC,0.00800050860345757,318631.4431761784,82.00601323630045
2022-03-18 00:00:00 UTC,0.013506577189004176,478568.959202746,41.232878842591944
2022-03-19 00:00:00 UTC,0.011548633776188458,408993.9602099511,0.8037849108227166
2022-03-20 00:00:00 UTC,0.010859405716282416,385127.5840366404,19.899860975087527
2022-03-21 00:00:00 UTC,0.010866433818566978,385051.61401762336,0.03585923160127103
2022-03-22 00:00:00 UTC,0.009000693131748106,318753.6929417492,1.0494808191618292
2022-03-23 00:00:00 UTC,0.008626548315675948,305613.166387925,23.376147081527566
2022-03-24 00:00:00 UTC,0.009655203422415019,341957.84663605836,0.05310361882328261
2022-03-26 00:00:00 UTC,0.014234347613865855,504555.1186106705,132.45060454702178
2022-03-27 00:00:00 UTC,0.014234347613865855,504555.1186106705,132.45060454702178
2022-03-28 00:00:00 UTC,0.014959945027561664,529240.8137004588,0.5086381309370965
2022-03-29 00:00:00 UTC,0.008984741778917988,318347.33284267585,1.14375762845626
2022-03-30 00:00:00 UTC,0.009935967690738533,352343.46757054917,0.05663501583720964
2022-03-31 00:00:00 UTC,0.00999647745187326,354606.25084485905,0.9996477451873259
2022-04-01 00:00:00 UTC,0.009894342128827022,349670.46752354415,2.2440367948179687
2022-04-02 00:00:00 UTC,0.00980228855643514,347289.76226609136,10.82564748172697
2022-04-03 00:00:00 UTC,0.011548834274700501,404670.83048736624,20.456450150777
2022-04-04 00:00:00 UTC,0.011550539960466889,409292.88567087194,0.7473199354422077
2022-04-05 00:00:00 UTC,0.009053747549179111,319254.59465271974,0.39745951740896296
2022-04-06 00:00:00 UTC,0.009053747549179111,319254.59465271974,0.39745951740896296
2022-04-07 00:00:00 UTC,0.010335282933523645,366230.3052987158,0.045475244907504035
2022-04-08 00:00:00 UTC,0.010373047409383412,367643.65486017533,0.03423105645096526
2022-04-09 00:00:00 UTC,0.009016379891293497,319465.51902452804,2401.749914837164
2022-04-10 00:00:00 UTC,0.015604980160503972,554008.5319934456,255.74377785843538
2022-04-11 00:00:00 UTC,0.01504663139009388,533970.8694393119,0.04513989417028164
2022-04-12 00:00:00 UTC,0.013389933469845277,474878.2249186451,13.422069310172906
2022-04-13 00:00:00 UTC,0.012848106803941174,455272.1108442521,0.01413291748433529
2022-04-14 00:00:00 UTC,0.1783480543205503,6319755.618047559,19248.70421969477
2022-04-15 00:00:00 UTC,0.9008525168864412,31921670.109127566,289386.9888050715
2022-04-26 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-04-27 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-18 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-19 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-20 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-21 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-22 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-23 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-24 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-25 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-26 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-27 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-28 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-29 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-30 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-05-31 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-01 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-02 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-03 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-04 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-05 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-06 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-07 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-08 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-09 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-10 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-11 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-12 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-13 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-14 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-15 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-16 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-17 00:00:00 UTC,0.9008525168864412,31921670.109127566,0.0
2022-06-18 00:00:00 UTC,0.0059780184387053245,31921670.109127566,2913.6473299051236
2022-06-19 00:00:00 UTC,0.007751495370844968,31921670.109127566,4374.868797799802
2022-06-20 00:00:00 UTC,0.003978997729231704,31921670.109127566,0.4138157638400972
2022-06-21 00:00:00 UTC,0.007734458451332708,31921670.109127566,2963.6928831650475
2022-06-22 00:00:00 UTC,0.004036722833141505,31921670.109127566,0.28257059831990533
2022-06-23 00:00:00 UTC,0.008114372215567114,31921670.109127566,2840.9837141838193
2022-06-24 00:00:00 UTC,0.007674409237956853,31921670.109127566,3384.406799529734
2022-06-25 00:00:00 UTC,0.006517192061372739,31921670.109127566,3120.4602346303373
2022-06-26 00:00:00 UTC,0.006511108684448443,31921670.109127566,2732.057948440224
2022-06-27 00:00:00 UTC,0.006120265206569253,31921670.109127566,2858.8817585765714
2022-06-28 00:00:00 UTC,0.005784959122514309,31921670.109127566,3521.236355356814
2022-06-29 00:00:00 UTC,0.005772982763296704,31921670.109127566,3542.4528984089798
2022-06-30 00:00:00 UTC,0.0058725361110642405,31921670.109127566,3750.4540795783996
2022-07-01 00:00:00 UTC,0.005895554822147701,31921670.109127566,3604.5038971547606
