snapped_at,price,market_cap,total_volume
2020-03-02 00:00:00 UTC,0.149918484569737,5276502.47518758,14299586.299373442
2020-03-03 00:00:00 UTC,0.14988265759904132,5283525.931558502,17153826.558340237
2020-03-04 00:00:00 UTC,0.14888721841867833,5266470.325445334,19593588.120111022
2020-03-05 00:00:00 UTC,0.1706627582867396,6020956.494311156,27002664.064816657
2020-03-06 00:00:00 UTC,0.18124425246077192,6398744.796934461,20462278.803790964
2020-03-07 00:00:00 UTC,0.17243252236735643,6085088.29366085,14406783.633247182
2020-03-08 00:00:00 UTC,0.15796743603563007,5570616.384725188,20120753.313633762
2020-03-09 00:00:00 UTC,0.14688269098502504,5250270.694572712,14061873.988380056
2020-03-10 00:00:00 UTC,0.14816534068279816,5240716.358176489,14390335.84479045
2020-03-11 00:00:00 UTC,0.14826927670246937,5301665.198638373,16643143.892047843
2020-03-12 00:00:00 UTC,0.14512333024793764,5173103.82134193,14205993.767339474
2020-03-13 00:00:00 UTC,0.1110157028629343,3891192.733592311,8558381.42213106
2020-03-14 00:00:00 UTC,0.09852636889606703,3459876.5902783964,7623065.9729219
2020-03-15 00:00:00 UTC,0.08709198677100373,3069309.326516685,15400641.088025058
2020-03-16 00:00:00 UTC,0.10068452200907888,3575519.184515549,19220623.105381966
2020-03-17 00:00:00 UTC,0.08746458890630056,3091761.866427797,11534359.085865686
2020-03-18 00:00:00 UTC,0.09981566688776278,3559338.577958582,17237398.44016422
2020-03-19 00:00:00 UTC,0.09329995433538224,3293825.61221026,19506763.203534737
2020-03-20 00:00:00 UTC,0.10215686747394506,3607061.0002087504,13148388.339093747
2020-03-21 00:00:00 UTC,0.10670394409003832,3850273.5167659763,6775085.330469734
2020-03-22 00:00:00 UTC,0.10212050063479187,3607406.744846408,4297255.542002101
2020-03-23 00:00:00 UTC,0.10205068534704963,3607427.0054523093,4796643.42194416
2020-03-24 00:00:00 UTC,0.10742857147971327,3774903.393690075,3786829.7762043187
2020-03-25 00:00:00 UTC,0.10429868699135098,3749309.465739494,8004685.178458091
2020-03-26 00:00:00 UTC,0.10966352917663386,3876601.4091185336,6701904.508612886
2020-03-27 00:00:00 UTC,0.12001186863761061,4231000.43320417,8970025.229189653
2020-03-28 00:00:00 UTC,0.11742125695904097,3958746.1568951914,6843084.20054901
2020-03-29 00:00:00 UTC,0.1264309498591498,4429805.013155442,5743665.505646038
2020-03-30 00:00:00 UTC,0.12082684631438455,4266787.569982859,4913622.005324807
2020-03-31 00:00:00 UTC,0.12535286787235078,4438593.086125022,4947948.514127295
2020-04-01 00:00:00 UTC,0.12884007402785033,4550225.302682901,5856770.8013650095
2020-04-02 00:00:00 UTC,0.12695383088656048,4513274.716085718,5461189.090297852
2020-04-03 00:00:00 UTC,0.12290227698749487,4376663.795300939,7552334.295752144
2020-04-04 00:00:00 UTC,0.11860177159777498,4186267.6164025506,14389903.174367739
2020-04-05 00:00:00 UTC,0.13237204923740195,4649761.700954668,16642485.984271698
2020-04-06 00:00:00 UTC,0.12239562801925453,4283539.2426749775,19064871.676456064
2020-04-07 00:00:00 UTC,0.12547781688093593,4407721.932356628,27680708.855994128
2020-04-08 00:00:00 UTC,0.12443077226708972,4415611.142759825,12108460.997316042
2020-04-09 00:00:00 UTC,0.12906074614387877,4558406.785363694,18918015.571645677
2020-04-10 00:00:00 UTC,0.12621382073380122,4423786.864379443,16030681.687960438
2020-04-11 00:00:00 UTC,0.11681215239023154,4114937.594628176,16270692.289286256
2020-04-12 00:00:00 UTC,0.11524145412368601,4068474.054884317,26581558.752828516
2020-04-13 00:00:00 UTC,0.11254304565872997,3986433.3678821656,33377767.81129672
2020-04-14 00:00:00 UTC,0.11175787319776859,3947664.8467617915,23176561.880367033
2020-04-15 00:00:00 UTC,0.11113789674533187,3925335.4684365974,26775862.796680897
2020-04-16 00:00:00 UTC,0.10611669788511208,3749623.071363672,38888637.173798785
2020-04-17 00:00:00 UTC,0.1104100931864549,3904928.738433001,11636586.483162332
2020-04-18 00:00:00 UTC,0.1085254663692636,3835166.5898128413,20325878.584912892
2020-04-19 00:00:00 UTC,0.10803614449639519,3795719.685862584,21114000.98195602
2020-04-20 00:00:00 UTC,0.11445645013602343,4045423.606878291,24437856.500726834
2020-04-21 00:00:00 UTC,0.10356196414084595,3662119.450563319,19511900.450402815
2020-04-22 00:00:00 UTC,0.10266576058798597,3642303.776723722,3503692.310623282
2020-04-23 00:00:00 UTC,0.10896834960414481,3847461.1947592823,38322276.777697906
2020-04-24 00:00:00 UTC,0.1195292294106966,4207714.626055786,12923239.890951058
2020-04-25 00:00:00 UTC,0.10725627992948637,3790345.6757571194,6490859.181666101
2020-04-26 00:00:00 UTC,0.10970709054710766,3875982.5534967463,7641691.511671969
2020-04-27 00:00:00 UTC,0.11014644782268458,3890473.1386118582,9393904.764711795
2020-04-28 00:00:00 UTC,0.11496507846214075,4057736.0919289174,19353698.28263562
2020-04-29 00:00:00 UTC,0.11517634193030407,4065932.6116091292,29284491.05408069
2020-04-30 00:00:00 UTC,0.11852935190329057,4181596.284774134,36384425.55472533
2020-05-01 00:00:00 UTC,0.12514520801020346,4426901.671580697,38117650.88266058
2020-05-02 00:00:00 UTC,0.12673512506583542,4487265.9126771,35372371.5579425
2020-05-03 00:00:00 UTC,0.12795069043639015,4496409.3708323045,9643051.350737523
2020-05-04 00:00:00 UTC,0.12669929192866733,4471374.893560544,10949425.722580666
2020-05-05 00:00:00 UTC,0.12993184011365552,4596662.010492222,9344607.490730388
2020-05-06 00:00:00 UTC,0.12757511237905303,4488953.038018207,9696453.876603635
2020-05-07 00:00:00 UTC,0.12828544101591144,4559524.982590533,11104590.920238145
2020-05-08 00:00:00 UTC,0.1376902947715298,4866477.305237003,21933447.182049442
2020-05-09 00:00:00 UTC,0.1395007368776788,4891612.322688046,39375229.72092789
2020-05-10 00:00:00 UTC,0.17341020317351893,6126570.398156778,50661334.94582032
2020-05-11 00:00:00 UTC,0.16167857387304832,5709294.29667993,41340806.41208844
2020-05-12 00:00:00 UTC,0.1639094986951808,5840423.36116739,46277809.70103078
2020-05-13 00:00:00 UTC,0.1876548611885748,6709575.926113641,62482861.897158645
2020-05-14 00:00:00 UTC,0.1842121314717889,6505415.921380036,74449135.94555505
2020-05-15 00:00:00 UTC,0.38950087190986915,13297054.488153707,151873797.3577983
2020-05-16 00:00:00 UTC,0.36077382969998506,12720534.136574173,116818158.09326938
2020-05-17 00:00:00 UTC,0.35706070999856326,12609530.160502171,117032779.78762242
2020-05-18 00:00:00 UTC,0.36757523849840285,13033936.920352343,132202039.89791329
2020-05-19 00:00:00 UTC,0.3814778616903351,13250126.176444193,160701617.60113272
2020-05-20 00:00:00 UTC,0.38652379761250466,13404027.892773032,141557611.84749642
2020-05-21 00:00:00 UTC,0.39548141681278975,14137955.262462497,106608717.6354271
2020-05-22 00:00:00 UTC,0.3618516898464104,12796459.430297999,191314332.26752883
2020-05-23 00:00:00 UTC,0.35533388308025016,12567785.76853036,86698375.48862736
2020-05-24 00:00:00 UTC,0.3665315723184215,12956326.355949957,63129276.07354263
2020-05-25 00:00:00 UTC,0.3644487776809494,12870438.346869845,83711361.80250508
2020-05-26 00:00:00 UTC,0.35741578166468585,12509161.162497884,128788959.70298167
2020-05-27 00:00:00 UTC,0.4139080077640122,14617081.525420927,47992480.449611105
2020-05-28 00:00:00 UTC,0.42161950254410285,14925173.024227666,7367084.823786299
2020-05-29 00:00:00 UTC,0.39888442906436944,14050407.371316768,5814785.745250518
2020-05-30 00:00:00 UTC,0.4099173267925882,14497072.050206488,5235519.396825787
2020-05-31 00:00:00 UTC,0.4473360852807411,15816518.277978618,7109796.356267748
2020-06-01 00:00:00 UTC,0.4127178070367321,14532071.536032487,6573945.221836145
2020-06-02 00:00:00 UTC,0.406168265155272,14313443.495541196,6140819.878703351
2020-06-03 00:00:00 UTC,0.40441283997859556,14281761.50499717,6972858.0844427375
2020-06-04 00:00:00 UTC,0.39635762219319176,14059339.045858545,6342397.00096224
2020-06-05 00:00:00 UTC,0.42679470931089253,15143944.059201453,6550602.717756923
2020-06-06 00:00:00 UTC,0.38246502152718315,12898156.180020722,6381395.992709737
2020-06-07 00:00:00 UTC,0.37377697383938624,13255768.86727343,6156114.342100598
2020-06-08 00:00:00 UTC,0.3916637413687495,13847020.068435922,6549359.61334589
2020-06-09 00:00:00 UTC,0.3835653881061174,13087462.541806797,6623600.098442226
2020-06-10 00:00:00 UTC,0.3613359073245082,12788133.027846778,5769484.375465491
2020-06-11 00:00:00 UTC,0.3612383075785706,12743939.058111213,6833062.349637412
2020-06-12 00:00:00 UTC,0.42585478163559465,15001875.122111646,8694422.901463203
2020-06-13 00:00:00 UTC,0.5494767425227914,19110630.473263487,15364595.949177269
2020-06-14 00:00:00 UTC,0.5392387569109747,18852695.82992475,8209748.328572725
2020-06-15 00:00:00 UTC,0.5304690473204986,18778976.505613063,7736593.94702015
2020-06-16 00:00:00 UTC,0.5006408434253421,17675906.37276787,9168615.33890033
2020-06-17 00:00:00 UTC,0.5035497019704919,17830126.03576632,7551973.739310472
2020-06-18 00:00:00 UTC,0.5419806446493229,19137334.452366143,9528430.081687318
2020-06-19 00:00:00 UTC,0.6257176032190018,22156447.610156354,13243946.894755917
2020-06-20 00:00:00 UTC,0.5826822363090757,20592321.780402727,9147919.606875306
2020-06-21 00:00:00 UTC,0.5605545671929711,19816631.689747874,8188485.005851966
2020-06-22 00:00:00 UTC,0.5327144401856535,18812724.288574092,8177893.393624429
2020-06-23 00:00:00 UTC,0.5610233635976669,19812365.19338176,7889862.318931891
2020-06-24 00:00:00 UTC,0.5377319295986536,19003484.660039965,4373193.657163991
2020-06-25 00:00:00 UTC,0.5252037498977433,18547917.10774697,4302994.404835752
2020-06-26 00:00:00 UTC,0.5120311658062553,18022526.469970264,4424564.519196892
2020-06-27 00:00:00 UTC,0.5138880112851005,18205261.586551987,3798321.058456902
2020-06-28 00:00:00 UTC,0.4965688141947556,17546284.345625237,4153693.1281583323
2020-06-29 00:00:00 UTC,0.49725242588432256,17558032.618941013,3910852.4381239465
2020-06-30 00:00:00 UTC,0.491383562830657,17397860.16263361,5284789.353318663
2020-07-01 00:00:00 UTC,0.4908980813503488,17342730.4432137,5095567.471972147
2020-07-02 00:00:00 UTC,0.5062275962932206,17877330.0024065,3346556.6640805914
2020-07-03 00:00:00 UTC,0.4918328000859257,17356748.215689115,3088780.804805348
2020-07-04 00:00:00 UTC,0.4998744716565809,17658985.757034667,2978217.480134742
2020-07-05 00:00:00 UTC,0.5055595874056088,17806981.18093858,3351522.2644210556
2020-07-06 00:00:00 UTC,0.4951257227911325,17474806.184443276,3653223.689604373
2020-07-07 00:00:00 UTC,0.5081057949998601,17900713.113670878,3934958.8895215685
2020-07-08 00:00:00 UTC,0.5026995285506879,17813190.393221363,2963673.715736301
2020-07-09 00:00:00 UTC,0.5230533375010915,18559596.609442003,4917607.485462677
2020-07-10 00:00:00 UTC,0.5481762720111386,19493739.79380876,5719442.786353261
2020-07-11 00:00:00 UTC,0.5379928553798827,18937916.310811296,4110287.037377549
2020-07-12 00:00:00 UTC,0.5858061162754916,20759892.056723658,4918066.268992842
2020-07-13 00:00:00 UTC,0.6514567130644832,23069044.94087515,9676767.017355938
2020-07-14 00:00:00 UTC,0.7091826416361441,24929803.29232548,10372871.628311057
2020-07-15 00:00:00 UTC,0.6351874552327971,22645550.47259443,4671521.37662549
2020-07-16 00:00:00 UTC,0.6069220673054031,21000041.708608612,4564393.462741991
2020-07-17 00:00:00 UTC,0.6350591067127827,22544341.692764748,4283445.616864827
2020-07-18 00:00:00 UTC,0.7030038048293383,24791033.89822914,7775711.377987394
2020-07-19 00:00:00 UTC,0.6859229803049636,24066899.059567165,6778286.32804895
2020-07-20 00:00:00 UTC,0.82660306823977,29493309.553086568,10423075.248517718
2020-07-21 00:00:00 UTC,0.6260697492038133,22007039.053590942,14595770.70977106
2020-07-22 00:00:00 UTC,0.6473767332807051,22756038.87608282,6854710.687274308
2020-07-23 00:00:00 UTC,0.6678023950657828,23588905.83458935,4361431.000655126
2020-07-24 00:00:00 UTC,0.6225065496808603,21995777.581632257,4064454.8105634064
2020-07-25 00:00:00 UTC,0.613186696704156,21537143.478463884,7826821.43233551
2020-07-26 00:00:00 UTC,0.5639547556425453,19826288.23287127,7840805.260060035
2020-07-27 00:00:00 UTC,0.5754112740702044,20286757.244683247,6068446.3038845565
2020-07-28 00:00:00 UTC,0.5767530854518513,20709668.40443981,8839720.853646236
2020-07-29 00:00:00 UTC,0.6066283493444595,21422963.247077473,5393637.572846783
2020-07-30 00:00:00 UTC,0.6008058629900473,21667201.69405616,8151976.131512466
2020-07-31 00:00:00 UTC,0.6133697601033954,21731079.873301476,7332689.075141166
2020-08-01 00:00:00 UTC,0.601053794362105,21200715.647783034,6604879.354237987
2020-08-02 00:00:00 UTC,0.6103429982168569,21531508.55398076,7778404.315180523
2020-08-03 00:00:00 UTC,0.5983718765200643,21015317.528934315,4383786.485283539
2020-08-04 00:00:00 UTC,0.5820970587008326,20785554.681527443,6243591.030668106
2020-08-05 00:00:00 UTC,0.592322085043995,20916371.71094503,5310773.459659795
2020-08-06 00:00:00 UTC,0.5736230240996487,20257386.546876267,6329466.98013481
2020-08-07 00:00:00 UTC,0.5819348301595071,20510333.033800762,4244383.913398206
2020-08-08 00:00:00 UTC,0.5575904177654295,19723423.166326355,4891940.135751205
2020-08-09 00:00:00 UTC,0.5623439623985201,19908462.540210765,5748280.592972635
2020-08-10 00:00:00 UTC,0.5750467857635672,20307666.415648777,5364573.28324785
2020-08-11 00:00:00 UTC,0.6239670699303651,38990120.07418425,6852252.247130274
2020-08-12 00:00:00 UTC,0.57488378011304,35898858.50576553,5064077.481799564
2020-08-13 00:00:00 UTC,0.5933759590695873,36832994.59634576,7766067.449824531
2020-08-14 00:00:00 UTC,0.5898973767032746,36850564.8768987,4804016.462198799
2020-08-15 00:00:00 UTC,0.6066122344197541,37893410.36239271,4575496.951031094
2020-08-16 00:00:00 UTC,0.629433241796101,39494204.32409136,5442179.289207712
2020-08-17 00:00:00 UTC,0.6441528572371252,40226864.35070378,4694675.676462092
2020-08-18 00:00:00 UTC,0.6480403117485716,40606837.06550401,4054674.039804087
2020-08-19 00:00:00 UTC,0.606608963280112,37946874.29457857,7107013.86983305
2020-08-20 00:00:00 UTC,0.5702846431403731,35664760.878987715,6148092.534732306
2020-08-21 00:00:00 UTC,0.571534858705692,35823691.05626606,5682112.031165752
2020-08-22 00:00:00 UTC,0.5680701353095949,35610559.396310695,6117189.335216102
2020-08-23 00:00:00 UTC,0.5739927048301615,36033545.783452064,5739907.694236923
2020-08-24 00:00:00 UTC,0.5688234042145147,35733401.09082545,5388971.915668006
2020-08-25 00:00:00 UTC,0.5739097833858615,36014980.058240466,6308536.937823712
2020-08-26 00:00:00 UTC,0.5784671932987627,36342310.88833145,7046335.625429141
2020-08-27 00:00:00 UTC,0.5728106300765001,35922763.82874253,6758245.718668281
2020-08-28 00:00:00 UTC,0.5385362118891818,33787169.45204303,4740680.22866696
2020-08-29 00:00:00 UTC,0.546680751064346,34386419.137499504,4353204.98189594
2020-08-30 00:00:00 UTC,0.5595813296569562,35057673.50367944,3940675.451495498
2020-08-31 00:00:00 UTC,0.5600916853147125,35170456.953347564,4076995.2436728617
2020-09-01 00:00:00 UTC,0.5451452140509595,34252925.47260253,3691777.1310893185
2020-09-02 00:00:00 UTC,0.5341587859405266,33861069.20059435,3984173.111152148
2020-09-03 00:00:00 UTC,0.5255861833534544,33049688.307026904,4260765.472945354
2020-09-04 00:00:00 UTC,0.42459415366975434,26971942.23595295,3848290.1303509935
2020-09-05 00:00:00 UTC,0.43413472101490463,27445684.599086773,3754861.3660689015
2020-09-06 00:00:00 UTC,0.42699461700918084,26904295.071623407,4101412.1514170994
2020-09-07 00:00:00 UTC,0.42203930869448225,26584024.928414725,3240406.413465878
2020-09-08 00:00:00 UTC,0.4350760720166364,27519621.30714442,3400242.5073414957
2020-09-09 00:00:00 UTC,0.4394483748554418,27389979.970993593,3553045.5378804477
2020-09-10 00:00:00 UTC,0.4471105767265935,27727941.331245247,3038764.2799429027
2020-09-11 00:00:00 UTC,0.4631444852003129,28910521.125523355,3705096.934075838
2020-09-12 00:00:00 UTC,0.46773125018040623,29053266.03572245,2318788.434269228
2020-09-13 00:00:00 UTC,0.46281427057617625,28681055.37368239,2284339.7295153188
2020-09-14 00:00:00 UTC,0.44471690533321984,27609214.503572196,2491065.133905658
2020-09-15 00:00:00 UTC,0.4324898620184623,26840842.863335107,2556103.2342336397
2020-09-16 00:00:00 UTC,0.4121615557704199,25560154.743442096,2307408.3596377373
2020-09-17 00:00:00 UTC,0.4075640513643657,25309801.202199392,2314424.5803162027
2020-09-18 00:00:00 UTC,0.41331262383079875,25677654.713717077,2141082.1141415876
2020-09-19 00:00:00 UTC,0.4080599475568571,25362688.252583615,2118387.7144457255
2020-09-20 00:00:00 UTC,0.4226155789156393,26227305.957545023,2162308.1659603766
2020-09-21 00:00:00 UTC,0.41846178326383726,26074524.04560586,2149925.2099357885
2020-09-22 00:00:00 UTC,0.3818390881770718,23866217.549154606,2334514.7395709204
2020-09-23 00:00:00 UTC,0.4038634899857887,25132506.52586101,2257695.9998881463
2020-09-24 00:00:00 UTC,0.3653056162324374,22790515.131098025,2162659.4308119924
2020-09-25 00:00:00 UTC,0.37684110348784783,23423198.427175328,2659819.5459949775
2020-09-26 00:00:00 UTC,0.3776879073468203,23574816.879817232,2514187.359400388
2020-09-27 00:00:00 UTC,0.3762049048194163,23441116.179160252,2411433.1278101415
2020-09-28 00:00:00 UTC,0.3706101585520634,23095721.000843737,2221067.695693895
2020-09-29 00:00:00 UTC,0.36694813832415873,22940011.32107089,2825691.900184765
2020-09-30 00:00:00 UTC,0.3762731053524539,23289926.34902639,2504048.690073053
2020-10-01 00:00:00 UTC,0.37926017415528934,23821536.43589692,5865821.199344142
2020-10-02 00:00:00 UTC,0.37328577321652756,23509552.717560664,5524930.184892908
2020-10-03 00:00:00 UTC,0.34018814730616925,21348686.488603584,4936284.48517362
2020-10-04 00:00:00 UTC,0.34922879745843605,21797122.23140224,4976291.949723157
2020-10-05 00:00:00 UTC,0.3531362193473424,22083496.10619684,5123760.559660516
2020-10-06 00:00:00 UTC,0.3311533793045932,20690983.74848379,4861539.374798369
2020-10-07 00:00:00 UTC,0.30824281228958544,19457262.99534886,4579166.916739612
2020-10-08 00:00:00 UTC,0.2830551957890861,17639671.934309125,3061910.941127853
2020-10-09 00:00:00 UTC,0.29000121282831876,18128009.299519178,4349945.789651693
2020-10-10 00:00:00 UTC,0.29947198421294935,18819505.070915196,3567698.623962228
2020-10-11 00:00:00 UTC,0.31510750680148325,19836435.86626152,2628309.1426705467
2020-10-12 00:00:00 UTC,0.31328003831679474,19680192.58616831,2635856.554251138
2020-10-13 00:00:00 UTC,0.30812820213645953,19470161.283834293,2945563.896753612
2020-10-14 00:00:00 UTC,0.29265985210330553,18452149.506736424,3372032.839647469
2020-10-15 00:00:00 UTC,0.30895948644571447,19470338.37254282,3741835.576741075
2020-10-16 00:00:00 UTC,0.33670276069055355,21116803.910956636,5026122.897414341
2020-10-17 00:00:00 UTC,0.31927640496619436,20138470.129465662,4295437.438750039
2020-10-18 00:00:00 UTC,0.30772166589603667,19362465.854292743,3280637.0212426973
2020-10-19 00:00:00 UTC,0.3148255581779639,19882560.09962459,3897606.2425863687
2020-10-20 00:00:00 UTC,0.3075085510330411,19372711.250286307,4077739.509017967
2020-10-21 00:00:00 UTC,0.2796643575208666,17644520.138708998,3456946.8975011427
2020-10-22 00:00:00 UTC,0.28890034690335076,18173359.661641777,3403610.4995158687
2020-10-23 00:00:00 UTC,0.2938220185035349,18526292.122200206,2367373.0080516557
2020-10-24 00:00:00 UTC,0.2806627743715299,17778163.984469607,2265471.973617571
2020-10-25 00:00:00 UTC,0.28228124426381174,17807543.68048591,2225964.1621140493
2020-10-26 00:00:00 UTC,0.2789331539546842,17762294.45819967,2124005.7035739487
2020-10-27 00:00:00 UTC,0.2806387398248319,17731027.061451197,3043096.0053749005
2020-10-28 00:00:00 UTC,0.26654494709150933,16853166.567662474,3575289.6503982
2020-10-29 00:00:00 UTC,0.2624523452500794,16571048.720363343,3057543.5966519546
2020-10-30 00:00:00 UTC,0.2519211215375709,16035852.530138182,2960412.4369175653
2020-10-31 00:00:00 UTC,0.24032033720184967,15223503.870453658,2321439.78300471
2020-11-01 00:00:00 UTC,0.2430789306562469,15404160.055973088,2413757.3216079194
2020-11-02 00:00:00 UTC,0.2765736396755288,17680234.671926003,3577694.01360333
2020-11-03 00:00:00 UTC,0.2416022388707589,15309987.833924724,2934294.7958112974
2020-11-04 00:00:00 UTC,0.23746847128796633,14973798.631380895,2575793.0545858135
2020-11-05 00:00:00 UTC,0.23440171048940045,14903975.660790982,2674332.341547804
2020-11-06 00:00:00 UTC,0.23840677447604433,15064534.102293361,3189041.3892908576
2020-11-07 00:00:00 UTC,0.24404984582233505,15491702.989322538,2923928.4152373085
2020-11-08 00:00:00 UTC,0.25426270234051435,16159345.941584125,3344856.9011852103
2020-11-09 00:00:00 UTC,0.27373333272901107,17317163.11217677,3154570.938250796
2020-11-10 00:00:00 UTC,0.24771178494771548,15595285.387565572,2874106.1037749737
2020-11-11 00:00:00 UTC,0.2640498168762564,16736808.525583293,2970923.265087211
2020-11-12 00:00:00 UTC,0.26324311003679296,16540670.562074376,3194057.6485978486
2020-11-13 00:00:00 UTC,0.2536310199598787,15980698.960674891,2680853.261380705
2020-11-14 00:00:00 UTC,0.24401699609364855,15465763.827522632,2257109.6308768494
2020-11-15 00:00:00 UTC,0.24171197780639242,15484856.144979289,2089376.3892538014
2020-11-16 00:00:00 UTC,0.24178627078253231,15386345.523067987,2117488.847459129
2020-11-17 00:00:00 UTC,0.25439512532562797,16158149.799139863,2920453.0566906654
2020-11-18 00:00:00 UTC,0.2662174947535061,16992194.204332903,3198811.2041901844
2020-11-19 00:00:00 UTC,0.2582587415650717,16546542.995267678,2263234.0965575255
2020-11-20 00:00:00 UTC,0.2473311406133077,15928671.614491096,2540384.771027691
2020-11-21 00:00:00 UTC,0.25129112740927856,15983007.742157912,2571216.8006449733
2020-11-22 00:00:00 UTC,0.27312538822936777,17375728.516652197,3076437.4056282546
2020-11-23 00:00:00 UTC,0.2603439005347423,16728106.543675985,2772926.355766597
2020-11-24 00:00:00 UTC,0.2666047824404723,16981934.05404879,2542642.2291908837
2020-11-25 00:00:00 UTC,0.2897766981587135,18361806.852930173,3550718.4325550552
2020-11-26 00:00:00 UTC,0.2900484593765072,18638995.815414295,3095009.565877876
2020-11-27 00:00:00 UTC,0.25335067079004253,16114276.771194927,3342567.4741290086
2020-11-28 00:00:00 UTC,0.25154933100519256,16062392.221299008,2247416.453428976
2020-11-29 00:00:00 UTC,0.2581639597213276,16509531.737763017,2313001.643213663
2020-11-30 00:00:00 UTC,0.25249106924593223,16087601.753155794,2332982.0226210705
2020-12-01 00:00:00 UTC,0.26343309374323526,16834866.508298576,2620329.021949552
2020-12-02 00:00:00 UTC,0.25663458143156026,16236382.762947414,2707110.4556948747
2020-12-03 00:00:00 UTC,0.25640656797080214,16359795.293448927,1945074.9147518629
2020-12-04 00:00:00 UTC,0.27346141002656815,17363992.728397515,2119572.7333924402
2020-12-05 00:00:00 UTC,0.26102112072128597,16629432.495059086,2194827.5000387793
2020-12-06 00:00:00 UTC,0.2644732999353241,16882295.51189227,1854165.442028984
2020-12-07 00:00:00 UTC,0.2624666506904512,16799349.972207442,1845176.8396275716
2020-12-08 00:00:00 UTC,0.2538842124341559,16253696.549622798,1952527.1638601623
2020-12-09 00:00:00 UTC,0.2325565878952351,14953924.194184104,2140406.180689414
2020-12-10 00:00:00 UTC,0.22954573923535962,14659829.378001384,2157702.6655937354
2020-12-11 00:00:00 UTC,0.22390004377733105,14334903.34016672,1652033.9675449035
2020-12-12 00:00:00 UTC,0.2108613310504477,13496174.963417111,1871644.1070586552
2020-12-13 00:00:00 UTC,0.21242119745319954,13546479.013101878,1821349.9064634442
2020-12-14 00:00:00 UTC,0.2170335429160482,13871116.364050565,1809966.0448561062
2020-12-15 00:00:00 UTC,0.21904264889352734,13979823.087884558,1710788.8202179628
2020-12-16 00:00:00 UTC,0.2162996713403966,13875510.704130841,1666176.9239962734
2020-12-17 00:00:00 UTC,0.21785567847344584,13953862.74628203,1931612.4208006326
2020-12-18 00:00:00 UTC,0.20306701504349947,13021089.182383923,2323852.817132401
2020-12-19 00:00:00 UTC,0.19606292063023456,12488047.763663828,2302073.2940342925
2020-12-20 00:00:00 UTC,0.1946992985530536,12437863.544383597,2507575.2166154142
2020-12-21 00:00:00 UTC,0.1918929515307111,12362594.38175974,1963822.4065713414
2020-12-22 00:00:00 UTC,0.18646698143522,11956084.409266884,1897440.954403198
2020-12-23 00:00:00 UTC,0.17873454032588454,11568515.879719093,2167026.24483646
2020-12-24 00:00:00 UTC,0.15281265936893357,9860249.221871583,2506085.1728346604
2020-12-25 00:00:00 UTC,0.1574633832838692,10240076.976937678,1548592.2919045452
2020-12-26 00:00:00 UTC,0.1520024041454609,9758595.017795598,1519643.2785539236
2020-12-27 00:00:00 UTC,0.15361296946905106,9826482.353288,1327281.0775988596
2020-12-28 00:00:00 UTC,0.1533941192478051,9849432.941051206,1853911.473698372
2020-12-29 00:00:00 UTC,0.15659678919452114,10055354.512206348,1262358.1972245756
2020-12-30 00:00:00 UTC,0.1533028027901217,10017057.84588296,1530139.916434877
2020-12-31 00:00:00 UTC,0.15131331354799396,9704492.844182318,1737626.2827861772
2021-01-01 00:00:00 UTC,0.16252941162335838,10323410.936279245,1574287.3343682121
2021-01-02 00:00:00 UTC,0.15498967535896344,10085743.396764174,1448064.1476373784
2021-01-03 00:00:00 UTC,0.17674874640043794,11360973.48635229,2110779.123030302
2021-01-04 00:00:00 UTC,0.15905530646663785,10536947.594600482,1698250.6389165327
2021-01-05 00:00:00 UTC,0.1558699430917816,10010403.557828013,1683135.8488843606
2021-01-06 00:00:00 UTC,0.16664077395649582,10646950.192151211,1605356.9893667558
2021-01-07 00:00:00 UTC,0.1804232754579442,11556685.4411485,2085345.1939368043
2021-01-08 00:00:00 UTC,0.22218109367649708,14120433.564469436,2958449.866406821
2021-01-09 00:00:00 UTC,0.24291498124075742,15920351.238798045,4732287.884772216
2021-01-10 00:00:00 UTC,0.2318256291423861,15043628.644358471,3166358.199964021
2021-01-11 00:00:00 UTC,0.21408563838650366,13977713.08406055,2475467.2923851265
2021-01-12 00:00:00 UTC,0.18290182967673935,11907398.83327542,3235799.4344782485
2021-01-13 00:00:00 UTC,0.18111881981856282,11631955.809421532,1922161.3977881256
2021-01-14 00:00:00 UTC,0.21088328010221577,13556035.627115434,2986862.5351136792
2021-01-15 00:00:00 UTC,0.19923971071146243,12686778.722180894,1690433.9934650345
2021-01-16 00:00:00 UTC,0.20471314922549028,13163180.324507132,1840890.0404567202
2021-01-17 00:00:00 UTC,0.2068037612826171,13393402.265666977,2042598.8545407106
2021-01-18 00:00:00 UTC,0.20276189030129013,13001065.945638414,1564154.8594586835
2021-01-19 00:00:00 UTC,0.2158096855175042,13721294.823272016,1679524.9115647927
2021-01-20 00:00:00 UTC,0.2023095202902362,13213860.991951432,1662830.7094125813
2021-01-21 00:00:00 UTC,0.2034546698809096,13404877.33634771,1687052.0029380182
2021-01-22 00:00:00 UTC,0.189114948846897,12501513.684377957,1657126.6523574954
2021-01-23 00:00:00 UTC,0.18687470423120509,12131114.780581994,1729505.9248656929
2021-01-24 00:00:00 UTC,0.18209669653869012,11903087.388786225,1405593.8061094475
2021-01-25 00:00:00 UTC,0.18843011717612598,12278553.320774328,1373663.9331465296
