snapped_at,price,market_cap,total_volume
2019-08-26 00:00:00 UTC,0.01136356745809492,8291843.976960002,352909.4276823994
2019-08-27 00:00:00 UTC,0.012027597332460529,8786335.642830448,381570.9907707877
2019-08-28 00:00:00 UTC,0.012285319362057448,8966959.020615445,167533.97890222035
2019-08-29 00:00:00 UTC,0.01091720573846407,8017921.4097143095,297259.26284914516
2019-08-30 00:00:00 UTC,0.010471927995784593,7647443.409154915,268587.1110763084
2019-08-31 00:00:00 UTC,0.011107755173267392,8100968.692822197,169631.56900641444
2019-09-01 00:00:00 UTC,0.011139856633390541,8142933.732906654,91343.40012650363
2019-09-02 00:00:00 UTC,0.011075685183978879,8083200.062018813,100784.69072692918
2019-09-03 00:00:00 UTC,0.01098996722979245,7977410.699470849,155416.78644309822
2019-09-04 00:00:00 UTC,0.010980992861668745,8014941.255850598,96644.5165064007
2019-09-05 00:00:00 UTC,0.010653411778129972,7773993.3417563,98506.71268563271
2019-09-06 00:00:00 UTC,0.01082039576577726,7899091.837508186,54655.07034532408
2019-09-07 00:00:00 UTC,0.010211128023953525,7453022.900473868,196585.1116925033
2019-09-08 00:00:00 UTC,0.010588972977935908,7728808.992691416,87741.1563211898
2019-09-09 00:00:00 UTC,0.010494208880069982,7663362.501458314,116557.05512947177
2019-09-10 00:00:00 UTC,0.010817698903299602,7895754.266090078,98434.57444657928
2019-09-11 00:00:00 UTC,0.010256031319318565,7531733.023575057,102406.88441853593
2019-09-12 00:00:00 UTC,0.009814208151415173,7163314.173608243,117930.09918713896
2019-09-13 00:00:00 UTC,0.00966849709077021,7056960.804098851,141360.42670914164
2019-09-14 00:00:00 UTC,0.009665192503877828,7054536.774559731,53850.88602267112
2019-09-15 00:00:00 UTC,0.010426151320431839,7609966.7316577425,101939.98061708013
2019-09-16 00:00:00 UTC,0.010666771928941565,7844711.157750724,490467.873697063
2019-09-17 00:00:00 UTC,0.011096578480327645,8099306.2996351225,360875.16378028656
2019-09-18 00:00:00 UTC,0.011692752056232379,8534212.483679445,213339.7958320792
2019-09-19 00:00:00 UTC,0.011967739084753647,8736631.709416097,414952.0671272846
2019-09-20 00:00:00 UTC,0.011866438341491089,8663141.968775302,1163868.0141543946
2019-09-21 00:00:00 UTC,0.011915745090904708,8645603.166358821,193787.39679726487
2019-09-22 00:00:00 UTC,0.012104566178258624,8834928.568600388,202792.82859290653
2019-09-23 00:00:00 UTC,0.012424293282722085,9068395.00406922,1219240.0137004976
2019-09-24 00:00:00 UTC,0.011368055403085888,8301988.99332418,395711.67723129917
2019-09-25 00:00:00 UTC,0.009178754624494358,6709940.533223732,222251.53156689167
2019-09-26 00:00:00 UTC,0.009464562591340854,6912485.359014386,132490.47636566628
2019-09-27 00:00:00 UTC,0.009233120135684381,6740023.119135432,159145.6429986458
2019-09-28 00:00:00 UTC,0.009843177240865064,7184458.486613568,144938.0470294809
2019-09-29 00:00:00 UTC,0.010056954234780664,7340492.6512533445,165713.49546449032
2019-09-30 00:00:00 UTC,0.00939281592878682,6857979.522703085,87257.96187085734
2019-10-01 00:00:00 UTC,0.010519711122172223,7678271.225807733,325730.5052868419
2019-10-02 00:00:00 UTC,0.010328567398864919,7538740.986524571,290509.65019469487
2019-10-03 00:00:00 UTC,0.010328567398864919,7538740.986524571,290509.65019469487
2019-10-04 00:00:00 UTC,0.01107299392321697,8082092.114891665,235955.3980328474
2019-10-05 00:00:00 UTC,0.011009518907828926,8035762.19500571,230281.00150342882
2019-10-06 00:00:00 UTC,0.011162339500265565,8196081.780775703,391089.29083544604
2019-10-07 00:00:00 UTC,0.011154043301070915,8141249.425210135,840445.9609117495
2019-10-08 00:00:00 UTC,0.01201356616048563,8768608.473071562,266225.68570572673
2019-10-09 00:00:00 UTC,0.012512500436619965,9154897.726843078,1022118.862789056
2019-10-10 00:00:00 UTC,0.014386023484812948,10500474.581103073,784971.9843746742
2019-10-11 00:00:00 UTC,0.012626857285993918,9216244.89407698,230004.33209611272
2019-10-12 00:00:00 UTC,0.012427751481786788,9070919.11666121,235080.8797279524
2019-10-13 00:00:00 UTC,0.015022609467405506,10974260.219494978,1624070.4628657256
2019-10-14 00:00:00 UTC,0.013995857645094603,10216035.033495273,377468.6838776634
2019-10-15 00:00:00 UTC,0.013939586235776789,10173354.062457357,259800.72420159963
2019-10-16 00:00:00 UTC,0.0137392145386703,10028145.798488067,232061.72553731553
2019-10-17 00:00:00 UTC,0.012962592978581284,9461430.397894109,221077.65277769603
2019-10-18 00:00:00 UTC,0.012785282547293353,9324248.860256271,80971.13483890796
2019-10-19 00:00:00 UTC,0.012656203654823901,9255333.081108244,121558.60818515132
2019-10-20 00:00:00 UTC,0.012933851688844904,9440317.720252337,61670.47461110695
2019-10-21 00:00:00 UTC,0.013152926395728131,9600576.03440542,66891.60293853199
2019-10-22 00:00:00 UTC,0.012582508343898622,9178519.937667293,119478.4329330656
2019-10-23 00:00:00 UTC,0.012533951506918663,9187822.115543101,71956.05018142772
2019-10-24 00:00:00 UTC,0.01185346673840968,9132837.290586986,212571.09618267664
2019-10-25 00:00:00 UTC,0.011938817366852218,9214389.535068747,95901.92810691596
2019-10-26 00:00:00 UTC,0.013336256602701033,10292421.509185484,769947.6654585843
2019-10-27 00:00:00 UTC,0.013218326414880684,10201915.721281588,367584.56805113365
2019-10-28 00:00:00 UTC,0.013802463879956416,10655785.071831476,139072.74829999259
2019-10-29 00:00:00 UTC,0.013503392498467883,10421929.970322864,170514.55440254314
2019-10-30 00:00:00 UTC,0.013949992062264285,10766615.898632437,362036.3993814857
2019-10-31 00:00:00 UTC,0.013489752530799475,10411402.63151865,174734.3175702811
2019-11-01 00:00:00 UTC,0.014170663073928277,10936929.97565444,263160.4287090786
2019-11-02 00:00:00 UTC,0.014170627689089882,10950593.090405509,103743.47963779884
2019-11-03 00:00:00 UTC,0.01416626756067647,10930822.620144745,55958.38379538674
2019-11-04 00:00:00 UTC,0.013999017271550871,10805584.901736122,69398.96086845799
2019-11-05 00:00:00 UTC,0.013899155997599685,10724212.344751079,86715.89997379333
2019-11-06 00:00:00 UTC,0.014524113925937552,11209723.64791195,105152.71530099759
2019-11-07 00:00:00 UTC,0.015545573957688887,11998087.38092231,555297.2983920192
2019-11-08 00:00:00 UTC,0.015068774743831415,11630093.336663324,150220.85674304113
2019-11-09 00:00:00 UTC,0.013898382014405105,10726783.219206544,111216.91151798448
2019-11-10 00:00:00 UTC,0.013723035383623988,10591450.538419835,90668.61379429502
2019-11-11 00:00:00 UTC,0.014883523698701221,11487116.42034433,205022.9593204257
2019-11-12 00:00:00 UTC,0.014632514262825979,11283405.229247537,537790.7374387707
2019-11-13 00:00:00 UTC,0.01464774033143926,11249789.836884696,190726.72821190336
2019-11-14 00:00:00 UTC,0.014747849115561745,11383512.902516564,97049.18560119753
2019-11-15 00:00:00 UTC,0.014498672174300432,11195763.822129952,90896.01207540688
2019-11-16 00:00:00 UTC,0.013736325929511736,10591980.61183088,100482.48503298183
2019-11-17 00:00:00 UTC,0.014054148876126058,10846093.742900323,54378.39226459827
2019-11-18 00:00:00 UTC,0.015122052190570825,11613410.919710668,278963.3083382581
2019-11-19 00:00:00 UTC,0.017372260640039282,13307090.716088988,1775666.111174637
2019-11-20 00:00:00 UTC,0.01598079061685764,12340421.68384185,707723.8669395556
2019-11-21 00:00:00 UTC,0.015280487489770893,11777660.661613911,438584.0352515796
2019-11-22 00:00:00 UTC,0.013844375322129572,10674151.358073948,246000.92807866662
2019-11-23 00:00:00 UTC,0.012306074737297501,9555070.676324418,257492.35597824285
2019-11-24 00:00:00 UTC,0.012651825558210983,9726910.499787005,139131.82237769387
2019-11-25 00:00:00 UTC,0.01129828779757247,8756281.61022982,85070.7114525832
2019-11-26 00:00:00 UTC,0.014060576203469982,10976832.094828712,705619.0836917699
2019-11-27 00:00:00 UTC,0.01498196109928568,11273673.099589128,401692.8017128178
2019-11-28 00:00:00 UTC,0.01444128082199704,11145792.986888032,643319.164473732
2019-11-29 00:00:00 UTC,0.014106997235903876,10897320.02205188,116783.47891158325
2019-11-30 00:00:00 UTC,0.014774004801574677,11444008.491587244,562098.0504794418
2019-12-01 00:00:00 UTC,0.014768417259085422,11341577.469354223,668343.0796452952
2019-12-02 00:00:00 UTC,0.014306362808915726,11079994.851814283,117521.63280868212
2019-12-03 00:00:00 UTC,0.013975803084230461,10793251.85734808,134886.40671009783
2019-12-04 00:00:00 UTC,0.013597526010796075,10502343.753623132,82179.86028445807
2019-12-05 00:00:00 UTC,0.014592022264265985,11196368.487198267,982076.5409069636
2019-12-06 00:00:00 UTC,0.013918912254990999,10749183.166063134,328255.1814506763
2019-12-07 00:00:00 UTC,0.014270850715352324,10983975.42306208,363083.97586401715
2019-12-08 00:00:00 UTC,0.014052781546392739,10848943.65706169,167281.7871795488
2019-12-09 00:00:00 UTC,0.013860661529335067,10699493.644744964,178361.1218876256
2019-12-10 00:00:00 UTC,0.013399338083836955,10340894.87509353,66960.17966822757
2019-12-11 00:00:00 UTC,0.011732704664745854,9052944.756970791,245365.75435999868
2019-12-12 00:00:00 UTC,0.012072895644873934,9211067.156955203,89167.03065634087
2019-12-13 00:00:00 UTC,0.011821639457235104,9134938.054811027,440049.80860209075
2019-12-14 00:00:00 UTC,0.012148808023552464,9376877.931349814,96378.91599263955
2019-12-15 00:00:00 UTC,0.011631321587830347,8969340.075900711,312912.9392752759
2019-12-16 00:00:00 UTC,0.011871578245574888,9135557.776859716,53948.50336722917
2019-12-17 00:00:00 UTC,0.01111348132164483,8578598.053554459,74503.01675519191
2019-12-18 00:00:00 UTC,0.010188085389192641,7827129.201301067,76798.74141397461
2019-12-19 00:00:00 UTC,0.011198991471125021,8642795.639782622,119099.26178370288
2019-12-20 00:00:00 UTC,0.010845406466612598,8365960.798499677,47539.99648980391
2019-12-21 00:00:00 UTC,0.011191521395053375,8637625.859860783,49975.02413297948
2019-12-22 00:00:00 UTC,0.010780969095122135,8323074.490208156,58307.67785430595
2019-12-23 00:00:00 UTC,0.010817524419608081,8256658.312293936,75160.71366154289
2019-12-24 00:00:00 UTC,0.010244440851263992,7908163.144540835,58544.6043204495
2019-12-25 00:00:00 UTC,0.010408674065553514,8026083.406354896,28096.771297188356
2019-12-26 00:00:00 UTC,0.010103715816041572,7798056.57628454,37096.88034803873
2019-12-27 00:00:00 UTC,0.010142349986275633,7828061.718421831,34886.62918019444
2019-12-28 00:00:00 UTC,0.010102438141101514,7794099.797500445,39852.85339659002
2019-12-29 00:00:00 UTC,0.010586795138634168,8171543.38813269,214312.77196083343
2019-12-30 00:00:00 UTC,0.010709258393514876,8214999.217383392,424573.89386901824
2019-12-31 00:00:00 UTC,0.011211850932006,8703639.084773492,871201.8387437273
2020-01-01 00:00:00 UTC,0.010776968640183442,8312629.118169322,169079.51459459934
2020-01-02 00:00:00 UTC,0.011795005307469283,9101949.34799369,1967440.5504883886
2020-01-03 00:00:00 UTC,0.011095241250127225,8554781.299099468,186498.4129916377
2020-01-04 00:00:00 UTC,0.011441187405863334,8839097.578412231,108358.7641908031
2020-01-05 00:00:00 UTC,0.011297865797707576,8719702.561498815,45528.019621751126
2020-01-06 00:00:00 UTC,0.011372411986874274,8722745.71807759,859790.1438115735
2020-01-07 00:00:00 UTC,0.011338295536653524,8719441.282042157,105357.39190514538
2020-01-08 00:00:00 UTC,0.010713464787223822,8212495.732537894,115196.6593599807
2020-01-09 00:00:00 UTC,0.010591373252183142,8195587.8543361975,82216.0816677911
2020-01-10 00:00:00 UTC,0.010868981437472747,8385964.825131379,765822.1523418039
2020-01-11 00:00:00 UTC,0.010966691025283934,8412572.55900024,191579.45985781154
2020-01-12 00:00:00 UTC,0.01081530946869704,8344512.934629601,184648.58146867354
2020-01-13 00:00:00 UTC,0.011153851609934443,8606964.49402376,26736.182664794218
2020-01-14 00:00:00 UTC,0.010993725483984423,8481180.062493574,29122.28223584656
2020-01-15 00:00:00 UTC,0.011042174564904028,8512096.995824525,79515.07575321928
2020-01-16 00:00:00 UTC,0.011458039881670923,8797081.691544756,124613.35847630182
2020-01-17 00:00:00 UTC,0.01133696070386218,8748145.343534898,100765.22207496478
2020-01-18 00:00:00 UTC,0.011701025985186018,8853420.23906862,58212.73815956048
2020-01-19 00:00:00 UTC,0.011642422692639032,8981526.613686707,56898.24414207561
2020-01-20 00:00:00 UTC,0.011225529572231002,8790620.17315664,46809.3001995284
2020-01-21 00:00:00 UTC,0.011126671723698356,8589390.239742246,36990.42734455916
2020-01-22 00:00:00 UTC,0.011686710706141915,9007469.992387483,36063.14723337305
2020-01-23 00:00:00 UTC,0.011710447042267468,9035166.538317215,39333.7139434732
2020-01-24 00:00:00 UTC,0.0119386557079803,9112014.095133955,1420131.5914904878
2020-01-25 00:00:00 UTC,0.011422553562979651,8812377.700387703,261937.8913929967
2020-01-26 00:00:00 UTC,0.011367461299652984,8783775.78286626,75651.20202625476
2020-01-27 00:00:00 UTC,0.011543987729189811,8901922.886732388,58552.34045628157
2020-01-28 00:00:00 UTC,0.011419785268664497,8775854.15595433,66745.7291098261
2020-01-29 00:00:00 UTC,0.012134035586671912,9298420.43600288,367633.4576988612
2020-01-30 00:00:00 UTC,0.01187926167297974,9204654.010468416,86109.23314354788
2020-01-31 00:00:00 UTC,0.012485271389475108,9558688.623034773,62913.763495092804
2020-02-01 00:00:00 UTC,0.01255284120745059,9539105.694738194,47965.58064885542
2020-02-02 00:00:00 UTC,0.012488128113814206,9630045.55069907,70641.17271551277
2020-02-03 00:00:00 UTC,0.012597575783228688,9785790.449043058,124915.8298370389
2020-02-04 00:00:00 UTC,0.01291653909428869,9966032.139402937,90461.98899200904
2020-02-05 00:00:00 UTC,0.013243430465637848,10202128.45917202,199578.67450024502
2020-02-06 00:00:00 UTC,0.01299029222426575,10026133.206080148,437551.52546971774
2020-02-07 00:00:00 UTC,0.014227224106470924,11042281.91829248,872849.6921972765
2020-02-08 00:00:00 UTC,0.014765726839076974,11384549.720212197,328842.32232821087
2020-02-09 00:00:00 UTC,0.015067042658194097,11542135.816885522,391683.06924666325
2020-02-10 00:00:00 UTC,0.015019776913214582,11589858.001535371,179151.19917182854
2020-02-11 00:00:00 UTC,0.014749051279622607,11386278.347614389,137095.70051381638
2020-02-12 00:00:00 UTC,0.015570220843695802,12021398.606788207,255677.9545876232
2020-02-13 00:00:00 UTC,0.017700028775220537,13602286.25085983,630737.9680054813
2020-02-14 00:00:00 UTC,0.020100146458171986,15492908.44118114,2526366.1411725464
2020-02-15 00:00:00 UTC,0.018580767331830925,14404633.494250229,2414512.471252479
2020-02-16 00:00:00 UTC,0.016977213616033594,13173716.467055079,534141.0556187354
2020-02-17 00:00:00 UTC,0.016524568577597484,12718677.618784362,273052.40970585134
2020-02-18 00:00:00 UTC,0.0162895937114498,12482828.94663372,103843.06298440638
2020-02-19 00:00:00 UTC,0.018203694419858574,13977063.03531397,1344609.8358856475
2020-02-20 00:00:00 UTC,0.015935673089048686,12323753.683993898,446368.3659315326
2020-02-21 00:00:00 UTC,0.014648733761062328,11295590.80169323,252063.32199395096
2020-02-22 00:00:00 UTC,0.015217024435755552,11744512.576682499,1397280.157324197
2020-02-23 00:00:00 UTC,0.01531945123424231,11823517.710161453,104740.68849142926
2020-02-24 00:00:00 UTC,0.016168594713826676,12474760.564810956,134037.65925779275
2020-02-25 00:00:00 UTC,0.01590316406545976,12257788.884010077,56425.119078812364
2020-02-26 00:00:00 UTC,0.014400118842126322,11114677.795462586,828843.3027897773
2020-02-27 00:00:00 UTC,0.012967007598466102,10021775.883155629,174685.34772096787
2020-02-28 00:00:00 UTC,0.01325626677485199,10291295.554768836,176114.21770411974
2020-02-29 00:00:00 UTC,0.013519742166175516,10512927.893414106,101837.82357685467
2020-03-01 00:00:00 UTC,0.01321286326727684,10199906.01178999,144910.77264387524
2020-03-02 00:00:00 UTC,0.013297536854074345,10251119.093770228,98304.74122413258
2020-03-03 00:00:00 UTC,0.01412215628696596,10880428.275878474,101508.7355096234
2020-03-04 00:00:00 UTC,0.013627410820316425,10512301.45828011,76906.81320361291
2020-03-05 00:00:00 UTC,0.014077492709094854,10856256.67361863,80264.70978588317
2020-03-06 00:00:00 UTC,0.014261190449146597,11000672.798434634,68786.3270669506
2020-03-07 00:00:00 UTC,0.014502252365733432,11160582.55248727,71780.63347069695
2020-03-08 00:00:00 UTC,0.013949528758741576,10758324.869265106,112891.98594817548
2020-03-09 00:00:00 UTC,0.011973410844280198,9355414.589109711,86369.82714318027
2020-03-10 00:00:00 UTC,0.012103407048745058,9275179.678815836,201470.88817231148
2020-03-11 00:00:00 UTC,0.01211326447985441,9386501.781066576,105754.16083391072
2020-03-12 00:00:00 UTC,0.011763212959776503,9067910.645826006,88882.92333795971
2020-03-13 00:00:00 UTC,0.00564126811716888,4403737.641977944,119744.42360134564
2020-03-14 00:00:00 UTC,0.006308164429770676,4816358.835933566,176373.03711779366
2020-03-15 00:00:00 UTC,0.00627295556160841,4829490.482593273,55693.784175370136
2020-03-16 00:00:00 UTC,0.006496987327963582,5041145.231254332,52677.986373161606
2020-03-17 00:00:00 UTC,0.006156087487980384,4603343.764732398,1284393.0882502245
2020-03-18 00:00:00 UTC,0.00635129628614605,4976517.311523379,123677.86378413597
2020-03-19 00:00:00 UTC,0.006469521875547781,4987257.024187187,43796.310117675675
2020-03-20 00:00:00 UTC,0.007427393036576571,5671318.71139632,138247.92407561827
2020-03-21 00:00:00 UTC,0.007713666412601903,5944463.102080973,133275.37591947452
2020-03-22 00:00:00 UTC,0.007936759787463731,6155586.739093802,99642.74596982735
2020-03-23 00:00:00 UTC,0.00690056693896008,5378458.922804732,64743.008809946856
2020-03-24 00:00:00 UTC,0.007561117081977287,5862462.484338755,118941.87016501396
2020-03-25 00:00:00 UTC,0.0075662070878576675,5830698.9495511865,76011.03182469444
2020-03-26 00:00:00 UTC,0.007673014853025228,5902518.657287973,132806.07843968453
2020-03-27 00:00:00 UTC,0.008118549953176242,6266687.957557983,97445.44949073266
2020-03-28 00:00:00 UTC,0.007741378489857059,5925006.41275188,64202.6547193931
2020-03-29 00:00:00 UTC,0.007498493948759199,5775112.1042689625,66310.07921002155
2020-03-30 00:00:00 UTC,0.007079916293215723,5474017.655249516,25233.78072618719
2020-03-31 00:00:00 UTC,0.007720100767224384,5951980.466129263,45092.96323509043
2020-04-01 00:00:00 UTC,0.007676076891861082,6008782.379000323,29510.864504135305
2020-04-02 00:00:00 UTC,0.008153638464182338,6330129.087701759,32827.26400365655
2020-04-03 00:00:00 UTC,0.008116729114798734,6233498.696864966,55514.23248782417
2020-04-04 00:00:00 UTC,0.008385758455579973,6427358.851329965,93321.8032888667
2020-04-05 00:00:00 UTC,0.008578613385178693,6613007.231917082,32458.662685352938
2020-04-06 00:00:00 UTC,0.008259210838257092,6372097.825905751,56020.35587296487
2020-04-07 00:00:00 UTC,0.008961259871544398,6916308.093517743,52718.67802613272
2020-04-08 00:00:00 UTC,0.00872508310016743,6734026.657783206,46112.331059045966
2020-04-09 00:00:00 UTC,0.00893212499119618,6899875.028140231,31062.4079276094
2020-04-10 00:00:00 UTC,0.009012808842754001,6950189.328835185,37590.29335397367
2020-04-11 00:00:00 UTC,0.008119728234160746,6288898.740020544,56938.61244322037
2020-04-12 00:00:00 UTC,0.008265816677841974,6378171.886327979,28577.07619910372
2020-04-13 00:00:00 UTC,0.008415845247788054,6553147.197417135,24413.006866064603
2020-04-14 00:00:00 UTC,0.008212862177148183,6356132.6023486005,25824.50773664777
2020-04-15 00:00:00 UTC,0.008314405864159545,6396386.763568204,27084.5120325473
2020-04-16 00:00:00 UTC,0.008018403933929743,6163336.160304682,23875.01863744221
2020-04-17 00:00:00 UTC,0.008406208571849356,6611226.877510367,36276.94536279143
2020-04-18 00:00:00 UTC,0.008516567359735626,6573094.02957612,313715.7175129519
2020-04-19 00:00:00 UTC,0.010020575813353746,7727314.245451809,1136257.952973392
2020-04-20 00:00:00 UTC,0.00940795130631072,7259449.811336747,464504.7854535656
2020-04-21 00:00:00 UTC,0.008757500410241925,6714218.403488558,2205170.1634650845
2020-04-22 00:00:00 UTC,0.008895477939675557,6872252.880621732,214471.71268151715
2020-04-23 00:00:00 UTC,0.00942560844365464,7274692.721743682,222222.43027578734
2020-04-24 00:00:00 UTC,0.009380947170269157,7227919.80192691,147165.3620606101
2020-04-25 00:00:00 UTC,0.009709323601941223,7456502.17118811,56628.10699277186
2020-04-26 00:00:00 UTC,0.009691289791240029,7446557.662393312,73282.53782598782
2020-04-27 00:00:00 UTC,0.009816230803259456,7594642.040591017,120305.90314854181
2020-04-28 00:00:00 UTC,0.010048202290841843,7744151.114340972,76557.21418478702
2020-04-29 00:00:00 UTC,0.009740514343831073,7516732.576607031,32180.283964497296
2020-04-30 00:00:00 UTC,0.010918063338204925,8415117.136761647,100539.44086159805
2020-05-01 00:00:00 UTC,0.011176300769743023,8662530.29891403,227458.6436870291
2020-05-02 00:00:00 UTC,0.011353657087709168,8777580.154027432,96469.95227602142
2020-05-03 00:00:00 UTC,0.011863269484604255,9163182.452476995,47987.6838982167
2020-05-04 00:00:00 UTC,0.012015073938111404,9353936.103407752,34340.68618099723
2020-05-05 00:00:00 UTC,0.011370026587990799,8774061.779732605,58231.401859410136
2020-05-06 00:00:00 UTC,0.011673253403585212,9005198.822347516,1224299.910118638
2020-05-07 00:00:00 UTC,0.01142485220087903,8914727.41501393,115974.43234698844
2020-05-08 00:00:00 UTC,0.012336200870954498,9598621.329633746,133274.488676066
2020-05-09 00:00:00 UTC,0.012725992918010185,9783025.965042466,121954.72959859212
2020-05-10 00:00:00 UTC,0.011751117087446035,9482515.210332822,60313.32961579544
2020-05-11 00:00:00 UTC,0.011058898086117737,8484865.667788427,71975.50957137409
2020-05-12 00:00:00 UTC,0.011105933660550049,8562386.161422975,85248.1255617863
2020-05-13 00:00:00 UTC,0.0111947191403443,8651014.33857388,65396.04794697032
2020-05-14 00:00:00 UTC,0.011923244641494685,9139557.691333551,94920.85140159326
2020-05-15 00:00:00 UTC,0.012116020894896724,9292256.985839125,105046.43370824523
2020-05-16 00:00:00 UTC,0.011532979948986085,9020566.60076921,84093.7533687924
2020-05-17 00:00:00 UTC,0.011772650899278786,9009979.171955686,48015.53842311518
2020-05-18 00:00:00 UTC,0.0121301344570722,9353463.222358745,60710.8223534252
2020-05-19 00:00:00 UTC,0.012326928900288138,9565764.145518208,80349.88283561985
2020-05-20 00:00:00 UTC,0.012551377546210031,9682323.425479451,62228.20391248781
2020-05-21 00:00:00 UTC,0.012165444847266555,9320265.685014006,61018.35130493823
2020-05-22 00:00:00 UTC,0.011523738274605193,8918437.699745608,126802.48760772584
2020-05-23 00:00:00 UTC,0.012068319917761606,9314129.658066005,218975.48085946304
2020-05-24 00:00:00 UTC,0.012221081599309888,9434724.208443537,143661.98122770168
2020-05-25 00:00:00 UTC,0.012248723116271126,9477660.395321177,241094.26311424267
2020-05-26 00:00:00 UTC,0.0126153411770302,9820280.767035395,197155.66515400665
2020-05-27 00:00:00 UTC,0.012673660990198983,9713603.793272864,2049230.3322850678
2020-05-28 00:00:00 UTC,0.013368928371343474,10295096.684036674,286034.2116034923
2020-05-29 00:00:00 UTC,0.013969080288636387,10832095.958966706,161629.83816485992
2020-05-30 00:00:00 UTC,0.013684117912332936,10644400.059205232,132595.56104495685
2020-05-31 00:00:00 UTC,0.014018185953880508,10909366.011591768,103952.7960894846
2020-06-01 00:00:00 UTC,0.0136677927780645,10624621.302278955,86353.03356732712
2020-06-02 00:00:00 UTC,0.014471045541654853,11178992.535692984,99369.23870359815
2020-06-03 00:00:00 UTC,0.013423082652621408,10346808.090849398,106200.28128501134
2020-06-04 00:00:00 UTC,0.014090431727351273,10880193.199332254,1771314.1628565278
2020-06-05 00:00:00 UTC,0.014858217365739793,11500313.478893027,340014.0153873599
2020-06-06 00:00:00 UTC,0.01446201391304877,11161794.804433806,128218.87360239142
2020-06-07 00:00:00 UTC,0.015164607546198437,11704057.176138649,178856.65145842743
2020-06-08 00:00:00 UTC,0.015179750032329327,11791474.536040122,136110.41466942139
2020-06-09 00:00:00 UTC,0.01571370194215016,12125842.03320416,134249.0140274053
2020-06-10 00:00:00 UTC,0.015710942420331688,12198572.211406423,177933.88798734156
2020-06-11 00:00:00 UTC,0.016485181342172472,12716909.183691703,187821.99971788932
2020-06-12 00:00:00 UTC,0.014904249933295777,11477004.265908416,171111.1982082987
2020-06-13 00:00:00 UTC,0.015308555695202956,11816911.953269769,129402.7570542946
2020-06-14 00:00:00 UTC,0.021112831186810007,16069156.417702962,3910803.2956905933
2020-06-15 00:00:00 UTC,0.018774651523181154,14480613.318466851,1890710.8854741447
2020-06-16 00:00:00 UTC,0.018624077770946462,14374079.27768326,600379.443424782
2020-06-17 00:00:00 UTC,0.017802236275577976,13793435.287757114,292715.9876691637
2020-06-18 00:00:00 UTC,0.01747683463148424,13479599.799752507,232154.63704600948
2020-06-19 00:00:00 UTC,0.017581874519841577,13568553.743970802,173450.14186665896
2020-06-20 00:00:00 UTC,0.017344416016069727,13311959.360189425,232639.48528349854
2020-06-21 00:00:00 UTC,0.017230523031294007,13291700.029360376,139462.07488162472
2020-06-22 00:00:00 UTC,0.018633399299249048,14423999.825304078,692475.8705380937
2020-06-23 00:00:00 UTC,0.01849463534430737,14267185.745985264,265203.5928871075
2020-06-24 00:00:00 UTC,0.01990097671023345,15285216.036177507,757912.1635745314
2020-06-25 00:00:00 UTC,0.027629457721725044,20050109.056575347,4822110.040297321
2020-06-26 00:00:00 UTC,0.02414243784261152,18633154.337853845,3618778.3665610063
2020-06-27 00:00:00 UTC,0.02278867846514993,17477639.012041852,793775.8845443402
2020-06-28 00:00:00 UTC,0.0271059638866668,21054790.448842235,2665798.8270919994
2020-06-29 00:00:00 UTC,0.027603234062184515,21291813.60903985,1825507.6315468557
2020-06-30 00:00:00 UTC,0.026315603067968537,20368840.399323646,1013677.0349723524
2020-07-01 00:00:00 UTC,0.025119897643641396,19387558.654864922,389239.6787347657
2020-07-02 00:00:00 UTC,0.02513859822808491,19401991.782058436,529993.3055028383
2020-07-03 00:00:00 UTC,0.024968747167648443,19383119.18131204,447236.29367023637
2020-07-04 00:00:00 UTC,0.02369467784644319,18287572.786839325,685238.0138297767
2020-07-05 00:00:00 UTC,0.027916587848827456,21778897.392386574,1166510.8772745768
2020-07-06 00:00:00 UTC,0.0264019877118254,20377076.874658663,449285.43139596866
2020-07-07 00:00:00 UTC,0.027488821721033847,21215896.299823184,499828.09424891294
2020-07-08 00:00:00 UTC,0.028765224421703577,22201025.004466865,654921.3347366959
2020-07-09 00:00:00 UTC,0.03365433745209367,25970899.032990437,726682.0677334185
2020-07-10 00:00:00 UTC,0.03341496869588339,25721543.65711828,661080.6128647861
2020-07-11 00:00:00 UTC,0.033626826957646336,26007351.150782105,866087.3372279593
2020-07-12 00:00:00 UTC,0.042547319612999894,33523816.86955196,5304738.743229721
2020-07-13 00:00:00 UTC,0.042812293309105555,32972929.922580402,4828239.745405053
2020-07-14 00:00:00 UTC,0.04001791670303829,30980246.355257787,1701824.234560568
2020-07-15 00:00:00 UTC,0.04201202904278402,32423003.253567383,924060.0079043355
2020-07-16 00:00:00 UTC,0.04151752464491885,32043261.309303716,1205933.367747493
2020-07-17 00:00:00 UTC,0.04019881344069384,31030978.918467894,469916.26308920624
2020-07-18 00:00:00 UTC,0.05011317614014619,37358147.0177727,2479280.6055536508
2020-07-19 00:00:00 UTC,0.04546229360116828,35087837.39015154,2886695.4477898297
2020-07-20 00:00:00 UTC,0.04327596281112141,33400425.401763104,920716.085871937
2020-07-21 00:00:00 UTC,0.043656363009355326,33683233.058370695,1216590.4194033688
2020-07-22 00:00:00 UTC,0.04217131570980629,32560631.879280593,800190.5030333837
