snapped_at,price,market_cap,total_volume
2022-05-29 00:00:00 UTC,0.1083636419858667,12878778.30873385,1858447.3153956102
2022-05-30 00:00:00 UTC,0.11030770062625336,13121867.628487697,1450442.4086354456
2022-05-31 00:00:00 UTC,0.11753606975810839,14058361.401438225,2404202.3695885073
2022-06-01 00:00:00 UTC,0.11983793635601822,14258261.047674734,2638175.717736347
2022-06-02 00:00:00 UTC,0.10980218322155172,13068808.81031912,1690726.944928152
2022-06-03 00:00:00 UTC,0.11305070943123523,13526950.716933237,1616433.3139333953
2022-06-04 00:00:00 UTC,0.10486728224780414,12481340.370113676,1354157.8773519162
2022-06-05 00:00:00 UTC,0.10830741294932868,12868715.369727938,1147301.5638330097
2022-06-06 00:00:00 UTC,0.10823331193720002,12911830.764786158,1004489.9214096351
2022-06-07 00:00:00 UTC,0.11058097418352222,13150984.79928434,1323244.4010493648
2022-06-08 00:00:00 UTC,0.11344250601921697,13446699.57314907,2189545.5846854467
2022-06-09 00:00:00 UTC,0.108117452398735,12892249.65364233,1877033.6939323125
2022-06-10 00:00:00 UTC,0.12190477440846371,14365820.4383635,3612807.562379863
2022-06-11 00:00:00 UTC,0.12293476026041053,14648001.124793695,4681373.81971583
2022-06-12 00:00:00 UTC,0.1082676546599016,12893707.543091828,4585932.022809156
2022-06-13 00:00:00 UTC,0.09498274310258423,11476223.683473576,3864513.4536419567
2022-06-14 00:00:00 UTC,0.08140919746052377,9623927.809365205,4494791.123315641
2022-06-15 00:00:00 UTC,0.084415308986215,10074274.582993153,3661386.1648056107
2022-06-16 00:00:00 UTC,0.08816713514134798,10498575.006456345,1537018.146793499
2022-06-17 00:00:00 UTC,0.08510597643512295,10245795.076924618,1366384.342729675
2022-06-18 00:00:00 UTC,0.0840298456115268,10016106.421158923,1624418.673904071
2022-06-19 00:00:00 UTC,0.07616619192204745,9160613.187657656,2587895.5065187244
2022-06-20 00:00:00 UTC,0.08376297502344841,10011476.035577867,3579863.9815266198
2022-06-21 00:00:00 UTC,0.08493799194278544,10114728.190033458,3309729.658670321
2022-06-22 00:00:00 UTC,0.08762860904929132,10457700.014642458,4258543.177496317
2022-06-23 00:00:00 UTC,0.08626828435068203,10312448.91516108,2795584.8467292963
2022-06-24 00:00:00 UTC,0.08776976177541077,10409930.903399667,2070181.4729836436
2022-06-25 00:00:00 UTC,0.09071212599829483,10861530.436583737,3155169.6824030234
2022-06-26 00:00:00 UTC,0.09588999602747082,11394098.149271801,5159436.209651477
2022-06-27 00:00:00 UTC,0.09392224002881162,11212395.791611968,2775477.1864463105
2022-06-28 00:00:00 UTC,0.09344413728958252,11142555.240436165,3685397.4594375854
2022-06-29 00:00:00 UTC,0.09058480817489706,10806825.56769918,2330328.876983151
2022-06-30 00:00:00 UTC,0.09288288031081673,11153360.48096772,2611873.909152804
2022-07-01 00:00:00 UTC,0.099758151439656,11825193.373975057,5301796.076555795
