snapped_at,price,market_cap,total_volume
2021-09-10 00:00:00 UTC,0.020107335444059377,562675253.4537523,224639686.66709596
2021-09-11 00:00:00 UTC,0.017813097945801715,495561465.59247977,112207966.01382816
2021-09-12 00:00:00 UTC,0.01780985361376833,494946230.28876543,40133719.29905063
2021-09-13 00:00:00 UTC,0.01822223602553575,506645656.10230446,53270107.62515706
2021-09-14 00:00:00 UTC,0.016721037438596088,462255244.0358671,28373246.652102165
2021-09-15 00:00:00 UTC,0.016377101861835545,455443091.5558349,25745095.724278986
2021-09-16 00:00:00 UTC,0.016716387747269676,466418924.24674475,37670935.202149585
2021-09-17 00:00:00 UTC,0.01552983585021889,431922603.5461438,32024276.051113114
2021-09-18 00:00:00 UTC,0.015161507763979922,424075767.6699223,23648375.838150527
2021-09-19 00:00:00 UTC,0.015726619002468474,438025096.90382856,18163918.38131966
2021-09-20 00:00:00 UTC,0.016095605962451895,449288432.0173184,129360909.09564956
2021-09-21 00:00:00 UTC,0.013571623141441317,374706256.46008223,54521693.02288139
2021-09-22 00:00:00 UTC,0.012378573141396891,344983521.4259446,47090897.68952152
2021-09-23 00:00:00 UTC,0.014101058347494196,393570136.3032771,49390867.44338465
2021-09-24 00:00:00 UTC,0.014542669979174324,407175212.5117238,25917326.275466885
2021-09-25 00:00:00 UTC,0.01300884037043358,362790867.4575768,42431654.09089929
2021-09-26 00:00:00 UTC,0.013102130185205124,366685160.6717743,20527108.78392466
2021-09-27 00:00:00 UTC,0.01230790316729738,344429600.0516902,31009356.245079745
2021-09-28 00:00:00 UTC,0.01190693245697968,335639612.5338078,23431350.97187608
2021-09-29 00:00:00 UTC,0.011631421177874421,327291788.2386783,28898883.06307954
2021-09-30 00:00:00 UTC,0.012468829792960545,349513815.2174888,87552285.72313446
2021-10-01 00:00:00 UTC,0.012276952801709278,343793235.1231015,32303949.475833792
2021-10-02 00:00:00 UTC,0.013456623365095486,377321659.86059135,27321848.46071951
2021-10-03 00:00:00 UTC,0.01359231035671782,381471845.8172879,22329206.604885053
2021-10-04 00:00:00 UTC,0.013481654864740759,376475176.6628704,26929942.486681156
2021-10-05 00:00:00 UTC,0.01356764268842737,381306301.55052227,31055780.962551013
2021-10-06 00:00:00 UTC,0.01451802500284439,408049122.33098346,33405181.591221787
2021-10-07 00:00:00 UTC,0.014456616065595231,406989904.7088408,39447389.48830698
2021-10-08 00:00:00 UTC,0.014314529453613048,401956021.1519746,21477574.46472239
2021-10-09 00:00:00 UTC,0.015048845888835859,423646033.0225236,36630033.18448491
2021-10-10 00:00:00 UTC,0.015582532494835735,438224004.83196676,46752907.51719563
2021-10-11 00:00:00 UTC,0.014822032479757177,417261495.20373124,23156820.848639354
2021-10-12 00:00:00 UTC,0.014782273146517326,413777128.7227596,16884444.02768167
2021-10-13 00:00:00 UTC,0.01506926260213399,425585384.01837367,24822693.9982511
2021-10-14 00:00:00 UTC,0.014758210119626568,415734333.8554987,21136209.95129315
2021-10-15 00:00:00 UTC,0.01565354770466214,439537202.6013502,22915968.052507658
2021-10-16 00:00:00 UTC,0.01616067006960808,454144202.5231108,56736488.66687825
2021-10-17 00:00:00 UTC,0.016502433257327347,466261246.9160994,27890889.091755982
2021-10-18 00:00:00 UTC,0.016639214177330556,465291355.7288121,24759782.22246814
2021-10-19 00:00:00 UTC,0.01841860082269972,524316421.8311099,108139782.21182859
2021-10-20 00:00:00 UTC,0.020803393529325497,582035058.754285,84911047.6471988
2021-10-21 00:00:00 UTC,0.02108127922941086,598163938.2889475,171428859.82546955
2021-10-22 00:00:00 UTC,0.020061023857750545,568303126.9036442,38476486.95801074
2021-10-23 00:00:00 UTC,0.01946410135442583,551832443.1618512,19876355.690137196
2021-10-24 00:00:00 UTC,0.019501263960478105,551714769.13594,17280344.304999977
2021-10-25 00:00:00 UTC,0.019411415452506152,549158384.7057209,19151740.029496696
2021-10-26 00:00:00 UTC,0.022087181896182893,623958641.4700167,49147601.72535478
2021-10-27 00:00:00 UTC,0.021248041554340298,601871144.3315543,39857082.00175116
2021-10-28 00:00:00 UTC,0.01893008538893781,537268872.2194532,30370321.168103043
2021-10-29 00:00:00 UTC,0.01974645161933674,556524405.5710952,25538741.84239927
2021-10-30 00:00:00 UTC,0.019803053336032286,561281559.8008746,23015772.045055676
2021-10-31 00:00:00 UTC,0.01900964025758191,540231641.8293344,15949199.78157943
2021-11-01 00:00:00 UTC,0.020163365233716837,573681607.8048773,19146248.79774371
2021-11-02 00:00:00 UTC,0.019559033430260987,554988350.6174188,18200368.12070634
2021-11-03 00:00:00 UTC,0.019832492973955278,562440343.103169,17373450.642194945
2021-11-04 00:00:00 UTC,0.020720129232981728,588910717.998262,27555588.650898717
2021-11-05 00:00:00 UTC,0.020562700192533905,578727792.645238,23529348.059363984
2021-11-06 00:00:00 UTC,0.022992941504976345,648416657.1891663,38809281.13558249
2021-11-07 00:00:00 UTC,0.030643396691751087,880273228.5246885,464141710.36024815
2021-11-08 00:00:00 UTC,0.028132998110601982,801648175.4177533,177565809.79219195
2021-11-09 00:00:00 UTC,0.02657287195494018,758274162.417299,59842882.76328236
2021-11-10 00:00:00 UTC,0.02551853409596993,727013912.252125,43508474.94939878
2021-11-11 00:00:00 UTC,0.02723395765553219,777019295.2442296,105240605.89702734
2021-11-12 00:00:00 UTC,0.030196819740759846,860878169.4382797,154285414.22710925
2021-11-13 00:00:00 UTC,0.027584174621316727,785394349.9692622,44335796.412120834
2021-11-14 00:00:00 UTC,0.029607866084754953,844473893.0919312,58535331.13015508
2021-11-15 00:00:00 UTC,0.02958175405313003,840602084.6627185,73949472.25358288
2021-11-16 00:00:00 UTC,0.027824648059721003,795274777.5947737,27047206.59291892
2021-11-17 00:00:00 UTC,0.025426835770872198,731525893.3634355,33745006.19950824
2021-11-18 00:00:00 UTC,0.024862381032020528,707759521.5746876,27974010.24054973
2021-11-19 00:00:00 UTC,0.022739137025947605,648700583.93769,34789724.821320824
2021-11-20 00:00:00 UTC,0.026460647627123114,753907971.0884908,46725467.52168206
2021-11-21 00:00:00 UTC,0.02717780677257131,779212922.2926775,36363712.66130619
2021-11-22 00:00:00 UTC,0.026477081554573928,759566275.6468254,22348675.607255008
2021-11-23 00:00:00 UTC,0.024258164290688264,696502187.2816628,20946685.485803448
2021-11-24 00:00:00 UTC,0.02511356688387592,717911318.6267463,24704827.9072567
2021-11-25 00:00:00 UTC,0.02574086765876348,738778632.2560494,25160555.692429762
2021-11-26 00:00:00 UTC,0.029998114411600593,858679979.1416947,97857800.97769707
2021-11-27 00:00:00 UTC,0.02729410827015631,782682471.5538144,108714656.98378114
2021-11-28 00:00:00 UTC,0.034895129977115136,1005545488.3614671,125510102.33850406
2021-11-29 00:00:00 UTC,0.032591169425342494,950244474.3111266,68771737.8315159
2021-11-30 00:00:00 UTC,0.030899846305380348,896713062.6223491,32312270.02236763
2021-12-01 00:00:00 UTC,0.030050217114454755,866121777.5497391,53979587.73797926
2021-12-02 00:00:00 UTC,0.030632756340197003,884263302.9484118,33663488.98282997
2021-12-03 00:00:00 UTC,0.028955826476635818,837200985.9220432,22353477.360751227
2021-12-04 00:00:00 UTC,0.029249587970851823,841906336.3296305,38975129.6902973
2021-12-05 00:00:00 UTC,0.025532487260522225,744918350.234362,45597685.383179784
2021-12-06 00:00:00 UTC,0.02289284110219944,660987388.817631,26181795.7858654
2021-12-07 00:00:00 UTC,0.023029956759450295,666467044.319626,30302969.726518936
2021-12-08 00:00:00 UTC,0.02569053201349549,743096239.2078022,33964468.03306338
2021-12-09 00:00:00 UTC,0.025615651344177086,742141486.2031341,28681497.405271396
2021-12-10 00:00:00 UTC,0.02270231789840846,663562417.0106093,24382948.411028
2021-12-11 00:00:00 UTC,0.02223718567172257,648966198.3476472,19935396.55647426
2021-12-12 00:00:00 UTC,0.023935365809366626,695330727.6180774,17999063.60469182
2021-12-13 00:00:00 UTC,0.023358578422278304,674678920.8360717,12901001.262408473
2021-12-14 00:00:00 UTC,0.02026430046390182,587470624.5627116,20257332.898810912
2021-12-15 00:00:00 UTC,0.020262954070203325,588432069.3725911,15849058.623569597
2021-12-16 00:00:00 UTC,0.02026391730957886,586600254.6838027,23790039.673404776
2021-12-17 00:00:00 UTC,0.019870004195069766,577749466.4860516,13991537.512141243
2021-12-18 00:00:00 UTC,0.018995533208859553,552148766.7878402,18517868.14952128
2021-12-19 00:00:00 UTC,0.019398432667050314,570804699.5769475,12206476.306360405
2021-12-20 00:00:00 UTC,0.020198604525494514,586184168.3034015,27549271.505484913
2021-12-21 00:00:00 UTC,0.019475062059616723,567479376.9930874,19834524.19318924
2021-12-22 00:00:00 UTC,0.01988521373017426,576109100.5555949,9519948.785644531
2021-12-23 00:00:00 UTC,0.0203220205652876,592896859.359481,13844752.75161431
2021-12-24 00:00:00 UTC,0.021651960357027097,632146074.8779885,18745374.092547864
2021-12-25 00:00:00 UTC,0.021373158928333698,625288208.5241477,15050642.595688375
2021-12-26 00:00:00 UTC,0.02326518045384483,677773260.0885909,16223167.26454701
2021-12-27 00:00:00 UTC,0.02405775290637403,699194285.6357112,14837456.29986926
2021-12-28 00:00:00 UTC,0.0242878645488588,712175199.646495,15276746.600377603
2021-12-29 00:00:00 UTC,0.02224856854684445,650816264.0727061,18421633.348279428
2021-12-30 00:00:00 UTC,0.02171311453347677,633809091.3406897,10212203.829806335
2021-12-31 00:00:00 UTC,0.022708407509199408,660173818.3928986,9919511.695816787
2022-01-01 00:00:00 UTC,0.02226257533801976,651104916.8832481,11533837.88985665
2022-01-02 00:00:00 UTC,0.023330922191483295,682474655.4083545,9252489.753541728
2022-01-03 00:00:00 UTC,0.02407356972702071,702838266.892823,12551600.303885983
2022-01-04 00:00:00 UTC,0.02280527850243404,668920323.2168673,13681613.103990968
2022-01-05 00:00:00 UTC,0.022491751673197936,664156230.3815726,11574168.841451015
2022-01-06 00:00:00 UTC,0.020560616073125787,608607138.8649979,14448285.28228572
2022-01-07 00:00:00 UTC,0.02139998149004991,628897851.2382238,15123993.373873545
2022-01-08 00:00:00 UTC,0.01994436237154557,585206678.9548178,16137244.70058365
2022-01-09 00:00:00 UTC,0.01930544228582928,568876085.8081354,15009727.015141707
2022-01-10 00:00:00 UTC,0.019614993134469533,577201360.9991121,11152670.072206136
2022-01-11 00:00:00 UTC,0.018210212851436317,535334658.23913157,14510851.186897002
2022-01-12 00:00:00 UTC,0.01926320579295257,564172494.7315334,9186880.24849402
2022-01-13 00:00:00 UTC,0.02046570451728179,602149982.0952518,12615195.411744801
2022-01-14 00:00:00 UTC,0.020169907519646767,594557119.9071417,12696426.319841694
2022-01-15 00:00:00 UTC,0.021059887875143513,618520552.4330513,10619983.773275549
2022-01-16 00:00:00 UTC,0.02160437396567175,633451088.4204932,10968232.846393252
2022-01-17 00:00:00 UTC,0.021413650151359473,630756062.7502112,8703483.925287256
2022-01-18 00:00:00 UTC,0.021516576487655006,633299889.4813637,10951747.339266157
2022-01-19 00:00:00 UTC,0.020216078853957178,596802367.8887815,11216654.728563774
2022-01-20 00:00:00 UTC,0.01992115033784296,588262595.8702959,9629493.477791993
2022-01-21 00:00:00 UTC,0.01926004269569759,572244048.0250392,11971354.274046618
2022-01-22 00:00:00 UTC,0.0151938925990172,448301174.7646336,25087098.204522733
2022-01-23 00:00:00 UTC,0.013939859374252796,410415436.8817376,25087296.844558418
2022-01-24 00:00:00 UTC,0.01496877704149272,442730141.5365434,14113442.779474253
2022-01-25 00:00:00 UTC,0.014133191994789955,417592824.66269565,17072383.829861492
2022-01-26 00:00:00 UTC,0.014692366299403048,434465917.38980997,12359002.263196873
2022-01-27 00:00:00 UTC,0.015134302612875947,450237586.0762622,29963425.190406382
2022-01-28 00:00:00 UTC,0.014651506703035312,431853458.3112512,15982769.287475485
2022-01-29 00:00:00 UTC,0.01545348541984878,456213021.1430856,12823273.58495972
2022-01-30 00:00:00 UTC,0.015327258351426669,453142956.3040775,12212974.504610084
2022-01-31 00:00:00 UTC,0.015031209663106889,444782645.25289506,9259634.286088012
2022-02-01 00:00:00 UTC,0.01507987159836492,446439195.8630512,10462150.068684444
2022-02-02 00:00:00 UTC,0.015617452746903982,462309997.46316165,17206762.554210667
2022-02-03 00:00:00 UTC,0.014904421913975813,443051624.08810025,11959212.737914387
2022-02-04 00:00:00 UTC,0.014490197811396857,429674742.90095395,11925710.268258063
2022-02-05 00:00:00 UTC,0.015833639160252964,463452118.78497374,12294148.434443226
2022-02-06 00:00:00 UTC,0.01612847135695882,480462052.7075922,12894131.574909551
2022-02-07 00:00:00 UTC,0.016280069616889735,482798940.7703831,8364520.3136173375
2022-02-08 00:00:00 UTC,0.016882166289752774,500706772.9917177,11338386.31690572
2022-02-09 00:00:00 UTC,0.016470137187824235,489538941.623717,11495592.625485146
2022-02-10 00:00:00 UTC,0.016885030692239674,500608561.90103734,9176300.516778609
2022-02-11 00:00:00 UTC,0.015914378752803153,471819755.9600223,13084829.165795868
2022-02-12 00:00:00 UTC,0.014754169830980641,438897575.8113184,11858689.589302132
2022-02-13 00:00:00 UTC,0.014771938219298047,441216714.06483966,7975563.480598189
2022-02-14 00:00:00 UTC,0.014423306973327927,429319330.95022666,7740317.028495169
2022-02-15 00:00:00 UTC,0.01369410540377236,408080539.9561936,13629063.197087746
2022-02-16 00:00:00 UTC,0.01504975975974712,449761000.1616074,9761524.542996006
2022-02-17 00:00:00 UTC,0.015048368395791135,448831269.957144,7689911.353899147
2022-02-18 00:00:00 UTC,0.013945350454911645,415392569.1543513,7439549.56128736
2022-02-19 00:00:00 UTC,0.014359896449904607,428373643.4412541,8792062.189265244
2022-02-20 00:00:00 UTC,0.01362666462233534,405934326.7938456,8899903.602713263
2022-02-21 00:00:00 UTC,0.012629717741242991,377253926.79092455,7207394.93315352
2022-02-22 00:00:00 UTC,0.011964718927290277,358726275.4336048,8478808.59868854
2022-02-23 00:00:00 UTC,0.011600217376240002,345423257.7064792,11550935.229597256
2022-02-24 00:00:00 UTC,0.011439300953275378,341696607.1407928,9009888.847670672
2022-02-25 00:00:00 UTC,0.010908026682258716,325896833.3464354,17994789.31681407
2022-02-26 00:00:00 UTC,0.011770489918047296,351719946.3601526,11647476.190693514
2022-02-27 00:00:00 UTC,0.011739777652797974,350482952.1733784,7272260.871798397
2022-02-28 00:00:00 UTC,0.011097215612035648,331646303.94320524,8013176.593046627
2022-03-01 00:00:00 UTC,0.011688477861403174,348984726.62242603,11363075.250867845
2022-03-02 00:00:00 UTC,0.01180896563724709,352803498.06153303,13439820.179863712
2022-03-03 00:00:00 UTC,0.011958915038702103,358475123.7719612,11300127.085918216
2022-03-04 00:00:00 UTC,0.01159666004484404,347530736.76670825,8279351.356625855
2022-03-05 00:00:00 UTC,0.010957006432107608,328894087.1135425,7169555.33528659
2022-03-06 00:00:00 UTC,0.011197904097334323,335865916.7329457,6631946.291087721
2022-03-07 00:00:00 UTC,0.010805217211922876,324409442.8638132,5412619.5282009225
2022-03-08 00:00:00 UTC,0.010607417519398959,318740227.0607589,10219267.350316659
2022-03-09 00:00:00 UTC,0.010718505001106122,322192124.0891556,6407024.281670203
2022-03-10 00:00:00 UTC,0.01110206234509985,333891952.75204027,7193587.228139299
2022-03-11 00:00:00 UTC,0.010688483648738142,321536827.59805727,6347577.634920849
2022-03-12 00:00:00 UTC,0.010380364229471386,312721559.3945129,6057048.63662753
2022-03-13 00:00:00 UTC,0.010402719495328751,313613740.63347626,4656105.755668256
2022-03-14 00:00:00 UTC,0.01008998618006859,303897614.7441366,4900106.87915283
2022-03-15 00:00:00 UTC,0.010216160895317352,307678916.92353725,4652515.113756629
2022-03-16 00:00:00 UTC,0.010400819554604852,313497575.74536717,4591049.216655244
2022-03-17 00:00:00 UTC,0.010759555666030738,318382588.8496724,7272378.848499785
2022-03-18 00:00:00 UTC,0.010825333461973587,326033800.6771423,4855072.005460568
2022-03-19 00:00:00 UTC,0.010949342886366412,329792485.8498583,5329114.115163002
2022-03-20 00:00:00 UTC,0.011406149626603891,344363565.9140218,6408999.24070481
2022-03-21 00:00:00 UTC,0.01091182699635293,329683885.7254421,4850898.182851125
2022-03-22 00:00:00 UTC,0.011264932001054207,340105310.3959417,7295299.489534438
2022-03-23 00:00:00 UTC,0.011356857669430332,343848487.0365239,6153000.844660567
2022-03-24 00:00:00 UTC,0.011388722667391786,343916799.50375605,4617333.103611053
2022-03-25 00:00:00 UTC,0.011930153476785903,360727678.31068426,9304093.725303419
2022-03-26 00:00:00 UTC,0.011338081566939839,341887731.53487164,6534364.172952662
2022-03-27 00:00:00 UTC,0.011778238494365871,356401700.99784154,4514631.670601775
2022-03-28 00:00:00 UTC,0.01293714842809395,391849154.0633673,29529214.701109212
2022-03-29 00:00:00 UTC,0.012895599185237932,391626581.24886686,10984371.877066275
2022-03-30 00:00:00 UTC,0.012968797135160552,392566921.36605155,11451262.63772696
2022-03-31 00:00:00 UTC,0.013184764335715506,400100677.6254616,7307611.115067668
2022-04-01 00:00:00 UTC,0.01246793577506489,377728033.0400383,11317568.89383007
2022-04-02 00:00:00 UTC,0.013266584893135881,402298196.0037671,19688313.04747243
2022-04-03 00:00:00 UTC,0.013206558635646608,401039569.8941264,10084905.35029906
2022-04-04 00:00:00 UTC,0.013488251464144294,408452606.3652146,9590713.796178512
2022-04-05 00:00:00 UTC,0.013336540611712298,404033718.394447,8279843.171170249
2022-04-06 00:00:00 UTC,0.012711212859430224,386679604.8364688,7878914.589462223
2022-04-07 00:00:00 UTC,0.011767217726197737,359227521.84041,10024343.73304338
2022-04-08 00:00:00 UTC,0.011969942350400564,363940035.6504659,5389073.58519122
2022-04-09 00:00:00 UTC,0.011525054534357976,349495518.51399964,5029654.662128852
2022-04-10 00:00:00 UTC,0.011625651778281367,353641156.36962235,3243906.714222093
2022-04-11 00:00:00 UTC,0.011917724791728965,362798751.0906822,9009557.05955685
2022-04-12 00:00:00 UTC,0.010678960574964062,325936034.02551305,7097651.144576299
2022-04-13 00:00:00 UTC,0.010956624299850833,333911237.85485643,4405790.365537589
2022-04-14 00:00:00 UTC,0.01102599025342974,336168929.6315212,7390065.926525588
2022-04-15 00:00:00 UTC,0.010502953120666063,320568968.8825892,4016184.618522999
2022-04-16 00:00:00 UTC,0.010824618145977256,330266986.1967007,3666741.187849444
2022-04-17 00:00:00 UTC,0.011015898255742465,336463028.9728429,3667506.8617859734
2022-04-18 00:00:00 UTC,0.011205389964586374,342413106.8696766,12467415.787042739
2022-04-19 00:00:00 UTC,0.011691757429803426,357315958.8892998,11055239.098930227
2022-04-20 00:00:00 UTC,0.0117405806081043,358358052.6672462,5345076.17747367
2022-04-21 00:00:00 UTC,0.011339809323080326,346553141.39105,4986196.142646005
2022-04-22 00:00:00 UTC,0.01116609884048426,341350724.37404275,8388514.648283606
2022-04-23 00:00:00 UTC,0.011026390710475386,336802114.4455406,5424086.74561925
2022-04-24 00:00:00 UTC,0.010892189369307925,333977260.9930815,2827740.9097392084
2022-04-25 00:00:00 UTC,0.010707578051241793,328893145.62719524,3466127.1398712997
2022-04-26 00:00:00 UTC,0.010607726386496676,324684490.2141106,6374360.507376663
2022-04-27 00:00:00 UTC,0.009993403316467274,306522026.22417974,7132954.767389618
2022-04-28 00:00:00 UTC,0.010080007965240827,308986824.5476508,3347119.0664322344
2022-04-29 00:00:00 UTC,0.010126249875409872,310573208.1512792,4076797.596406012
2022-04-30 00:00:00 UTC,0.009404047299408972,288895502.6958682,3974941.3758305036
2022-05-01 00:00:00 UTC,0.008724187837292396,268662371.69778085,4247286.057275066
2022-05-02 00:00:00 UTC,0.008956795623423245,274576830.2229585,4373335.599171655
2022-05-03 00:00:00 UTC,0.00921499784326552,281381119.79812646,5763426.572076902
2022-05-04 00:00:00 UTC,0.009045387332676532,277682285.83200306,7849059.0701672565
2022-05-05 00:00:00 UTC,0.009475476681655126,315537489.54022175,4258362.158764033
2022-05-06 00:00:00 UTC,0.009234028206624723,306526349.7133597,8972254.75032701
2022-05-07 00:00:00 UTC,0.009216184455364823,306520273.1720895,5333556.173516957
2022-05-08 00:00:00 UTC,0.00893842460560588,298327795.06425124,2994422.662731915
2022-05-09 00:00:00 UTC,0.008483680898002608,282538750.7277584,4369948.89647735
2022-05-10 00:00:00 UTC,0.007011992810538523,232092399.3676193,12142078.461614756
2022-05-11 00:00:00 UTC,0.007107405209781183,235694861.64971274,5737086.355047057
2022-05-12 00:00:00 UTC,0.0051848311610535125,169703693.68525627,18949617.024665203
2022-05-13 00:00:00 UTC,0.004587231058057769,152600011.27391157,8383031.229664724
2022-05-14 00:00:00 UTC,0.004715502549532932,157595002.80988237,4721048.335839636
2022-05-15 00:00:00 UTC,0.004765320332530355,158672024.96184734,7643097.992206816
2022-05-16 00:00:00 UTC,0.005113259626828257,170617378.67570275,6652305.719789679
2022-05-17 00:00:00 UTC,0.00484396713300351,162104817.50573474,3754221.8781994777
2022-05-18 00:00:00 UTC,0.005166551335856382,171881259.18140525,3650924.1106288
2022-05-19 00:00:00 UTC,0.0047223793116552195,157880934.52385497,3566843.2027042964
2022-05-20 00:00:00 UTC,0.005038573495941338,168110769.47037283,2466240.2831253856
2022-05-21 00:00:00 UTC,0.004853707276477547,161695183.72812745,1886781.5154048295
2022-05-22 00:00:00 UTC,0.004996383129771682,166582292.26759243,1460202.6288939535
2022-05-23 00:00:00 UTC,0.005113113531667561,171093732.24318087,1949485.1472743298
2022-05-24 00:00:00 UTC,0.005008601411697766,166637743.29504603,2910067.194871833
2022-05-25 00:00:00 UTC,0.0049700027920759945,165997552.39378944,3208556.05257352
2022-05-26 00:00:00 UTC,0.004750225308896762,158333424.67529473,2548301.0676979013
2022-05-27 00:00:00 UTC,0.004361283222408766,145156235.76939368,3126810.2831418863
2022-05-28 00:00:00 UTC,0.004223824632556999,140638966.35362116,2453778.2900871504
2022-05-29 00:00:00 UTC,0.004381677088149815,146349933.03975365,1602428.4354632823
2022-05-30 00:00:00 UTC,0.004563857199746997,152170811.5658147,1738253.8263717003
2022-05-31 00:00:00 UTC,0.004877618044524036,162761888.97733796,4744562.242037145
2022-06-01 00:00:00 UTC,0.004704175536048177,156842327.98332682,4323673.621792054
2022-06-02 00:00:00 UTC,0.004575987386170308,153086656.13103315,2157083.595085657
2022-06-03 00:00:00 UTC,0.0045801079031335045,152652430.04895246,2929163.6029554796
2022-06-04 00:00:00 UTC,0.0044008739330091305,146545988.44364166,1683235.2367267737
2022-06-05 00:00:00 UTC,0.004501601624253721,149927024.7131636,1131969.7862983348
2022-06-06 00:00:00 UTC,0.00468881448236598,156438418.05404255,2252213.903821723
2022-06-07 00:00:00 UTC,0.004621519940928491,154088420.47502157,2042847.3996479318
2022-06-08 00:00:00 UTC,0.004492914954871456,150563023.08859664,2268038.0984352115
2022-06-09 00:00:00 UTC,0.004339421903938184,144691088.781113,1876967.2146046017
2022-06-10 00:00:00 UTC,0.004328157612313332,143880607.7229464,4054878.3051242568
2022-06-11 00:00:00 UTC,0.004034614113981871,134604502.74123958,1840905.0170372326
2022-06-12 00:00:00 UTC,0.0039131437018821,130702134.14368798,3433540.005945138
2022-06-13 00:00:00 UTC,0.003735936426107001,125553868.11651546,2275002.494910049
2022-06-14 00:00:00 UTC,0.003429092981903133,113951576.31167512,2789533.2162323724
2022-06-15 00:00:00 UTC,0.0034902781827242935,116429558.64597185,2957605.6263091224
2022-06-16 00:00:00 UTC,0.0035336987741548084,118101552.66862792,3051247.815065734
2022-06-17 00:00:00 UTC,0.0032152360022897316,107496671.26021698,2229691.898408061
2022-06-18 00:00:00 UTC,0.0032010298826394396,106725746.31903958,2221460.1363940006
2022-06-19 00:00:00 UTC,0.002951086334250957,98220801.69626756,2770131.036366776
2022-06-20 00:00:00 UTC,0.00306618460500236,102285771.17938472,2717119.521258996
2022-06-21 00:00:00 UTC,0.003078388732367795,102772307.5602976,2144919.8020753697
2022-06-22 00:00:00 UTC,0.0038187569742321385,125552236.5379615,13912958.578586593
2022-06-23 00:00:00 UTC,0.0033987061643712545,113202041.35156806,10305248.338697493
2022-06-24 00:00:00 UTC,0.003576077640640638,119126160.70134313,2987106.3338756687
2022-06-25 00:00:00 UTC,0.0037516382279178715,125436456.38461356,2928227.0729239285
2022-06-26 00:00:00 UTC,0.003661121683163066,121926814.98618394,2424306.9131234363
2022-06-27 00:00:00 UTC,0.003573089688132109,119417480.76297444,1810445.3935695663
2022-06-28 00:00:00 UTC,0.003675455876359961,122609596.60055271,2511884.8682862152
2022-06-29 00:00:00 UTC,0.0036300378022732223,121009839.39355145,3165666.677809123
2022-06-30 00:00:00 UTC,0.003533189907507051,117602707.83329141,2123795.5596500738
2022-07-01 00:00:00 UTC,0.0033908685866316833,112165137.50649817,1656517.6643117259
