snapped_at,price,market_cap,total_volume
2020-09-02 00:00:00 UTC,3.5206262956290594e-05,1204378.753677656,43.30017110181046
2020-09-03 00:00:00 UTC,3.4178790379838086e-05,1162817.0262794,27.61504966191021
2020-09-04 00:00:00 UTC,3.7831919997044086e-05,1284555.2681413498,43.172715062134245
2020-09-05 00:00:00 UTC,4.2228864912195144e-05,1437597.5346834047,1.3636967346095177
2020-09-06 00:00:00 UTC,3.602388073782682e-05,1225219.319867193,1.0190795621923827
2020-09-07 00:00:00 UTC,3.85241342251731e-05,1310692.7201428642,1.1000181286655928
2020-09-08 00:00:00 UTC,4.145651013559187e-05,1411053.5208295435,41.08041667564178
2020-09-09 00:00:00 UTC,2.9708199481922253e-05,1009168.5515882723,31.43210101433647
2020-09-10 00:00:00 UTC,3.392238123982143e-05,1153643.1785875256,50.11735384757779
2020-09-11 00:00:00 UTC,2.956744886929505e-05,1006003.1581301652,24.23321141911357
2020-09-12 00:00:00 UTC,4.394088424539198e-05,1495053.7968827551,0.048598617975403526
2020-09-13 00:00:00 UTC,3.759073352526384e-05,1277218.8596498931,17.29718807798253
2020-09-14 00:00:00 UTC,3.388495175518735e-05,1152925.5924192895,37.50700024569109
2020-09-15 00:00:00 UTC,3.6755363709643704e-05,1250606.5364651897,41.90870056859663
2020-09-16 00:00:00 UTC,3.4923392394546236e-05,1186951.1281902257,34.47981576216736
2020-09-17 00:00:00 UTC,3.2683929414449135e-05,1112100.6268059511,0.051771344192487426
2020-09-18 00:00:00 UTC,3.585616019465376e-05,1220572.971076773,12.364445462007144
2020-09-19 00:00:00 UTC,3.39668006003034e-05,1155654.4898984702,1.2500598732459043
2020-09-20 00:00:00 UTC,3.373809903775344e-05,1147636.8213594581,1.0954423376568165
2020-09-21 00:00:00 UTC,2.9688656737644658e-05,1010893.1959431273,19.274301467103058
2020-09-22 00:00:00 UTC,2.928420048532547e-05,999313.8125875003,12.523266765173407
2020-09-23 00:00:00 UTC,2.8660419145764307e-05,973181.9429744001,23.077434174348475
2020-09-24 00:00:00 UTC,2.7799396700243966e-05,946265.4989824537,16.51982414739862
2020-09-25 00:00:00 UTC,3.2943347527954066e-05,1121016.266308124,1.0132055965697553
2020-09-26 00:00:00 UTC,3.3043788773899036e-05,1124051.905132577,1.0691317857795033
2020-09-27 00:00:00 UTC,3.329484291464022e-05,1133289.7091671152,1.0812833184958557
2020-09-28 00:00:00 UTC,3.351752494255254e-05,1140324.5836002226,1.1441877489639158
2020-09-29 00:00:00 UTC,3.367430445069899e-05,1148607.1112410864,68.71746937731889
2020-09-30 00:00:00 UTC,2.5810513784724352e-05,878348.5185433234,9.592728699812724
2020-10-01 00:00:00 UTC,2.027444659035948e-05,689960.6533044463,0.8774040640550574
2020-10-02 00:00:00 UTC,2.4402119454206744e-05,830438.6400820607,99.70032630135816
2020-10-03 00:00:00 UTC,2.270819451452591e-05,772798.0773735971,8.904062315813235
2020-10-04 00:00:00 UTC,2.080455705723734e-05,707278.2226240184,0.9303075563593118
2020-10-05 00:00:00 UTC,2.2871477338509833e-05,777589.4695369907,19.53343558649685
2020-10-06 00:00:00 UTC,2.1456730569450194e-05,727284.5383639191,21.43510172994264
2020-10-07 00:00:00 UTC,1.98917717810042e-05,677597.9201309984,23.47386418948034
2020-10-08 00:00:00 UTC,2.2074567493643483e-05,785160.0517795022,35.22899466543976
2020-10-09 00:00:00 UTC,2.829453749427743e-05,962952.9492784064,49.40194791730824
2020-10-10 00:00:00 UTC,2.0923960822861367e-05,712115.4530238443,3.265995864733555
2020-10-11 00:00:00 UTC,2.3190195053183715e-05,789249.3227671726,5.543228334529748
2020-10-12 00:00:00 UTC,2.203803614875349e-05,750043.2432875076,7.621029837633413
2020-10-13 00:00:00 UTC,2.1175864759013186e-05,720146.4365161577,0.7950728705181641
2020-10-14 00:00:00 UTC,1.9748534091453045e-05,675436.0077944621,33.67091285364321
2020-10-15 00:00:00 UTC,2.0650961888859437e-05,702857.5558046767,34.68763172138913
2020-10-16 00:00:00 UTC,2.0102744723401835e-05,684203.748133353,41.117995060612685
2020-10-17 00:00:00 UTC,2.030972989334351e-05,691252.8484293799,26.169745465861922
2020-10-18 00:00:00 UTC,2.1566636211990998e-05,733439.8108773488,15.450764719177789
2020-10-19 00:00:00 UTC,2.171862675205031e-05,738920.8328396532,10.808060098373357
2020-10-20 00:00:00 UTC,2.1225359308372552e-05,721899.5054396046,7.67200189212886
2020-10-21 00:00:00 UTC,2.232188013720825e-05,759758.1714116053,6.510405474349092
2020-10-22 00:00:00 UTC,2.2001047956759442e-05,749957.558251538,3.097609221092742
2020-10-23 00:00:00 UTC,2.5268793985001846e-05,860073.8560492507,3.6712951028576377
2020-10-24 00:00:00 UTC,2.2321295389265577e-05,759990.899089708,2.9407790116611654
2020-10-25 00:00:00 UTC,2.4716947166579203e-05,840752.9371730593,25.895974144227512
2020-10-26 00:00:00 UTC,2.3334237011814397e-05,794272.8040699245,10.360592235924177
2020-10-27 00:00:00 UTC,2.9028585094974837e-05,988115.4590852727,0.5358165087447558
2020-10-28 00:00:00 UTC,2.837664746959881e-05,965933.5648061191,19.11680149773496
2020-10-29 00:00:00 UTC,2.2568252421356486e-05,767051.6852392034,25.973242507902963
2020-10-30 00:00:00 UTC,2.171505682698568e-05,738717.3426388871,7.5487530781055865
2020-10-31 00:00:00 UTC,2.4907066317320932e-05,850059.3871604025,16.196522846307555
2020-11-01 00:00:00 UTC,2.4385193671651305e-05,830095.5428857267,5.050517149668481
2020-11-02 00:00:00 UTC,2.584687543409985e-05,880203.4613938858,7.401836109322915
2020-11-03 00:00:00 UTC,2.3870422384568053e-05,816878.7476924077,0.12617382054329804
2020-11-04 00:00:00 UTC,2.3901896759505497e-05,814703.463375988,0.023790882009816296
2020-11-05 00:00:00 UTC,2.6637313560830135e-05,906790.2076525672,1.051292527303892
2020-11-06 00:00:00 UTC,2.8040772094017646e-05,954575.6465246921,1.662050655535996
2020-11-07 00:00:00 UTC,3.082065711964204e-05,1049219.3021025057,3.2100702510064107
2020-11-08 00:00:00 UTC,2.1514534213612363e-05,699299.2038280574,17.41387194636536
2020-11-09 00:00:00 UTC,2.1960979181702473e-05,747624.2563130176,3.2672612663499474
2020-11-10 00:00:00 UTC,2.2319297901360292e-05,732412.5729254566,49.20466013289813
2020-11-11 00:00:00 UTC,2.475676872496255e-05,861857.6766792682,6.668478707914268
2020-11-12 00:00:00 UTC,2.3736063776003766e-05,807924.9193890678,0.0225811120111846
2020-11-13 00:00:00 UTC,2.4994828410045383e-05,850936.4945659445,0.06296546204295037
2020-11-14 00:00:00 UTC,2.3175747726681984e-05,796231.4884717594,17.047181210897765
2020-11-15 00:00:00 UTC,2.2122760747359844e-05,753682.509740605,49.46422566376878
2020-11-16 00:00:00 UTC,2.3955149640307958e-05,815644.044111959,2.541023117175635
2020-11-17 00:00:00 UTC,2.3499875747990086e-05,800438.2752733369,0.007043194989357709
2020-11-18 00:00:00 UTC,2.5564039193400947e-05,870440.8273300256,9.624517069707679
2020-11-19 00:00:00 UTC,2.484398377983704e-05,846614.194936383,4.950042271915423
2020-11-20 00:00:00 UTC,2.4033718678661167e-05,813200.8209563686,12.065495030397775
2020-11-21 00:00:00 UTC,2.639743096872474e-05,880042.16366805,21.577846722791243
2020-11-22 00:00:00 UTC,2.7138957828344285e-05,926024.2565038481,6.908044077030753
2020-11-23 00:00:00 UTC,2.9289759771470053e-05,995500.3766981856,102.51974172710233
2020-11-24 00:00:00 UTC,3.005154414141594e-05,1025600.6200120688,6.666950164605244
2020-11-25 00:00:00 UTC,2.7791471812815066e-05,948492.0979542513,0.025122217669375793
2020-11-26 00:00:00 UTC,3.758489335224276e-05,1282756.3198997905,0.24672461614122737
2020-11-27 00:00:00 UTC,4.2335253412386975e-05,1448223.5131626856,7.962126072655527
2020-11-28 00:00:00 UTC,2.1662128281383326e-05,739407.9964517645,0.1214564332115155
2020-11-29 00:00:00 UTC,2.053598940691613e-05,700928.7969583988,0.09443476166289641
2020-11-30 00:00:00 UTC,2.8522986387480774e-05,973552.4427881883,50.79630326137146
2020-12-01 00:00:00 UTC,2.7461058680183786e-05,933382.3297330742,4.914324766927692
2020-12-02 00:00:00 UTC,4.107476359567733e-05,1407263.1470013896,41.67209600274314
2020-12-03 00:00:00 UTC,2.6891034292143825e-05,917881.1998749039,3.711903918516073
2020-12-04 00:00:00 UTC,2.7499589896605994e-05,938663.4787405883,7.484733009820931
2020-12-05 00:00:00 UTC,2.8619910263799197e-05,951151.9140300078,4.644889729798626
2020-12-06 00:00:00 UTC,2.2941932754821395e-05,779368.638470028,1465.0149714656711
2020-12-07 00:00:00 UTC,2.3072346026893965e-05,787576.8769067582,34.60932020335159
2020-12-08 00:00:00 UTC,2.294989124448903e-05,782828.2509566289,6486.465327677481
2020-12-09 00:00:00 UTC,2.04365353192476e-05,698976.9249196925,18.47989334963916
2020-12-10 00:00:00 UTC,2.0171295581622763e-05,688572.2336357373,34.3468885022913
2020-12-11 00:00:00 UTC,1.7745030203026363e-05,605754.25294534,0.03297026611722298
2020-12-12 00:00:00 UTC,2.0311313074209995e-05,693391.0772814784,38.87977330746126
2020-12-13 00:00:00 UTC,1.953492439081699e-05,666908.468544386,28.24394558971184
2020-12-14 00:00:00 UTC,1.9161383933351377e-05,654169.6974537517,135.84293981854023
2020-12-15 00:00:00 UTC,1.6205281259253428e-05,553265.1466134846,33.23554040688559
2020-12-16 00:00:00 UTC,1.4750088841065778e-05,503590.87198976683,9.125717714990145
2020-12-17 00:00:00 UTC,5.164085167332287e-05,1762411.409610395,11.87642523241051
2020-12-18 00:00:00 UTC,2.1306574630571735e-05,438321.8453705435,245.46761314228618
2020-12-19 00:00:00 UTC,3.657073821642974e-05,1242751.0651904955,4.494734944294522
2020-12-20 00:00:00 UTC,2.144347872997005e-05,1637584.167384766,0.5418767075063432
2020-12-21 00:00:00 UTC,2.120869212245793e-05,724270.9093946705,0.34561684682757443
2020-12-22 00:00:00 UTC,2.081272246709805e-05,710776.0776964958,61.42223597950769
2020-12-23 00:00:00 UTC,3.468418644359675e-05,1184522.9171963492,11.75397147184979
2020-12-24 00:00:00 UTC,2.2691112452631984e-05,782681.6001046739,19.293152975352438
2020-12-25 00:00:00 UTC,2.130559041480734e-05,716700.0912312918,61.66881305052951
2020-12-26 00:00:00 UTC,2.1638843919295277e-05,735751.6046846077,84.14652043002431
2020-12-27 00:00:00 UTC,3.741851027163425e-05,739039.4888636377,0.8036012463897508
2020-12-28 00:00:00 UTC,7.269970035413019e-05,1277992.538643917,21.42716924777453
2020-12-29 00:00:00 UTC,6.89046649744609e-05,1209691.1288396379,18.930543614539065
2020-12-30 00:00:00 UTC,6.89046649744609e-05,1209691.1288396379,18.930543614539065
2020-12-31 00:00:00 UTC,6.679754568387873e-05,2277931.571559525,1.4695468495606905
2021-01-01 00:00:00 UTC,6.46417524143103e-05,2207847.04106118,19.78370836949545
2021-01-02 00:00:00 UTC,3.768616620639992e-05,1075399.6923232803,0.6092400201539527
2021-01-03 00:00:00 UTC,6.662379761826023e-05,2078052.2352006647,42.47141309350019
2021-01-04 00:00:00 UTC,8.465190289304631e-05,2033645.1813680967,34.379378163174955
2021-01-05 00:00:00 UTC,5.4646576353505034e-05,2058078.9427372718,0.40834268488432585
2021-01-06 00:00:00 UTC,5.108343389240432e-05,1020554.6968496358,3.3211478067034803
2021-01-07 00:00:00 UTC,8.683301084952692e-05,3597313.7237473065,0.4073252679110507
2021-01-08 00:00:00 UTC,9.077260339089253e-05,3115798.7755747647,0.25273769944864144
2021-01-09 00:00:00 UTC,8.633418800286756e-05,2949313.72449893,20.756025171131025
2021-01-10 00:00:00 UTC,8.901732413587848e-05,2984734.2948861993,20.448437445836298
2021-01-11 00:00:00 UTC,8.248283679829145e-05,2482705.586062619,0.08980701389424117
2021-01-12 00:00:00 UTC,6.29762681698715e-05,2151456.929277798,3.631618051770291
2021-01-13 00:00:00 UTC,7.373089483462124e-05,2518884.6603946965,84.79492967626989
2021-01-15 00:00:00 UTC,9.25887310136228e-05,3287827.465134391,31.6519043422293
2021-01-16 00:00:00 UTC,9.25887310136228e-05,3287827.465134391,31.6519043422293
2021-01-17 00:00:00 UTC,8.031779675066978e-05,2744002.6231940254,2.926419692698077
2021-01-18 00:00:00 UTC,8.516658791934154e-05,2744025.100952374,0.059616611543539075
2021-01-19 00:00:00 UTC,0.00010454094439472015,3571613.6543998593,69.92054748298352
2021-01-20 00:00:00 UTC,0.00012196181996453797,4156174.8046556925,11.940086274769309
2021-01-22 00:00:00 UTC,0.00012324307927929554,4210450.008906875,7.884938229073303
2021-01-23 00:00:00 UTC,0.00012324307927929554,4210450.008906875,7.884938229073303
2021-01-24 00:00:00 UTC,0.00012293332922676546,3807863.8998260093,7.648343026893067
2021-01-25 00:00:00 UTC,0.00012440846524808393,4250572.661091392,3.6199522076672856
2021-01-26 00:00:00 UTC,7.340714391676324e-05,2508090.7477048836,15.591460230319942
2021-01-27 00:00:00 UTC,8.397911612037096e-05,2869355.1147675896,43.7792399088409
2021-01-28 00:00:00 UTC,7.158287945937827e-05,2445840.567582466,12.3191172809125
2021-01-29 00:00:00 UTC,9.073771008005972e-05,3100355.515841303,137.39352135431199
2021-01-30 00:00:00 UTC,0.00015034900635653743,5082026.898223004,292.7004292010528
2021-01-31 00:00:00 UTC,0.0001832911602159703,6243680.688092238,5.894411338690567
2021-02-01 00:00:00 UTC,0.00015288393975891753,5223938.760032766,0.32560564537715386
2021-02-02 00:00:00 UTC,0.00015647437760966127,5309917.45941003,0.3129487552193226
2021-02-03 00:00:00 UTC,0.00015647437760966127,5309917.45941003,0.3129487552193226
2021-02-04 00:00:00 UTC,0.00016665998088243118,4603261.370534607,84.97602279123721
2021-02-05 00:00:00 UTC,0.00017884085450451848,12914773.626328705,0.17084153121729062
2021-02-06 00:00:00 UTC,0.00013705601390191343,4735450.12738522,1.716815026140581
2021-02-07 00:00:00 UTC,0.00018944587122156126,6625043.535647606,9.975148019036293
2021-02-08 00:00:00 UTC,0.00022469106585470763,7677299.628842616,25.771502318180566
2021-02-09 00:00:00 UTC,0.00023828080152235335,8215248.270802959,0.9677003385453298
2021-02-10 00:00:00 UTC,0.00021770449140531638,7440445.485859679,32.55771410239197
2021-02-11 00:00:00 UTC,0.00020189863075153507,6900391.089083749,0.3738656037961233
2021-02-12 00:00:00 UTC,0.0002250316255703771,9450335.389332049,396.31827699340784
2021-02-13 00:00:00 UTC,0.00021233225069196464,6348936.68719399,478.2001203605652
2021-02-14 00:00:00 UTC,0.000181203892061481,6183506.627870229,23.35929328610545
2021-02-15 00:00:00 UTC,0.0001799607367173687,6151888.820800654,0.4484621558996828
2021-02-16 00:00:00 UTC,0.00014152358987831677,7968348.1182844285,27.032704794111677
2021-02-17 00:00:00 UTC,0.00019267201360209248,6587151.063151044,0.20790144050559595
2021-02-18 00:00:00 UTC,9.962180758703731e-05,9136911.7266146,1.8151705129819309
2021-02-19 00:00:00 UTC,0.0001542928229603649,5275380.234661627,6.757458648299316
2021-02-20 00:00:00 UTC,9.577409905680793e-05,2801247.445797528,48.580498526888206
2021-02-21 00:00:00 UTC,0.00025721921948768827,5568901.097050338,1.308273935755124
2021-02-22 00:00:00 UTC,0.00017734570232780437,6064127.376741849,0.012933446325864403
2021-02-23 00:00:00 UTC,0.00016051544590767628,8026473.40991427,0.0534516401212473
2021-02-24 00:00:00 UTC,0.0001622572964380947,3891998.1931062327,130.5213146718287
2021-02-25 00:00:00 UTC,0.00017181485938699354,4101234.8183860523,19.137575836249788
2021-02-26 00:00:00 UTC,0.00018470143153298104,6920808.826026022,16.39738509130164
2021-02-27 00:00:00 UTC,0.00013422035865047032,4487554.405119031,1.7136786294633937
2021-02-28 00:00:00 UTC,0.00012159996577813073,4685434.243591048,1.4770731280054281
2021-03-01 00:00:00 UTC,0.00020863266122873774,4264151.234505085,15.45390069747917
2021-03-02 00:00:00 UTC,0.00022003197694818962,7578595.131968075,0.11001598847409481
2021-03-03 00:00:00 UTC,0.00021082606256068445,7196230.981269853,10.990784200709166
2021-03-04 00:00:00 UTC,0.00020922675107057703,7218326.511125183,11.807423315910619
2021-03-05 00:00:00 UTC,0.0001131278900847961,3870251.6024646177,3.4200644447473874
2021-03-06 00:00:00 UTC,0.00016907926654687874,5966684.947218186,1.5924791945644785
2021-03-07 00:00:00 UTC,9.885234508952901e-05,3381941.4401595555,11.69791715668842
2021-03-08 00:00:00 UTC,0.00022872630663717532,1214163.9914026614,31.73727230952908
2021-03-09 00:00:00 UTC,0.00010524857926802987,3832177.124145957,482.4370296893173
2021-03-10 00:00:00 UTC,0.0001066848634456748,3650038.6631285087,362.69388757086165
2021-03-11 00:00:00 UTC,0.00013488326629081403,4614862.519153304,2.0428748681285946
2021-03-12 00:00:00 UTC,0.00016545034263658174,4052457.837600439,0.4381146432443503
2021-03-13 00:00:00 UTC,0.00011949412156849474,4088735.4624155457,4.3339462400526845
2021-03-14 00:00:00 UTC,0.00010330136798151737,3401900.135333785,1.0711508343940674
2021-03-15 00:00:00 UTC,0.000599520274868531,3535001.4547569244,6.147176950097856
2021-03-16 00:00:00 UTC,9.630088940887014e-05,1582711.909851784,17.250759205841433
2021-03-17 00:00:00 UTC,6.522466603883584e-05,3290782.078628247,3.787889287730928
2021-03-18 00:00:00 UTC,0.00011527927904104871,3931466.606322395,10.39364891401541
2021-03-19 00:00:00 UTC,0.000597849992875234,20457251.83914638,6.245802121173713
2021-03-20 00:00:00 UTC,9.137668122728457e-05,3127458.3201848622,17.722504414424982
2021-03-21 00:00:00 UTC,0.0001003602982054597,3438449.0373912985,5.885191612564357
2021-03-22 00:00:00 UTC,9.182410617746198e-05,3143227.3321193694,14.445742471490721
2021-03-23 00:00:00 UTC,4.292391818962829e-05,3000675.1596233346,46.867597376938726
2021-03-24 00:00:00 UTC,9.31863129669498e-05,3190139.9892219477,9.076028631035078
2021-03-25 00:00:00 UTC,9.612503034973061e-05,3190154.2370712976,5.031535500337622
2021-03-26 00:00:00 UTC,9.147865356645427e-05,3131854.949245288,38.76579951708384
2021-03-27 00:00:00 UTC,4.501784642359241e-05,1541271.449927685,0.11398782936529148
2021-03-28 00:00:00 UTC,8.359475978775303e-05,2862059.0812265547,36.95819319381471
2021-03-29 00:00:00 UTC,9.12800427963664e-05,1370593.3717679176,9.977704839711066
2021-03-30 00:00:00 UTC,8.922078927666755e-05,3477496.630484319,14.389258316816422
2021-03-31 00:00:00 UTC,9.514660827744443e-05,1494754.521068994,0.10939431677828497
2021-04-01 00:00:00 UTC,7.301185491125116e-05,1937389.9799385983,10.221778581723393
2021-04-02 00:00:00 UTC,7.717238178493762e-05,2642493.464387172,31.477390295907394
2021-04-03 00:00:00 UTC,0.00010603038119304669,3415470.059098243,1.3983834177902528
2021-04-04 00:00:00 UTC,9.83416513274887e-05,3367439.304178694,7.622629078296994
2021-04-05 00:00:00 UTC,0.00010404489676653181,3562984.0406904025,9.826261542582563
2021-04-06 00:00:00 UTC,5.0166106216656754e-05,3689824.1067438484,1.839582369892797
2021-04-07 00:00:00 UTC,9.023083904607289e-05,3089837.2971762056,23.16671767100258
2021-04-08 00:00:00 UTC,5.510559363551819e-05,3324061.130401967,7.32955229922394
2021-04-09 00:00:00 UTC,5.500634740518614e-05,1878489.0419415918,49.7945848067279
2021-04-10 00:00:00 UTC,6.368116437563062e-05,2396549.3755660574,9.915362633228256
2021-04-11 00:00:00 UTC,6.0120260550061155e-05,2050252.5480227005,6.306922554205373
2021-04-12 00:00:00 UTC,7.917307937398808e-05,2059000.4413278166,2.1107156526804576
2021-04-13 00:00:00 UTC,0.00010715790068598885,3672325.399459285,11.070960261169493
2021-04-14 00:00:00 UTC,6.351928810331293e-05,2167483.6981210024,5.682551992421174
2021-04-15 00:00:00 UTC,0.00012070252802534827,4134053.26561432,41.60435332451129
2021-04-16 00:00:00 UTC,7.742403817425832e-05,2651805.5573278405,36.27152217074953
2021-04-17 00:00:00 UTC,9.571077089493203e-05,3278160.0524066295,148.04291245552628
2021-04-18 00:00:00 UTC,0.00010437796322323986,4738910.710402971,4.28066807007612
2021-04-19 00:00:00 UTC,0.00014835546697278553,5050372.12617873,11.681545523307893
2021-04-20 00:00:00 UTC,0.00014276398589343489,3880355.887098897,100.88199909340095
2021-04-21 00:00:00 UTC,0.00011231257008538612,3242973.030927735,45.04111840551026
2021-04-22 00:00:00 UTC,0.00011654012602361692,6308456.784016685,293.4792516063448
2021-04-23 00:00:00 UTC,8.124002237107036e-05,2784691.731563177,1123.9779942296839
2021-04-24 00:00:00 UTC,7.532892625103607e-05,2552786.6714280294,47.33444700554578
2021-04-25 00:00:00 UTC,0.0001320049026031555,4525593.372941088,20.409453634078044
2021-04-26 00:00:00 UTC,0.00012557787802581428,4290980.577523804,0.14091945114858065
2021-04-27 00:00:00 UTC,0.00010879826588907422,3743572.962828403,113.40255669718104
2021-04-28 00:00:00 UTC,0.00011202710832279429,3841201.6542396275,102.21287902580013
2021-04-29 00:00:00 UTC,0.00014407628017350325,4940616.91663427,120.32085646859872
2021-04-30 00:00:00 UTC,0.00012681532947574994,4349343.383270705,16.131120130113825
2021-05-01 00:00:00 UTC,9.90139401452463e-05,3380673.511151873,24.690370582683496
2021-05-02 00:00:00 UTC,0.00012340717878303757,4231062.773150857,31.99285517023641
2021-05-03 00:00:00 UTC,0.0004651516884578092,6102730.38227283,26.658439181267706
2021-05-04 00:00:00 UTC,0.00019735038344173266,6169225.929155622,4.456960797037882
2021-05-05 00:00:00 UTC,0.00016681769969747337,5271834.364037169,229.62559153440603
2021-05-06 00:00:00 UTC,0.00020971007245167332,5959038.63257325,207.70992160374925
2021-05-07 00:00:00 UTC,0.00017913459211493739,6145446.111105462,67.2596791590456
2021-05-08 00:00:00 UTC,0.00018951745898885394,6203277.8037019,22.15866911610111
2021-05-09 00:00:00 UTC,0.0003049361332531947,10475516.956074014,618.5240200179784
2021-05-10 00:00:00 UTC,0.00035765850184084287,12279876.68359228,1553.1959276355813
2021-05-11 00:00:00 UTC,0.0002373925946079465,7561509.859634901,667.5419946919882
2021-05-12 00:00:00 UTC,0.00024430392278129286,8387865.718266935,132.6485320639854
2021-05-13 00:00:00 UTC,0.00022746726150613442,7810616.549312672,362.3454234506888
2021-05-14 00:00:00 UTC,0.00017330275978605716,5951267.785849494,2.93051989274231
2021-05-15 00:00:00 UTC,0.00020728188890253353,6816283.983688119,78.49891264717012
2021-05-16 00:00:00 UTC,0.0004713546516050691,6815481.866711738,11.061403296856641
2021-05-17 00:00:00 UTC,0.00028216060988633696,18902053.291406505,965.1227128655889
2021-05-18 00:00:00 UTC,0.00014936966705810472,5132747.968167184,243.90434623422527
2021-05-19 00:00:00 UTC,0.0004721464168372294,18466909.489899036,29.614483568278953
2021-05-20 00:00:00 UTC,0.0007492826627968582,25747430.300920118,597.8517401339317
2021-05-21 00:00:00 UTC,0.0008333902389079562,29241273.713533465,3960.1266388350864
2021-05-22 00:00:00 UTC,0.0005028672036029029,17295487.830702007,4782.912658139567
2021-05-23 00:00:00 UTC,0.00037634356415446876,12932208.949357245,722.4785509339519
2021-05-24 00:00:00 UTC,0.00041842545350616463,14378259.501203265,939.1767937550704
2021-05-25 00:00:00 UTC,0.00039814120283726307,13681236.451060835,316.505038096262
2021-05-26 00:00:00 UTC,0.0005660769183605852,19454566.30170074,255.40300025141633
2021-05-27 00:00:00 UTC,0.00036099683461438567,12404852.989318814,790.9765452301101
2021-05-28 00:00:00 UTC,0.00037962877068949564,13045098.096182592,249.29647032814253
2021-05-29 00:00:00 UTC,0.0003708374922278127,12604938.01528935,408.07885487954314
2021-05-30 00:00:00 UTC,0.00040931761121507044,13509609.83254021,562.2994055790725
2021-05-31 00:00:00 UTC,0.00043230448474455195,14908440.048915721,143.3965109211185
2021-06-01 00:00:00 UTC,0.00046122912067287096,15620956.134589855,108.98503030595762
2021-06-02 00:00:00 UTC,0.00048243646757026667,16577856.082366627,486.1694243545848
2021-06-03 00:00:00 UTC,0.00044255269493659425,15207338.98987807,152.417134312482
2021-06-04 00:00:00 UTC,0.0003924325515313782,13486435.169758594,4385.020733842567
2021-06-05 00:00:00 UTC,0.00035933859296792835,12347871.572518406,59.111824249904316
2021-06-06 00:00:00 UTC,0.0003007900230296111,10376808.796972146,83.71861304582102
2021-06-07 00:00:00 UTC,0.0003388264002890385,11640403.751560839,78.80103746489146
2021-06-08 00:00:00 UTC,0.0004548522256025154,15662124.246371819,59.99994458493418
2021-06-09 00:00:00 UTC,0.00036504099713567493,12543822.160866415,2859.5681106872817
2021-06-10 00:00:00 UTC,0.0003730853541618826,12820248.6770957,4438.716470302774
2021-06-11 00:00:00 UTC,0.0006368332698973943,21883359.49874727,242.23343473449756
2021-06-12 00:00:00 UTC,0.0003520310491457831,12096764.398030365,4108.466972545939
2021-06-13 00:00:00 UTC,0.0003723686246475807,7901233.755064642,1065.483881574307
2021-06-14 00:00:00 UTC,0.00038767623578091724,12730174.47504828,101.10005423386694
2021-06-15 00:00:00 UTC,0.00037857940118228204,13040156.70681904,73.77126154284578
2021-06-16 00:00:00 UTC,0.0003843250603250899,13206476.644170567,3072.0772689331434
2021-06-17 00:00:00 UTC,0.0003450691601699259,11930285.936125869,100.31571083004164
2021-06-18 00:00:00 UTC,0.0003887476680715967,13372208.522433432,27.01391351706295
2021-06-19 00:00:00 UTC,0.000390260183783881,12834214.09775362,56.423751307609386
2021-06-20 00:00:00 UTC,0.00035774572231090767,12298641.452889431,43.69185783819121
2021-06-21 00:00:00 UTC,0.00038113196097450656,13136380.80091381,22.016711858463484
2021-06-22 00:00:00 UTC,0.00034626061531962043,11917053.741013967,99.76249544873716
2021-06-23 00:00:00 UTC,0.00035323389020673596,12143688.565355627,31.699582152572546
2021-06-24 00:00:00 UTC,0.00035365558924285457,12158859.076400446,8.378831618975425
2021-06-25 00:00:00 UTC,0.0003216756947046255,11059404.129042368,15.692673438849148
2021-06-26 00:00:00 UTC,0.00063636547921011,21721821.501500074,1048.1983081976416
2021-06-27 00:00:00 UTC,0.000639470121235934,21985447.1157941,2307.2081974192497
2021-06-28 00:00:00 UTC,0.00018615614282174514,6400187.806168919,21.988897115684512
2021-06-29 00:00:00 UTC,0.000689416575448688,23583420.1800357,1380.0741007331837
2021-06-30 00:00:00 UTC,0.00036032551306788564,12390627.89085916,804.7949723806169
2021-07-01 00:00:00 UTC,0.00034722339646609527,11906881.520889094,708.5599865093495
2021-07-02 00:00:00 UTC,0.00018450363648947588,11541620.42548573,151.32435078291263
2021-07-03 00:00:00 UTC,0.0003372439571141508,11517807.20551944,378.3031868569416
2021-07-04 00:00:00 UTC,0.0003443145734915151,11996617.17063536,72.68295059124078
2021-07-05 00:00:00 UTC,0.0001987433149147972,6833198.966041143,9.00731446637031
2021-07-06 00:00:00 UTC,0.0003423563631086275,11790107.035418687,11486.406230953582
2021-07-07 00:00:00 UTC,0.00035471069120098517,12164375.36716558,6227.402849567513
2021-07-08 00:00:00 UTC,0.0003454015060690644,11875744.43459109,472.2247159769803
2021-07-09 00:00:00 UTC,0.0003318211752532659,11408989.474824538,275.877409391664
2021-07-10 00:00:00 UTC,0.00034149031365236847,11735551.584458092,204.2985773060094
2021-07-11 00:00:00 UTC,0.0003747714785259872,12887660.999896528,43.09138575265377
2021-07-12 00:00:00 UTC,0.00037978833901250344,12919683.08096783,31.167254720508318
2021-07-13 00:00:00 UTC,0.00037892160819931166,13028598.477329249,32.22503577221484
2021-07-14 00:00:00 UTC,0.00037913219335733043,12787603.420593414,95.4749291301425
2021-07-15 00:00:00 UTC,0.00035790603788201964,12554836.894033846,44.91384594962268
2021-07-16 00:00:00 UTC,0.0003332233682441243,11457412.842716206,264.4924094283944
