snapped_at,price,market_cap,total_volume
2021-08-13 00:00:00 UTC,46.94248902587635,89295789.90695645,34452712.55324106
2021-08-14 00:00:00 UTC,50.42577055586895,95921902.50907338,28765512.315661352
2021-08-15 00:00:00 UTC,52.56490124375834,101149622.98530343,61037110.25048433
2021-08-16 00:00:00 UTC,52.128052337213404,99241074.8909719,27664117.480417084
2021-08-17 00:00:00 UTC,52.211679052359585,101902163.06716111,63047197.67018007
2021-08-18 00:00:00 UTC,50.553071402703345,97734145.97319904,66176581.96718283
2021-08-19 00:00:00 UTC,51.63032063431353,99506863.01937565,64682979.99739096
2021-08-20 00:00:00 UTC,54.36321413872296,103427534.92613366,35343532.17623018
2021-08-21 00:00:00 UTC,57.04874881068215,109400111.29301964,40196885.97396586
2021-08-22 00:00:00 UTC,59.966575852488546,115369131.78959909,73698998.33836403
2021-08-23 00:00:00 UTC,60.71854380772004,117139157.63464256,37385442.878958605
2021-08-24 00:00:00 UTC,59.535281458872326,114822770.48828037,29550147.659827154
2021-08-25 00:00:00 UTC,54.083728709277096,105052008.38545313,31888218.810066335
2021-08-26 00:00:00 UTC,55.28832578838994,106812941.09248449,31165321.81742248
2021-08-27 00:00:00 UTC,50.81944788144012,98543620.11670528,43406585.2551222
2021-08-28 00:00:00 UTC,52.78742840346228,102238745.8872598,34281405.911408335
2021-08-29 00:00:00 UTC,52.89547153535397,102309229.1591005,22565122.142551035
2021-08-30 00:00:00 UTC,52.717883461113395,102222320.58315185,23319579.827562187
2021-08-31 00:00:00 UTC,52.145067048466984,100630240.95998101,36766127.13623947
2021-09-01 00:00:00 UTC,51.58326407764069,100149789.35564752,29439165.549777657
2021-09-02 00:00:00 UTC,56.629417100721504,110191100.65371598,37488593.50236559
2021-09-03 00:00:00 UTC,58.04388325742453,112846712.18596621,82766067.28668663
2021-09-04 00:00:00 UTC,58.46526688280679,113378594.53580204,40565233.08050465
2021-09-05 00:00:00 UTC,60.778141723616535,118435905.17118219,42530419.98907541
2021-09-06 00:00:00 UTC,64.53270278703373,125642869.4058606,51647365.232567765
2021-09-07 00:00:00 UTC,62.86274462871405,122678519.28252576,60454222.386132814
2021-09-08 00:00:00 UTC,50.73477870525645,98809270.83603883,88850432.41280289
2021-09-09 00:00:00 UTC,52.892524317619355,103704360.47630271,55937978.619668715
2021-09-10 00:00:00 UTC,52.6866916985434,103360668.97926785,40217484.18300109
2021-09-11 00:00:00 UTC,49.00604752580976,95892327.58263655,34123844.2363384
2021-09-12 00:00:00 UTC,50.974444466615694,99954201.810601,19826567.823850725
2021-09-13 00:00:00 UTC,56.59738567472329,111434241.88962594,32792730.67023174
2021-09-14 00:00:00 UTC,51.71723133814408,101428210.7091132,67901595.8710826
2021-09-15 00:00:00 UTC,55.93142217991819,109778195.16967453,36033444.46262602
2021-09-16 00:00:00 UTC,60.578707702025206,119045439.47936225,48045970.43979192
2021-09-17 00:00:00 UTC,57.67405048119779,113431648.39741209,25849603.536899988
2021-09-18 00:00:00 UTC,58.293285884868496,115549778.19497731,105520631.90470895
2021-09-19 00:00:00 UTC,59.65481895797351,117716671.68586402,42863952.32542589
2021-09-20 00:00:00 UTC,55.54147430420671,109701998.3996988,27409249.337014694
2021-09-21 00:00:00 UTC,46.948491829108,92437316.26679161,55994329.692323565
2021-09-22 00:00:00 UTC,40.93982166968302,80287642.9960741,33596291.96377039
2021-09-23 00:00:00 UTC,46.631869308344385,92216927.34689541,27005479.325823635
2021-09-24 00:00:00 UTC,49.33912163944393,97625854.02026834,24135282.807196926
2021-09-25 00:00:00 UTC,44.313954501444975,87713948.8394413,32491915.23969569
2021-09-26 00:00:00 UTC,45.562318675260265,90442023.40141927,19657713.781481937
2021-09-27 00:00:00 UTC,45.24674357001321,89774289.73992325,21178799.72806907
2021-09-28 00:00:00 UTC,43.040539031161444,86195079.3431863,18126024.03669864
2021-09-29 00:00:00 UTC,41.30536558195178,82457908.68908346,15891897.35407616
2021-09-30 00:00:00 UTC,41.47053895940235,82357746.3860417,21428226.975812275
2021-10-01 00:00:00 UTC,43.0153123631604,85680305.23524758,23575262.431708686
2021-10-02 00:00:00 UTC,48.054071252785356,95662299.55969429,26740536.897558525
2021-10-03 00:00:00 UTC,48.408762422851495,96607999.1021925,16813824.689826977
2021-10-04 00:00:00 UTC,49.28123968337198,98555063.20899317,28782611.388546053
2021-10-05 00:00:00 UTC,47.50139257470038,95016816.07339212,27915626.33426074
2021-10-06 00:00:00 UTC,49.97748175254975,100164060.47241853,21225872.390354723
2021-10-07 00:00:00 UTC,49.25417935446394,98672837.83283015,35665702.6458676
2021-10-08 00:00:00 UTC,49.537691909202884,99154025.4326933,26177383.42878067
2021-10-09 00:00:00 UTC,49.54724861344909,99243048.44250534,19021472.16162944
2021-10-10 00:00:00 UTC,48.59327763302207,97573328.02449818,15606118.632836806
2021-10-11 00:00:00 UTC,45.26385270376156,91049538.40108415,18851492.177809834
2021-10-12 00:00:00 UTC,45.018671111688036,89786042.6816949,15277895.826080773
2021-10-13 00:00:00 UTC,44.594271099397574,89759662.98164667,15955819.102202114
2021-10-14 00:00:00 UTC,45.985517943909635,92555584.7142152,18661681.87297808
2021-10-15 00:00:00 UTC,47.21668882049197,94893136.06092975,22377370.008397583
2021-10-16 00:00:00 UTC,49.47773148711488,100054104.48652487,55527125.15690134
2021-10-17 00:00:00 UTC,51.10882948984938,103506368.63274305,90309396.91009152
2021-10-18 00:00:00 UTC,53.30547954192847,107760589.47524858,90206159.38943663
2021-10-19 00:00:00 UTC,53.59140282375912,107606267.72143044,37080838.23496161
2021-10-20 00:00:00 UTC,55.62100499258261,111799453.11628824,33209294.29101914
2021-10-21 00:00:00 UTC,58.732104394004985,119400146.11832468,33530148.165659767
2021-10-22 00:00:00 UTC,58.44092370875934,118881511.03814593,26486215.74382992
2021-10-23 00:00:00 UTC,57.596365520251666,116876128.27578478,27842020.7505105
2021-10-24 00:00:00 UTC,55.766596172489955,113086060.5459955,14439505.12749281
2021-10-25 00:00:00 UTC,53.99332387785374,109499592.80006203,17277939.185370803
2021-10-26 00:00:00 UTC,55.97593371597199,113801386.55685084,14560073.487972863
2021-10-27 00:00:00 UTC,54.344824443596416,110612604.74929479,23402222.04601673
2021-10-28 00:00:00 UTC,48.6907250684093,99410377.32561144,50318639.4322949
2021-10-29 00:00:00 UTC,50.787321735666154,103815147.63687424,16086435.293366654
2021-10-30 00:00:00 UTC,52.57030586668876,107203340.53747733,11266081.202978496
2021-10-31 00:00:00 UTC,55.13696204791167,112393344.89934158,14778958.128369572
2021-11-01 00:00:00 UTC,58.97991110959917,120455614.19151576,38262225.32528034
2021-11-02 00:00:00 UTC,62.51491839496012,127713513.91392832,44614330.32962449
2021-11-03 00:00:00 UTC,63.42794563130699,129962096.39575446,27680462.208120544
2021-11-04 00:00:00 UTC,63.708966965146985,130665724.87789463,22872109.56660194
2021-11-05 00:00:00 UTC,62.87528080040553,129108092.86777751,39964522.47159421
2021-11-06 00:00:00 UTC,61.3102526324118,125701376.25561854,20239760.25902473
2021-11-07 00:00:00 UTC,60.280492042585834,123540913.12404719,13838569.663981805
2021-11-08 00:00:00 UTC,58.83325612149732,121066046.6490165,10040394.753145589
2021-11-09 00:00:00 UTC,64.88861248886684,134150704.22671515,32908028.13361061
2021-11-10 00:00:00 UTC,67.53254912144747,139447353.80663085,24505433.26627504
2021-11-11 00:00:00 UTC,63.451454765596424,129769263.20526701,47425022.56573056
2021-11-12 00:00:00 UTC,69.05904243245514,142563690.79841805,28877468.838321738
2021-11-13 00:00:00 UTC,68.1355601188042,140877115.03681064,26441546.595295623
2021-11-14 00:00:00 UTC,73.30920783906416,152117672.225793,70787376.91878177
2021-11-15 00:00:00 UTC,72.39018883485834,149210614.0035414,24805299.09517748
2021-11-16 00:00:00 UTC,67.02836015590198,138909875.1219564,21527588.475922298
2021-11-17 00:00:00 UTC,57.91978322870664,120423751.08556284,69972344.9856927
2021-11-18 00:00:00 UTC,56.16422732216955,115594869.98692532,20136711.61315639
2021-11-19 00:00:00 UTC,49.887667287567695,103268611.90220515,25458670.72374137
2021-11-20 00:00:00 UTC,55.66292750088225,115230432.61114782,22186328.954099394
2021-11-21 00:00:00 UTC,56.638550347188804,117582546.79288137,20694517.183355436
2021-11-22 00:00:00 UTC,56.89289531859513,118723858.61294103,32376868.594570927
2021-11-23 00:00:00 UTC,53.19520425660183,111059961.54347523,16830865.121757034
2021-11-24 00:00:00 UTC,56.73338746641606,118376221.43837494,27291974.414102264
2021-11-25 00:00:00 UTC,55.8405187939853,116448898.08975555,27361195.130718704
2021-11-26 00:00:00 UTC,59.073773649625934,122934820.845393,23970369.61801802
2021-11-27 00:00:00 UTC,52.53647726370366,109622717.2890979,20940628.51645826
2021-11-28 00:00:00 UTC,54.84728784984258,114263462.02770568,16475618.05753349
2021-11-29 00:00:00 UTC,54.53429657132513,114260575.9812691,16343423.020082735
2021-11-30 00:00:00 UTC,54.162171428796924,113553066.87068623,16612863.345525699
2021-12-01 00:00:00 UTC,52.749410138277256,110962920.51187992,13362797.65568653
2021-12-02 00:00:00 UTC,51.865355835256246,120784463.98107636,16483106.728433998
2021-12-03 00:00:00 UTC,50.989993110426724,118771880.98172487,15364646.21321127
2021-12-04 00:00:00 UTC,47.60785181705705,110681333.98707145,25009341.66623859
2021-12-05 00:00:00 UTC,38.77174963530602,90307400.66772212,38723532.1406141
2021-12-06 00:00:00 UTC,36.588726757551264,85079995.66688463,19097030.625543334
2021-12-07 00:00:00 UTC,37.03020042881092,86120606.54658496,25036360.117881157
2021-12-08 00:00:00 UTC,37.731773535197156,87604149.89257859,22624113.503069196
2021-12-09 00:00:00 UTC,39.361852456292496,91549258.77332234,15171512.815632006
2021-12-10 00:00:00 UTC,35.44669323899972,82845793.136026,22801006.96357247
2021-12-11 00:00:00 UTC,33.62812204752178,79121064.71697243,12109904.599143786
2021-12-12 00:00:00 UTC,35.58713210534754,82661123.70134775,10931337.803697193
2021-12-13 00:00:00 UTC,36.325245835483784,84106963.1355564,7463467.135726365
2021-12-14 00:00:00 UTC,30.536437912941025,71059818.24864563,18222313.374836966
2021-12-15 00:00:00 UTC,31.206492267521647,72401589.34374318,9634448.39068903
2021-12-16 00:00:00 UTC,31.746126639567752,73779368.26119669,9821561.23208774
2021-12-17 00:00:00 UTC,31.991625924178443,74193811.84460492,8526415.341760926
2021-12-18 00:00:00 UTC,31.74062537844045,73703396.50069329,15119191.882133735
2021-12-19 00:00:00 UTC,33.237482782414666,77424873.15554026,12511617.25702234
2021-12-20 00:00:00 UTC,31.9685538921828,74434279.54911098,6858865.198655819
2021-12-21 00:00:00 UTC,30.466189465621564,71118968.0381481,10760324.1583137
2021-12-22 00:00:00 UTC,32.04241083684836,74587783.76861182,9262251.766563993
2021-12-23 00:00:00 UTC,33.93731050924452,78923068.4856212,26700168.85962447
2021-12-24 00:00:00 UTC,36.927658622810135,85936083.24239428,16132061.544088647
2021-12-25 00:00:00 UTC,34.9321991967318,81443726.11148877,10306728.09940617
2021-12-26 00:00:00 UTC,39.4724501319001,91499357.66426544,20211482.61121567
2021-12-27 00:00:00 UTC,38.94372204656869,90535097.71193536,22969182.887213398
2021-12-28 00:00:00 UTC,39.71508094107369,92794402.97942664,15570506.771110922
2021-12-29 00:00:00 UTC,35.38131270737906,82593086.15081072,20048081.69118489
2021-12-30 00:00:00 UTC,33.114189880619115,77092903.79613689,11667538.536083525
2021-12-31 00:00:00 UTC,34.00232751823191,78851617.21658748,8169682.590689128
2022-01-01 00:00:00 UTC,33.2745253032255,77742709.83116038,7929057.843286442
2022-01-02 00:00:00 UTC,35.13512721626587,81347481.92422646,4708084.606659445
2022-01-03 00:00:00 UTC,35.589158397198545,83082344.96863051,7956952.854415743
2022-01-04 00:00:00 UTC,36.173597873454675,83546883.6053038,9978082.696050316
2022-01-05 00:00:00 UTC,36.10615577869435,86697787.75016479,20704513.85265485
2022-01-06 00:00:00 UTC,33.72892970120202,78739238.58108254,28744778.57983212
2022-01-07 00:00:00 UTC,33.09816357651053,77361604.67995259,10826781.64260792
2022-01-08 00:00:00 UTC,30.933487481870046,72218570.8792757,12649745.016047716
2022-01-09 00:00:00 UTC,28.85161576274241,67585431.89063784,11177650.779458052
2022-01-10 00:00:00 UTC,29.864906318347483,69593403.73985492,6650084.790514073
2022-01-11 00:00:00 UTC,28.001227893349625,65168634.08958956,9859132.72309147
2022-01-12 00:00:00 UTC,29.407220894461496,68654924.37966764,6142617.660868171
2022-01-13 00:00:00 UTC,31.569438221088937,73519218.23229273,8439829.681311646
2022-01-14 00:00:00 UTC,29.410789929220734,68788467.6659052,6866316.958389043
2022-01-15 00:00:00 UTC,29.72401005842793,69052960.07534842,6408796.0321604805
2022-01-16 00:00:00 UTC,30.695627302736533,71515539.46712518,4995717.28177194
2022-01-17 00:00:00 UTC,30.813978741018325,71691757.14147113,4730141.137082653
2022-01-18 00:00:00 UTC,28.97256339064497,67515855.89900132,5059772.021185771
2022-01-19 00:00:00 UTC,27.833942950773714,64909729.20529027,6845617.748375708
2022-01-20 00:00:00 UTC,26.221816444767132,61090267.33215276,7003037.329081228
2022-01-21 00:00:00 UTC,24.337696761053106,56865833.83244217,6659495.213865471
2022-01-22 00:00:00 UTC,21.091281552535683,49217081.816790454,15195724.682822222
2022-01-23 00:00:00 UTC,18.786465758795345,43660965.82460762,27333014.13631617
2022-01-24 00:00:00 UTC,19.37129994068719,44946642.236199886,7862485.51650729
2022-01-25 00:00:00 UTC,18.999059510485953,44349183.061866336,12589140.758754937
2022-01-26 00:00:00 UTC,19.149830169900653,44567038.470851496,8564027.550253386
2022-01-27 00:00:00 UTC,19.08022771699961,44739732.86359312,8430388.669549897
2022-01-28 00:00:00 UTC,18.622501781891756,43146460.14563411,7325915.564995041
2022-01-29 00:00:00 UTC,20.031279919625828,46602653.7519918,6489890.888890938
2022-01-30 00:00:00 UTC,20.707993082642442,48087342.21314609,5438639.8388902955
2022-01-31 00:00:00 UTC,20.0668960933996,46733292.74191396,4554098.297453141
2022-02-01 00:00:00 UTC,20.49182278004628,47716269.8285354,5689843.290871366
2022-02-02 00:00:00 UTC,20.935218146205006,48811028.7745292,4379463.1827946035
2022-02-03 00:00:00 UTC,20.04862105218008,46754844.39341064,4919060.24207597
2022-02-04 00:00:00 UTC,19.07549522421923,44472967.49701502,6231041.566222367
2022-02-05 00:00:00 UTC,21.914259586919673,50919987.89685059,12449453.538943438
2022-02-06 00:00:00 UTC,22.459702687548557,52474080.34789769,6235423.629551735
2022-02-07 00:00:00 UTC,24.68019753733939,57475286.403978854,17144143.5694868
2022-02-08 00:00:00 UTC,25.595010006558653,59637914.379540466,7848852.512044999
2022-02-09 00:00:00 UTC,26.20355043733141,60965338.754252754,11982112.7141645
2022-02-10 00:00:00 UTC,25.897373420884282,60368097.38222473,7915011.383358573
2022-02-11 00:00:00 UTC,23.782237073875837,55330605.37539395,9818120.86665727
2022-02-12 00:00:00 UTC,22.233570736799237,51741031.46380769,7585824.168837311
2022-02-13 00:00:00 UTC,22.517387168291254,52375093.49164685,5038084.946784312
2022-02-14 00:00:00 UTC,21.413506138045474,49861657.29689059,4242631.077665492
2022-02-15 00:00:00 UTC,21.205958753408954,49413240.702286504,5307194.935732328
2022-02-16 00:00:00 UTC,23.720064484437213,55392922.95333261,6430515.224702938
2022-02-17 00:00:00 UTC,24.20473262234017,56637076.883890584,11274162.919414204
2022-02-18 00:00:00 UTC,21.30482707372942,49652278.22374792,10510264.819767512
2022-02-19 00:00:00 UTC,20.528278386665104,47864758.85818941,6783548.412025952
2022-02-20 00:00:00 UTC,20.50979244291061,47715657.324168995,5713516.20232316
2022-02-21 00:00:00 UTC,18.914859897220364,44360063.20080776,5286761.148049497
2022-02-22 00:00:00 UTC,17.63635917537105,41427469.136244774,8056120.506600431
2022-02-23 00:00:00 UTC,19.559425452446188,45635674.876243606,6140828.687133728
2022-02-24 00:00:00 UTC,18.867091834678877,44024939.269604094,6676552.7611904545
2022-02-25 00:00:00 UTC,19.421754304931465,45242361.121110745,12749314.23278041
2022-02-26 00:00:00 UTC,21.26465698258483,49591389.71806599,9151262.014674101
2022-02-27 00:00:00 UTC,21.1140474984291,49083186.39257419,6265728.294432436
2022-02-28 00:00:00 UTC,19.971716283779493,46451004.6263691,8825716.497747552
2022-03-01 00:00:00 UTC,21.158909411173052,48991294.16959601,11476188.714773703
2022-03-02 00:00:00 UTC,22.09916017215549,51557251.77366134,19994481.841896754
2022-03-03 00:00:00 UTC,20.79858933079946,48438443.55881575,11547601.703776063
2022-03-04 00:00:00 UTC,19.817403384896984,46281330.63943065,5302498.218907752
2022-03-05 00:00:00 UTC,18.217100015508212,42497193.86981145,6198799.292637302
2022-03-06 00:00:00 UTC,19.0950543166625,44365621.57876718,4271919.3619895615
2022-03-07 00:00:00 UTC,17.63189712833819,41045452.9480369,5160188.676444199
2022-03-08 00:00:00 UTC,18.412414288712327,42948472.35430179,7735278.667422377
2022-03-09 00:00:00 UTC,18.465176266767074,43008916.55678565,7067674.0050518755
2022-03-10 00:00:00 UTC,20.311135661518808,47292834.47800478,11034870.297258452
2022-03-11 00:00:00 UTC,18.46203660333981,43007093.30970348,10882830.439240452
2022-03-12 00:00:00 UTC,17.877445646129427,41827330.95278181,7767078.5202447055
2022-03-13 00:00:00 UTC,17.756884893387493,41396480.78358704,4517211.158866602
2022-03-14 00:00:00 UTC,17.549251462737654,40886543.32901399,4565395.669927794
2022-03-15 00:00:00 UTC,18.5942259726139,43317964.658709995,6238542.146518557
2022-03-16 00:00:00 UTC,18.655445850866446,43495321.19120157,6476370.0473849345
2022-03-17 00:00:00 UTC,19.691579349389492,45586276.29685367,8398186.882606765
2022-03-18 00:00:00 UTC,19.177556947776992,44695735.7709939,3765081.8670001146
2022-03-19 00:00:00 UTC,20.239538097121393,47225272.130242944,4251256.783302305
2022-03-20 00:00:00 UTC,20.555013347202745,47874478.22422062,9837289.658148622
2022-03-21 00:00:00 UTC,19.6538651370691,45883419.04501855,5744701.838460795
2022-03-22 00:00:00 UTC,19.786141177815843,46146795.91030095,7387545.929286144
2022-03-23 00:00:00 UTC,20.78369625559751,48483808.07456897,9082692.397769475
2022-03-24 00:00:00 UTC,21.988969583339607,51192398.86670576,8414527.443511104
2022-03-25 00:00:00 UTC,21.718616327364423,50740945.54457977,7927663.616585401
2022-03-26 00:00:00 UTC,21.517429362012823,50119214.882412754,7407793.5316992765
2022-03-27 00:00:00 UTC,22.162939463342173,51616200.13198314,3779576.482669187
2022-03-28 00:00:00 UTC,24.239526747107444,56434313.13516458,12231993.468771255
2022-03-29 00:00:00 UTC,23.14345217388654,54535020.95588281,13564361.901818885
2022-03-30 00:00:00 UTC,24.32858219791176,56573982.089815274,11441782.353517642
2022-03-31 00:00:00 UTC,25.486926507322483,59431730.044098265,12129325.748020206
2022-04-01 00:00:00 UTC,25.6076693940778,59381848.89324648,18681934.117766157
2022-04-02 00:00:00 UTC,27.843567271904185,64920063.59509774,51668620.40161548
2022-04-03 00:00:00 UTC,28.42184656223192,66203251.98261019,21557695.663532313
2022-04-04 00:00:00 UTC,28.719227743816102,66899180.93003333,9775799.42934772
2022-04-05 00:00:00 UTC,27.34436326398552,63677089.480686195,10105885.187737938
2022-04-06 00:00:00 UTC,26.651969785438197,62272209.124859035,10724813.830456212
2022-04-07 00:00:00 UTC,22.74467412804472,53298533.76953472,15603106.682147883
2022-04-08 00:00:00 UTC,23.665592929777215,55137108.25278721,8415947.390065169
2022-04-09 00:00:00 UTC,21.468354431369075,49967363.51167959,8529266.426901767
2022-04-10 00:00:00 UTC,22.69145965925347,52932318.19459264,5360328.326115029
2022-04-11 00:00:00 UTC,21.631317552251307,50539142.65752986,5097539.433823058
2022-04-12 00:00:00 UTC,19.136226894940794,44721868.012334585,10321979.771262912
2022-04-13 00:00:00 UTC,20.24272298995737,47113846.72270511,6018125.853889359
2022-04-14 00:00:00 UTC,21.11953549269204,49289803.212401085,5834856.651642312
2022-04-15 00:00:00 UTC,20.729400507144994,48351932.649342895,4297966.733483886
2022-04-16 00:00:00 UTC,21.28262866852174,49541516.84558426,3998780.705748605
2022-04-17 00:00:00 UTC,21.047916849377348,49133614.241589434,2687176.176939557
2022-04-18 00:00:00 UTC,19.704399868775745,45886415.08544002,2856790.640993974
2022-04-19 00:00:00 UTC,20.377638639481265,47435503.72523326,6486423.134207361
2022-04-20 00:00:00 UTC,21.33405680800224,49694103.51520249,4303888.920201739
2022-04-21 00:00:00 UTC,21.376926979953176,49845222.01237568,4899041.168276966
2022-04-22 00:00:00 UTC,19.838684010917948,46205729.99264576,6987234.668970036
2022-04-23 00:00:00 UTC,20.223717054207853,47215238.026775084,7617476.828282172
2022-04-24 00:00:00 UTC,19.70969482239905,45957483.164498374,2785074.0352021856
2022-04-25 00:00:00 UTC,19.256171158147065,45151976.81123025,3350646.9462654213
2022-04-26 00:00:00 UTC,18.88926161560176,44065779.80640828,7625812.183293436
2022-04-27 00:00:00 UTC,17.25745229684158,40271972.61175004,5610517.416264834
2022-04-28 00:00:00 UTC,17.858113455383958,41661936.36984399,5563935.12765168
2022-04-29 00:00:00 UTC,17.767913194606635,41385281.67890461,4972626.529336235
2022-04-30 00:00:00 UTC,16.232544942708465,37861512.942495026,5727205.798399755
2022-05-01 00:00:00 UTC,14.43726875424019,33658591.364727214,7768984.265622307
2022-05-02 00:00:00 UTC,15.207858472585682,35376522.33302304,7831251.941281513
2022-05-03 00:00:00 UTC,14.981569970980406,34993948.96071611,5940943.775199748
2022-05-04 00:00:00 UTC,14.556379818349004,33999902.110382974,5231050.69084277
2022-05-05 00:00:00 UTC,16.460313886953102,38398618.12343613,7382903.490091176
2022-05-06 00:00:00 UTC,14.257742851036987,33293358.680587936,8977522.788211934
2022-05-07 00:00:00 UTC,14.266014302516133,33291652.19208651,6978817.733716952
2022-05-08 00:00:00 UTC,13.483147491601203,31454874.522676703,4619120.367188489
2022-05-09 00:00:00 UTC,13.404229977977915,31396494.22607649,4664775.575437745
2022-05-10 00:00:00 UTC,12.932086316069821,30461890.50526061,22597646.854653016
2022-05-11 00:00:00 UTC,14.371127961581516,33589595.73218201,18272878.88243425
2022-05-12 00:00:00 UTC,9.800162825648599,22544396.731008776,31396631.783272043
2022-05-13 00:00:00 UTC,8.27193673956418,19258198.946683392,15056642.081052145
2022-05-14 00:00:00 UTC,9.413169756177508,22124967.401705302,8575480.343143187
2022-05-15 00:00:00 UTC,10.757500222661037,24959966.5481248,4906402.375321134
2022-05-16 00:00:00 UTC,11.462945702654808,26545114.788634736,4612687.934959589
2022-05-17 00:00:00 UTC,9.363877876968463,21894407.834021527,4819481.725607996
2022-05-18 00:00:00 UTC,10.31432772457636,24029847.757831115,2916431.5211560302
2022-05-19 00:00:00 UTC,9.684929475685898,22876689.65986148,10748996.42018675
2022-05-20 00:00:00 UTC,11.278814996900673,26335370.84364232,8155946.814348157
2022-05-21 00:00:00 UTC,10.164528555079166,23697495.096327223,4653915.265853486
2022-05-22 00:00:00 UTC,10.67200536264325,24993916.076259587,3569852.6360592954
2022-05-23 00:00:00 UTC,11.255024535438283,26281648.975314714,3903402.4089648332
2022-05-24 00:00:00 UTC,9.498189120352615,22118789.17538921,8524231.212011212
2022-05-25 00:00:00 UTC,9.681258228719948,22620561.21394327,4753282.637599822
2022-05-26 00:00:00 UTC,9.457506828082748,22092181.490570728,3160782.3567193532
2022-05-27 00:00:00 UTC,8.841851421963186,20608314.551602334,3617762.8623149884
2022-05-28 00:00:00 UTC,8.62182383819182,20201559.095449932,6327871.582363275
2022-05-29 00:00:00 UTC,9.100345264438559,21313630.969883773,1845417.1938885301
2022-05-30 00:00:00 UTC,9.958740053083005,23010116.536789484,3643310.180184969
2022-05-31 00:00:00 UTC,14.009760864598645,32446552.594879966,40658899.458655514
2022-06-01 00:00:00 UTC,11.74606804633544,27433298.276191916,24979909.345831275
2022-06-02 00:00:00 UTC,10.761714834222381,25238354.17734712,8775608.235556552
2022-06-03 00:00:00 UTC,10.78977439151863,25247464.911286164,4688099.775274655
2022-06-04 00:00:00 UTC,10.486821461198478,24382875.474096544,4299427.875802811
2022-06-05 00:00:00 UTC,10.623823655188694,24811271.49554851,2096625.1222780054
2022-06-06 00:00:00 UTC,10.245175623159122,24099081.740041777,2332188.496928118
2022-06-07 00:00:00 UTC,10.953257477518736,25587423.086907245,5109011.119543922
2022-06-08 00:00:00 UTC,14.229949412225952,34004240.025850385,69031777.1909455
2022-06-09 00:00:00 UTC,12.38407979028465,28837995.311662883,69002066.78302784
2022-06-10 00:00:00 UTC,12.865106190093051,30054201.343002696,12301746.540989729
2022-06-11 00:00:00 UTC,15.83483747678691,37455141.573303424,116580927.40940927
2022-06-12 00:00:00 UTC,16.14583409463601,37485726.14856368,34659455.6946557
2022-06-13 00:00:00 UTC,12.459909007882397,29376947.164858148,77288737.43127398
2022-06-14 00:00:00 UTC,11.605999548939783,26915941.46898603,25094677.565554973
2022-06-15 00:00:00 UTC,11.758502498731925,27344301.931131274,26398027.635428246
2022-06-16 00:00:00 UTC,12.239405937027996,28534249.817438327,12646407.81072318
2022-06-17 00:00:00 UTC,10.73912987449682,25120342.5140263,6715994.695099285
2022-06-18 00:00:00 UTC,11.050165789345684,25928701.326771155,3587431.012353101
2022-06-19 00:00:00 UTC,9.799850650708747,22898665.232396934,7045318.844172704
2022-06-20 00:00:00 UTC,10.321148128194457,24075355.210863166,8080335.151282171
2022-06-21 00:00:00 UTC,11.323319981227623,25749299.29585599,6577421.773083097
2022-06-22 00:00:00 UTC,10.922766148864229,25786588.031629056,7601016.9282878125
2022-06-23 00:00:00 UTC,10.931277948870386,25639999.099796582,5085218.521308142
2022-06-24 00:00:00 UTC,11.471324832242724,26983935.985347364,9204503.974687213
2022-06-25 00:00:00 UTC,12.690680356365997,29834045.165892974,21111045.982591677
2022-06-26 00:00:00 UTC,11.93598751481539,27907139.706360515,11822306.330415748
2022-06-27 00:00:00 UTC,11.113183096444882,25946731.18185187,5926707.354353154
2022-06-28 00:00:00 UTC,11.00462954245678,25758458.300071128,6055554.337492225
2022-06-29 00:00:00 UTC,10.510221178587024,24594072.961868063,6001743.912286371
2022-06-30 00:00:00 UTC,11.21811400696906,26324830.72468311,12343483.215255564
2022-07-01 00:00:00 UTC,10.438544006782495,24005734.758741584,3892186.846222131
