snapped_at,price,market_cap,total_volume
2021-11-11 00:00:00 UTC,0.17382386696491342,0.0,6927618.271936525
2021-11-12 00:00:00 UTC,0.17386834515011962,0.0,3273625.248936301
2021-11-13 00:00:00 UTC,0.1712710187432912,0.0,4204060.926462431
2021-11-14 00:00:00 UTC,0.18132964953208658,0.0,6943683.857680228
2021-11-15 00:00:00 UTC,0.17897719530193543,0.0,3543525.844680106
2021-11-16 00:00:00 UTC,0.18503520236305485,0.0,12678182.022646504
2021-11-17 00:00:00 UTC,0.19843409017504232,0.0,61917165.53260387
2021-11-18 00:00:00 UTC,0.21262784705283336,0.0,96199662.71887645
2021-11-19 00:00:00 UTC,0.17664687715665403,0.0,57193671.366464235
2021-11-20 00:00:00 UTC,0.1913081016349728,0.0,28861822.30803863
2021-11-21 00:00:00 UTC,0.1979907784364743,0.0,15647204.801717522
2021-11-22 00:00:00 UTC,0.2083154034999936,0.0,26807408.267540302
2021-11-23 00:00:00 UTC,0.19484804481212792,0.0,14992226.25091958
2021-11-24 00:00:00 UTC,0.19491597964845744,0.0,10324216.585483259
2021-11-25 00:00:00 UTC,0.20268564367428865,0.0,24449188.178687666
2021-11-26 00:00:00 UTC,0.21838589553833992,0.0,45511330.94175931
2021-11-27 00:00:00 UTC,0.1964305680612166,0.0,24773541.732681885
2021-11-28 00:00:00 UTC,0.21907181801659095,0.0,19994116.51117172
2021-11-29 00:00:00 UTC,0.2107793491276868,0.0,13657666.563178318
2021-11-30 00:00:00 UTC,0.22910855844638067,0.0,41204349.316961005
2021-12-01 00:00:00 UTC,0.21760637043817413,0.0,21072164.234245483
2021-12-02 00:00:00 UTC,0.21917229890265583,0.0,12116063.377039991
2021-12-03 00:00:00 UTC,0.2150211580174822,0.0,10814416.82884398
2021-12-04 00:00:00 UTC,0.20398080897256748,0.0,26396679.679906014
2021-12-05 00:00:00 UTC,0.16883149321677368,0.0,26167508.327536155
2021-12-06 00:00:00 UTC,0.14978824115329495,0.0,8032934.2980280155
2021-12-07 00:00:00 UTC,0.15323262354952388,0.0,12987743.991778018
2021-12-08 00:00:00 UTC,0.1579537552269313,0.0,7736353.689450873
2021-12-09 00:00:00 UTC,0.1603261389573376,0.0,6159539.266490989
2021-12-10 00:00:00 UTC,0.14744788274271547,0.0,3369884.647441839
2021-12-11 00:00:00 UTC,0.14054941747744185,0.0,5214924.227458691
2021-12-12 00:00:00 UTC,0.14281674105826517,0.0,2004098.4990762533
2021-12-13 00:00:00 UTC,0.14478470795548198,0.0,1688846.1666160221
2021-12-14 00:00:00 UTC,0.12806355917316528,0.0,3772124.5821409123
2021-12-15 00:00:00 UTC,0.12734630780925685,0.0,3177202.0048989817
2021-12-16 00:00:00 UTC,0.13324901088582794,0.0,5247664.238307902
2021-12-17 00:00:00 UTC,0.13727669769921233,0.0,8782033.20644079
2021-12-18 00:00:00 UTC,0.13714510947889735,0.0,4181899.2601374513
2021-12-19 00:00:00 UTC,0.13710873280596877,0.0,2424106.9155938607
2021-12-20 00:00:00 UTC,0.13798319441350698,0.0,3825779.1628459725
2021-12-21 00:00:00 UTC,0.13182182504074097,0.0,17861502.69806227
2021-12-22 00:00:00 UTC,0.13506823693385525,0.0,3698535.1430298313
2021-12-23 00:00:00 UTC,0.13716332065153927,0.0,2679464.203789363
2021-12-24 00:00:00 UTC,0.14157447947599408,0.0,5211061.949590978
2021-12-25 00:00:00 UTC,0.1524357963677079,0.0,56264240.722997494
2021-12-26 00:00:00 UTC,0.15051686003914333,0.0,5726715.291367661
2021-12-27 00:00:00 UTC,0.1484250568960333,0.0,2496793.3169192336
2021-12-28 00:00:00 UTC,0.14862598222679108,0.0,2769204.3605450494
2021-12-29 00:00:00 UTC,0.13954559143897388,0.0,4020556.9596287156
2021-12-30 00:00:00 UTC,0.13437446043777648,0.0,2706118.100583416
2021-12-31 00:00:00 UTC,0.13449090113466533,0.0,1777856.4760673475
2022-01-01 00:00:00 UTC,0.13432049353635703,0.0,1178595.6061271648
2022-01-02 00:00:00 UTC,0.138311692484527,0.0,876688.5044085475
2022-01-03 00:00:00 UTC,0.14869632665135857,0.0,9949129.977743266
2022-01-04 00:00:00 UTC,0.148009400630603,0.0,17215298.40206374
2022-01-05 00:00:00 UTC,0.14174206835162237,0.0,4957391.975029949
2022-01-06 00:00:00 UTC,0.13154106207583308,0.0,3283289.4788979907
2022-01-07 00:00:00 UTC,0.13021201563865553,0.0,3311256.3694069376
2022-01-08 00:00:00 UTC,0.124509143007355,0.0,2478600.068428202
2022-01-09 00:00:00 UTC,0.12101587839049756,0.0,1314298.1450932412
2022-01-10 00:00:00 UTC,0.12265362771535225,0.0,2040411.0070200097
2022-01-11 00:00:00 UTC,0.11761216175189657,0.0,3078063.7602789123
2022-01-12 00:00:00 UTC,0.12270678213946892,0.0,2763322.4769857116
2022-01-13 00:00:00 UTC,0.12645441107737387,0.0,2050446.4409795755
2022-01-14 00:00:00 UTC,0.12202993801709743,0.0,2470860.297287545
2022-01-15 00:00:00 UTC,0.12351092441898304,0.0,2143689.91651104
2022-01-16 00:00:00 UTC,0.1251468691489835,0.0,805066.3353990809
2022-01-17 00:00:00 UTC,0.1251655827482835,0.0,1052117.8415217674
2022-01-18 00:00:00 UTC,0.12089678821958502,0.0,3265946.5808209204
2022-01-19 00:00:00 UTC,0.12062898104544505,0.0,5501543.992649134
2022-01-20 00:00:00 UTC,0.1178289584515965,0.0,2313033.805455011
2022-01-21 00:00:00 UTC,0.11639851857494081,0.0,2137664.9974416387
2022-01-22 00:00:00 UTC,0.10549054830687121,0.0,2579279.109422016
2022-01-23 00:00:00 UTC,0.09895928921877761,0.0,20917756.94331849
2022-01-24 00:00:00 UTC,0.09900707182124839,0.0,3560886.3423025873
2022-01-25 00:00:00 UTC,0.09529574748499345,0.0,3674293.4976198296
2022-01-26 00:00:00 UTC,0.09628094793054208,0.0,2773334.113101908
2022-01-27 00:00:00 UTC,0.10141152111192903,0.0,22345227.518633842
2022-01-28 00:00:00 UTC,0.1056408461314849,0.0,9455442.783137245
2022-01-29 00:00:00 UTC,0.10736723323902425,0.0,3161549.494237066
2022-01-30 00:00:00 UTC,0.10829150116334761,0.0,3224289.205847467
2022-01-31 00:00:00 UTC,0.10652094148180276,0.0,1808974.5688868403
2022-02-01 00:00:00 UTC,0.10529503359672286,0.0,1605928.009709958
2022-02-02 00:00:00 UTC,0.10717760837146705,0.0,1838787.0151359267
2022-02-03 00:00:00 UTC,0.11088800151400853,0.0,12495946.469917094
2022-02-04 00:00:00 UTC,0.11687751190103238,0.0,15220540.08247207
2022-02-05 00:00:00 UTC,0.12094688359331994,0.0,4385928.466037225
2022-02-06 00:00:00 UTC,0.12426565119698844,0.0,5530506.869412681
2022-02-07 00:00:00 UTC,0.12678194182667848,0.0,6244647.39863862
2022-02-08 00:00:00 UTC,0.12945375645255788,0.0,3977306.5924582677
2022-02-09 00:00:00 UTC,0.12449251390493354,0.0,7487789.399198769
2022-02-10 00:00:00 UTC,0.12388102106681839,0.0,2295333.3054573014
2022-02-11 00:00:00 UTC,0.12183131408059808,0.0,3758349.181542794
2022-02-12 00:00:00 UTC,0.11414601114778866,0.0,2136874.1441134918
2022-02-13 00:00:00 UTC,0.11087174542776292,0.0,2147874.4765608893
2022-02-14 00:00:00 UTC,0.11160001846038571,0.0,1653259.7064264526
2022-02-15 00:00:00 UTC,0.10852379893870959,0.0,9224394.566618571
2022-02-16 00:00:00 UTC,0.1144607596427574,0.0,2785453.3314271206
2022-02-17 00:00:00 UTC,0.11268523669784027,0.0,1636098.28652595
2022-02-18 00:00:00 UTC,0.10342136039723678,0.0,2696130.0434948155
2022-02-19 00:00:00 UTC,0.10370781893950837,0.0,1218017.3369490225
2022-02-20 00:00:00 UTC,0.10283793371070032,0.0,3912484.684214188
2022-02-21 00:00:00 UTC,0.09699772811928269,0.0,2246779.288105381
2022-02-22 00:00:00 UTC,0.09377358133766192,0.0,7985260.341503491
2022-02-23 00:00:00 UTC,0.09723340588434973,0.0,3806943.513131021
2022-02-24 00:00:00 UTC,0.09559307076397294,0.0,2100471.121516771
2022-02-25 00:00:00 UTC,0.09371207003579626,0.0,3315489.168928083
2022-02-26 00:00:00 UTC,0.1010388662071494,0.0,4154128.4883340388
2022-02-27 00:00:00 UTC,0.1043733957576291,0.0,8380889.375847997
2022-02-28 00:00:00 UTC,0.10265375118020861,0.0,6213617.042251509
2022-03-01 00:00:00 UTC,0.10906240976780018,0.0,2689685.0249992264
2022-03-02 00:00:00 UTC,0.1112067140314041,0.0,2369112.7008354226
2022-03-03 00:00:00 UTC,0.10803599445012513,0.0,2168701.7063477985
2022-03-04 00:00:00 UTC,0.10604258991691469,0.0,5039245.892006767
2022-03-05 00:00:00 UTC,0.10107332543217967,0.0,1526045.1558571649
2022-03-06 00:00:00 UTC,0.1018212872181439,0.0,1433050.8047045257
2022-03-07 00:00:00 UTC,0.09940513902866288,0.0,1041975.4188238998
2022-03-08 00:00:00 UTC,0.09824845938762054,0.0,1699913.97576278
2022-03-09 00:00:00 UTC,0.10048701202631008,0.0,1416356.7981469743
2022-03-10 00:00:00 UTC,0.1038174055951333,0.0,1183898.8180408382
2022-03-11 00:00:00 UTC,0.09927338796121007,0.0,2269163.977784972
2022-03-12 00:00:00 UTC,0.09699991635184957,0.0,1411607.0510080422
2022-03-13 00:00:00 UTC,0.09698828950020089,0.0,546508.735897916
2022-03-14 00:00:00 UTC,0.09459242469354949,0.0,818990.8503186298
2022-03-15 00:00:00 UTC,0.09426663447784102,0.0,1275012.4108352591
2022-03-16 00:00:00 UTC,0.09501423140581886,0.0,1007700.4979388762
2022-03-17 00:00:00 UTC,0.09809233407787142,0.0,1198304.1869836447
2022-03-18 00:00:00 UTC,0.09912378964160093,0.0,1598879.8724840302
2022-03-19 00:00:00 UTC,0.09824583289690278,0.0,1053285.9206998316
2022-03-20 00:00:00 UTC,0.09989081851291393,0.0,1952510.63991127
2022-03-21 00:00:00 UTC,0.09904620757757475,0.0,1121274.5249208703
2022-03-22 00:00:00 UTC,0.09836769934182502,0.0,1432174.9515964792
2022-03-23 00:00:00 UTC,0.10040448475692534,0.0,1874325.0949427756
2022-03-24 00:00:00 UTC,0.10254504589456753,0.0,2257021.512061789
2022-03-25 00:00:00 UTC,0.10404435868639206,0.0,2697750.354673784
2022-03-26 00:00:00 UTC,0.10526300913946889,0.0,3376450.310427512
2022-03-27 00:00:00 UTC,0.10930464504201584,0.0,3866870.4937622575
2022-03-28 00:00:00 UTC,0.11420929931912359,0.0,13011669.077448927
2022-03-29 00:00:00 UTC,0.11678406721102266,0.0,4179761.513106365
2022-03-30 00:00:00 UTC,0.12321447660746132,0.0,16114965.09882418
2022-03-31 00:00:00 UTC,0.12884522701019704,0.0,11725159.108266698
2022-04-01 00:00:00 UTC,0.20664255491157485,0.0,521372038.18220794
2022-04-02 00:00:00 UTC,0.20168324635111753,0.0,288304582.6723256
2022-04-03 00:00:00 UTC,0.17133416070128743,0.0,66635015.21824403
2022-04-04 00:00:00 UTC,0.16314207174823714,0.0,29900798.090115115
2022-04-05 00:00:00 UTC,0.15399282869816813,0.0,20890079.096514694
2022-04-06 00:00:00 UTC,0.1550633256638391,0.0,28341971.689385638
2022-04-07 00:00:00 UTC,0.13713963085351058,0.0,9216070.101395452
2022-04-08 00:00:00 UTC,0.14472457823410106,0.0,5681062.279182975
2022-04-09 00:00:00 UTC,0.1391016827707742,0.0,16655987.64468314
2022-04-10 00:00:00 UTC,0.1497522261655908,0.0,42329675.90009671
2022-04-11 00:00:00 UTC,0.14387814419298356,0.0,9293969.069807338
2022-04-12 00:00:00 UTC,0.13033228506156477,0.0,7144322.393986522
2022-04-13 00:00:00 UTC,0.1391583806156526,0.0,11766128.392289119
2022-04-14 00:00:00 UTC,0.14632666256853222,0.0,29564636.96384784
2022-04-15 00:00:00 UTC,0.15118883805480104,0.0,28199866.689182315
2022-04-16 00:00:00 UTC,0.15865062097994853,0.0,17082227.596395634
2022-04-17 00:00:00 UTC,0.15609377002215324,0.0,5760339.33960089
2022-04-18 00:00:00 UTC,0.16111802298989206,0.0,24555144.742937267
2022-04-19 00:00:00 UTC,0.1643146259465036,0.0,25201381.292556647
2022-04-20 00:00:00 UTC,0.16051776239949592,0.0,12317138.43070069
2022-04-21 00:00:00 UTC,0.15552887544944216,0.0,11626201.052334713
2022-04-22 00:00:00 UTC,0.1586786072982717,0.0,14992984.474293193
2022-04-23 00:00:00 UTC,0.14791542800309646,0.0,15348961.986771187
2022-04-24 00:00:00 UTC,0.14222738694033024,0.0,5712848.941919933
2022-04-25 00:00:00 UTC,0.139836105209971,0.0,3504557.8563414062
2022-04-26 00:00:00 UTC,0.13593055857990605,0.0,5081328.392736953
2022-04-27 00:00:00 UTC,0.12855307211663838,0.0,3097684.111121363
2022-04-28 00:00:00 UTC,0.12949845658660467,0.0,3054384.4003646304
2022-04-29 00:00:00 UTC,0.1304588500092722,0.0,5764014.025870995
2022-04-30 00:00:00 UTC,0.12260752274172255,0.0,2184626.07059843
2022-05-01 00:00:00 UTC,0.11077568503026557,0.0,2604239.654343628
2022-05-02 00:00:00 UTC,0.11079306101119651,0.0,3602579.213414716
2022-05-03 00:00:00 UTC,0.10963573583759234,0.0,2508528.6012647604
2022-05-04 00:00:00 UTC,0.11019991772218019,0.0,17420979.4320156
2022-05-05 00:00:00 UTC,0.12306990777061472,0.0,19851587.88728078
2022-05-06 00:00:00 UTC,0.11341588544510849,0.0,9593802.254985208
2022-05-07 00:00:00 UTC,0.11020515328960956,0.0,3810033.9864418213
2022-05-08 00:00:00 UTC,0.10232715678754307,0.0,1762510.785921921
2022-05-09 00:00:00 UTC,0.09913504181433626,0.0,3803734.030706234
2022-05-10 00:00:00 UTC,0.08364881863549903,0.0,5619827.860606027
2022-05-11 00:00:00 UTC,0.08464391161078608,0.0,5738840.396070691
2022-05-12 00:00:00 UTC,0.06541780525738966,0.0,7613392.245503945
2022-05-13 00:00:00 UTC,0.05786786791138888,0.0,2492120.028101674
2022-05-14 00:00:00 UTC,0.06992335432863776,0.0,6858871.54456827
2022-05-15 00:00:00 UTC,0.07627771614877515,0.0,8706986.809830371
2022-05-16 00:00:00 UTC,0.0797680066662867,0.0,5400405.327538571
2022-05-17 00:00:00 UTC,0.07267299771302367,0.0,3228584.85136897
2022-05-18 00:00:00 UTC,0.07452336347190923,0.0,1597169.662525046
2022-05-19 00:00:00 UTC,0.06535886212828418,0.0,2146689.764112243
2022-05-20 00:00:00 UTC,0.06974642160109384,0.0,2559729.52623516
2022-05-21 00:00:00 UTC,0.07017377232989201,0.0,5936339.909730102
2022-05-22 00:00:00 UTC,0.0704231324291316,0.0,3014990.3554458036
2022-05-23 00:00:00 UTC,0.07827856570215098,0.0,25053288.47332965
2022-05-24 00:00:00 UTC,0.07257969247434486,0.0,3881032.745637877
2022-05-25 00:00:00 UTC,0.07309852335060975,0.0,5975431.587138104
2022-05-26 00:00:00 UTC,0.07441095692026069,0.0,1834765.2987430922
2022-05-27 00:00:00 UTC,0.07158881812460079,0.0,3089787.4499028567
2022-05-28 00:00:00 UTC,0.07012787686532752,0.0,1078509.3651032464
2022-05-29 00:00:00 UTC,0.06989699101930656,0.0,415385.36890299007
2022-05-30 00:00:00 UTC,0.07431996696051646,0.0,4641619.7914945865
2022-05-31 00:00:00 UTC,0.07978539065366182,36538982.83154166,8924741.746433064
2022-06-01 00:00:00 UTC,0.0770693278007318,35255397.766587086,3485939.8644524883
2022-06-02 00:00:00 UTC,0.0780048442789727,35620076.82323911,15036354.64823699
2022-06-03 00:00:00 UTC,0.08533194537409511,38687613.269876376,13887819.918386174
2022-06-04 00:00:00 UTC,0.08629551634397682,39505798.5007394,12772501.252145382
2022-06-05 00:00:00 UTC,0.08950583738618634,41363168.72618477,6957695.033704039
2022-06-06 00:00:00 UTC,0.08867817911687388,40287120.24466008,3008584.1779095894
2022-06-07 00:00:00 UTC,0.08846142337032874,40624079.90644544,4139469.283104682
2022-06-08 00:00:00 UTC,0.08441535195531044,38409305.2766733,2663847.0253762985
2022-06-09 00:00:00 UTC,0.08112397771963797,38048620.30549634,1489367.0759138658
2022-06-10 00:00:00 UTC,0.07982010147936167,37454354.833154194,1509277.6312873897
2022-06-11 00:00:00 UTC,0.07349968898504225,34667731.91993151,2517788.456892685
2022-06-12 00:00:00 UTC,0.07113756958376855,33457471.75970257,14481520.659973713
2022-06-13 00:00:00 UTC,0.06403254143271106,30055936.621014506,2116989.6379641877
2022-06-14 00:00:00 UTC,0.052213031645241464,24678869.970133685,2692867.1189173814
2022-06-15 00:00:00 UTC,0.05302649985417557,24975972.89549541,1990891.522205604
2022-06-16 00:00:00 UTC,0.056100198372226504,26490600.167773772,4589508.807197132
2022-06-17 00:00:00 UTC,0.05235067716625131,24686338.36430467,2952776.6566751795
2022-06-18 00:00:00 UTC,0.057600858854011755,27012454.968273524,23862199.96628425
2022-06-19 00:00:00 UTC,0.05388125816462744,25486255.621188797,3619817.1406047177
2022-06-20 00:00:00 UTC,0.05600304454578727,26602627.621229112,1480731.9246182244
2022-06-21 00:00:00 UTC,0.05878287897939644,27651109.33414438,9479916.653459014
2022-06-22 00:00:00 UTC,0.060830504264327956,28510027.085427113,8228974.561112071
2022-06-23 00:00:00 UTC,0.05725782041977259,27241739.378882803,8829472.651682738
2022-06-24 00:00:00 UTC,0.059338030245312236,28217510.100649968,1557867.6162999766
2022-06-25 00:00:00 UTC,0.061787490124771666,29352870.604504958,6068993.399394348
2022-06-26 00:00:00 UTC,0.06149567981908344,29118349.73093425,1621700.187200102
2022-06-27 00:00:00 UTC,0.059621341333252184,28432979.490080833,1142511.0905460732
2022-06-28 00:00:00 UTC,0.060697340978689646,28771268.588971887,6555256.761797317
2022-06-29 00:00:00 UTC,0.06051762251930508,28984700.74463522,6823678.904416072
2022-06-30 00:00:00 UTC,0.058010030471846226,27881384.804721545,1637536.6600402736
2022-07-01 00:00:00 UTC,0.05546054448692941,26097474.116536397,1837687.1427177337
