snapped_at,price,market_cap,total_volume
2021-09-25 00:00:00 UTC,1.1155243658148808,2786026277.2693334,52188977.02805773
2021-09-26 00:00:00 UTC,1.066804808278931,2677207466.4688983,11229467.589774368
2021-09-27 00:00:00 UTC,1.0606873713704037,2659257259.771948,19789114.222531296
2021-09-28 00:00:00 UTC,1.0835142722719293,2731988960.7084475,32137647.541940708
2021-09-29 00:00:00 UTC,1.0497703216140732,2641696993.9262176,33764873.51837675
2021-09-30 00:00:00 UTC,1.0412922877360034,2612532244.5833282,10930585.296326535
2021-10-01 00:00:00 UTC,1.085653328914909,2725738841.1757126,13378363.784280825
2021-10-02 00:00:00 UTC,1.2357287275654916,3097665023.9988728,20435722.442075122
2021-10-03 00:00:00 UTC,1.2268072608318288,3085500082.3753767,51050372.89154333
2021-10-04 00:00:00 UTC,1.2317958227512622,3095847566.0923643,14694573.087654758
2021-10-05 00:00:00 UTC,1.3202949765833913,3336869245.8479524,65269263.69096889
2021-10-06 00:00:00 UTC,1.4575566874516699,3658228425.566017,101653866.44266929
2021-10-07 00:00:00 UTC,1.499428919689718,3775167873.5585766,89073172.10241608
2021-10-08 00:00:00 UTC,1.563062250957897,3922017231.366589,67455920.13202772
2021-10-09 00:00:00 UTC,1.5775488775964877,4021396142.3532095,23589321.423467305
2021-10-10 00:00:00 UTC,1.9003068499232094,4771852987.22068,576429965.1303433
2021-10-11 00:00:00 UTC,1.7020273535712422,4271539724.3204775,210730903.16997984
2021-10-12 00:00:00 UTC,1.5776013475491326,3964223326.309458,128563590.71443065
2021-10-13 00:00:00 UTC,1.6315553892091854,4098752054.796327,69265420.78403401
2021-10-14 00:00:00 UTC,1.6374081000743,4118413821.78209,86398518.70722586
2021-10-15 00:00:00 UTC,1.6342151232489426,4107988040.891451,31896301.162140787
2021-10-16 00:00:00 UTC,1.626904293864139,4153100180.5540404,39512957.56425825
2021-10-17 00:00:00 UTC,1.5905034626568557,4000688022.0270414,19658872.616067953
2021-10-18 00:00:00 UTC,1.6235886329658187,4084287333.7021475,34363477.24358709
2021-10-19 00:00:00 UTC,1.6143690013912335,4060931189.5988965,22095718.84134685
2021-10-20 00:00:00 UTC,1.6177598822221424,4114525623.449011,20975713.800980445
2021-10-21 00:00:00 UTC,1.6694743551431153,4211890585.5180616,34981931.992378764
2021-10-22 00:00:00 UTC,1.635427589397592,4117016324.1507287,61205861.11669425
2021-10-23 00:00:00 UTC,1.62183200565031,4080843511.2825613,17456490.356791414
2021-10-24 00:00:00 UTC,1.6237638202891325,4082079316.627269,12048719.05468471
2021-10-25 00:00:00 UTC,1.5740421938932325,3976843206.6057124,18124860.028687563
2021-10-26 00:00:00 UTC,1.61736387436043,4070181088.4051013,13211399.088646416
2021-10-27 00:00:00 UTC,1.619943579426511,4050392584.1228814,19561878.99535257
2021-10-28 00:00:00 UTC,1.4889829668620576,3821681323.669516,27345058.46419873
2021-10-29 00:00:00 UTC,1.5723053317256444,3957845975.1735663,23085987.381924063
2021-10-30 00:00:00 UTC,1.6586912363949033,4175843192.8857484,68051429.17322348
2021-10-31 00:00:00 UTC,1.614912673586385,4068910533.7907577,37474919.993787326
2021-11-01 00:00:00 UTC,1.6006865178703806,4029309928.1734915,42996782.61147877
2021-11-02 00:00:00 UTC,1.6417526356182086,4132936989.7644696,45043749.13282042
2021-11-03 00:00:00 UTC,1.8424915904059571,4609232003.475579,159340705.47594467
2021-11-04 00:00:00 UTC,1.7044008407681293,4293566259.962777,93728589.50140601
2021-11-05 00:00:00 UTC,1.673474855095963,4197915109.5533843,60840866.77950628
2021-11-06 00:00:00 UTC,1.6127406480604232,4027861081.6534386,42059052.06686815
2021-11-07 00:00:00 UTC,1.6237319215242403,4091602450.5315986,20698722.419102527
2021-11-08 00:00:00 UTC,1.625720341622358,4091538291.1683607,18687103.630237963
2021-11-09 00:00:00 UTC,1.609957720108558,4072863336.826176,50025487.06990333
2021-11-10 00:00:00 UTC,1.5996011865961364,4040053455.957457,46037753.93199916
2021-11-11 00:00:00 UTC,1.5376825353766512,3877558825.479591,69432689.36708368
2021-11-12 00:00:00 UTC,1.5572161096297314,3930306345.350571,23853934.63999879
2021-11-13 00:00:00 UTC,1.5690298118026718,3929227560.36788,40155684.082028076
2021-11-14 00:00:00 UTC,1.550669033416831,3911369490.906881,30684736.539566614
2021-11-15 00:00:00 UTC,1.516899277565721,3850781810.72186,21537468.002538923
2021-11-16 00:00:00 UTC,1.5352074209019986,3873133628.851749,51688989.73035556
2021-11-17 00:00:00 UTC,1.572359823114289,3947907679.1792665,96414693.5981263
2021-11-18 00:00:00 UTC,1.5747213443535506,3948610926.348596,47390341.293010436
2021-11-19 00:00:00 UTC,1.467036526304237,3684294448.9470263,39591418.38065783
2021-11-20 00:00:00 UTC,1.5445659704093806,3895288604.4724126,20758406.654354867
2021-11-21 00:00:00 UTC,1.537388020004589,3880880813.417645,17298412.434576485
2021-11-22 00:00:00 UTC,1.5432713397747964,3920488048.52825,20586927.329734635
2021-11-23 00:00:00 UTC,1.461915793147315,3689174439.5300183,22806606.947534967
2021-11-24 00:00:00 UTC,1.4923110059657525,3767559504.7936244,23751173.972470284
2021-11-25 00:00:00 UTC,1.456577502896937,3680221101.85828,28673279.899674926
2021-11-26 00:00:00 UTC,1.5286493401584709,3873597856.4478064,31740420.099401407
2021-11-27 00:00:00 UTC,1.4209590117499729,3595922138.4635496,81838413.50160925
2021-11-28 00:00:00 UTC,1.3761390776992461,3476091182.8553014,24672675.66820054
2021-11-29 00:00:00 UTC,1.4664507469308954,3706926883.635962,44072527.17932137
2021-11-30 00:00:00 UTC,1.4630795200167468,3617508310.337565,32106079.97087055
2021-12-01 00:00:00 UTC,1.492302851650788,3782842464.4463935,44339273.51004673
2021-12-02 00:00:00 UTC,1.5185984073051966,3840101154.475042,46886995.14980075
2021-12-03 00:00:00 UTC,1.4892413480769433,3774047635.8795147,31383261.269249164
2021-12-04 00:00:00 UTC,1.459047331644957,3727506724.7851863,35266739.42686426
2021-12-05 00:00:00 UTC,1.282896446355008,3274249266.1529775,50405676.71882275
2021-12-06 00:00:00 UTC,1.2617717429938096,3217866170.8376217,25223688.715218857
2021-12-07 00:00:00 UTC,1.3108153969912166,3335484109.973886,25940860.077339206
2021-12-08 00:00:00 UTC,1.3524905862641114,3450310410.5326204,25760281.75929026
2021-12-09 00:00:00 UTC,1.417761668951345,3617282108.447771,26090055.149988383
2021-12-10 00:00:00 UTC,1.3353717354960255,3431206415.0591116,21173777.610771336
2021-12-11 00:00:00 UTC,1.3123151255862713,3356546558.5465517,21651710.2120343
2021-12-12 00:00:00 UTC,1.352904675900666,3462201800.097171,14765242.09644716
2021-12-13 00:00:00 UTC,1.3422838240205357,3422146863.162866,14766115.6561419
2021-12-14 00:00:00 UTC,1.2268946878433877,3134798662.6879196,26839199.665251497
2021-12-15 00:00:00 UTC,1.2645716545535206,3220689386.0041337,18908765.083347112
2021-12-16 00:00:00 UTC,1.2777511597082813,3260402436.3503327,23321993.07342719
2021-12-17 00:00:00 UTC,1.2599221604253836,3207569406.5545964,15318322.677846255
2021-12-18 00:00:00 UTC,1.264664754620326,3228374876.614638,20509515.107739624
2021-12-19 00:00:00 UTC,1.27875524182584,3266299868.7444496,14853306.797958147
2021-12-20 00:00:00 UTC,1.2527605114579479,3202595337.726785,13206892.74549253
2021-12-21 00:00:00 UTC,1.2419740733697666,3180605267.616087,18450831.733866163
2021-12-22 00:00:00 UTC,1.2934048391366262,3331002341.217445,20177553.33431012
2021-12-23 00:00:00 UTC,1.2996515683793934,3325177568.49594,18008158.9670913
2021-12-24 00:00:00 UTC,1.3457821067415041,3438583892.4428287,27364672.37986075
2021-12-25 00:00:00 UTC,1.305286357038737,3333039249.3399234,14196025.515371647
2021-12-26 00:00:00 UTC,1.3583311016305915,3475545345.376404,15935770.824723497
2021-12-27 00:00:00 UTC,1.3541106964743643,3461681031.683566,14081301.931815712
2021-12-28 00:00:00 UTC,1.3842531536435705,3547249680.52228,33347205.118704405
2021-12-29 00:00:00 UTC,1.270470088176907,3255648234.6483564,22833879.10242627
2021-12-30 00:00:00 UTC,1.27415996245953,3253029309.293536,34928736.73113758
2021-12-31 00:00:00 UTC,1.282805679610122,3298831643.3720055,18413427.502615824
2022-01-01 00:00:00 UTC,1.2828923265984187,3282981590.8337994,18198559.289751463
2022-01-02 00:00:00 UTC,1.3535026954674982,3456790129.37262,22973642.667770114
2022-01-03 00:00:00 UTC,1.3992849337679398,3551892594.3650517,34964830.68136216
2022-01-04 00:00:00 UTC,1.4116076861427538,3612917538.0979238,86839170.43357958
2022-01-05 00:00:00 UTC,1.4261553336163602,3664448341.429729,50100797.88099663
2022-01-06 00:00:00 UTC,1.3541787909037868,3549014611.0502405,55953365.84545318
2022-01-07 00:00:00 UTC,1.3486963345657141,3497911296.031661,40938745.08865091
2022-01-08 00:00:00 UTC,1.2918257042725574,3341543431.5750346,38988583.12537849
2022-01-09 00:00:00 UTC,1.2996493031616534,3366853154.3872247,29887438.62465671
2022-01-10 00:00:00 UTC,1.3508877468144762,3478458963.187619,34199654.19928498
2022-01-11 00:00:00 UTC,1.2942306175381963,3344026323.094901,47198581.792295076
2022-01-12 00:00:00 UTC,1.3446354582413678,3504825319.0951324,56277140.2035437
2022-01-13 00:00:00 UTC,1.439002108495133,3743501938.016104,77343983.1662614
2022-01-14 00:00:00 UTC,1.4207739622427649,3722045990.963068,52255101.02875938
2022-01-15 00:00:00 UTC,1.3850133238323756,3600686403.6083956,36689351.73309433
2022-01-16 00:00:00 UTC,1.397344972515958,3628925003.329212,21453959.117896557
2022-01-17 00:00:00 UTC,1.4115115393916602,3688073041.0776772,25020780.463867087
2022-01-18 00:00:00 UTC,1.3957604445720997,3630262757.578576,30158463.63564783
2022-01-19 00:00:00 UTC,1.3825520238246554,3601551672.7104144,48212765.72367315
2022-01-20 00:00:00 UTC,1.4122362985744785,3676377062.7697635,69844373.220734
2022-01-21 00:00:00 UTC,1.4100704792213679,3709038201.606538,53720915.211247765
2022-01-22 00:00:00 UTC,1.2617417150050685,3285895061.613876,60323537.88887542
2022-01-23 00:00:00 UTC,1.1617475317744497,3022955386.60625,55972734.58085437
2022-01-24 00:00:00 UTC,1.239320960035063,3212327649.8094454,45781646.49117966
2022-01-25 00:00:00 UTC,1.24070184462985,3228250898.193666,97913563.9469187
2022-01-26 00:00:00 UTC,1.2418086317995847,3271646193.0501943,61590745.314085566
2022-01-27 00:00:00 UTC,1.2297194897937764,3246838848.120616,132430240.16385895
2022-01-28 00:00:00 UTC,1.2217801627461873,3206964977.79927,75844446.09855354
2022-01-29 00:00:00 UTC,1.198578237251389,3146253299.179837,28108299.35274984
2022-01-30 00:00:00 UTC,1.2113014341408666,3181128227.103802,27293257.607364655
2022-01-31 00:00:00 UTC,1.194408279371226,3137745035.2585793,19301515.71033239
2022-02-01 00:00:00 UTC,1.1996030819233188,3154082201.107309,19519695.37764376
2022-02-02 00:00:00 UTC,1.1912238002439877,3131271205.51371,19287398.11351626
2022-02-03 00:00:00 UTC,1.1432303145274316,3001858114.1690283,21428056.84490057
2022-02-04 00:00:00 UTC,1.1150920644415974,2934753212.535991,26885748.99003105
2022-02-05 00:00:00 UTC,1.1964484992017597,3132437243.7275524,47666400.56820853
2022-02-06 00:00:00 UTC,1.1793777780778205,3085049411.8779564,33973573.354415976
2022-02-07 00:00:00 UTC,1.1870331976896857,3105835369.0406966,29124221.659031346
2022-02-08 00:00:00 UTC,1.2609574862469708,3312451069.0916505,59218107.712813444
2022-02-09 00:00:00 UTC,1.2038114891331226,3169466033.7893434,42018889.19477676
2022-02-10 00:00:00 UTC,1.237224677532695,3259607827.286963,52366585.08255692
2022-02-11 00:00:00 UTC,1.1820161089258796,3107563173.1457343,57535283.57272909
2022-02-12 00:00:00 UTC,1.1579646462724278,3050176999.941977,33828623.08169175
2022-02-13 00:00:00 UTC,1.1814962307871457,3105015807.076949,30422925.77035343
2022-02-14 00:00:00 UTC,1.1906824475438675,3138287769.882006,43495462.66882269
2022-02-15 00:00:00 UTC,1.2373462013783696,3258191129.366735,61606454.71796249
2022-02-16 00:00:00 UTC,1.2940690843782554,3417978240.5274854,81148269.97311726
2022-02-17 00:00:00 UTC,1.2868320803942201,3392083663.3062572,112829922.48418134
2022-02-18 00:00:00 UTC,1.2254088652594137,3224148018.345336,47490574.30805522
2022-02-19 00:00:00 UTC,1.2588795803998738,3319213147.532773,51834433.674952574
2022-02-20 00:00:00 UTC,1.2796902768258367,3365908337.5655737,53550429.832593344
2022-02-21 00:00:00 UTC,1.2574769057800608,3318928491.4879694,60395030.984931156
2022-02-22 00:00:00 UTC,1.1858366360592394,3137022321.8703804,75167487.12649238
2022-02-23 00:00:00 UTC,1.2493895002810256,3290676569.4423566,41248750.66133488
2022-02-24 00:00:00 UTC,1.2219692000911442,3219495613.949881,45992895.28726242
2022-02-25 00:00:00 UTC,1.213690163925746,3196654527.500546,120466051.26425901
2022-02-26 00:00:00 UTC,1.22373712070659,3239551513.0897117,43854504.32861607
2022-02-27 00:00:00 UTC,1.2130977819941167,3196999176.053056,28005858.712015674
2022-02-28 00:00:00 UTC,1.1717892134485723,3085970884.6185207,30932713.275685754
2022-03-01 00:00:00 UTC,1.2396811907058582,3263489452.699354,77167842.63765243
2022-03-02 00:00:00 UTC,1.228958088300695,3229552699.1085896,75390241.36360246
2022-03-03 00:00:00 UTC,1.1968262977015904,3156004165.913892,59840947.802808255
2022-03-04 00:00:00 UTC,1.1793288789596388,3111002651.893486,41509600.44144599
2022-03-05 00:00:00 UTC,1.134942951576734,3003129802.59916,31282119.003215134
2022-03-06 00:00:00 UTC,1.1546305967235932,3041549376.108399,21083909.738254525
2022-03-07 00:00:00 UTC,1.1348880128751366,2998825159.4283724,23056748.688860517
2022-03-08 00:00:00 UTC,1.110627451210347,2935122285.009059,46590186.28868187
2022-03-09 00:00:00 UTC,1.1171135268770536,2949869247.108841,30773297.88143691
2022-03-10 00:00:00 UTC,1.136792326155487,3000343707.1931005,41972851.78437914
2022-03-11 00:00:00 UTC,1.099250693993923,2918810229.1161494,33153541.023968544
2022-03-12 00:00:00 UTC,1.0926987047473073,2886341349.8900003,48325957.60547894
2022-03-13 00:00:00 UTC,1.1119469382745035,2937425415.680823,34553300.79857823
2022-03-14 00:00:00 UTC,1.0760043449803942,2842798784.673316,34932461.34537171
2022-03-15 00:00:00 UTC,1.1101773414280385,2928989462.0517483,62588444.812348895
2022-03-16 00:00:00 UTC,1.0778515162981464,2979569218.0380044,57256150.803435
2022-03-17 00:00:00 UTC,1.116699463216541,3057438386.733214,59269356.689015836
2022-03-18 00:00:00 UTC,1.0972444057727477,3028230189.920323,28672300.456223425
2022-03-19 00:00:00 UTC,1.1082895956388819,3059288480.9831924,40416561.849720374
2022-03-20 00:00:00 UTC,1.119803485506528,3088008668.0266175,37373675.11282895
2022-03-21 00:00:00 UTC,1.1014793621957129,3040425210.278961,30650085.315536935
2022-03-22 00:00:00 UTC,1.0953154316846,3022647542.0040083,45935689.10671214
2022-03-23 00:00:00 UTC,1.1167899072075973,3085381285.8282137,63866066.185665235
2022-03-24 00:00:00 UTC,1.138950258985064,3146164687.3511524,73085412.09745333
2022-03-25 00:00:00 UTC,1.1516888974458563,3186014679.8585877,40201586.807549454
2022-03-26 00:00:00 UTC,1.1235396434981082,3108145628.8518777,52492504.96700479
2022-03-27 00:00:00 UTC,1.145490416147203,3161841441.641613,39767528.33801357
2022-03-28 00:00:00 UTC,1.1788784758426023,3254385967.2909384,29511254.026019875
2022-03-29 00:00:00 UTC,1.1898799106260576,3350234882.6129117,162264513.14760584
2022-03-30 00:00:00 UTC,1.219065921121194,3358464372.83562,114858707.66252209
2022-03-31 00:00:00 UTC,1.2118982147093647,3351929809.4975367,205602910.90114602
2022-04-01 00:00:00 UTC,1.1655228654822685,3234651540.272576,198239828.56010687
2022-04-02 00:00:00 UTC,1.1736707068581833,3262782413.302092,128313129.50359996
2022-04-03 00:00:00 UTC,1.1643991034180285,3240617044.117169,101720066.6126628
2022-04-04 00:00:00 UTC,1.1695971564143386,3245260526.537634,68493506.14998381
2022-04-05 00:00:00 UTC,1.1627368562226355,3227688356.996013,106405791.45086241
2022-04-06 00:00:00 UTC,1.1329854037456808,3140035860.154657,69950787.56290396
2022-04-07 00:00:00 UTC,1.0787131862805057,3000238014.2285013,78970413.14647676
2022-04-08 00:00:00 UTC,1.1102805646538891,3083462622.902733,35505160.04096597
2022-04-09 00:00:00 UTC,1.0706154800501781,2972287753.795962,32753788.90623618
2022-04-10 00:00:00 UTC,1.0872923489149053,3023062522.185519,23934774.294325024
2022-04-11 00:00:00 UTC,1.0766485767832357,2971209821.6999197,51366320.66541567
2022-04-12 00:00:00 UTC,0.9888817168439982,2759947281.633781,55758440.462168664
2022-04-13 00:00:00 UTC,1.0130833431410253,2818490545.384612,35871950.77673562
2022-04-14 00:00:00 UTC,1.0368832131762324,2887842239.7936583,69491161.78868483
2022-04-15 00:00:00 UTC,1.0047386309328075,2795671956.832502,51814752.78745728
2022-04-16 00:00:00 UTC,1.0088109296302412,2792981920.030091,38622548.54627613
2022-04-17 00:00:00 UTC,1.002642478467515,2785699703.517838,28582267.072293703
2022-04-18 00:00:00 UTC,0.9748894026746957,2709339555.0563335,24547571.833257306
2022-04-19 00:00:00 UTC,0.9753710723653942,2713057663.902934,58129382.3699049
2022-04-20 00:00:00 UTC,0.9763365882597845,2713083598.036916,54122336.894958094
2022-04-21 00:00:00 UTC,0.9579525845152081,2667222126.162242,61752162.97431528
2022-04-22 00:00:00 UTC,0.937867821465359,2621651393.582803,66976977.02557902
2022-04-23 00:00:00 UTC,0.9399966577513816,2617622407.538834,46875073.90667885
2022-04-24 00:00:00 UTC,0.9220811562954055,2564311255.9993525,33538495.053343344
2022-04-25 00:00:00 UTC,0.9260437049309395,2584430143.8983965,41647936.09780256
2022-04-26 00:00:00 UTC,0.9050780879132939,2518880961.511611,69252134.31921259
2022-04-27 00:00:00 UTC,0.8483248057471549,2358509728.397774,61666850.08915762
2022-04-28 00:00:00 UTC,0.8361570963156575,2328845315.394475,78888800.75736283
2022-04-29 00:00:00 UTC,0.8406798335134961,2341125652.5625877,60354590.48764594
2022-04-30 00:00:00 UTC,0.8081325355586583,2249944749.8165774,34009877.90843566
2022-05-01 00:00:00 UTC,0.7367533839665259,2055808169.5727265,38622698.496143825
2022-05-02 00:00:00 UTC,0.7420668916363936,2068692737.6212223,39157347.83850646
2022-05-03 00:00:00 UTC,0.7050076811783367,1959149557.3892336,64930812.1822731
2022-05-04 00:00:00 UTC,0.6790071239180552,1903273320.800627,43878926.845759034
2022-05-05 00:00:00 UTC,0.7391676785158693,2066936116.809534,86368629.49386655
2022-05-06 00:00:00 UTC,0.6910902418074545,1910492019.0996704,70644731.75834952
2022-05-07 00:00:00 UTC,0.674455439953343,1889434391.878473,70308438.12345593
2022-05-08 00:00:00 UTC,0.6468035694081447,1793882083.9714818,42102573.21706766
2022-05-09 00:00:00 UTC,0.607159477077086,1694338808.1793673,34070427.36545501
2022-05-10 00:00:00 UTC,0.4992775603088744,1399286492.6416435,52572634.67806435
2022-05-11 00:00:00 UTC,0.499758238452059,1397555730.2112489,57908086.844127536
2022-05-12 00:00:00 UTC,0.36211673370833697,1020416898.7098624,71256647.25507551
2022-05-13 00:00:00 UTC,0.35206578043098347,1009526526.2865752,51028304.186406516
2022-05-14 00:00:00 UTC,0.3795247477499594,1070584536.6222415,40522654.4269541
2022-05-15 00:00:00 UTC,0.39976291738659453,1149913993.112716,32403430.19469529
2022-05-16 00:00:00 UTC,0.41369849805949876,1164515582.474717,28022128.14910809
2022-05-17 00:00:00 UTC,0.39465966974171923,1122098592.588503,33931092.49671431
2022-05-18 00:00:00 UTC,0.43975414304648686,1240983008.25914,58131785.7979376
2022-05-19 00:00:00 UTC,0.39888144562479744,1129973752.9197853,63140079.604419485
2022-05-20 00:00:00 UTC,0.43820488769402427,1238325835.30396,78611996.37323985
2022-05-21 00:00:00 UTC,0.42278099785806345,1203284133.8998232,70983206.67125328
2022-05-22 00:00:00 UTC,0.4480542844517886,1271749030.8138318,64162952.05581464
2022-05-23 00:00:00 UTC,0.48053462117711054,1364258919.1224015,71413484.45832123
2022-05-24 00:00:00 UTC,0.4716462498078948,1338682754.251818,75683972.56167781
2022-05-25 00:00:00 UTC,0.4620025495311867,1311262194.6412683,63209801.239112265
2022-05-26 00:00:00 UTC,0.4666737709571936,1334680708.1294322,65864868.51368119
2022-05-27 00:00:00 UTC,0.4393297131906283,1233721558.0732195,82171061.4932059
2022-05-28 00:00:00 UTC,0.4229746825219017,1202948884.8455582,55955435.586857505
2022-05-29 00:00:00 UTC,0.425196272931705,1211921763.8578014,24386267.334663954
2022-05-30 00:00:00 UTC,0.4326305126733082,1229179216.5920904,46375221.530763805
2022-05-31 00:00:00 UTC,0.4602595675105554,1308030104.9529185,52215156.47002985
2022-06-01 00:00:00 UTC,0.4403397468597953,1257205059.9391673,44175609.68527497
2022-06-02 00:00:00 UTC,0.4208910305113156,1197006155.9725792,42888109.73594824
2022-06-03 00:00:00 UTC,0.42943467813598263,1224938194.9143007,30761797.233140394
2022-06-04 00:00:00 UTC,0.40132934531857106,1139278590.7085228,33341606.196382906
2022-06-05 00:00:00 UTC,0.40797897387111,1160013223.928967,29209322.855244685
2022-06-06 00:00:00 UTC,0.40180257262814995,1143593815.9534857,18753263.790502567
2022-06-07 00:00:00 UTC,0.4022755468144935,1144893598.95907,24319838.427130815
2022-06-08 00:00:00 UTC,0.395089736391968,1129148918.1867788,33110747.86670091
2022-06-09 00:00:00 UTC,0.3809983476960682,1090931824.0844433,26394794.581054688
2022-06-10 00:00:00 UTC,0.3661604895285576,1047605047.2886709,24606713.75736083
2022-06-11 00:00:00 UTC,0.3483044707257154,995945801.78013,34392684.534658745
2022-06-12 00:00:00 UTC,0.31214303110931146,891937087.1029419,35117138.73535468
2022-06-13 00:00:00 UTC,0.2987750990365554,857269121.856123,35431987.12070308
2022-06-14 00:00:00 UTC,0.2380273717004413,672994680.7929314,54012803.47891544
2022-06-15 00:00:00 UTC,0.25564662431399365,727370576.7752112,48609142.12774957
2022-06-16 00:00:00 UTC,0.2592701402463198,740143107.613184,44831384.43554406
2022-06-17 00:00:00 UTC,0.23109203649032223,665880168.1616799,25105086.315683577
2022-06-18 00:00:00 UTC,0.24173440770391943,697865101.8475654,20540132.203557964
2022-06-19 00:00:00 UTC,0.23654943406764134,679627634.2888889,26073215.142552767
2022-06-20 00:00:00 UTC,0.24754812214808414,711760317.5771636,23915150.35532548
2022-06-21 00:00:00 UTC,0.2473129010566874,711458476.9292259,21558268.572537147
2022-06-22 00:00:00 UTC,0.25703968306013986,741475520.3007029,24974558.681118444
2022-06-23 00:00:00 UTC,0.24431378536560058,702805547.5457995,21065036.024280686
2022-06-24 00:00:00 UTC,0.24938258898490678,717445043.4802275,21281089.201088194
2022-06-25 00:00:00 UTC,0.2559420023919846,740203410.6132915,23888418.861809846
2022-06-26 00:00:00 UTC,0.25428883127301843,731262438.1952078,18741032.549925935
2022-06-27 00:00:00 UTC,0.24393137787854804,703473157.997684,17617769.504156258
2022-06-28 00:00:00 UTC,0.24420522089139893,709367856.9367461,17468908.52466299
2022-06-29 00:00:00 UTC,0.23843847405912444,693823771.3188626,19124093.076708198
2022-06-30 00:00:00 UTC,0.23268108622988184,678950604.3843647,25860909.41211355
2022-07-01 00:00:00 UTC,0.24196019610201253,701714841.5824168,46598438.437542625
