snapped_at,price,market_cap,total_volume
2021-10-29 00:00:00 UTC,0.0404340835178472,45150704.56334387,6004052.122931501
2021-10-30 00:00:00 UTC,0.04115617468991106,44910074.98470695,4097109.2301172265
2021-10-31 00:00:00 UTC,0.03839343403050031,41941932.288765796,3005239.600705119
2021-11-01 00:00:00 UTC,0.038155693893961624,42513548.43231921,3673332.812546844
2021-11-02 00:00:00 UTC,0.037624798513200705,41660915.07348269,2416190.7272951407
2021-11-03 00:00:00 UTC,0.038523417219335866,42494644.04315529,1813798.2033065122
2021-11-04 00:00:00 UTC,0.03880823228257418,42797621.5439876,1955820.7896684434
2021-11-05 00:00:00 UTC,0.03980057652060553,44291640.023212016,6209958.989745704
2021-11-06 00:00:00 UTC,0.04075786962627941,45985288.66684267,4035288.3445928637
2021-11-07 00:00:00 UTC,0.04321336363039258,48168834.50241803,6881998.343624643
2021-11-08 00:00:00 UTC,0.04236592174453235,46678293.23879321,2828750.955731745
2021-11-09 00:00:00 UTC,0.04119686763999792,45040502.80446609,2762194.3397477246
2021-11-10 00:00:00 UTC,0.04309726208356252,47653592.48030021,3562752.915274065
2021-11-11 00:00:00 UTC,0.04480233057887848,47456506.76374078,13947874.9320043
2021-11-12 00:00:00 UTC,0.04371118339944052,48264698.36130969,5375788.099828215
2021-11-13 00:00:00 UTC,0.04219953083825281,46563421.245029256,2091185.0497229437
2021-11-14 00:00:00 UTC,0.043567433124891086,48050551.37181417,2163345.837979316
2021-11-15 00:00:00 UTC,0.0428791314725505,47212753.96276679,1198073.2894965832
2021-11-16 00:00:00 UTC,0.04198110448273516,46374677.74305254,1572908.9397114848
2021-11-17 00:00:00 UTC,0.038355242526937325,42581381.66428756,1782693.6650483508
2021-11-18 00:00:00 UTC,0.03797152061642938,41615973.58646368,1730998.3410906107
2021-11-19 00:00:00 UTC,0.03577997509340889,39012080.24748272,2660830.284307555
2021-11-20 00:00:00 UTC,0.037936896518032476,41918038.25749302,1485309.3846057516
2021-11-21 00:00:00 UTC,0.04024141435696759,44060171.92767527,2561683.437791955
2021-11-22 00:00:00 UTC,0.04173293854927304,46585224.151682004,7228174.607322828
2021-11-23 00:00:00 UTC,0.039764448858234255,44251849.79083734,3811271.790178023
2021-11-24 00:00:00 UTC,0.03877944241745622,42833330.97285941,2539320.1804302363
2021-11-25 00:00:00 UTC,0.038841678803206374,42359175.52906839,1823552.6627029316
2021-11-26 00:00:00 UTC,0.03973653491010086,44319567.94567977,3117891.8051452776
2021-11-27 00:00:00 UTC,0.034893376257015496,38798742.981679834,1899890.5335008404
2021-11-28 00:00:00 UTC,0.03665841519244726,40557297.40911239,1027021.0108318527
2021-11-29 00:00:00 UTC,0.03750368906798593,41497982.58944896,1255559.9685393637
2021-11-30 00:00:00 UTC,0.03817978982181987,42281017.54996001,863697.6432402695
2021-12-01 00:00:00 UTC,0.03760457540837001,41648025.09024673,1009895.0237939622
2021-12-02 00:00:00 UTC,0.03737869342230213,41345036.39166271,973537.5270416276
2021-12-03 00:00:00 UTC,0.041043792304622136,45512424.95722998,8781097.264574444
2021-12-04 00:00:00 UTC,0.04181209024316265,45535647.50750879,13403932.192988362
2021-12-05 00:00:00 UTC,0.03586534567728765,39975102.48310969,4411850.61367101
2021-12-06 00:00:00 UTC,0.03975243127920504,43644237.44857104,17665735.947620954
2021-12-07 00:00:00 UTC,0.037462765354735236,41612639.91694883,3528745.6384705342
2021-12-08 00:00:00 UTC,0.03804242839561716,42123655.996957175,2062814.3645576597
2021-12-09 00:00:00 UTC,0.039772304979927495,43558433.05862667,7357733.079888219
2021-12-10 00:00:00 UTC,0.03760401450136639,41629670.35590532,2655038.613140115
2021-12-11 00:00:00 UTC,0.03676684444587859,40888507.60802312,4427393.044710168
2021-12-12 00:00:00 UTC,0.03697643941894297,40955400.00952215,1047343.3105133402
2021-12-13 00:00:00 UTC,0.03699508152030876,40970865.28175533,889874.5748151179
2021-12-14 00:00:00 UTC,0.03217599266445632,35651958.40952761,1318170.0639575282
2021-12-15 00:00:00 UTC,0.03300148649728357,36769385.51823748,966647.8250336633
2021-12-16 00:00:00 UTC,0.034636995439535564,38340196.86718049,1351038.578080123
2021-12-17 00:00:00 UTC,0.03527818289377734,39063179.831523456,1922571.5139491821
2021-12-18 00:00:00 UTC,0.03676961673670397,40296789.23832395,2868847.858595383
2021-12-19 00:00:00 UTC,0.037073342179489516,41061487.39755871,1873698.7999451696
2021-12-20 00:00:00 UTC,0.0360421476718807,40299903.34090118,1190686.689803886
2021-12-21 00:00:00 UTC,0.03633948806391698,40361203.69063274,1721305.4266102389
2021-12-22 00:00:00 UTC,0.03671954423085575,41037559.97853284,1080853.630058443
2021-12-23 00:00:00 UTC,0.03649655382227779,40550442.92515912,857319.8623596505
2021-12-24 00:00:00 UTC,0.037728719771851486,41570371.16819759,958183.9136971204
2021-12-25 00:00:00 UTC,0.036436318482574295,40435470.86004816,787340.822058162
2021-12-26 00:00:00 UTC,0.036091915625780506,40366523.89913879,530041.2975527046
2021-12-27 00:00:00 UTC,0.03878377880751087,43208232.15245151,1243121.0513194231
2021-12-28 00:00:00 UTC,0.03852476174586034,42795954.810303904,1979599.315930248
2021-12-29 00:00:00 UTC,0.03502409588737488,38790920.76779943,1693285.118258182
2021-12-30 00:00:00 UTC,0.03465607152958624,38620603.37176461,1524088.4936251696
2021-12-31 00:00:00 UTC,0.03522717354948286,39408747.00422506,718208.6871558754
2022-01-01 00:00:00 UTC,0.034517877652003565,38746615.51944412,617324.6314415004
2022-01-02 00:00:00 UTC,0.035632417363647056,39804728.21677487,518821.764045165
2022-01-03 00:00:00 UTC,0.03583114425082632,40177630.60339363,917300.4620609058
2022-01-04 00:00:00 UTC,0.0360303900734887,40375845.746052995,991778.7281363428
2022-01-05 00:00:00 UTC,0.036432471545196375,41651683.13808371,1234094.9291583572
2022-01-06 00:00:00 UTC,0.033183695037137,37565696.151885636,1320126.042010073
2022-01-07 00:00:00 UTC,0.032833105877678924,37152557.735124186,974551.2934317464
2022-01-08 00:00:00 UTC,0.03019825101798206,34174585.23743795,1321553.5614083707
2022-01-09 00:00:00 UTC,0.029844821570454635,33552995.609367643,850804.7554695642
2022-01-10 00:00:00 UTC,0.030098194033996686,33548467.665418573,380387.2692721338
2022-01-11 00:00:00 UTC,0.028363739484188962,31799819.722836558,1088799.9445772443
2022-01-12 00:00:00 UTC,0.028924313208656235,32499213.905256238,595059.9437384495
2022-01-13 00:00:00 UTC,0.030288924180641226,33988350.47042595,460771.6946336895
2022-01-14 00:00:00 UTC,0.028916258036762097,32647583.50004086,471720.18201184046
2022-01-15 00:00:00 UTC,0.02982061633961033,33731591.45792027,570413.3383617363
2022-01-16 00:00:00 UTC,0.030427747389344627,34464840.24909482,582029.0301844635
2022-01-17 00:00:00 UTC,0.029769827144605777,33902961.692763954,402531.0044728242
2022-01-18 00:00:00 UTC,0.028554827256734177,32345706.892999373,371276.95742382697
2022-01-19 00:00:00 UTC,0.02836566225905477,32372431.32262769,433465.58966724016
2022-01-20 00:00:00 UTC,0.026936025390968676,30543214.501254,423507.50468417816
2022-01-21 00:00:00 UTC,0.025898684890212922,29443030.86775668,352419.977618276
2022-01-22 00:00:00 UTC,0.022323297355740818,25496508.623408366,844184.7607054082
2022-01-23 00:00:00 UTC,0.018987206490560564,21327500.668708727,1061101.7399337073
2022-01-24 00:00:00 UTC,0.020101595180885928,22685060.931966625,487483.22968313517
2022-01-25 00:00:00 UTC,0.018310498115782232,20989028.477700543,602406.1886625156
2022-01-26 00:00:00 UTC,0.0190807814525168,21867640.157706607,466435.2984365374
2022-01-27 00:00:00 UTC,0.019165904210589772,21727001.17378812,456577.45987691544
2022-01-28 00:00:00 UTC,0.019794659419591396,22428421.244477455,410407.74990675197
2022-01-29 00:00:00 UTC,0.0201035574343976,22867255.457997452,338312.6232647116
2022-01-30 00:00:00 UTC,0.02080275165013791,23488492.805261184,255431.53114426904
2022-01-31 00:00:00 UTC,0.020486394998710276,23224548.281028915,269122.8738970138
2022-02-01 00:00:00 UTC,0.02091799360107232,23635530.715237863,286956.93637227506
2022-02-02 00:00:00 UTC,0.021998231168160923,24973689.800342213,777529.80593939
2022-02-03 00:00:00 UTC,0.020035653166683272,22722878.89637363,409209.81231342757
2022-02-04 00:00:00 UTC,0.020531896498683797,23286761.463176902,304960.68700811546
2022-02-05 00:00:00 UTC,0.022722719272781296,25422943.84742133,427374.5382202648
2022-02-06 00:00:00 UTC,0.022798325519676095,25843719.314645182,292114.63437706
2022-02-07 00:00:00 UTC,0.023166842966076424,26254859.234084733,232572.67366900409
2022-02-08 00:00:00 UTC,0.02394876300016747,27225170.612733595,876987.3098134921
2022-02-09 00:00:00 UTC,0.023945818163285018,27199668.740260586,586420.7513908083
2022-02-10 00:00:00 UTC,0.0271654043931989,30442452.256496735,1521172.8531114873
2022-02-11 00:00:00 UTC,0.02527646361329118,28535578.740767237,2701291.893339145
2022-02-12 00:00:00 UTC,0.02385688452535832,27170586.979336906,795444.9606941637
2022-02-13 00:00:00 UTC,0.02342825952026536,26589674.23579759,447948.31454478035
2022-02-14 00:00:00 UTC,0.024081315515043358,27361455.376504555,436148.0871867901
2022-02-15 00:00:00 UTC,0.02439949238566371,27719659.69666247,418780.7336131516
2022-02-16 00:00:00 UTC,0.026342124510726834,29974805.148686904,437317.2112385014
2022-02-17 00:00:00 UTC,0.028095266483542238,31992696.712804347,644634.1181671767
2022-02-18 00:00:00 UTC,0.0239050755439121,27189222.096464228,940081.0058867468
2022-02-19 00:00:00 UTC,0.02323953601303962,26458360.307301033,301603.2601916095
2022-02-20 00:00:00 UTC,0.02318916413425598,26326283.0110336,251188.56214837867
2022-02-21 00:00:00 UTC,0.021745501842996572,24714356.501438495,416947.041876843
2022-02-22 00:00:00 UTC,0.01918841929922727,21801196.257617585,541467.7060896489
2022-02-23 00:00:00 UTC,0.02011537884385671,22862985.122624543,381158.3406305641
2022-02-24 00:00:00 UTC,0.019749130638453228,22450157.220142584,182902.9015669694
2022-02-25 00:00:00 UTC,0.019972231997543964,22715747.35647509,849568.3797342484
2022-02-26 00:00:00 UTC,0.024603916102316672,27986326.6093354,27697225.578123357
2022-02-27 00:00:00 UTC,0.023745414702626713,26929639.94740158,2447502.876081001
2022-02-28 00:00:00 UTC,0.027452274021029947,32709781.46512269,7728179.521910899
2022-03-01 00:00:00 UTC,0.028231580832226356,32727373.114160474,10621960.726493038
2022-03-02 00:00:00 UTC,0.02794899849566533,31761785.512681488,4528047.26955067
2022-03-03 00:00:00 UTC,0.027195743050914385,30951558.39017653,1433429.8258037667
2022-03-04 00:00:00 UTC,0.025784884823776187,29115837.355103634,839340.1271729288
2022-03-05 00:00:00 UTC,0.024689865394485807,27750708.630054254,731535.5445978439
2022-03-06 00:00:00 UTC,0.025907475867457043,29188324.942747656,1329018.8070659137
2022-03-07 00:00:00 UTC,0.02517318897771548,28651743.11433062,889519.0709195519
2022-03-08 00:00:00 UTC,0.02363916891069733,26900506.38485109,1266387.2402691129
2022-03-09 00:00:00 UTC,0.024202092455881015,27543011.011197627,469865.2285939033
2022-03-10 00:00:00 UTC,0.024368285052649555,27746104.482474886,561410.4598839537
2022-03-11 00:00:00 UTC,0.023672787882191782,26946616.199640904,325247.72303906217
2022-03-12 00:00:00 UTC,0.022945700969126414,26169719.34795103,1265943.779582439
2022-03-13 00:00:00 UTC,0.022955414096596297,26140848.773426995,351244.0216636714
2022-03-14 00:00:00 UTC,0.022706431129818423,25720916.96704028,403776.6957592059
2022-03-15 00:00:00 UTC,0.022593742171688674,25732803.59308642,563705.7782524171
2022-03-16 00:00:00 UTC,0.02219086810235871,25190900.852762505,445228.2329769954
2022-03-17 00:00:00 UTC,0.022678021490371347,25819289.6578498,827678.7875567147
2022-03-18 00:00:00 UTC,0.023387430090238914,26556909.296970285,563596.557674161
2022-03-19 00:00:00 UTC,0.023466246390999063,26747212.364906583,579260.830748148
2022-03-20 00:00:00 UTC,0.02387247564972647,27201533.793702554,733183.1302838384
2022-03-21 00:00:00 UTC,0.023068571475682552,26345455.048856005,546668.8705338141
2022-03-22 00:00:00 UTC,0.024490529179457203,27996074.17967441,3938821.0440640682
2022-03-23 00:00:00 UTC,0.02428159547075957,27617111.836654004,2794118.675791105
2022-03-24 00:00:00 UTC,0.02421576257889511,27683801.798227042,712831.787239114
2022-03-25 00:00:00 UTC,0.024391110640372124,27877453.049985204,587076.7184643436
2022-03-26 00:00:00 UTC,0.02396348094031281,27477655.5299288,728861.4524596683
2022-03-27 00:00:00 UTC,0.024753656547404294,28362425.57484637,559904.8473280062
2022-03-28 00:00:00 UTC,0.025702584844310462,29276019.45915536,968951.8870828088
2022-03-29 00:00:00 UTC,0.02540313272585887,29453942.88394008,966895.8858971129
2022-03-30 00:00:00 UTC,0.02676843756931286,30973286.767758302,1750226.957605011
2022-03-31 00:00:00 UTC,0.02628656590385861,30539338.052271202,849261.5283056716
2022-04-01 00:00:00 UTC,0.025008886679573173,29047943.85959227,1786694.8974798238
2022-04-02 00:00:00 UTC,0.026161610439040722,30371816.836923458,829223.2040939282
2022-04-03 00:00:00 UTC,0.02624714694835441,30523561.04086998,917780.0908204265
2022-04-04 00:00:00 UTC,0.02780624425073793,32286048.807575047,1283700.0546313385
2022-04-05 00:00:00 UTC,0.028782122849998752,33686107.21766922,3866264.4235320603
2022-04-06 00:00:00 UTC,0.027776006860530677,32313703.301520742,1409485.3379524252
2022-04-07 00:00:00 UTC,0.02511215934101798,29171873.639912345,717537.7154140583
2022-04-08 00:00:00 UTC,0.025258575957855772,29359558.984680384,724821.478598808
2022-04-09 00:00:00 UTC,0.025122177874156885,29189589.994195066,457632.5244259293
2022-04-10 00:00:00 UTC,0.025191781329385276,29251019.68158038,242599.43042733014
2022-04-11 00:00:00 UTC,0.024386208703102288,28394906.80970835,342333.4328559894
2022-04-12 00:00:00 UTC,0.022074749735612076,25691800.996159803,456508.0648940708
2022-04-13 00:00:00 UTC,0.022836313921853556,26383234.291269094,343431.32704703434
2022-04-14 00:00:00 UTC,0.024614954051564088,28646154.831898853,1316096.5861516292
2022-04-15 00:00:00 UTC,0.02325878496917763,26845892.187118284,718464.0069825562
2022-04-16 00:00:00 UTC,0.02351668964737372,27344069.7565041,196911.27212940983
2022-04-17 00:00:00 UTC,0.02291500818925345,26478427.632235117,166780.58612962355
2022-04-18 00:00:00 UTC,0.022597894845472182,26280811.930744037,219008.84030749698
2022-04-19 00:00:00 UTC,0.02306503233086169,26826342.612743888,358191.762579643
2022-04-20 00:00:00 UTC,0.024908835974244696,28872565.449328315,546476.2410365858
2022-04-21 00:00:00 UTC,0.023578363258614322,27430032.588803418,556295.9725386619
2022-04-22 00:00:00 UTC,0.023146893004650695,26912104.582957596,411453.2929220065
2022-04-23 00:00:00 UTC,0.02258246390237334,26288969.136143412,354369.935576523
2022-04-24 00:00:00 UTC,0.02222269910683451,25871594.90950158,507182.1083917411
2022-04-25 00:00:00 UTC,0.021849975907836727,25459518.751185343,297931.3846332873
2022-04-26 00:00:00 UTC,0.022324146805237394,26190627.690835647,297483.5573696845
2022-04-27 00:00:00 UTC,0.02073510554979829,24111966.030948393,173822.31311811713
2022-04-28 00:00:00 UTC,0.02172838816228168,25298416.546420813,207187.77418424204
2022-04-29 00:00:00 UTC,0.02092321271736586,24346390.988311417,178938.369116834
2022-04-30 00:00:00 UTC,0.020306061238021908,23908429.02626781,158968.8630268686
2022-05-01 00:00:00 UTC,0.01918127662194059,22380177.69850018,308011.301514873
2022-05-02 00:00:00 UTC,0.019656213612432968,22901798.51567017,269385.833111975
2022-05-03 00:00:00 UTC,0.019365221055160562,22556741.058284752,320039.58367705275
2022-05-04 00:00:00 UTC,0.0193102278348875,22344791.95570207,123374.49937747137
2022-05-05 00:00:00 UTC,0.020630879210579347,24035979.245030914,339357.4825876117
2022-05-06 00:00:00 UTC,0.018809958916442382,21917678.776891645,328624.00649532134
2022-05-07 00:00:00 UTC,0.018325060637764127,21449664.69876186,362863.9097242537
2022-05-08 00:00:00 UTC,0.018112904393098987,21108985.447287053,95892.42112265463
2022-05-09 00:00:00 UTC,0.01726268103754541,20153869.15036655,257937.0434454556
2022-05-10 00:00:00 UTC,0.014504860419700253,16991295.775363836,411594.50596829643
2022-05-11 00:00:00 UTC,0.014120319306629499,16545922.059567217,504243.44716239156
2022-05-12 00:00:00 UTC,0.009067402758678612,10432003.229284944,943172.0577005992
2022-05-13 00:00:00 UTC,0.008346936728927364,9833532.435986478,508407.2673162924
2022-05-14 00:00:00 UTC,0.009531665975570197,11315760.474861884,325922.38181476324
2022-05-15 00:00:00 UTC,0.009863621229414287,11596655.12482506,381343.14021645184
2022-05-16 00:00:00 UTC,0.010944142636107554,12880896.184031527,199034.97056678316
2022-05-17 00:00:00 UTC,0.010737981235703825,12633227.826263899,246125.35728495833
2022-05-18 00:00:00 UTC,0.01351314921937717,15954270.377772013,3674129.7627052967
2022-05-19 00:00:00 UTC,0.011495972173621036,13555021.085786574,1509149.6151169972
2022-05-20 00:00:00 UTC,0.01245295732529888,14455676.955568839,590026.6816597201
2022-05-21 00:00:00 UTC,0.011372810622770149,13391227.79689711,303045.8303481603
2022-05-22 00:00:00 UTC,0.012118752808403233,14233711.070045922,371314.29463557
2022-05-23 00:00:00 UTC,0.012100380084466891,14251123.356547082,257908.3006020671
2022-05-24 00:00:00 UTC,0.011732350736725319,13817090.33245412,165858.99810279664
2022-05-25 00:00:00 UTC,0.011594814602110464,13754255.871124841,192614.99028792992
2022-05-26 00:00:00 UTC,0.011892936439626663,14007596.826816259,103874.84055634255
2022-05-27 00:00:00 UTC,0.011220283888859145,13225342.319815919,232268.27555500038
2022-05-28 00:00:00 UTC,0.010781145676391317,12643891.09444465,672386.8878354367
2022-05-29 00:00:00 UTC,0.010775338721966185,12701065.37596425,145296.39826596781
2022-05-30 00:00:00 UTC,0.011010073913502507,12911924.022706086,89947.28078813147
2022-05-31 00:00:00 UTC,0.011918999955431447,14061123.35927614,275972.9951314866
2022-06-01 00:00:00 UTC,0.012634121675232316,14898330.548950994,507396.2433433566
2022-06-02 00:00:00 UTC,0.011733050381288053,13832990.977586936,614077.6491551164
2022-06-03 00:00:00 UTC,0.011692210690952486,13796019.40317055,185840.2511915621
2022-06-04 00:00:00 UTC,0.012066259019258554,14277863.896489967,876858.7037487075
2022-06-05 00:00:00 UTC,0.011721234329373333,13820203.723424444,247885.32292959368
2022-06-06 00:00:00 UTC,0.011661898255754245,13677492.455668917,361606.8834788587
2022-06-07 00:00:00 UTC,0.012011950478582301,14174107.00487639,285371.72449960647
2022-06-08 00:00:00 UTC,0.012187588505566957,14318192.69825608,424047.3364143524
2022-06-09 00:00:00 UTC,0.01198583272779624,14176024.705988072,467281.3120407633
2022-06-10 00:00:00 UTC,0.011999849293008203,14163728.588707116,200536.4025294381
2022-06-11 00:00:00 UTC,0.011102278205809205,13096583.357046958,236812.79977627433
2022-06-12 00:00:00 UTC,0.00984370919220814,11646458.957735404,489139.78277966357
2022-06-13 00:00:00 UTC,0.00977299983138241,11702314.467397405,737361.8459207648
2022-06-14 00:00:00 UTC,0.008255804051003334,9795733.837432735,416253.4980048809
2022-06-15 00:00:00 UTC,0.008629399222532825,10180306.048156254,145919.88692373858
2022-06-16 00:00:00 UTC,0.008976105563915013,10604850.999339918,235306.48097412608
2022-06-17 00:00:00 UTC,0.00777911991210642,9106074.207480317,189622.73601134718
2022-06-18 00:00:00 UTC,0.008441256585732845,9966111.288710684,274305.874621437
2022-06-19 00:00:00 UTC,0.0076154051596929225,8998953.277911723,180306.97396374994
2022-06-20 00:00:00 UTC,0.008332367540615861,9809938.573575677,165402.3116079076
2022-06-21 00:00:00 UTC,0.008478752394785717,10064171.549284225,120614.58874337985
2022-06-22 00:00:00 UTC,0.008464245079678114,9997568.350011453,276281.6434453547
2022-06-23 00:00:00 UTC,0.00826503603098531,9784299.01017532,99172.84763518783
2022-06-24 00:00:00 UTC,0.009504548897411105,11231812.771415586,1127901.171219567
2022-06-25 00:00:00 UTC,0.010541916355064896,12603342.316841682,8351669.374605985
2022-06-26 00:00:00 UTC,0.010537667257114034,12443761.907207314,1914329.4429261226
2022-06-27 00:00:00 UTC,0.010030403895226081,11856843.38319753,570466.6772203604
2022-06-28 00:00:00 UTC,0.009780277040385855,11417984.266238282,445724.58004901436
2022-06-29 00:00:00 UTC,0.009278899211939758,10985720.744281994,239506.69945764463
2022-06-30 00:00:00 UTC,0.009765745725773009,11541463.444479788,805180.4097379433
2022-07-01 00:00:00 UTC,0.009023121532169569,10725485.357692419,644434.4448254416
