snapped_at,price,market_cap,total_volume
2021-08-23 00:00:00 UTC,0.05179552532900853,113592512.41956292,2742510.8221221915
2021-08-24 00:00:00 UTC,0.0529689349671609,115855051.26139186,1175009.2463598268
2021-08-25 00:00:00 UTC,0.05041293588011385,110336252.1715959,1057328.5035015563
2021-08-26 00:00:00 UTC,0.053055006535878364,116094235.09214629,1091692.6373023249
2021-08-27 00:00:00 UTC,0.054298020007659466,118861490.07664971,1082968.088727535
2021-08-28 00:00:00 UTC,0.05454432955594119,119333316.00733683,1930604.5208158554
2021-08-29 00:00:00 UTC,0.05388588087534712,117903434.88422504,2538311.536813018
2021-08-30 00:00:00 UTC,0.05503696594898767,120168922.86542916,2819907.483800449
2021-08-31 00:00:00 UTC,0.0576124429189467,125743311.07660542,2827482.386956736
2021-09-01 00:00:00 UTC,0.058967481601167056,129134634.79350251,1917963.5408774556
2021-09-02 00:00:00 UTC,0.106659337977053,232719205.9601399,4862849.612647015
2021-09-03 00:00:00 UTC,0.09083760868176302,197462016.62645113,2880343.191408139
2021-09-04 00:00:00 UTC,0.09115660659908259,199699983.4936044,2018118.9366694323
2021-09-05 00:00:00 UTC,0.09261322468074988,203018463.573977,2696312.54145032
2021-09-06 00:00:00 UTC,0.09471649989196759,207695789.53381184,2295168.6637673806
2021-09-07 00:00:00 UTC,0.16202829884646383,355787333.6305626,5595916.512292697
2021-09-08 00:00:00 UTC,0.15455118411237795,341112752.17427564,11879625.285218379
2021-09-09 00:00:00 UTC,0.1361022875497615,298743965.9460358,8876438.76099771
2021-09-10 00:00:00 UTC,0.1583136234673822,345073888.59181577,10481676.281018715
2021-09-11 00:00:00 UTC,0.14907784923396267,327035730.5682616,7918356.89386974
2021-09-12 00:00:00 UTC,0.14048392553702277,308290453.7538654,4365337.296757499
2021-09-13 00:00:00 UTC,0.1286401713413363,282606947.4786863,3199429.2991813533
2021-09-14 00:00:00 UTC,0.12450046431058648,273609924.6999091,2691687.8078123913
2021-09-15 00:00:00 UTC,0.14454007386135573,316617156.5734011,4950819.213244925
2021-09-16 00:00:00 UTC,0.14539352829972393,318111432.1193249,4878540.170670367
2021-09-17 00:00:00 UTC,0.14550404591915994,314686752.42238444,5085781.945021183
2021-09-18 00:00:00 UTC,0.14104604830903142,309768837.9041072,4956312.398307854
2021-09-19 00:00:00 UTC,0.14174168243140148,316491578.8509334,4734446.915606992
2021-09-20 00:00:00 UTC,0.17426612682751566,378719077.61310375,6917895.494445569
2021-09-21 00:00:00 UTC,0.15172508349032832,331273456.6771554,5481093.89315511
2021-09-22 00:00:00 UTC,0.1539561183367111,337120634.92829573,6431795.814834563
2021-09-23 00:00:00 UTC,0.17969567435062797,393809766.77882,8262918.910265801
2021-09-24 00:00:00 UTC,0.1836800778567501,409662437.0757363,7771422.465160526
2021-09-25 00:00:00 UTC,0.18310462673195632,403564050.8820456,9401153.94321725
2021-09-26 00:00:00 UTC,0.1723386241838715,387600745.0690487,6314222.220496519
2021-09-27 00:00:00 UTC,0.15568869580768954,342792081.66409904,5691295.87394589
2021-09-28 00:00:00 UTC,0.14253272406806403,313299684.9006283,5653522.546103804
2021-09-29 00:00:00 UTC,0.12546212862324227,277435563.2804778,4434151.97622249
2021-09-30 00:00:00 UTC,0.13526345408809207,297708206.27748364,5604458.15058602
2021-10-01 00:00:00 UTC,0.1418804797137506,312879508.9832974,5883317.301291071
2021-10-02 00:00:00 UTC,0.15261217947240227,334925931.8369286,5959313.34375318
2021-10-03 00:00:00 UTC,0.1474589155104343,324463432.40179086,4996438.375818849
2021-10-04 00:00:00 UTC,0.1454786965942526,320849027.68367386,6636236.551368211
2021-10-05 00:00:00 UTC,0.14045160506353901,309753367.99904686,6311867.7385093495
2021-10-06 00:00:00 UTC,0.13534961753469893,298716888.2444089,5210727.600218201
2021-10-07 00:00:00 UTC,0.13839470808782578,305664401.7949549,4591387.928150591
2021-10-08 00:00:00 UTC,0.14733813536071103,325372956.1715656,6490834.140680657
2021-10-09 00:00:00 UTC,0.1498675198721207,330633532.562701,6401427.00187586
2021-10-10 00:00:00 UTC,0.15119895291599864,333508888.7740507,6513363.981739515
2021-10-11 00:00:00 UTC,0.1445280464020821,319065003.5864664,5955993.002055747
2021-10-12 00:00:00 UTC,0.14599975926967548,321408946.59145427,5861303.731328342
2021-10-13 00:00:00 UTC,0.1426961120030138,315326457.11451966,7167064.8162020845
2021-10-14 00:00:00 UTC,0.1539918510003328,339968728.5216714,7614827.618551896
2021-10-15 00:00:00 UTC,0.15086510930494798,333041054.4802621,6698657.783058196
2021-10-16 00:00:00 UTC,0.15131203375591157,334417900.58551717,6257804.614991994
2021-10-17 00:00:00 UTC,0.14636591085996808,322163444.7038163,5960821.125654189
2021-10-18 00:00:00 UTC,0.14517096689779999,319984846.394213,7122082.39201726
2021-10-19 00:00:00 UTC,0.14206584840587705,314773346.4942397,5892708.210195494
2021-10-20 00:00:00 UTC,0.14475191925208775,319924896.14418566,5909527.300304432
2021-10-21 00:00:00 UTC,0.14702847533199423,326205786.8130785,7136135.891908732
2021-10-22 00:00:00 UTC,0.13676213007426988,303512438.9175735,6689924.018477397
2021-10-23 00:00:00 UTC,0.14414398719396188,319369861.89380753,8348370.723833697
2021-10-24 00:00:00 UTC,0.14850296076741312,327404814.9575217,8333137.073178202
2021-10-25 00:00:00 UTC,0.1440113870001078,318687200.47234625,8521057.263858577
2021-10-26 00:00:00 UTC,0.14995515368650492,332057490.4186557,8140648.993747085
2021-10-27 00:00:00 UTC,0.1809501120841338,400786788.7457991,10845587.609182935
2021-10-28 00:00:00 UTC,0.18435777337934092,407227635.6086319,11520941.604065271
2021-10-29 00:00:00 UTC,0.18769671206974653,414922163.07543594,12950055.085125022
2021-10-30 00:00:00 UTC,0.18060561270141007,395947658.1733033,11433636.65183804
2021-10-31 00:00:00 UTC,0.172147702069904,382131985.6556576,9511054.47357322
2021-11-01 00:00:00 UTC,0.17091915839295635,379841412.69469315,6941316.241618241
2021-11-02 00:00:00 UTC,0.2546565676274035,563674046.6773736,9092049.22170673
2021-11-03 00:00:00 UTC,0.25228928637170217,559593751.0530709,16231327.247866012
2021-11-04 00:00:00 UTC,0.46623717447354873,1044338302.3078456,48279384.405645534
2021-11-05 00:00:00 UTC,0.5000903397765223,1140111441.4587228,45148391.074890055
2021-11-06 00:00:00 UTC,0.3985640718473859,869868386.1763486,26576255.572241787
2021-11-07 00:00:00 UTC,0.3953904072607376,854922901.4726477,21205897.679943312
2021-11-08 00:00:00 UTC,0.40305750370647697,897758860.116262,23236936.609846175
2021-11-09 00:00:00 UTC,0.358183419954555,801794791.9530376,18621397.99939646
2021-11-10 00:00:00 UTC,0.3551746733934327,786430576.9339951,18356490.589428015
2021-11-11 00:00:00 UTC,0.32364610807941585,713387338.0521454,16148640.249210324
2021-11-12 00:00:00 UTC,0.32988662800080715,731129771.6592916,14550737.560420712
2021-11-13 00:00:00 UTC,0.3218836879769817,712736885.6740098,13307185.291273795
2021-11-14 00:00:00 UTC,0.3196163577013122,713003729.6794535,13139944.040383268
2021-11-15 00:00:00 UTC,0.3393512901646695,743726420.7254243,13290001.562555114
2021-11-16 00:00:00 UTC,0.3521828495532392,782176289.9111592,15009407.439073611
2021-11-17 00:00:00 UTC,0.40449650098168594,899604618.4312232,12076239.157937964
2021-11-18 00:00:00 UTC,0.4447519828004576,984254574.7702509,13739015.374859583
2021-11-19 00:00:00 UTC,0.4422299719633,1046664400.321742,18766728.455244873
2021-11-20 00:00:00 UTC,0.529360873101923,1158549478.5001316,18441601.935644384
2021-11-21 00:00:00 UTC,0.509805358058771,1134443655.1404924,12990661.784259599
2021-11-22 00:00:00 UTC,0.4505686815215776,1007288273.7719826,10435457.060872708
2021-11-23 00:00:00 UTC,0.4424640464130195,984020076.0900286,10635072.820728555
2021-11-24 00:00:00 UTC,0.4451882310043091,993021490.569512,8725368.482871369
2021-11-25 00:00:00 UTC,0.4334606122833959,970109163.5384727,7998634.74064879
2021-11-26 00:00:00 UTC,0.4218929892969456,941768160.6227452,8527601.221005581
2021-11-27 00:00:00 UTC,0.39032294252919714,874311986.6438787,8803134.737578908
2021-11-28 00:00:00 UTC,0.3843538011815471,855343797.0824587,7461666.696729754
2021-11-29 00:00:00 UTC,0.4037044297902787,903898972.0026067,7868112.787281969
2021-11-30 00:00:00 UTC,0.40657505689206597,907452683.7825518,4035682.913086545
2021-12-01 00:00:00 UTC,0.38107472711204343,848738316.7685226,6304284.687755681
2021-12-02 00:00:00 UTC,0.374252527301974,833605370.4285647,6457922.581137283
2021-12-03 00:00:00 UTC,0.33734492872474897,753952657.0115422,6637460.723248017
2021-12-04 00:00:00 UTC,0.3108123434131496,693666884.9632335,6452463.361500757
2021-12-05 00:00:00 UTC,0.3097722162816993,664493051.3563538,5161832.008965869
2021-12-06 00:00:00 UTC,0.29178395701430254,659093626.7985214,1963310.4063859873
2021-12-07 00:00:00 UTC,0.2819406561498955,630680947.8084104,2768340.844396868
2021-12-08 00:00:00 UTC,0.27480449323963335,614499665.0241253,2241354.9942565244
2021-12-09 00:00:00 UTC,0.26119626823311143,583297122.4212695,3243683.0525050326
2021-12-10 00:00:00 UTC,0.2409658917875151,539337026.3977195,2809757.804818193
2021-12-11 00:00:00 UTC,0.23826159286609636,536427176.4142056,3550717.8816222507
2021-12-12 00:00:00 UTC,0.23740321954747137,529169270.14934593,2085169.6457592444
2021-12-13 00:00:00 UTC,0.2445147187711103,546782077.096287,1373176.1385343913
2021-12-14 00:00:00 UTC,0.21933345136620108,491404556.95667315,1394206.169846085
2021-12-15 00:00:00 UTC,0.21725839024996527,482972021.7420722,1306876.7585214898
2021-12-16 00:00:00 UTC,0.23205895342637414,512316259.5449101,2165037.390804275
2021-12-17 00:00:00 UTC,0.22512800408745917,507795603.2739424,2021361.013977343
2021-12-18 00:00:00 UTC,0.22244699919206148,495826904.0610676,1032117.2197434899
2021-12-19 00:00:00 UTC,0.21543172488271045,482525633.81568867,1583146.618657621
2021-12-20 00:00:00 UTC,0.2128218192131786,476257279.1577931,1701526.4767333078
2021-12-21 00:00:00 UTC,0.20227435643912153,453099410.37081736,1188521.3437090584
2021-12-22 00:00:00 UTC,0.20854108987788667,467836328.465181,910267.7416699138
2021-12-23 00:00:00 UTC,0.21316856397996745,480512994.0578636,1939388.1776498195
2021-12-24 00:00:00 UTC,0.2418709011376693,540202984.0910444,2762447.4564371915
2021-12-25 00:00:00 UTC,0.25756801887671965,576611378.8276775,2072052.9422035883
2021-12-26 00:00:00 UTC,0.25689615133377025,572712067.3663987,1549783.0726071515
2021-12-27 00:00:00 UTC,0.3240809810111781,725554265.631389,9808076.2495193
2021-12-28 00:00:00 UTC,0.3773340571781271,849202607.4174528,23244783.76028548
2021-12-29 00:00:00 UTC,0.33516198783203016,769386275.1213048,14241817.211097628
2021-12-30 00:00:00 UTC,0.3588804272446282,806003408.9401876,11509737.14614858
2021-12-31 00:00:00 UTC,0.37368107052399674,835612924.0890993,6494054.577430682
2022-01-01 00:00:00 UTC,0.3671338007699524,827521591.4681418,3825394.325680458
2022-01-02 00:00:00 UTC,0.3775328300804227,846828277.6869496,4898545.119326235
2022-01-03 00:00:00 UTC,0.4061725689302071,888718734.5813062,4927028.074442972
2022-01-04 00:00:00 UTC,0.4867288645072849,1103355140.97295,20765197.97829866
2022-01-05 00:00:00 UTC,0.5352841848170359,1210307886.9675415,25595848.230992433
2022-01-06 00:00:00 UTC,0.4627830762157928,1024099629.6533668,18894321.1794099
2022-01-07 00:00:00 UTC,0.4337203083337699,977676450.5183907,11252392.688649457
2022-01-08 00:00:00 UTC,0.37290478594149856,834098129.316797,8453580.824138168
2022-01-09 00:00:00 UTC,0.33492538895080615,751615886.5616109,12338971.804685844
2022-01-10 00:00:00 UTC,0.3409195471885469,763913336.9977705,5362081.204658757
2022-01-11 00:00:00 UTC,0.30455125010062606,690091269.4973171,5909652.360680724
2022-01-12 00:00:00 UTC,0.32435687878542824,728606018.3277088,6836634.337555805
2022-01-13 00:00:00 UTC,0.38172125725729045,839894487.0806893,13565616.54744408
2022-01-14 00:00:00 UTC,0.366148863543414,825311579.7818831,13430334.418135662
2022-01-15 00:00:00 UTC,0.35297908775565917,796987735.726794,7180345.961798692
2022-01-16 00:00:00 UTC,0.36078473029616,812819182.3865712,5373532.163453118
2022-01-17 00:00:00 UTC,0.34082403935475947,768815730.951613,3551701.563644515
2022-01-18 00:00:00 UTC,0.33125171492243927,746478690.8166957,5181373.806367216
2022-01-19 00:00:00 UTC,0.32012911061286664,720842118.1285216,3661782.754278273
2022-01-20 00:00:00 UTC,0.3216462178148445,724573082.8456972,4958010.095579653
2022-01-21 00:00:00 UTC,0.30901098530204885,702455522.1252838,4686697.133151604
2022-01-22 00:00:00 UTC,0.2644088734406543,581137463.2260176,5727387.582826006
2022-01-23 00:00:00 UTC,0.24193010856636518,544483264.0791984,4597252.269251744
2022-01-24 00:00:00 UTC,0.24417065654587405,552429617.875862,3517075.016164517
2022-01-25 00:00:00 UTC,0.24130369441864363,544811301.1510888,2726672.6462672986
2022-01-26 00:00:00 UTC,0.24401708878808456,540926894.8553195,2124639.631121191
2022-01-27 00:00:00 UTC,0.242663367510237,550503098.4850427,4731589.260517682
2022-01-28 00:00:00 UTC,0.2453766988309987,552533762.3911594,4328731.754910053
2022-01-29 00:00:00 UTC,0.24853727087651614,561493956.3564192,4229022.94918996
2022-01-30 00:00:00 UTC,0.25547020115295166,574521496.0114727,6932306.165480613
2022-01-31 00:00:00 UTC,0.2441978774277078,547369307.9315599,5072862.095209424
2022-02-01 00:00:00 UTC,0.24815712860405698,559645351.6942512,4716322.655304956
2022-02-02 00:00:00 UTC,0.2516382657773606,569112739.7961806,3563560.836759566
2022-02-03 00:00:00 UTC,0.2401734100261126,543898673.4775977,2627748.8833796713
2022-02-04 00:00:00 UTC,0.24289068247538187,546716114.09689,2667919.3765042387
2022-02-05 00:00:00 UTC,0.26421251468269313,600104693.1952405,3561544.247137639
2022-02-06 00:00:00 UTC,0.2662926271889775,601496334.3903563,4119914.0841247896
2022-02-07 00:00:00 UTC,0.2687235023007039,607173968.2537841,3375256.0182372574
2022-02-08 00:00:00 UTC,0.29996013671297034,676493535.1676176,5210056.482490758
2022-02-09 00:00:00 UTC,0.29378501196329987,661888281.9278611,6375589.84220248
2022-02-10 00:00:00 UTC,0.31707396650067776,718464782.6976997,5161790.33192503
2022-02-11 00:00:00 UTC,0.3079064607376773,693922425.6156707,6282730.5520189535
2022-02-12 00:00:00 UTC,0.2757103305522849,624458699.0822495,4862669.081911129
2022-02-13 00:00:00 UTC,0.2799712817963577,633364560.8291068,3814751.9410228194
2022-02-14 00:00:00 UTC,0.27514913485753856,616815475.9983282,3278509.37047304
2022-02-15 00:00:00 UTC,0.26997303551785873,610219350.108103,3129353.8425709014
2022-02-16 00:00:00 UTC,0.2851696708948245,644117713.9534363,3613524.7682701177
2022-02-17 00:00:00 UTC,0.27660313758257143,626354884.9810532,3050861.6864474807
2022-02-18 00:00:00 UTC,0.2709154767550228,614154223.9523616,3681042.262940205
2022-02-19 00:00:00 UTC,0.2645990734408285,599735632.4450314,3301017.5061713275
2022-02-20 00:00:00 UTC,0.2588018569589078,585102411.7905897,2575757.8065172904
2022-02-21 00:00:00 UTC,0.26017264638164705,589149814.5368735,3732332.27471802
2022-02-22 00:00:00 UTC,0.24405071496318578,553908930.5412691,3292878.353586514
2022-02-23 00:00:00 UTC,0.24640092252259485,558770722.8428751,2499624.0247664824
2022-02-24 00:00:00 UTC,0.24551473500295856,558690242.3389876,2778962.2213370176
2022-02-25 00:00:00 UTC,0.23257386891579954,526946630.52149934,4608168.118279051
2022-02-26 00:00:00 UTC,0.23188920448930003,525401145.13928163,3299025.1315995688
2022-02-27 00:00:00 UTC,0.2293230616546118,519703501.0457267,2225372.500031779
2022-02-28 00:00:00 UTC,0.22550440247437753,510770326.1763867,2447531.1757642278
2022-03-01 00:00:00 UTC,0.23577777492666752,533791969.0561018,3650983.8939683917
2022-03-02 00:00:00 UTC,0.2374706278671843,536781859.0659148,3557149.939332887
2022-03-03 00:00:00 UTC,0.23493093867582715,533840927.55244285,3327645.0121042784
2022-03-04 00:00:00 UTC,0.23349827883052393,529662759.7770099,2806551.815912118
2022-03-05 00:00:00 UTC,0.22744401359760996,515192463.0717346,3096087.49787859
2022-03-06 00:00:00 UTC,0.22458084784870874,509564906.1068483,2185503.336094157
2022-03-07 00:00:00 UTC,0.22523415866756405,510918981.28910834,1672685.2230954587
2022-03-08 00:00:00 UTC,0.22096078126756424,499644144.9055131,2091614.4468985584
2022-03-09 00:00:00 UTC,0.22127855716082262,503083164.299793,1829413.5010336277
2022-03-10 00:00:00 UTC,0.22437231850339864,510249120.69957733,2585494.3461398277
2022-03-11 00:00:00 UTC,0.22302167148891053,507983154.00950676,2778558.245260483
2022-03-12 00:00:00 UTC,0.22085091368015472,501047716.7413141,3152051.57393959
2022-03-13 00:00:00 UTC,0.220157730990526,501101569.25252247,4178659.5931202522
2022-03-14 00:00:00 UTC,0.21669586388101303,492468460.4985256,4373938.760248134
2022-03-15 00:00:00 UTC,0.21413901637613217,486932792.3387955,4144300.3989063064
2022-03-16 00:00:00 UTC,0.21204530459577958,482478644.89930135,3059093.9353391444
2022-03-17 00:00:00 UTC,0.21384401092837593,487190174.48294204,4178935.72895886
2022-03-18 00:00:00 UTC,0.2146410585958588,488699089.3236158,3385998.1369858785
2022-03-19 00:00:00 UTC,0.2146832019984557,487948012.3677445,3202280.7752922154
2022-03-20 00:00:00 UTC,0.21912660068686338,498502486.1880404,3210850.12992819
2022-03-21 00:00:00 UTC,0.2198031425528541,498482208.5661836,2988728.834763723
2022-03-22 00:00:00 UTC,0.21739566054487494,493960013.6474733,5009985.812716728
2022-03-23 00:00:00 UTC,0.21857293783114048,499378179.7430052,3523093.462725785
2022-03-24 00:00:00 UTC,0.2192824150306791,500163706.25871676,3305201.7745111696
2022-03-25 00:00:00 UTC,0.23053151442028366,524682319.09101826,4443251.607792434
2022-03-26 00:00:00 UTC,0.23142908179673866,527937985.83730197,4812397.080148568
2022-03-27 00:00:00 UTC,0.2352528024736212,537314510.428971,2956212.6016014977
2022-03-28 00:00:00 UTC,0.23817512970711666,542297212.5475165,4678881.032119098
2022-03-29 00:00:00 UTC,0.24710112200605544,563751674.2062032,5050271.4746452635
2022-03-30 00:00:00 UTC,0.2449762948325605,559221332.4786186,4326959.462338023
2022-03-31 00:00:00 UTC,0.2477960091467305,565398391.8239969,6246924.668302194
2022-04-01 00:00:00 UTC,0.23514294407446318,537108846.5230156,8486538.854122493
2022-04-02 00:00:00 UTC,0.23756664634454816,541084070.2131222,7763789.2964008255
2022-04-03 00:00:00 UTC,0.23286288539349762,531846395.37509674,7709761.979260707
2022-04-04 00:00:00 UTC,0.2273745638131951,518035508.37711126,3648753.792700423
2022-04-05 00:00:00 UTC,0.22101836308458805,504561038.83880615,3680235.6075635725
2022-04-06 00:00:00 UTC,0.22604962143439158,528050327.7095161,7023167.132678374
2022-04-07 00:00:00 UTC,0.24756343784876939,566573075.4304842,29934037.34819446
2022-04-08 00:00:00 UTC,0.24379825233241362,557415375.5503858,5201960.225840022
2022-04-09 00:00:00 UTC,0.2505156565456852,572172046.7238859,4015587.3577711624
2022-04-10 00:00:00 UTC,0.22906725993985805,525551216.1424024,7955079.04767632
2022-04-11 00:00:00 UTC,0.24269647941872885,553018026.3900465,8244163.394191317
2022-04-12 00:00:00 UTC,0.22115977528117003,505467045.5769084,5874585.533534795
2022-04-13 00:00:00 UTC,0.2210896736118086,505438724.11404246,4317717.014935177
2022-04-14 00:00:00 UTC,0.22196637461878346,508957949.04596496,3426048.419540665
2022-04-15 00:00:00 UTC,0.219825396736827,504946821.6581069,2652844.0843080124
2022-04-16 00:00:00 UTC,0.2164254427612257,495334504.7681112,2859701.17753343
2022-04-17 00:00:00 UTC,0.21392670160301722,491371800.38531643,2847480.2299230886
2022-04-18 00:00:00 UTC,0.2043185103463791,467135423.30390525,2641689.35185952
2022-04-19 00:00:00 UTC,0.20102631036361776,456654579.4497434,2287510.2817944824
2022-04-20 00:00:00 UTC,0.20360217335670772,466464284.63956964,3341107.942645789
2022-04-21 00:00:00 UTC,0.200010348363516,456652073.2659627,3163758.932021769
2022-04-22 00:00:00 UTC,0.18192323087182322,416885433.02733076,2795996.6065093945
2022-04-23 00:00:00 UTC,0.17872977280603128,409631763.69104713,2759023.8382323924
2022-04-24 00:00:00 UTC,0.17019200170305546,390533685.65490854,3619576.4255336104
2022-04-25 00:00:00 UTC,0.16534803286257513,370086330.6172826,2790292.6151933135
2022-04-26 00:00:00 UTC,0.1643829501729042,376531997.09884197,3398534.290111596
2022-04-27 00:00:00 UTC,0.14262133766748292,326455408.6047803,3000305.21038873
2022-04-28 00:00:00 UTC,0.14565288003952415,334120787.47039497,6695350.672787331
2022-04-29 00:00:00 UTC,0.17006855519068645,389854872.402089,8307456.952662698
2022-04-30 00:00:00 UTC,0.20533652263639607,469937995.0948167,18568518.66121947
2022-05-01 00:00:00 UTC,0.18429679402756363,417347105.0606713,3632113.683402689
2022-05-02 00:00:00 UTC,0.18170779325968014,417894932.52362686,3893610.868917976
2022-05-03 00:00:00 UTC,0.18019187374015502,413837623.2695814,3621911.3862195765
2022-05-04 00:00:00 UTC,0.16925202276289697,388237534.721082,2985088.4835883416
2022-05-05 00:00:00 UTC,0.17714435649030566,407103700.6639396,4057090.3855561046
2022-05-06 00:00:00 UTC,0.16652745181175982,380911352.6640119,2257418.7327850605
2022-05-07 00:00:00 UTC,0.15968184637318864,366738518.8732611,2127799.6115585905
2022-05-08 00:00:00 UTC,0.15412871283674875,359278559.48920316,1730838.8419838832
2022-05-09 00:00:00 UTC,0.15068918473877202,345071299.02712345,1452774.964681121
2022-05-10 00:00:00 UTC,0.13445381484550792,309316498.08049124,3357641.870586533
2022-05-11 00:00:00 UTC,0.1382482198723254,310094193.73090154,3900994.337357296
2022-05-12 00:00:00 UTC,0.07358889636770236,163237740.1826384,9265951.292424193
2022-05-13 00:00:00 UTC,0.06203478231000644,142293058.2263094,3262903.7746451134
2022-05-14 00:00:00 UTC,0.07801618503981161,179686032.58053362,4365751.743251105
2022-05-15 00:00:00 UTC,0.0737062764687937,169292014.36103463,2166110.2844578973
2022-05-16 00:00:00 UTC,0.07753194450259386,178990821.25790685,1556346.289049121
2022-05-17 00:00:00 UTC,0.07882788374012095,180500151.33235356,1954451.194865596
2022-05-18 00:00:00 UTC,0.09044386841068133,209836795.72333214,3716376.2168797404
2022-05-19 00:00:00 UTC,0.08806007405961595,202706715.05878496,5372048.935266918
2022-05-20 00:00:00 UTC,0.0833843449942292,191770407.79701227,4988678.066393436
2022-05-21 00:00:00 UTC,0.07539526905677006,173937479.22182786,4804384.357842446
2022-05-22 00:00:00 UTC,0.07236686197444236,164933573.7991975,4446692.525063437
2022-05-23 00:00:00 UTC,0.07428849609906642,169479431.04034153,3920682.211646058
2022-05-24 00:00:00 UTC,0.06947756520026985,159834282.4735897,4681301.694893625
2022-05-25 00:00:00 UTC,0.06657504339031631,153570024.3695035,4014868.655733299
2022-05-26 00:00:00 UTC,0.06458795859963297,149157906.52259213,2823649.1817017086
2022-05-27 00:00:00 UTC,0.059444267401233035,141329181.66422093,2462870.7583252774
2022-05-28 00:00:00 UTC,0.05970572667907374,138581569.9428247,2421121.0171520025
2022-05-29 00:00:00 UTC,0.06021627565114402,138909053.33135247,2155223.200961088
2022-05-30 00:00:00 UTC,0.06029713798910252,139322791.01009122,1451375.370309302
2022-05-31 00:00:00 UTC,0.06536542617260382,150606675.48889205,2372824.2017999548
2022-06-01 00:00:00 UTC,0.06590253804057454,152424808.74643317,2320111.3102498795
2022-06-02 00:00:00 UTC,0.06301026637306296,145388669.5757458,2123376.665046277
2022-06-03 00:00:00 UTC,0.06696708072760499,154202177.6051894,2245710.406732921
2022-06-04 00:00:00 UTC,0.06261924248760219,144272962.43398574,2497014.7500310102
2022-06-05 00:00:00 UTC,0.06419312608018736,147708885.323153,2308798.5432013776
2022-06-06 00:00:00 UTC,0.062199412030876755,143264067.04000095,2584872.896834698
2022-06-07 00:00:00 UTC,0.06049018763075365,139621586.83712178,2478472.5269485707
2022-06-08 00:00:00 UTC,0.06350710755082677,144536760.35399485,3243496.562537184
2022-06-09 00:00:00 UTC,0.060469812579524274,139490561.96263018,3335531.699195706
2022-06-10 00:00:00 UTC,0.06068981915570179,139409535.25401554,2050871.5790757148
2022-06-11 00:00:00 UTC,0.062072804969558956,143030243.63286954,2291909.851833133
2022-06-12 00:00:00 UTC,0.05793495550717302,132103459.16789313,2377690.5532287387
2022-06-13 00:00:00 UTC,0.05558818373738796,128780392.31563541,1541728.106283502
2022-06-14 00:00:00 UTC,0.047633133198644415,109301762.82437976,2503628.451572479
2022-06-15 00:00:00 UTC,0.04705248509793809,108445231.7387066,2221800.3058163854
2022-06-16 00:00:00 UTC,0.044383202053650865,102673295.92226222,2203975.9628035035
2022-06-17 00:00:00 UTC,0.043414678479351376,99766896.85728222,1430839.587866911
2022-06-18 00:00:00 UTC,0.043174477045276355,99935073.11270306,1495254.3386394794
2022-06-19 00:00:00 UTC,0.039812323764174644,92916776.49166302,1327523.8448672923
2022-06-20 00:00:00 UTC,0.04340516229463662,100650365.6663604,1360921.1596707024
2022-06-21 00:00:00 UTC,0.04404773672752563,101826362.1917269,1265580.2342932217
2022-06-22 00:00:00 UTC,0.04342633408430268,100856933.98958276,1824033.0095339506
2022-06-23 00:00:00 UTC,0.04352224229956559,101036049.20064001,1568352.5602903243
2022-06-24 00:00:00 UTC,0.044834112393443884,103200249.33034043,1362057.9599198787
2022-06-25 00:00:00 UTC,0.04604844603461834,106493421.80648308,1836694.7753674095
2022-06-26 00:00:00 UTC,0.04727193232870729,108783554.60671934,1552802.1911913543
2022-06-27 00:00:00 UTC,0.0471203912360874,109245519.9388058,2018391.2082134264
2022-06-28 00:00:00 UTC,0.04641548436986516,107591180.04619136,1664608.9730285853
2022-06-29 00:00:00 UTC,0.044070527424544925,102601093.79185909,1352142.6346768283
2022-06-30 00:00:00 UTC,0.04531968295227592,105459644.92977001,1359089.9760703691
2022-07-01 00:00:00 UTC,0.041394027607263684,98687734.49243255,1550782.1425504652
