snapped_at,price,market_cap,total_volume
2022-05-28 00:00:00 UTC,3.967593506842274,28841703.087913513,4414326.238630108
2022-05-29 00:00:00 UTC,3.8752620750341045,28841703.087913513,11348533.449616339
2022-05-30 00:00:00 UTC,3.7033525967725867,28841703.087913513,3217966.169839574
2022-05-31 00:00:00 UTC,3.776896189613118,28841703.087913513,3097114.3937067045
2022-06-01 00:00:00 UTC,3.640665770844927,28841703.087913513,2605451.6413140744
2022-06-02 00:00:00 UTC,3.7126134967097313,28841703.087913513,11127336.347746614
2022-06-03 00:00:00 UTC,3.7938385676498205,28841703.087913513,7566422.196431307
2022-06-04 00:00:00 UTC,3.8347844527998434,28841703.087913513,2485409.4713560967
2022-06-05 00:00:00 UTC,4.046387950908513,28841703.087913513,11685934.424887018
2022-06-06 00:00:00 UTC,4.082414731799155,28841703.087913513,3266340.4458271554
2022-06-07 00:00:00 UTC,4.081639507328633,28841703.087913513,3410259.2323876945
2022-06-08 00:00:00 UTC,4.0770012675731415,28841703.087913513,5790873.732017829
2022-06-09 00:00:00 UTC,4.29402635262013,28841703.087913513,8441580.683190169
2022-06-10 00:00:00 UTC,4.321596070281847,28841703.087913513,10859312.298179178
2022-06-11 00:00:00 UTC,4.2322761618973175,28841703.087913513,4465238.758645974
2022-06-12 00:00:00 UTC,3.8902964544717746,28841703.087913513,3380544.899713827
2022-06-13 00:00:00 UTC,3.59164035024691,28841703.087913513,2595540.3684993107
2022-06-14 00:00:00 UTC,3.502788770879409,28841703.087913513,3373300.430494808
2022-06-15 00:00:00 UTC,3.510883689100824,28841703.087913513,1417204.859478839
2022-06-16 00:00:00 UTC,3.4587765864852997,28841703.087913513,2880883.81408258
2022-06-17 00:00:00 UTC,3.1085643548365476,28841703.087913513,2531700.5279738572
2022-06-18 00:00:00 UTC,3.1556652831689975,28841703.087913513,2105775.3879198437
2022-06-19 00:00:00 UTC,2.9892252382455773,28841703.087913513,2856291.148802091
2022-06-20 00:00:00 UTC,3.037037929534146,28841703.087913513,2246513.098780815
2022-06-21 00:00:00 UTC,3.030116462081692,28841703.087913513,2537277.5478468416
2022-06-22 00:00:00 UTC,3.0421285824933957,28841703.087913513,2978756.1152872583
2022-06-23 00:00:00 UTC,3.1969838866058145,28841703.087913513,8336692.889619535
2022-06-24 00:00:00 UTC,3.2336056372397666,28841703.087913513,3729998.563612968
2022-06-25 00:00:00 UTC,3.3624414752443754,28841703.087913513,3552448.893899082
2022-06-26 00:00:00 UTC,3.394159857350537,28841703.087913513,2283006.9285063953
2022-06-27 00:00:00 UTC,3.1845116797818895,28841703.087913513,1324590.5256712683
2022-06-28 00:00:00 UTC,3.1768589122737794,28841703.087913513,1643792.747567506
2022-06-29 00:00:00 UTC,3.0657482040771864,28841703.087913513,1416228.5568016083
2022-06-30 00:00:00 UTC,3.1057335139552076,28841703.087913513,1330258.3564861126
2022-07-01 00:00:00 UTC,3.0045169346142737,28841703.087913513,1778415.5970399557
