snapped_at,price,market_cap,total_volume
2021-05-15 00:00:00 UTC,18.76876070355747,4502204371.514198,36118942.04149647
2021-05-16 00:00:00 UTC,17.552700387729764,4234039559.817202,152412441.92014733
2021-05-17 00:00:00 UTC,19.464427240696352,4629068795.753708,251405130.94413185
2021-05-18 00:00:00 UTC,18.358967858377518,4448930643.578282,221592069.93302882
2021-05-19 00:00:00 UTC,20.237627162349707,4847047172.246278,105525428.29139955
2021-05-20 00:00:00 UTC,11.797397311846078,2916973437.9141197,524189395.3663129
2021-05-21 00:00:00 UTC,13.602376999148277,3280373469.480141,282354889.6317391
2021-05-22 00:00:00 UTC,10.205135728242334,2475914147.7733493,338803803.03982884
2021-05-23 00:00:00 UTC,9.445910685967437,2275510507.993676,277852503.5920132
2021-05-24 00:00:00 UTC,7.950008202137464,1896015306.2855809,353539081.5449108
2021-05-25 00:00:00 UTC,10.031523038083284,2414109861.74982,326428801.3135629
2021-05-26 00:00:00 UTC,12.408187701697692,3097426156.9543447,324498266.6206845
2021-05-27 00:00:00 UTC,12.73785062388089,3203927215.9794836,234020011.55228224
2021-05-28 00:00:00 UTC,14.00894117341968,3496045927.7226954,219046910.5741459
2021-05-29 00:00:00 UTC,10.877787389138764,2768077664.042109,283958653.52889675
2021-05-30 00:00:00 UTC,10.08865294450421,2591244373.1489472,209587265.87069544
2021-05-31 00:00:00 UTC,10.991248679001119,2764764397.302818,162918026.45987177
2021-06-01 00:00:00 UTC,12.635689391705172,3196287682.6241827,150298018.47210634
2021-06-02 00:00:00 UTC,11.518052565679907,2907607472.8266363,136325876.34588516
2021-06-03 00:00:00 UTC,12.386739385401532,3128013534.6223407,101777603.51698351
2021-06-04 00:00:00 UTC,13.259314353165868,3368243965.0223393,121746244.01623349
2021-06-05 00:00:00 UTC,11.599027781739158,2914867006.859629,167321611.79981974
2021-06-06 00:00:00 UTC,10.605181098197678,2643041790.2901287,96334120.29441358
2021-06-07 00:00:00 UTC,10.76178944197271,2695087871.0770216,71764786.70802969
2021-06-08 00:00:00 UTC,9.1077726761276,2294977760.5071692,106856181.87823893
2021-06-09 00:00:00 UTC,9.13621453357963,2300452645.2364535,201317926.60060558
2021-06-10 00:00:00 UTC,9.713113304576117,2440214522.968829,170073547.99969634
2021-06-11 00:00:00 UTC,8.482381485549118,2148774234.749178,104151392.62480918
2021-06-12 00:00:00 UTC,7.2610852027755906,1816143864.2399135,112138085.57542706
2021-06-13 00:00:00 UTC,7.102921277636621,1805930224.2504404,138791523.93161574
2021-06-14 00:00:00 UTC,8.37897089340737,2079707132.3217075,105805581.32102981
2021-06-15 00:00:00 UTC,8.975694627567771,2255851588.2851405,62202755.047577046
2021-06-16 00:00:00 UTC,9.910972551462516,2488021244.8074617,152852005.26818988
2021-06-17 00:00:00 UTC,9.284841989433625,2511540461.658418,116942196.80203123
2021-06-18 00:00:00 UTC,8.745879273622759,2362735790.222638,114260504.80557369
2021-06-19 00:00:00 UTC,8.08831967140152,2209030745.794098,129230345.4370665
2021-06-20 00:00:00 UTC,7.334491073726325,1985695146.270333,103370193.31932735
2021-06-21 00:00:00 UTC,8.33777630369448,2257220995.050007,121540976.01710787
2021-06-22 00:00:00 UTC,6.061621321618198,1652475819.064166,71106742.73799783
2021-06-23 00:00:00 UTC,5.2753700684219105,1420932969.3474865,251446267.19656938
2021-06-24 00:00:00 UTC,5.591259088936473,1518856551.4498703,188196828.30873242
2021-06-25 00:00:00 UTC,6.3388394036396205,1730744751.0466006,117521046.38661073
2021-06-26 00:00:00 UTC,5.4878780154096845,1497529587.6571636,153477334.1065251
2021-06-27 00:00:00 UTC,5.372645029840152,1447749894.8148522,93173975.65821262
2021-06-28 00:00:00 UTC,6.053260758319554,1626283262.8217556,81240054.12253115
2021-06-29 00:00:00 UTC,6.315331267381764,1712832022.4474347,126924467.10050088
2021-06-30 00:00:00 UTC,6.597427946542584,1797606851.9874203,109902617.96209516
2021-07-01 00:00:00 UTC,6.7802571151474496,1843100349.5656037,96860149.95406565
2021-07-02 00:00:00 UTC,6.221112639512741,1684123691.1428754,67595165.43522981
2021-07-03 00:00:00 UTC,5.825019668768228,1580149756.398292,80670010.66996126
2021-07-04 00:00:00 UTC,6.002629221980188,1624149202.78375,68047336.01571496
2021-07-05 00:00:00 UTC,6.2510758173925565,1709680183.222253,70436568.56392895
2021-07-06 00:00:00 UTC,6.1427888474692915,1670800964.2351675,67463276.08556977
2021-07-07 00:00:00 UTC,6.988596975855351,1899767389.3821604,176169608.68515497
2021-07-08 00:00:00 UTC,7.0792833773665915,1927323325.5236757,108341487.1547341
2021-07-09 00:00:00 UTC,6.205479813255708,1682790829.8774655,93273524.02996665
2021-07-10 00:00:00 UTC,6.264360127399128,1702570629.2218108,63638732.98343413
2021-07-11 00:00:00 UTC,6.161563432019884,1675865896.08135,39364207.03105224
2021-07-12 00:00:00 UTC,6.283150632419794,1702350196.5837736,25796389.291149046
2021-07-13 00:00:00 UTC,6.092044377812517,1648685659.9108462,54868556.61163476
2021-07-14 00:00:00 UTC,5.609410844056786,1522930838.193619,43703298.62528037
2021-07-15 00:00:00 UTC,5.758645234638002,1564819862.3308485,59110832.63183547
2021-07-16 00:00:00 UTC,4.804343868831032,1304549365.2314947,115851228.3168057
2021-07-17 00:00:00 UTC,4.61733187546518,1255198113.5117273,82166282.23201866
2021-07-18 00:00:00 UTC,4.244100599823104,1154774292.6331155,77899480.47526388
2021-07-19 00:00:00 UTC,4.206406044112625,1143223892.8841834,39571066.538060665
2021-07-20 00:00:00 UTC,3.7070448370417592,1019624509.5793891,71425997.58635059
2021-07-21 00:00:00 UTC,3.567617620453843,978770781.8502346,95414263.07341255
2021-07-22 00:00:00 UTC,4.2848167807752855,1151419557.0322218,122839873.33282387
2021-07-23 00:00:00 UTC,3.5834144292816497,977207185.539921,175752983.51132137
2021-07-24 00:00:00 UTC,3.8352173050293814,1034902278.1085567,257593849.12039182
2021-07-25 00:00:00 UTC,3.6018818349192894,974673914.8745252,106642249.83437009
2021-07-26 00:00:00 UTC,3.5518859302497345,965854131.8668215,66222445.058394425
2021-07-27 00:00:00 UTC,3.890467541195784,1073112908.656093,205257156.19250873
2021-07-28 00:00:00 UTC,3.969700728020477,1073785761.8953633,99968874.16071053
2021-07-29 00:00:00 UTC,4.702168688520374,1277805761.3302515,135040156.86784655
2021-07-30 00:00:00 UTC,5.4640603661740075,1477598990.0965705,326912460.2166635
2021-07-31 00:00:00 UTC,6.305167084301662,1725113618.0819438,180731974.05043975
2021-08-01 00:00:00 UTC,6.503522010810187,1772303402.6135063,149008740.24715605
2021-08-02 00:00:00 UTC,6.044008449680634,1639381042.789705,100439620.7207115
2021-08-03 00:00:00 UTC,7.3070084597664,1984333086.9668279,194791160.65988928
2021-08-04 00:00:00 UTC,6.818828704025158,1868744717.9587023,162923705.30625933
2021-08-05 00:00:00 UTC,7.8865002830237225,2151728351.8662844,200364701.85828927
2021-08-06 00:00:00 UTC,8.090108365820848,2209109777.505401,158858629.826398
2021-08-07 00:00:00 UTC,7.783787929899724,2117632988.6571796,108244152.27450508
2021-08-08 00:00:00 UTC,7.589583201273336,2052939896.2757168,139624857.8607763
2021-08-09 00:00:00 UTC,6.676076483569526,1821104806.1961617,118932900.46245682
2021-08-10 00:00:00 UTC,6.834234304741661,1889788371.8745136,141839222.35761315
2021-08-11 00:00:00 UTC,7.049156760485337,1902094651.811704,126281600.46494658
2021-08-12 00:00:00 UTC,7.0307286398741,1895115290.76041,128345863.33775474
2021-08-13 00:00:00 UTC,6.790612329856567,1816783854.647065,91850838.19166192
2021-08-14 00:00:00 UTC,7.315206746210782,1936113992.4222195,81920861.49823962
2021-08-15 00:00:00 UTC,7.784731962823556,2059003903.9193752,122645255.61716731
2021-08-16 00:00:00 UTC,8.419936280541263,2233466727.5425143,190381815.39097825
2021-08-17 00:00:00 UTC,8.669258621745268,2370082447.5513453,182871133.72537735
2021-08-18 00:00:00 UTC,8.372056667553279,2200579142.602822,184416657.467128
2021-08-19 00:00:00 UTC,8.252934485994707,2163897781.3777213,115232217.5673682
2021-08-20 00:00:00 UTC,8.775846760633598,2275981187.6061597,129336176.58950262
2021-08-21 00:00:00 UTC,9.30724833670149,2438410898.0113564,123606536.03636934
2021-08-22 00:00:00 UTC,11.213203468285887,2930442632.19197,256541776.48101804
2021-08-23 00:00:00 UTC,10.592724373567215,2755723824.1753116,156060869.06132683
2021-08-24 00:00:00 UTC,11.426321324462512,3002340570.387663,210398426.1725961
2021-08-25 00:00:00 UTC,10.415547207161884,2736232050.4022727,174018187.78790396
2021-08-26 00:00:00 UTC,10.458277498454196,2739183483.4954333,143343970.32522607
2021-08-27 00:00:00 UTC,9.564464799551455,2545586257.2250657,131588834.90900734
2021-08-28 00:00:00 UTC,10.324641898640593,2689079888.2789445,154716108.8074663
2021-08-29 00:00:00 UTC,9.967629522496399,2612709475.641036,79923555.02766477
2021-08-30 00:00:00 UTC,9.907035015871305,2597341552.5864315,78997260.39360096
2021-08-31 00:00:00 UTC,9.541312792227407,2486473073.955576,96786490.42547843
2021-09-01 00:00:00 UTC,9.91586828949847,2596726196.1470275,132287655.29893313
2021-09-02 00:00:00 UTC,10.693763235036043,2796153313.8133297,138189618.72097817
2021-09-03 00:00:00 UTC,10.413995493482629,2733911767.1769633,88453788.1509047
2021-09-04 00:00:00 UTC,10.188098317223426,2665606040.352486,79534024.17472798
2021-09-05 00:00:00 UTC,10.307629747949711,2707982721.7121677,85827262.90545723
2021-09-06 00:00:00 UTC,10.370076693029022,2726803468.263469,67329083.98119392
2021-09-07 00:00:00 UTC,11.724684788408533,3095147289.8064113,195607554.23873347
2021-09-08 00:00:00 UTC,9.586220457398516,2514314161.7556667,264472921.35480398
2021-09-09 00:00:00 UTC,8.947441883852948,2373014251.832506,110236426.13994902
2021-09-10 00:00:00 UTC,9.068677725447037,2387926448.1159077,98209295.76951165
2021-09-11 00:00:00 UTC,8.452569591691761,2218220695.8176928,74828444.4510598
2021-09-12 00:00:00 UTC,8.57831245301147,2254706400.0520506,56958783.453836165
2021-09-13 00:00:00 UTC,9.162310002528693,2395678017.8273635,63522882.255858615
2021-09-14 00:00:00 UTC,8.412969524237807,2210914249.076439,67136836.90494204
2021-09-15 00:00:00 UTC,9.234526172097171,2431212800.868499,61079007.92870491
2021-09-16 00:00:00 UTC,10.091131165217613,2641841569.16599,83813269.9888336
2021-09-17 00:00:00 UTC,10.088040395386763,2658082678.397286,164033036.01048052
2021-09-18 00:00:00 UTC,9.705786885412461,2556269424.5696573,90121268.54522933
2021-09-19 00:00:00 UTC,9.899446206877315,2600065880.9304347,79078977.86549217
2021-09-20 00:00:00 UTC,9.139710829147052,2399959075.1414633,65523279.33142005
2021-09-21 00:00:00 UTC,7.4258604370479775,1937297971.992875,142989600.24956727
2021-09-22 00:00:00 UTC,6.683144373394708,1740153554.7069552,95340909.57881801
2021-09-23 00:00:00 UTC,7.7473825557479135,2033225855.3250558,80520478.0387376
2021-09-24 00:00:00 UTC,9.057873907380051,2367636161.3043313,102527633.67038777
2021-09-25 00:00:00 UTC,7.877585830760124,2066726696.0028389,127477811.22552876
2021-09-26 00:00:00 UTC,7.316617637506551,1926092479.3720884,59449195.04881874
2021-09-27 00:00:00 UTC,7.210707692262495,1894072863.5058353,78315343.4325989
2021-09-28 00:00:00 UTC,6.973410671052932,1834633139.6648405,66086481.38787044
2021-09-29 00:00:00 UTC,6.5712418416822915,1731015757.3161821,56458260.24046779
2021-09-30 00:00:00 UTC,6.534038746375042,1710802382.06922,49382889.76359504
2021-10-01 00:00:00 UTC,6.9464594539839375,1824928234.6322875,46837181.04855149
2021-10-02 00:00:00 UTC,8.00390689726498,2100510999.4736598,85313374.94284333
2021-10-03 00:00:00 UTC,8.255632455180963,2169914790.3222456,74847216.37558416
2021-10-04 00:00:00 UTC,8.760682139739787,2303611269.3173714,71774453.65251146
2021-10-05 00:00:00 UTC,9.211179297780799,2430230394.3939056,105252585.89267926
2021-10-06 00:00:00 UTC,8.922532197115363,2347667528.267567,73692444.3746685
2021-10-07 00:00:00 UTC,8.635581286141614,2269636899.7463193,60161316.746948004
2021-10-08 00:00:00 UTC,8.507403519116405,2222589930.026876,46676553.73456999
2021-10-09 00:00:00 UTC,8.330034347017095,2186991701.046266,47143516.65834426
2021-10-10 00:00:00 UTC,8.111782682232247,2130977940.8122413,28451981.57189408
2021-10-11 00:00:00 UTC,7.532396508127611,1977360092.8294299,37514513.03988027
2021-10-12 00:00:00 UTC,7.4271953204177334,1939151881.9819157,41812380.21317797
2021-10-13 00:00:00 UTC,7.237217551182131,1905061077.1878002,51391279.1032557
2021-10-14 00:00:00 UTC,7.330227957447604,1927249269.4851735,44710290.7935716
2021-10-15 00:00:00 UTC,7.675728466244235,2011368742.3187351,40076060.57093578
2021-10-16 00:00:00 UTC,8.012160096884045,2100842562.786044,67659083.62968323
2021-10-17 00:00:00 UTC,8.108808923809969,2128737858.1202037,42439942.684951365
2021-10-18 00:00:00 UTC,7.754363742770779,2038276613.5928864,28796847.89638196
2021-10-19 00:00:00 UTC,7.644901451682338,2006019012.9191597,32185693.808001548
2021-10-20 00:00:00 UTC,7.496517447672756,1965404435.318381,48046106.78872845
2021-10-21 00:00:00 UTC,7.9757940769417965,2098030861.7835236,49295021.33738001
2021-10-22 00:00:00 UTC,9.199240908037378,2416567004.690542,152701768.99972078
2021-10-23 00:00:00 UTC,10.951208326980598,2894374637.4332495,300856241.2321254
2021-10-24 00:00:00 UTC,10.941430679526036,2875213032.190745,100057042.78071126
2021-10-25 00:00:00 UTC,12.316394409042775,3248604251.2628,154090505.02105996
2021-10-26 00:00:00 UTC,13.879347519930661,3656847648.454404,198789516.25274464
2021-10-27 00:00:00 UTC,12.548529951809584,3700760087.7912035,99691979.38340825
2021-10-28 00:00:00 UTC,12.311934777293711,3643874800.269843,186643586.8781986
2021-10-29 00:00:00 UTC,13.1992132378001,3894261722.626417,117688815.96368341
2021-10-30 00:00:00 UTC,13.603586808325227,3999509230.04371,95992127.37091818
2021-10-31 00:00:00 UTC,14.060228354158061,4148495863.6981196,132265531.20377678
2021-11-01 00:00:00 UTC,14.73468107828542,4341364444.546295,83452269.68065047
2021-11-02 00:00:00 UTC,15.911251286490375,4640631803.95489,246040463.2392836
2021-11-03 00:00:00 UTC,16.578976941921315,4865096035.047889,121127581.1737272
2021-11-04 00:00:00 UTC,15.50473880024911,4622817365.792057,142541661.34568605
2021-11-05 00:00:00 UTC,14.27812867551705,4276329145.623219,123778082.5958274
2021-11-06 00:00:00 UTC,13.92229403918982,4114808882.46506,99388888.13084786
2021-11-07 00:00:00 UTC,13.800670985974655,4113914490.3439846,59862522.40224955
2021-11-08 00:00:00 UTC,14.044476835023026,4183701743.216346,73258139.55285615
2021-11-09 00:00:00 UTC,13.73762118254072,4073340865.067461,84971020.3838932
2021-11-10 00:00:00 UTC,12.889667664687476,3854538134.47074,127622301.16967246
2021-11-11 00:00:00 UTC,12.272725810232416,3628148514.1947403,174390135.33563158
2021-11-12 00:00:00 UTC,12.800805313443187,3794713182.1409497,98771787.03439708
2021-11-13 00:00:00 UTC,11.998811845234629,3549879676.7792873,76072256.18756302
2021-11-14 00:00:00 UTC,12.973958718220988,3871862820.9413724,47048226.436188854
2021-11-15 00:00:00 UTC,12.653970012370992,3738888668.351557,66572826.29606943
2021-11-16 00:00:00 UTC,12.182199449510877,3608098675.939348,59116018.790443525
2021-11-17 00:00:00 UTC,10.90538083866668,3237332438.304826,115526662.38069783
2021-11-18 00:00:00 UTC,10.877569684454995,3215566692.581286,71999755.4556133
2021-11-19 00:00:00 UTC,9.746303388290395,2885258913.0446677,128099589.01738468
2021-11-20 00:00:00 UTC,11.1708067797934,3307190186.5439224,92341074.38706113
2021-11-21 00:00:00 UTC,11.547746838830514,3428332337.2597165,85467788.52049927
2021-11-22 00:00:00 UTC,11.019921815753671,3300307890.862165,57941434.55056319
2021-11-23 00:00:00 UTC,10.355513460863257,3069967572.2696257,88605335.181411
2021-11-24 00:00:00 UTC,10.592715303003539,3142467436.0617247,78321178.88929844
2021-11-25 00:00:00 UTC,11.067575379087655,3273016574.462635,151983889.89042288
2021-11-26 00:00:00 UTC,13.017051441207204,3854625694.936662,146641912.69779685
2021-11-27 00:00:00 UTC,10.93618799937201,3241153613.29961,203242613.40072253
2021-11-28 00:00:00 UTC,11.138933472117834,3300501389.116742,85295460.84189191
2021-11-29 00:00:00 UTC,11.164545019607978,3306970307.7665167,88047882.81201251
2021-11-30 00:00:00 UTC,10.658905515482125,3170026718.5356464,90463601.82413907
2021-12-01 00:00:00 UTC,11.254577896275968,3343308155.392246,115121009.51738752
2021-12-02 00:00:00 UTC,10.82826838625539,3220278849.9496236,88776354.16377062
2021-12-03 00:00:00 UTC,10.477504039514724,3117814750.2572856,72913666.76364528
2021-12-04 00:00:00 UTC,10.093044627342996,2999722533.05637,90091732.42225254
2021-12-05 00:00:00 UTC,8.394059602152883,2484129713.315719,185885149.07248843
2021-12-06 00:00:00 UTC,7.765304479166298,2307940768.665512,91624297.77300066
2021-12-07 00:00:00 UTC,7.676765480502198,2260623351.827672,120870288.13193476
2021-12-08 00:00:00 UTC,7.290313247119018,2158611196.5283055,80553358.93267405
2021-12-09 00:00:00 UTC,7.966604850751506,2362328193.9039083,82411365.08119442
2021-12-10 00:00:00 UTC,7.025888912086837,2107410569.104206,70751305.44000486
2021-12-11 00:00:00 UTC,6.639141355249423,1995110533.785773,66854353.980953634
2021-12-12 00:00:00 UTC,7.030076216878733,2097211935.2637005,38298588.618615456
2021-12-13 00:00:00 UTC,7.118256429916784,2112678803.0872097,43013879.27833705
2021-12-14 00:00:00 UTC,6.261092885878453,1864396751.5843873,59296845.813496165
2021-12-15 00:00:00 UTC,6.2501801221916145,1856687070.328526,48369148.84325558
2021-12-16 00:00:00 UTC,6.645066725380883,1974433690.410101,52871185.34371328
2021-12-17 00:00:00 UTC,6.526294548737456,1941095560.561169,58211514.699671485
2021-12-18 00:00:00 UTC,6.255231104694627,1862556394.4284582,41087166.49819493
2021-12-19 00:00:00 UTC,6.4810744893876135,1925413714.5408466,25577396.833670992
2021-12-20 00:00:00 UTC,6.176028729806836,1844439145.9070597,26441879.81786382
2021-12-21 00:00:00 UTC,6.384851410119522,1901166150.0806088,40208595.279397346
2021-12-22 00:00:00 UTC,6.889155289050911,2048242871.6766331,67329221.98038471
2021-12-23 00:00:00 UTC,7.2373217864432,2159638595.5290346,79462797.54331921
2021-12-24 00:00:00 UTC,7.849178342639258,2337717676.590544,79043421.1315255
2021-12-25 00:00:00 UTC,7.588629165005101,2252007139.227551,59269943.52123636
2021-12-26 00:00:00 UTC,7.926043993348653,2354328680.502494,49050924.04348921
2021-12-27 00:00:00 UTC,7.789874375017514,2316454633.702483,53906018.94880108
2021-12-28 00:00:00 UTC,8.314124478818636,2473074996.731919,107256697.14996997
2021-12-29 00:00:00 UTC,7.2527269839736395,2180558116.183656,86451334.01709597
2021-12-30 00:00:00 UTC,6.77026619548142,1999578391.3106632,60871369.09894016
2021-12-31 00:00:00 UTC,6.84741641950406,2031636343.9392643,37051893.5650541
2022-01-01 00:00:00 UTC,6.808475089331636,2037986239.8207374,40259290.05711773
2022-01-02 00:00:00 UTC,7.389863433741435,2188083411.9710245,36401688.077989295
2022-01-03 00:00:00 UTC,7.394601088331609,2208675864.296276,47029265.81711717
2022-01-04 00:00:00 UTC,7.2928182144222085,2194078668.345474,61120236.598977104
2022-01-05 00:00:00 UTC,7.845993757216331,2368837662.4424953,109702417.11787887
2022-01-06 00:00:00 UTC,7.1374229155741835,2150259761.8629274,133869261.75762308
2022-01-07 00:00:00 UTC,7.038837946313993,2121866548.49334,93969406.98366791
2022-01-08 00:00:00 UTC,6.53873968293471,1965124953.1005294,80656169.12998284
2022-01-09 00:00:00 UTC,6.086701454084257,1836287670.602358,83074579.86863694
2022-01-10 00:00:00 UTC,6.2140785369143705,1856546102.2045727,49221570.14792397
2022-01-11 00:00:00 UTC,5.713918287770615,1717148863.2042773,73100795.31695345
2022-01-12 00:00:00 UTC,6.199873715378229,1859096173.9043598,79282993.96562372
2022-01-13 00:00:00 UTC,6.9927598898413335,2096444063.0148752,116336452.66414227
2022-01-14 00:00:00 UTC,6.327070371700071,1907094873.0742507,83019243.14149304
2022-01-15 00:00:00 UTC,6.3972726224980905,1911685326.953445,49173804.49096838
2022-01-16 00:00:00 UTC,6.526653550272364,1955809680.1928656,32579026.25865888
2022-01-17 00:00:00 UTC,6.312491413994918,1894711757.0152967,56949867.66947701
2022-01-18 00:00:00 UTC,5.891966674789612,1768817745.4408154,61921965.55895766
2022-01-19 00:00:00 UTC,5.812823461285797,1748619061.6690004,57018944.899236485
2022-01-20 00:00:00 UTC,5.397757600835438,1639700407.9641442,45043432.991034634
2022-01-21 00:00:00 UTC,5.075309012996244,1538905254.2615728,75373391.54113233
2022-01-22 00:00:00 UTC,4.250325712153463,1285284649.1217682,124905849.61878698
2022-01-23 00:00:00 UTC,3.8827407043516864,1167351244.4708455,124542190.4162738
2022-01-24 00:00:00 UTC,3.9078570619615824,1172028009.574557,71994624.18208973
2022-01-25 00:00:00 UTC,3.8067005037238215,1141733677.857738,99503012.27125001
2022-01-26 00:00:00 UTC,4.170660456950068,1253976686.0978465,95039710.3923277
2022-01-27 00:00:00 UTC,4.072921826976148,1234038574.7886329,85997254.87799121
2022-01-28 00:00:00 UTC,3.9873137888464125,1194579165.150253,48956381.80131626
2022-01-29 00:00:00 UTC,4.05631082778098,1218809339.2493653,43632456.53176653
2022-01-30 00:00:00 UTC,4.227751053250819,1264085375.0448086,44068118.12906961
2022-01-31 00:00:00 UTC,4.02860410012427,1212232022.262756,31050254.220129725
2022-02-01 00:00:00 UTC,4.1350457728407095,1242434826.459346,40180334.17771808
2022-02-02 00:00:00 UTC,4.162428466806811,1257184470.319202,35855542.53844824
2022-02-03 00:00:00 UTC,3.8418568110796487,1151982567.9452527,38199123.1237615
2022-02-04 00:00:00 UTC,3.8336521919596294,1149829366.0135357,39937169.69771879
2022-02-05 00:00:00 UTC,4.2798164489706725,1281304859.9304464,48652545.504981756
2022-02-06 00:00:00 UTC,4.672855791867529,1410333570.9646237,88127837.44177678
2022-02-07 00:00:00 UTC,4.870309755049401,1469235337.2140265,62985307.62532871
2022-02-08 00:00:00 UTC,5.011042386295221,1510332180.888789,88184502.31127587
2022-02-09 00:00:00 UTC,4.818858035351567,1448837296.8368943,63335389.056446105
2022-02-10 00:00:00 UTC,4.9267854415705985,1481900285.8423443,34976055.054478966
2022-02-11 00:00:00 UTC,4.534362465177251,1369452425.614355,49996142.597982675
2022-02-12 00:00:00 UTC,4.097605925698188,1230135356.0238888,59737205.08935394
2022-02-13 00:00:00 UTC,4.058167550448867,1215677828.0247905,37547221.752254166
2022-02-14 00:00:00 UTC,3.9473248639107497,1185252327.4135876,28501348.711937524
2022-02-15 00:00:00 UTC,4.1121376746951555,1234650069.774055,27713422.302953895
2022-02-16 00:00:00 UTC,4.464761353486629,1349173946.3578856,44799182.45869944
2022-02-17 00:00:00 UTC,4.555655698813464,1375702984.9223015,41232604.78725339
2022-02-18 00:00:00 UTC,4.149245572257243,1250959209.3103716,54372272.222764574
2022-02-19 00:00:00 UTC,4.051845747098979,1218892297.9407358,32301670.067008857
2022-02-20 00:00:00 UTC,4.025684122379394,1208936375.5645812,26396421.913700797
2022-02-21 00:00:00 UTC,3.8290279090166814,1160675577.2525916,26478945.416206118
2022-02-22 00:00:00 UTC,3.4974424660361794,1059924865.6562432,43727266.883930564
2022-02-23 00:00:00 UTC,3.6489477532546837,1097031382.0466816,33153977.84481926
2022-02-24 00:00:00 UTC,3.51339849109476,1057375861.4561917,35425907.64619447
2022-02-25 00:00:00 UTC,3.4593990645904333,1037415872.8898804,78013544.39194109
2022-02-26 00:00:00 UTC,3.6697853637288573,1104242054.9583683,40146769.28476659
2022-02-27 00:00:00 UTC,3.8080455726824365,1143166076.1217258,33918041.352293216
2022-02-28 00:00:00 UTC,3.4904105633692613,1051071372.4187604,45563070.15198848
2022-03-01 00:00:00 UTC,4.0024549017715305,1198249195.3106372,51273849.011991054
2022-03-02 00:00:00 UTC,5.542960759244243,1659969140.8639054,279245903.7173962
2022-03-03 00:00:00 UTC,5.402337290043071,1622936712.9664092,208474890.3942333
2022-03-04 00:00:00 UTC,5.298977850221341,1605803584.7921178,185582577.73708645
2022-03-05 00:00:00 UTC,5.260428936407499,1592738331.6138828,228907686.2883405
2022-03-06 00:00:00 UTC,4.799469902859376,1443658036.9131196,119800057.01749425
2022-03-07 00:00:00 UTC,4.682149625179187,1407233717.1123397,113872503.77442388
2022-03-08 00:00:00 UTC,4.2841159318401445,1289849499.7522655,105134425.61699688
2022-03-09 00:00:00 UTC,4.088896120022556,1229600705.3492596,78225548.50217961
2022-03-10 00:00:00 UTC,5.5164698001874415,1670605185.300518,222837311.4738924
2022-03-11 00:00:00 UTC,5.3438253835748055,1598602763.696124,251714480.40509602
2022-03-12 00:00:00 UTC,5.627440188777185,1700687543.8352418,317639291.6239957
2022-03-13 00:00:00 UTC,6.518514093115647,1976840865.2920809,245619839.6861566
2022-03-14 00:00:00 UTC,6.426720713175566,1935524691.1410663,203260268.94993988
2022-03-15 00:00:00 UTC,7.293689972292837,2187866614.7418823,388928466.77676255
2022-03-16 00:00:00 UTC,7.38411640503836,2265870591.5379663,323853973.7697656
2022-03-17 00:00:00 UTC,7.680152589847095,2221163921.851782,332576139.4163338
2022-03-18 00:00:00 UTC,7.909952856546213,2370400441.706839,342739409.5990756
2022-03-19 00:00:00 UTC,8.804187842815104,2658028456.1817245,330060214.6205707
2022-03-20 00:00:00 UTC,8.801370891179864,2641029916.3757267,300242447.1906458
2022-03-21 00:00:00 UTC,8.575706800919015,2586059452.163077,331802404.8412498
2022-03-22 00:00:00 UTC,8.70303922238482,2618869504.7808733,274499568.33056194
2022-03-23 00:00:00 UTC,8.590547541806592,2589873308.7615867,207419715.69263637
2022-03-24 00:00:00 UTC,8.435116066322133,2535606827.9047456,138316130.81383896
2022-03-25 00:00:00 UTC,8.204649726365304,2467590863.763512,192151816.1602618
2022-03-26 00:00:00 UTC,9.5191520302967,2859172383.486217,364356951.9869545
2022-03-27 00:00:00 UTC,10.513237582344669,3157312761.735352,355254971.7712917
2022-03-28 00:00:00 UTC,10.390055723912617,3125166004.40544,230963906.7989999
2022-03-29 00:00:00 UTC,10.11334444214175,3048851962.7475057,220832089.41348705
2022-03-30 00:00:00 UTC,11.898602028129929,3567777267.772575,526412547.2253847
2022-03-31 00:00:00 UTC,11.959222600142741,3610861151.9864607,351805759.2969798
2022-04-01 00:00:00 UTC,11.44227259054344,3426231923.219348,479296986.1731131
2022-04-02 00:00:00 UTC,12.417858718813974,3737113332.6323733,343190689.3454775
2022-04-03 00:00:00 UTC,11.448389949475253,3452664957.885781,212641322.85619864
2022-04-04 00:00:00 UTC,11.198700889334997,3366270300.9993634,179134663.98330867
2022-04-05 00:00:00 UTC,11.119839535804099,3325439166.828423,260823157.838402
2022-04-06 00:00:00 UTC,10.871230083045553,3281964959.08182,302810115.04217535
2022-04-07 00:00:00 UTC,9.216560628335703,2788731969.8667865,398926333.87658066
2022-04-08 00:00:00 UTC,9.877188803176635,2969415034.5158553,292436972.63011575
2022-04-09 00:00:00 UTC,8.637198078056295,2585368182.1911955,210147723.95291284
2022-04-10 00:00:00 UTC,9.401610152679227,2819072875.601094,171248072.22620657
2022-04-11 00:00:00 UTC,8.92293519002948,2695912098.2944508,122674952.36148961
2022-04-12 00:00:00 UTC,7.708354090541207,2316886537.480822,232195044.41259405
2022-04-13 00:00:00 UTC,7.832169412601782,2351036917.8828115,182255461.32812902
